    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.226e+01    4.141e+01    8.366e-01      2.000e+01    3.024e+01    7.653e-02      10.91s       15        
37   1.195e+01    2.567e+02    1.041e+03      2.000e+01    3.024e+01    7.653e-02      11.41s       15        
38   1.227e+01    2.175e+04    9.908e-01      2.000e+01    3.024e+01    7.653e-02      10.00s       15        
39   1.267e+01    8.469e+03    9.328e-01      2.000e+01    3.024e+01    7.622e-02      8.35s        15        
40   1.222e+01    3.366e+04    5.880e+00      2.000e+01    3.024e+01    7.622e-02      7.59s        15        
41   1.211e+01    5.080e+04    4.133e+01      2.000e+01    3.024e+01    7.622e-02      6.88s        15        
42   1.254e+01    3.124e+02    9.721e-01      2.000e+01    3.024e+01    7.622e-02      6.80s        15        
43   1.212e+01    1.458e+02    3.341e+01      2.000e+01    3.024e+01    7.622e-02      5.29s        16        
44   1.254e+01    1.575e+02    9.081e-01      2.000e+01    3.024e+01    7.622e-02      4.32s        16        
45   1.222e+01    2.450e+05    9.222e+04      2.000e+01    3.024e+01    7.622e-02      3.44s        16        
46   1.254e+01    2.916e+04    8.716e-01      2.000e+01    3.024e+01    7.622e-02      2.94s        16        
47   1.266e+01    5.854e+02    4.484e+00      2.000e+01    3.024e+01    7.622e-02      1.74s        16        
48   1.275e+01    1.027e+02    2.932e+00      2.000e+01    3.024e+01    7.622e-02      0.86s        16        
49   1.200e+01    1.292e+02    4.016e+05      2.000e+01    3.024e+01    7.622e-02      0.00s        16        
50   1.247e+01    5.556e+01    1.294e+00      2.000e+01    3.024e+01    7.622e-02      23.17s       16        
51   1.253e+01    1.412e+02    7.424e-01      2.000e+01    3.024e+01    7.622e-02      19.70s       16        
52   1.255e+01    8.533e+01    1.035e+00      2.000e+01    3.024e+01    7.622e-02      19.29s       16        
53   1.276e+01    1.805e+04    9.105e-01      2.000e+01    3.024e+01    7.622e-02      18.43s       16        
54   1.258e+01    7.464e+02    7.950e+01      2.000e+01    3.024e+01    7.622e-02      17.35s       16        
55   1.246e+01    5.227e+08    2.680e+00      2.000e+01    3.024e+01    7.622e-02      18.75s       16        
56   1.282e+01    1.111e+03    1.120e+00      2.000e+01    3.024e+01    7.622e-02      15.95s       16        
57   1.308e+01    1.048e+15    1.162e+00      2.000e+01    3.024e+01    7.622e-02      14.36s       16        
58   1.271e+01    1.000e+03    8.663e-01      2.000e+01    3.024e+01    7.622e-02      13.80s       16        
59   1.274e+01    1.142e+03    8.216e-01      2.000e+01    3.024e+01    7.622e-02      14.38s       16        
60   1.219e+01    1.483e+03    1.045e+00      2.000e+01    3.024e+01    7.622e-02      11.83s       15        
61   1.150e+01    8.492e+09    4.792e+00      2.000e+01    3.024e+01    7.622e-02      10.81s       15        
62   1.178e+01    1.378e+02    1.025e+00      2.000e+01    3.024e+01    7.622e-02      10.14s       16        
63   1.146e+01    4.340e+02    5.793e+00      2.000e+01    3.024e+01    7.622e-02      9.09s        16        
64   1.135e+01    8.528e+11    2.319e+00      2.000e+01    3.024e+01    7.622e-02      9.64s        16        
65   1.140e+01    1.664e+03    8.340e+00      2.000e+01    3.024e+01    7.622e-02      7.60s        16        
66   1.107e+01    3.606e+03    3.151e+00      2.000e+01    3.024e+01    7.622e-02      6.76s        16        
67   1.098e+01    1.403e+02    9.580e-01      2.000e+01    3.024e+01    7.622e-02      5.89s        16        
68   1.145e+01    8.937e+05    9.455e-01      2.000e+01    3.024e+01    7.622e-02      5.06s        16        
69   1.111e+01    1.271e+02    1.173e+00      2.000e+01    3.024e+01    7.622e-02      4.73s        16        
70   1.118e+01    2.895e+03    1.495e+00      2.000e+01    3.024e+01    7.622e-02      3.31s        16        
71   1.123e+01    3.562e+02    4.007e+02      2.000e+01    3.024e+01    7.622e-02      2.47s        16        
72   1.135e+01    2.371e+02    3.412e+00      2.000e+01    3.024e+01    7.622e-02      1.68s        16        
73   1.106e+01    2.333e+08    2.146e+00      2.000e+01    3.024e+01    7.622e-02      0.96s        16        
74   1.131e+01    1.843e+02    1.756e+05      2.000e+01    3.024e+01    7.622e-02      0.00s        15        
75   1.105e+01    2.264e+02    1.321e+02      2.000e+01    3.024e+01    7.622e-02      20.54s       15        
76   1.091e+01    3.508e+01    9.737e-01      2.000e+01    3.024e+01    7.622e-02      19.29s       15        
77   1.072e+01    1.984e+02    8.317e-01      2.000e+01    3.024e+01    7.622e-02      18.25s       15        
78   1.083e+01    5.213e+02    5.114e+00      2.000e+01    3.024e+01    7.622e-02      19.95s       15        
79   1.046e+01    4.261e+01    1.629e+00      2.000e+01    3.024e+01    7.622e-02      16.55s       15        
80   1.114e+01    4.291e+01    1.484e+00      2.000e+01    3.024e+01    7.622e-02      16.09s       15        
81   1.040e+01    1.079e+04    2.263e+00      2.000e+01    3.024e+01    7.622e-02      14.92s       15        
82   1.011e+01    1.446e+02    8.556e-01      2.000e+01    3.024e+01    7.622e-02      16.19s       15        
83   1.074e+01    1.722e+02    3.208e+02      2.000e+01    3.024e+01    7.622e-02      13.52s       15        
84   1.066e+01    5.334e+01    1.496e+00      2.000e+01    3.024e+01    7.622e-02      12.47s       15        
85   1.047e+01    4.218e+02    7.539e-01      2.000e+01    3.024e+01    7.622e-02      11.59s       15        
86   1.083e+01    4.621e+01    9.777e-01      2.000e+01    3.024e+01    7.622e-02      10.80s       15        
87   1.055e+01    6.336e+03    5.004e+00      2.000e+01    3.024e+01    7.622e-02      11.80s       15        
88   1.080e+01    1.504e+03    2.226e+00      2.000e+01    3.024e+01    7.622e-02      9.59s        15        
89   1.066e+01    1.049e+03    9.072e-01      2.000e+01    3.024e+01    7.622e-02      8.44s        15        
90   1.031e+01    3.626e+02    2.627e+00      2.000e+01    3.024e+01    7.622e-02      7.46s        15        
91   1.045e+01    1.447e+02    6.794e+01      2.000e+01    3.024e+01    7.622e-02      6.76s        15        
92   1.082e+01    1.597e+07    3.256e+00      2.000e+01    3.024e+01    7.622e-02      6.65s        15        
93   1.079e+01    6.009e+02    3.084e+00      2.000e+01    3.024e+01    7.622e-02      4.99s        15        
94   1.098e+01    7.053e+01    4.861e+02      2.000e+01    3.024e+01    7.622e-02      4.14s        15        
95   1.114e+01    1.860e+02    8.836e+01      2.000e+01    3.024e+01    7.622e-02      3.34s        15        
96   1.070e+01    5.310e+06    1.031e+00      2.000e+01    3.024e+01    7.622e-02      2.56s        15        
97   1.088e+01    1.078e+03    9.561e+01      2.000e+01    3.024e+01    7.622e-02      1.97s        15        
98   1.055e+01    1.964e+02    1.575e+00      2.000e+01    3.024e+01    7.622e-02      0.86s        15        
99   1.061e+01    3.307e+01    3.960e+00      2.000e+01    3.024e+01    7.622e-02      0.00s        15        
100  1.027e+01    6.323e+01    7.640e-01      2.000e+01    3.024e+01    7.622e-02      20.82s       15        
101  1.069e+01    3.815e+01    9.272e-01      2.000e+01    3.024e+01    7.622e-02      22.26s       15        
102  1.060e+01    6.063e+11    1.498e+04      2.000e+01    3.024e+01    7.622e-02      19.06s       15        
103  1.068e+01    1.929e+02    8.856e-01      2.000e+01    3.024e+01    7.622e-02      17.87s       15        
104  1.081e+01    2.259e+02    2.875e+03      2.000e+01    3.024e+01    7.622e-02      17.44s       15        
105  1.040e+01    8.405e+01    2.988e+00      2.000e+01    3.024e+01    7.622e-02      16.48s       15        
106  1.054e+01    1.713e+04    9.456e-01      2.000e+01    3.024e+01    7.622e-02      17.90s       15        
107  1.055e+01    3.647e+03    1.706e+00      2.000e+01    3.024e+01    7.622e-02      14.17s       15        
108  1.059e+01    6.817e+04    9.541e-01      2.000e+01    3.024e+01    7.622e-02      13.29s       15        
109  1.039e+01    2.120e+04    2.108e+00      2.000e+01    3.024e+01    7.622e-02      12.28s       15        
110  1.062e+01    4.537e+01    3.542e+00      2.000e+01    3.024e+01    7.622e-02      11.71s       15        
111  1.103e+01    2.555e+02    3.349e+00      2.000e+01    3.024e+01    7.622e-02      12.80s       15        
112  1.086e+01    5.077e+02    5.094e+00      2.000e+01    3.024e+01    7.622e-02      10.01s       15        
113  1.065e+01    1.935e+02    1.097e+00      2.000e+01    3.024e+01    7.622e-02      9.23s        15        
114  1.076e+01    2.595e+02    3.392e+01      2.000e+01    3.024e+01    7.622e-02      8.38s        15        
115  1.072e+01    9.294e+01    1.545e+00      2.000e+01    3.024e+01    7.622e-02      8.53s        15        
116  1.055e+01    5.543e+05    4.940e+00      2.000e+01    3.024e+01    7.622e-02      6.90s        15        
117  1.063e+01    1.042e+02    9.062e-01      2.000e+01    3.024e+01    7.622e-02      6.02s        15        
118  1.061e+01    7.036e+02    2.399e+04      2.000e+01    3.024e+01    7.622e-02      5.11s        15        
119  1.044e+01    4.765e+02    1.263e+00      2.000e+01    3.024e+01    7.622e-02      4.21s        15        
120  1.058e+01    5.256e+01    9.918e-01      2.000e+01    3.024e+01    7.622e-02      4.02s        15        
121  1.075e+01    1.539e+04    7.991e+00      2.000e+01    3.024e+01    7.622e-02      2.56s        15        
122  1.069e+01    1.180e+02    9.580e-01      2.000e+01    3.024e+01    7.622e-02      1.72s        15        
123  1.054e+01    3.823e+01    8.987e-01      2.000e+01    3.024e+01    7.622e-02      0.82s        15        
124  1.060e+01    2.214e+03    3.100e+00      2.000e+01    3.024e+01    7.622e-02      0.00s        15        
125  1.077e+01    2.855e+02    8.117e-01      2.000e+01    3.024e+01    7.622e-02      23.83s       15        
126  1.055e+01    2.547e+02    1.203e+00      2.000e+01    3.024e+01    7.622e-02      19.97s       15        
127  1.049e+01    6.714e+03    9.861e-01      2.000e+01    3.024e+01    7.622e-02      19.00s       15        
128  1.016e+01    3.249e+01    1.942e+00      2.000e+01    3.024e+01    7.622e-02      17.91s       15        
129  1.065e+01    9.027e+03    9.141e+02      2.000e+01    3.024e+01    7.622e-02      17.10s       15        
130  1.056e+01    6.332e+03    1.098e+03      2.000e+01    3.024e+01    7.622e-02      19.26s       15        
131  1.043e+01    2.736e+04    1.023e+00      2.000e+01    3.024e+01    7.622e-02      15.97s       15        
132  1.048e+01    2.465e+01    7.788e-01      2.000e+01    3.024e+01    7.622e-02      14.04s       15        
133  1.093e+01    1.266e+05    3.332e+00      2.000e+01    3.024e+01    7.622e-02      13.89s       15        
134  1.055e+01    1.186e+02    1.166e+00      2.000e+01    3.024e+01    7.622e-02      12.74s       15        
135  1.055e+01    1.131e+02    1.112e+00      2.000e+01    3.024e+01    7.622e-02      13.77s       15        
136  1.055e+01    7.215e+04    4.506e+00      2.000e+01    3.024e+01    7.622e-02      11.01s       15        
137  1.055e+01    2.045e+02    1.573e+00      2.000e+01    3.024e+01    7.622e-02      10.04s       15        
138  1.073e+01    2.660e+02    2.517e+00      2.000e+01    3.024e+01    7.622e-02      9.09s        15        
139  1.071e+01    1.201e+04    3.327e+01      2.000e+01    3.024e+01    7.622e-02      8.32s        15        
140  1.077e+01    5.202e+01    1.106e+00      2.000e+01    3.024e+01    7.622e-02      8.76s        15        
141  1.108e+01    2.043e+02    9.869e-01      2.000e+01    3.024e+01    7.622e-02      6.87s        16        
142  1.127e+01    8.703e+02    8.165e-01      1.900e+01    2.624e+01    7.487e-02      6.03s        15        
143  1.129e+01    7.308e+02    1.911e+00      1.900e+01    2.624e+01    7.487e-02      5.16s        15        
144  1.102e+01    1.567e+02    9.340e-01      1.900e+01    2.624e+01    7.487e-02      4.88s        15        
145  1.093e+01    3.371e+01    8.195e-01      1.900e+01    2.624e+01    7.487e-02      3.50s        16        
146  1.153e+01    8.480e+04    8.341e-01      1.900e+01    2.624e+01    7.487e-02      2.62s        16        
147  1.134e+01    1.096e+03    8.691e-01      1.900e+01    2.624e+01    7.487e-02      1.74s        17        
148  1.224e+01    1.369e+03    1.991e+00      1.900e+01    2.624e+01    7.487e-02      0.86s        17        
149  1.238e+01    2.213e+03    9.504e+00      2.200e+01    4.472e+01    7.417e-02      0.00s        18        
150  1.240e+01    3.456e+01    2.296e+00      2.500e+01    6.608e+01    7.284e-02      21.81s       19        
151  1.314e+01    7.070e+03    5.141e+02      1.100e+01    2.698e+01    6.889e-02      19.96s       18        
152  1.238e+01    2.210e+03    4.793e+01      1.100e+01    2.698e+01    6.889e-02      19.28s       18        
153  1.174e+01    3.793e+05    1.140e+00      1.100e+01    2.698e+01    6.889e-02      18.34s       18        
154  1.207e+01    5.422e+03    2.744e+01      1.100e+01    2.698e+01    6.889e-02      19.81s       18        
155  1.208e+01    1.362e+02    1.014e+00      1.100e+01    2.698e+01    6.889e-02      16.66s       18        
156  1.223e+01    2.799e+04    9.870e-01      1.100e+01    2.698e+01    6.889e-02      15.92s       18        
157  1.176e+01    4.263e+03    1.423e+00      1.100e+01    2.698e+01    6.889e-02      14.94s       18        
158  1.144e+01    8.720e+01    5.974e+01      1.100e+01    2.698e+01    6.889e-02      13.84s       18        
159  1.129e+01    3.443e+01    4.034e+05      1.100e+01    2.698e+01    6.889e-02      15.02s       18        
160  1.209e+01    1.690e+03    2.665e+00      1.100e+01    2.698e+01    6.889e-02      12.35s       18        
161  1.170e+01    1.289e+02    3.310e+05      1.100e+01    2.698e+01    6.889e-02      10.88s       18        
162  1.177e+01    5.000e+03    3.377e+01      1.100e+01    2.698e+01    6.889e-02      10.26s       18        
163  1.121e+01    7.154e+02    1.919e+00      1.100e+01    2.698e+01    6.889e-02      9.44s        18        
164  1.200e+01    1.241e+03    8.410e-01      1.100e+01    2.698e+01    6.889e-02      9.87s        18        
165  1.159e+01    2.026e+03    1.432e+00      1.100e+01    2.698e+01    6.889e-02      7.88s        18        
166  1.238e+01    4.726e+04    1.197e+00      1.100e+01    2.698e+01    6.889e-02      7.02s        18        
167  1.198e+01    1.104e+03    1.825e+00      1.100e+01    2.698e+01    6.889e-02      6.05s        18        
168  1.188e+01    8.559e+05    8.562e-01      1.100e+01    2.698e+01    6.889e-02      5.13s        18        
169  1.191e+01    2.102e+03    8.405e+01      1.100e+01    2.698e+01    6.889e-02      5.10s        18        
170  1.172e+01    3.274e+03    1.004e+00      1.100e+01    2.698e+01    6.889e-02      3.42s        18        
171  1.185e+01    2.660e+02    1.382e+00      1.100e+01    2.698e+01    6.889e-02      2.62s        18        
172  1.168e+01    5.769e+04    1.021e+01      1.100e+01    2.698e+01    6.889e-02      1.70s        18        
173  1.169e+01    7.986e+01    1.636e+01      1.100e+01    2.698e+01    6.889e-02      0.87s        18        
174  1.196e+01    1.301e+03    1.099e+00      1.100e+01    2.698e+01    6.889e-02      0.00s        18        
175  1.200e+01    8.091e+05    1.383e+01      1.100e+01    2.698e+01    6.889e-02      20.72s       18        
176  1.175e+01    1.641e+06    1.460e+00      1.100e+01    2.698e+01    6.889e-02      19.68s       18        
177  1.164e+01    4.096e+04    8.501e-01      1.100e+01    2.698e+01    6.889e-02      18.91s       18        
178  1.176e+01    2.435e+02    1.517e+00      1.100e+01    2.698e+01    6.889e-02      18.19s       16        
179  1.072e+01    1.166e+04    1.326e+00      1.100e+01    2.698e+01    6.889e-02      19.09s       16        
180  1.075e+01    6.936e+03    1.665e+00      1.100e+01    2.698e+01    6.889e-02      16.34s       16        
181  1.043e+01    5.588e+01    2.389e+00      1.100e+01    2.698e+01    6.889e-02      15.51s       17        
182  1.042e+01    9.346e+01    5.884e+00      1.100e+01    2.698e+01    6.889e-02      14.55s       17        
183  1.088e+01    3.248e+02    1.012e+00      1.100e+01    2.698e+01    6.889e-02      13.95s       17        
184  1.046e+01    1.606e+04    9.130e-01      1.100e+01    2.698e+01    6.889e-02      15.24s       17        
185  1.082e+01    3.850e+03    1.226e+00      1.100e+01    2.698e+01    6.889e-02      11.84s       17        
186  1.114e+01    2.923e+02    2.564e+00      1.600e+01    2.358e+01    5.656e-02      11.22s       17        
187  1.129e+01    5.006e+01    7.970e-01      1.600e+01    2.358e+01    5.656e-02      10.52s       17        
188  1.135e+01    1.441e+03    1.107e+00      1.600e+01    2.358e+01    5.656e-02      9.64s        17        
189  1.108e+01    2.152e+03    2.365e+01      1.600e+01    2.358e+01    5.656e-02      9.94s        17        
190  1.126e+01    3.637e+03    1.101e+00      1.600e+01    2.358e+01    5.656e-02      7.89s        17        
191  1.140e+01    1.362e+02    9.136e-01      1.600e+01    2.358e+01    5.656e-02      6.98s        17        
192  1.140e+01    2.462e+04    2.007e+00      1.600e+01    2.358e+01    5.656e-02      6.16s        17        
193  1.118e+01    6.386e+02    2.006e+01      1.600e+01    2.358e+01    5.656e-02      5.28s        17        
194  1.108e+01    8.637e+02    3.093e+00      1.600e+01    2.358e+01    5.656e-02      4.92s        17        
195  1.104e+01    5.183e+03    2.261e+01      1.600e+01    2.358e+01    5.656e-02      3.43s        17        
196  1.127e+01    8.394e+06    1.899e+00      1.600e+01    2.358e+01    5.656e-02      2.60s        17        
197  1.148e+01    9.598e+01    8.107e-01      1.600e+01    2.358e+01    5.656e-02      1.72s        17        
198  1.108e+01    2.057e+03    1.198e+00      1.600e+01    2.358e+01    5.656e-02      0.90s        17        
199  1.101e+01    3.824e+03    1.472e+01      1.600e+01    2.358e+01    5.656e-02      0.00s        17        
200  1.089e+01    9.886e+01    7.795e+00      1.600e+01    2.358e+01    5.656e-02      21.00s       17        
201  1.091e+01    1.396e+04    5.873e+00      1.600e+01    2.358e+01    5.656e-02      19.78s       17        
202  1.098e+01    7.028e+04    9.105e-01      1.600e+01    2.358e+01    5.656e-02      19.11s       17        
203  1.132e+01    1.357e+03    1.545e+00      1.600e+01    2.358e+01    5.656e-02      18.47s       17        
204  1.082e+01    2.493e+04    7.558e-01      1.600e+01    2.358e+01    5.656e-02      20.05s       17        
205  1.114e+01    8.700e+07    1.416e+00      1.600e+01    2.358e+01    5.656e-02      16.11s       17        
206  1.133e+01    5.417e+02    2.040e+00      1.600e+01    2.358e+01    5.656e-02      16.10s       17        
207  1.096e+01    9.189e+02    8.014e-01      1.600e+01    2.358e+01    5.656e-02      14.66s       17        
208  1.109e+01    1.840e+05    1.363e+00      1.600e+01    2.358e+01    5.656e-02      13.80s       17        
209  1.118e+01    3.951e+03    2.630e+00      1.600e+01    2.358e+01    5.656e-02      15.10s       17        
210  1.080e+01    7.191e+02    1.442e+00      1.600e+01    2.358e+01    5.656e-02      12.00s       17        
211  1.105e+01    1.816e+05    3.160e+01      1.600e+01    2.358e+01    5.656e-02      11.59s       17        
212  1.112e+01    2.786e+02    1.172e+00      1.600e+01    2.358e+01    5.656e-02      10.46s       17        
213  1.127e+01    4.893e+02    3.202e+00      1.600e+01    2.358e+01    5.656e-02      9.41s        17        
214  1.089e+01    8.066e+02    8.485e-01      1.600e+01    2.358e+01    5.656e-02      9.98s        17        
215  1.115e+01    1.799e+04    2.417e+02      1.600e+01    2.358e+01    5.656e-02      7.97s        17        
216  1.098e+01    2.089e+15    1.301e+00      1.600e+01    2.358e+01    5.656e-02      7.08s        17        
217  1.089e+01    4.932e+01    1.486e+00      1.800e+01    2.667e+01    4.885e-02      6.39s        18        
218  1.144e+01    1.151e+09    9.137e-01      1.800e+01    2.667e+01    4.885e-02      5.31s        18        
219  1.154e+01    4.017e+02    1.053e+00      1.800e+01    2.667e+01    4.885e-02      5.11s        18        
220  1.160e+01    1.020e+02    1.383e+00      1.800e+01    2.667e+01    4.885e-02      3.51s        18        
221  1.179e+01    1.885e+02    8.627e-01      1.800e+01    2.667e+01    4.885e-02      2.68s        18        
222  1.138e+01    5.317e+07    3.470e+00      1.800e+01    2.667e+01    4.885e-02      1.80s        18        
223  1.173e+01    8.876e+02    2.667e+00      1.800e+01    2.667e+01    4.885e-02      0.90s        18        
224  1.132e+01    1.225e+03    4.160e+00      1.800e+01    2.667e+01    4.885e-02      0.00s        18        
225  1.194e+01    1.281e+10    4.527e+00      1.800e+01    2.667e+01    4.885e-02      21.18s       18        
226  1.112e+01    1.066e+02    8.221e-01      1.700e+01    2.469e+01    4.784e-02      20.23s       18        
227  1.159e+01    1.905e+09    7.499e+01      1.700e+01    2.469e+01    4.784e-02      18.60s       18        
228  1.181e+01    1.582e+05    1.200e+00      1.700e+01    2.469e+01    4.784e-02      18.14s       18        
229  1.175e+01    5.920e+03    5.940e+00      1.700e+01    2.469e+01    4.784e-02      19.70s       18        
230  1.172e+01    2.360e+06    1.376e+00      1.700e+01    2.469e+01    4.784e-02      16.46s       18        
231  1.172e+01    6.301e+05    4.176e+00      1.700e+01    2.469e+01    4.784e-02      15.55s       18        
232  1.156e+01    3.177e+03    3.962e+00      1.700e+01    2.469e+01    4.784e-02      14.44s       18        
233  1.194e+01    7.907e+04    6.689e+01      1.700e+01    2.469e+01    4.784e-02      13.85s       18        
234  1.164e+01    1.673e+07    1.193e+00      1.700e+01    2.469e+01    4.784e-02      14.98s       18        
235  1.169e+01    2.364e+04    4.598e+00      1.700e+01    2.469e+01    4.784e-02      12.02s       18        
236  1.171e+01    8.078e+02    4.751e+00      1.700e+01    2.469e+01    4.784e-02      11.45s       18        
237  1.151e+01    7.238e+02    1.317e+00      1.700e+01    2.469e+01    4.784e-02      10.29s       18        
238  1.162e+01    2.410e+03    1.022e+00      1.700e+01    2.469e+01    4.784e-02      9.49s        18        
239  1.168e+01    1.517e+02    4.253e+00      1.700e+01    2.469e+01    4.784e-02      10.02s       18        
240  1.174e+01    3.662e+04    2.229e+01      1.700e+01    2.469e+01    4.784e-02      8.01s        18        
241  1.128e+01    5.288e+02    1.695e+00      1.700e+01    2.469e+01    4.784e-02      6.91s        18        
242  1.172e+01    4.584e+05    8.308e-01      1.700e+01    2.469e+01    4.784e-02      6.18s        18        
243  1.193e+01    1.430e+04    8.291e-01      1.700e+01    2.469e+01    4.784e-02      5.32s        18        
244  1.164e+01    1.916e+11    5.764e+00      1.700e+01    2.469e+01    4.784e-02      5.32s        18        
245  1.171e+01    4.654e+04    4.880e+01      1.700e+01    2.469e+01    4.784e-02      3.66s        18        
246  1.143e+01    1.247e+03    9.863e-01      1.700e+01    2.469e+01    4.784e-02      2.65s        18        
247  1.138e+01    3.732e+02    1.197e+00      1.700e+01    2.469e+01    4.784e-02      1.78s        18        
248  1.141e+01    4.885e+02    2.878e+00      1.700e+01    2.469e+01    4.784e-02      0.88s        18        
249  1.146e+01    1.066e+03    1.321e+01      1.700e+01    2.469e+01    4.784e-02      0.00s        18        
250  1.146e+01    6.136e+03    1.800e+00      1.700e+01    2.469e+01    4.784e-02      22.06s       18        
251  1.162e+01    1.452e+02    8.228e-01      1.700e+01    2.469e+01    4.784e-02      19.99s       18        
252  1.212e+01    4.093e+03    9.236e+00      1.700e+01    2.469e+01    4.784e-02      19.59s       18        
253  1.186e+01    9.470e+04    1.360e+01      1.700e+01    2.469e+01    4.784e-02      18.54s       18        
254  1.177e+01    7.228e+02    8.871e-01      1.700e+01    2.469e+01    4.784e-02      20.67s       18        
255  1.194e+01    1.715e+06    2.888e+00      1.700e+01    2.469e+01    4.784e-02      17.10s       18        
256  1.175e+01    1.173e+05    8.640e-01      1.700e+01    2.469e+01    4.784e-02      16.03s       18        
257  1.193e+01    2.987e+05    1.216e+00      1.700e+01    2.469e+01    4.784e-02      15.01s       18        
258  1.189e+01    2.615e+04    9.456e-01      1.700e+01    2.469e+01    4.784e-02      13.93s       18        
259  1.143e+01    3.346e+10    2.931e+01      1.700e+01    2.469e+01    4.784e-02      15.64s       18        
260  1.165e+01    1.451e+06    1.419e+00      1.700e+01    2.469e+01    4.784e-02      12.27s       18        
261  1.212e+01    6.128e+04    1.958e+02      1.700e+01    2.469e+01    4.784e-02      11.45s       18        
262  1.149e+01    5.418e+06    5.599e+00      1.700e+01    2.469e+01    4.784e-02      10.51s       18        
263  1.107e+01    1.368e+09    8.420e-01      1.700e+01    2.469e+01    4.784e-02      9.47s        18        
264  1.130e+01    1.753e+03    2.623e+01      1.700e+01    2.469e+01    4.784e-02      8.80s        18        
265  1.141e+01    3.204e+03    1.376e+00      1.700e+01    2.469e+01    4.784e-02      9.26s        18        
