    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   4.451e+01    6.589e+35    4.592e+00      4.700e+01    6.835e+03    5.017e-02      19.66s       0         
47   4.387e+01    1.954e+13    8.437e+00      4.200e+01    1.955e+03    5.020e-02      11.63s       0         
48   4.500e+01    6.098e+16    9.666e-01      4.200e+01    1.955e+03    5.020e-02      6.01s        0         
49   4.534e+01    3.323e+19    2.753e+00      4.600e+01    2.245e+03    4.811e-02      0.00s        0         
50   4.501e+01    2.558e+20    1.361e+00      4.800e+01    8.111e+03    4.619e-02      2.43m        0         
51   4.572e+01    3.075e+18    8.322e-01      4.500e+01    2.449e+03    4.953e-02      2.51m        0         
52   4.525e+01    4.842e+13    9.071e+01      4.200e+01    1.742e+03    4.986e-02      2.71m        0         
53   4.478e+01    4.160e+09    5.677e+04      4.200e+01    1.742e+03    4.986e-02      1.99m        0         
54   4.460e+01    1.475e+16    1.077e+00      3.900e+01    1.493e+03    5.092e-02      2.01m        0         
55   4.415e+01    1.380e+17    4.516e+04      3.900e+01    1.493e+03    5.092e-02      1.93m        0         
56   4.397e+01    1.721e+26    1.330e+00      4.500e+01    8.783e+03    4.869e-02      1.84m        0         
57   4.265e+01    2.082e+13    1.142e+00      4.300e+01    1.951e+03    4.963e-02      1.63m        0         
58   4.286e+01    8.259e+10    1.419e+00      4.200e+01    1.742e+03    4.986e-02      1.63m        0         
59   4.255e+01    1.091e+09    2.249e+01      6.400e+01    8.615e+11    4.877e-02      1.62m        0         
60   4.243e+01    2.873e+10    2.595e+02      3.700e+01    1.500e+03    5.111e-02      1.55m        0         
61   3.945e+01    1.565e+12    1.510e+01      3.700e+01    1.493e+03    5.098e-02      1.35m        0         
62   4.145e+01    5.976e+19    7.632e-01      4.900e+01    2.010e+03    5.010e-02      1.39m        0         
63   4.135e+01    2.066e+10    1.451e+02      3.700e+01    1.493e+03    5.098e-02      1.25m        0         
64   4.282e+01    9.001e+13    2.389e+00      6.800e+01    9.846e+06    4.946e-02      59.91s       0         
65   4.194e+01    3.556e+08    1.440e+01      3.800e+01    1.631e+03    4.962e-02      56.42s       0         
66   3.968e+01    3.787e+09    1.226e+00      3.800e+01    1.631e+03    4.962e-02      48.84s       0         
67   4.127e+01    3.148e+10    1.334e+00      3.800e+01    1.631e+03    4.962e-02      45.65s       0         
68   4.117e+01    4.973e+09    7.713e+00      3.800e+01    1.631e+03    4.962e-02      35.69s       0         
69   4.176e+01    3.430e+16    2.085e+01      3.800e+01    1.631e+03    4.962e-02      33.46s       0         
70   4.136e+01    4.131e+13    1.855e+00      5.000e+01    2.166e+03    4.847e-02      27.50s       0         
71   4.090e+01    2.849e+25    5.603e+01      5.100e+01    2.248e+03    4.375e-02      23.75s       0         
72   4.168e+01    6.804e+22    6.917e+01      5.500e+01    3.577e+03    3.830e-02      15.53s       0         
73   4.141e+01    1.905e+11    7.035e+01      5.500e+01    3.577e+03    3.830e-02      7.26s        0         
74   4.117e+01    1.756e+16    2.305e+01      3.800e+01    1.631e+03    4.962e-02      0.00s        0         
75   4.087e+01    2.095e+12    8.211e+00      3.800e+01    1.631e+03    4.962e-02      2.98m        0         
76   4.241e+01    1.132e+18    1.046e+00      3.800e+01    1.631e+03    4.962e-02      2.89m        0         
77   4.110e+01    8.007e+18    6.620e+00      3.800e+01    1.631e+03    4.962e-02      2.69m        0         
78   4.055e+01    3.387e+13    3.429e+01      3.800e+01    1.631e+03    4.962e-02      2.69m        0         
79   4.095e+01    4.413e+18    1.322e+01      3.800e+01    1.631e+03    4.962e-02      2.55m        0         
80   4.041e+01    1.319e+17    3.603e+00      3.800e+01    1.631e+03    4.962e-02      2.16m        0         
81   4.056e+01    1.277e+11    1.513e+01      3.800e+01    1.631e+03    4.962e-02      1.84m        0         
82   4.081e+01    1.770e+14    2.842e+00      3.800e+01    1.631e+03    4.962e-02      1.83m        0         
83   4.120e+01    6.013e+14    4.880e+00      4.600e+01    6.225e+05    4.775e-02      1.57m        0         
84   4.169e+01    2.232e+24    1.311e+01      3.800e+01    1.631e+03    4.962e-02      1.64m        0         
85   4.218e+01    3.638e+12    1.552e+01      3.800e+01    1.631e+03    4.962e-02      1.48m        0         
86   4.080e+01    1.343e+12    1.714e+01      3.800e+01    1.631e+03    4.962e-02      1.35m        0         
87   4.175e+01    3.467e+32    2.568e+01      3.800e+01    1.631e+03    4.962e-02      1.36m        0         
88   4.162e+01    2.011e+39    1.304e+02      3.800e+01    1.631e+03    4.962e-02      1.47m        0         
89   4.192e+01    4.069e+31    7.127e+01      3.800e+01    1.631e+03    4.962e-02      1.27m        0         
90   4.124e+01    1.653e+24    2.147e+00      3.800e+01    1.631e+03    4.962e-02      1.14m        0         
91   4.300e+01    3.183e+14    1.245e+00      3.800e+01    1.631e+03    4.962e-02      59.71s       0         
92   4.144e+01    1.560e+19    2.509e+01      3.800e+01    1.631e+03    4.962e-02      51.23s       0         
93   4.202e+01    1.293e+20    3.895e+00      3.800e+01    1.631e+03    4.962e-02      42.76s       0         
94   4.102e+01    5.908e+23    2.058e+00      3.800e+01    1.631e+03    4.962e-02      36.44s       0         
95   4.226e+01    1.570e+17    3.612e+00      3.800e+01    1.631e+03    4.962e-02      28.12s       0         
96   3.991e+01    1.153e+16    1.368e+00      3.800e+01    1.631e+03    4.962e-02      17.64s       0         
97   4.197e+01    4.611e+14    3.254e+00      3.800e+01    1.631e+03    4.962e-02      11.79s       0         
98   3.974e+01    1.901e+08    1.528e+01      3.800e+01    1.631e+03    4.962e-02      6.13s        0         
99   3.996e+01    7.065e+11    1.434e+01      3.800e+01    1.631e+03    4.962e-02      0.00s        0         
100  4.062e+01    1.248e+18    2.068e+00      3.800e+01    1.631e+03    4.962e-02      2.72m        0         
101  4.067e+01    8.722e+08    4.208e+00      3.800e+01    1.631e+03    4.962e-02      2.42m        0         
102  4.119e+01    3.277e+25    2.666e+00      3.800e+01    1.631e+03    4.962e-02      2.31m        0         
103  4.046e+01    7.229e+17    7.443e+00      3.800e+01    1.631e+03    4.962e-02      2.25m        0         
104  3.982e+01    3.193e+08    1.371e+02      3.800e+01    1.631e+03    4.962e-02      2.23m        0         
105  3.881e+01    2.333e+12    1.258e+00      3.800e+01    1.631e+03    4.962e-02      2.11m        0         
106  4.001e+01    4.143e+13    2.633e+01      3.800e+01    1.631e+03    4.962e-02      2.08m        0         
107  4.136e+01    1.053e+12    1.032e+00      3.800e+01    1.631e+03    4.962e-02      1.88m        0         
108  4.073e+01    4.403e+17    2.844e+01      3.800e+01    1.631e+03    4.962e-02      1.75m        0         
109  4.176e+01    6.104e+63    5.108e+00      3.800e+01    1.631e+03    4.962e-02      1.74m        0         
110  4.079e+01    2.587e+15    2.185e+01      3.800e+01    1.631e+03    4.962e-02      1.61m        0         
111  4.088e+01    1.680e+17    9.963e+00      3.800e+01    1.631e+03    4.962e-02      1.65m        0         
112  3.975e+01    7.960e+12    5.930e+00      3.800e+01    1.631e+03    4.962e-02      1.38m        0         
113  4.033e+01    1.784e+21    2.255e+05      3.800e+01    1.631e+03    4.962e-02      1.44m        0         
114  4.000e+01    5.249e+10    4.763e+00      4.000e+01    1.693e+03    4.908e-02      1.31m        0         
115  4.162e+01    1.781e+13    4.681e+00      3.800e+01    1.631e+03    4.962e-02      1.18m        0         
116  4.183e+01    7.763e+39    2.286e+00      3.800e+01    1.631e+03    4.962e-02      1.08m        0         
117  4.271e+01    1.652e+31    1.767e+02      3.800e+01    1.631e+03    4.962e-02      56.18s       0         
118  4.061e+01    7.849e+10    3.191e+00      3.800e+01    1.631e+03    4.962e-02      45.32s       0         
119  3.991e+01    1.562e+07    3.197e+00      3.800e+01    1.507e+03    4.943e-02      38.74s       0         
120  4.050e+01    1.126e+07    2.172e+05      3.800e+01    1.507e+03    4.943e-02      31.75s       0         
121  4.077e+01    3.193e+08    3.467e+00      3.800e+01    1.507e+03    4.943e-02      22.39s       0         
122  4.012e+01    9.337e+09    6.056e+00      3.800e+01    1.507e+03    4.943e-02      12.73s       0         
123  4.153e+01    1.752e+11    1.643e+01      4.100e+01    1.721e+03    4.873e-02      6.86s        0         
124  4.033e+01    7.902e+09    5.532e+00      7.000e+01    5.862e+12    4.798e-02      0.00s        0         
125  4.073e+01    2.726e+14    5.979e+00      3.800e+01    1.507e+03    4.943e-02      3.16m        0         
126  4.042e+01    3.696e+10    5.366e+00      3.800e+01    1.507e+03    4.943e-02      2.37m        0         
127  4.122e+01    1.455e+17    1.677e+00      3.800e+01    1.507e+03    4.943e-02      2.66m        0         
128  4.099e+01    1.415e+17    1.365e+00      3.800e+01    1.507e+03    4.943e-02      2.63m        0         
129  4.125e+01    1.897e+11    1.686e+00      3.800e+01    1.507e+03    4.943e-02      2.35m        0         
130  4.119e+01    6.996e+52    3.318e+00      3.800e+01    1.507e+03    4.943e-02      2.18m        0         
131  4.159e+01    5.460e+12    2.939e+01      3.800e+01    1.507e+03    4.943e-02      2.01m        0         
132  4.110e+01    1.542e+12    1.149e+01      3.800e+01    1.507e+03    4.943e-02      1.92m        0         
133  4.166e+01    8.039e+13    5.574e+00      3.800e+01    1.507e+03    4.943e-02      1.91m        0         
134  4.304e+01    1.303e+14    3.477e+00      3.800e+01    1.507e+03    4.943e-02      1.75m        0         
135  4.130e+01    2.498e+13    5.639e+00      3.800e+01    1.507e+03    4.943e-02      1.48m        0         
136  4.030e+01    9.147e+06    2.295e+00      4.500e+01    5.661e+03    4.467e-02      1.44m        0         
137  4.052e+01    9.275e+11    2.870e+00      3.900e+01    1.707e+03    4.938e-02      1.36m        0         
138  4.175e+01    9.201e+10    4.995e+02      3.800e+01    1.507e+03    4.943e-02      1.30m        0         
139  4.321e+01    6.276e+10    2.771e+00      4.400e+01    1.147e+04    4.843e-02      1.19m        0         
140  4.221e+01    3.639e+19    2.703e+00      4.000e+01    1.707e+03    4.920e-02      58.23s       0         
141  4.159e+01    1.104e+17    2.828e+02      3.900e+01    1.707e+03    4.938e-02      51.57s       0         
142  4.155e+01    9.452e+10    3.197e+00      3.800e+01    1.507e+03    4.943e-02      47.35s       0         
143  4.199e+01    6.650e+12    2.036e+00      3.800e+01    1.507e+03    4.943e-02      40.09s       0         
144  4.284e+01    2.427e+13    8.766e+01      3.800e+01    1.507e+03    4.943e-02      35.76s       0         
145  4.295e+01    1.271e+20    3.919e+01      3.800e+01    1.507e+03    4.943e-02      29.04s       0         
146  4.267e+01    3.673e+15    3.076e+00      3.800e+01    1.507e+03    4.943e-02      20.64s       0         
147  4.065e+01    1.342e+14    2.687e+00      3.800e+01    1.507e+03    4.943e-02      14.21s       0         
148  4.153e+01    4.053e+26    1.465e+00      3.800e+01    1.507e+03    4.943e-02      8.14s        0         
149  4.164e+01    2.715e+11    9.604e+02      3.800e+01    1.507e+03    4.943e-02      0.00s        0         
150  4.252e+01    1.483e+16    1.644e+01      3.800e+01    1.507e+03    4.943e-02      2.82m        0         
151  3.981e+01    1.946e+11    1.452e+01      3.800e+01    1.507e+03    4.943e-02      2.91m        0         
152  4.096e+01    9.344e+11    4.393e+00      3.800e+01    1.507e+03    4.943e-02      2.82m        0         
153  4.051e+01    1.053e+24    3.138e+04      5.400e+01    5.947e+08    4.915e-02      2.83m        0         
154  4.102e+01    1.222e+24    3.269e+00      3.800e+01    1.507e+03    4.943e-02      2.64m        0         
155  4.086e+01    6.041e+08    2.842e+00      3.800e+01    1.507e+03    4.943e-02      2.49m        0         
156  4.231e+01    5.524e+16    2.773e+00      4.600e+01    1.199e+04    4.505e-02      2.49m        0         
157  4.229e+01    2.544e+16    3.422e+00      3.800e+01    1.507e+03    4.943e-02      2.36m        0         
158  4.430e+01    2.247e+305   2.134e+01      3.900e+01    1.707e+03    4.938e-02      2.21m        0         
159  4.082e+01    8.678e+09    2.682e+01      3.800e+01    1.507e+03    4.943e-02      1.71m        0         
160  4.304e+01    9.281e+17    2.300e+00      3.800e+01    7.174e+02    4.935e-02      1.93m        0         
161  4.183e+01    1.256e+19    1.530e+01      3.800e+01    7.174e+02    4.935e-02      1.64m        0         
162  4.308e+01    1.710e+64    2.872e+01      3.800e+01    7.174e+02    4.935e-02      1.60m        0         
163  4.303e+01    1.589e+54    1.937e+02      3.800e+01    7.174e+02    4.935e-02      1.53m        0         
164  4.100e+01    2.047e+13    1.471e+00      3.800e+01    7.174e+02    4.935e-02      1.22m        0         
165  4.115e+01    2.110e+16    2.157e+00      3.800e+01    7.174e+02    4.935e-02      1.18m        0         
166  3.979e+01    1.025e+11    2.059e+04      4.400e+01    1.109e+03    4.927e-02      1.03m        0         
167  4.005e+01    1.473e+13    1.782e+00      4.300e+01    7.977e+02    4.805e-02      56.35s       0         
168  4.074e+01    5.017e+18    1.216e+00      4.400e+01    1.109e+03    4.927e-02      49.26s       0         
169  4.136e+01    1.493e+15    4.026e+00      3.800e+01    7.174e+02    4.935e-02      40.54s       0         
170  4.095e+01    1.069e+14    2.096e+00      3.800e+01    7.174e+02    4.935e-02      28.63s       0         
171  4.266e+01    3.949e+34    3.480e+01      3.800e+01    7.174e+02    4.935e-02      21.53s       0         
172  4.184e+01    5.264e+43    9.268e+00      5.000e+01    2.200e+03    4.875e-02      13.31s       0         
173  4.156e+01    8.863e+69    2.018e+00      3.800e+01    7.174e+02    4.935e-02      6.68s        0         
174  4.006e+01    8.178e+58    2.148e+00      4.400e+01    8.326e+02    4.840e-02      0.00s        0         
175  4.087e+01    6.585e+29    1.515e+00      3.800e+01    7.174e+02    4.935e-02      2.85m        0         
176  4.178e+01    4.157e+64    1.100e+00      3.800e+01    7.174e+02    4.935e-02      2.81m        0         
177  4.161e+01    2.487e+43    1.827e+00      3.800e+01    7.174e+02    4.935e-02      2.89m        0         
178  4.106e+01    9.060e+70    2.399e+02      3.800e+01    7.174e+02    4.935e-02      2.67m        0         
179  4.117e+01    8.532e+39    2.384e+00      3.800e+01    7.174e+02    4.935e-02      2.29m        0         
180  4.123e+01    3.512e+35    2.160e+00      3.800e+01    7.174e+02    4.935e-02      2.43m        0         
181  4.182e+01    9.498e+43    2.006e+00      3.800e+01    7.174e+02    4.935e-02      2.44m        0         
182  4.099e+01    4.965e+27    2.260e+00      3.800e+01    7.174e+02    4.935e-02      2.23m        0         
183  4.036e+01    8.654e+70    1.782e+00      3.800e+01    7.174e+02    4.935e-02      1.93m        0         
184  4.040e+01    4.542e+35    1.377e+00      4.700e+01    1.164e+03    4.902e-02      1.76m        0         
185  4.097e+01    8.852e+48    1.673e+00      3.800e+01    7.174e+02    4.935e-02      1.56m        0         
186  3.960e+01    8.456e+16    3.482e+00      3.800e+01    7.174e+02    4.935e-02      1.42m        0         
187  4.135e+01    1.071e+37    7.269e+03      3.800e+01    7.174e+02    4.935e-02      1.39m        0         
188  4.046e+01    8.049e+31    1.067e+00      5.200e+01    1.677e+05    4.800e-02      1.29m        0         
189  4.136e+01    3.436e+71    2.236e+00      3.800e+01    7.174e+02    4.935e-02      1.20m        0         
190  3.952e+01    1.012e+46    2.405e+00      3.800e+01    7.174e+02    4.935e-02      59.66s       0         
191  4.154e+01    8.025e+105   1.796e+00      3.800e+01    7.174e+02    4.935e-02      54.36s       0         
192  3.940e+01    1.212e+20    2.127e+00      3.800e+01    7.174e+02    4.935e-02      45.78s       0         
193  4.047e+01    8.387e+63    3.596e+00      3.800e+01    7.174e+02    4.935e-02      41.13s       0         
194  4.313e+01    1.677e+64    4.996e+00      3.800e+01    7.174e+02    4.935e-02      34.74s       0         
195  4.206e+01    6.983e+35    1.024e+00      3.800e+01    7.174e+02    4.935e-02      26.63s       0         
196  4.177e+01    1.659e+26    5.469e+01      3.800e+01    7.174e+02    4.935e-02      19.52s       0         
197  4.047e+01    1.114e+32    4.191e+00      3.800e+01    7.174e+02    4.935e-02      12.83s       0         
198  4.084e+01    9.730e+26    3.124e+01      3.800e+01    7.174e+02    4.935e-02      6.91s        0         
199  4.197e+01    6.323e+36    1.854e+00      3.800e+01    7.174e+02    4.935e-02      0.00s        0         
200  4.187e+01    2.546e+32    5.720e+00      3.800e+01    7.174e+02    4.935e-02      2.59m        0         
201  4.385e+01    3.062e+98    3.193e+00      3.800e+01    7.174e+02    4.935e-02      2.55m        0         
202  4.395e+01    1.383e+75    6.625e+00      3.800e+01    7.174e+02    4.935e-02      2.44m        0         
203  4.564e+01    6.012e+97    2.583e+00      3.800e+01    7.174e+02    4.935e-02      2.27m        0         
204  4.447e+01    3.777e+49    1.488e+00      3.800e+01    7.174e+02    4.935e-02      2.18m        0         
205  4.403e+01    9.682e+34    6.195e+00      3.800e+01    7.174e+02    4.935e-02      2.03m        0         
206  4.614e+01    7.965e+21    4.318e+02      4.700e+01    9.545e+03    4.532e-02      1.86m        0         
207  4.538e+01    7.152e+26    7.298e+00      4.400e+01    1.277e+03    4.877e-02      1.88m        0         
208  4.662e+01    6.897e+44    2.238e+00      3.800e+01    7.174e+02    4.935e-02      1.89m        0         
209  4.735e+01    2.502e+69    3.256e+00      3.800e+01    7.174e+02    4.935e-02      1.70m        0         
210  4.680e+01    1.026e+53    9.779e+01      3.800e+01    7.174e+02    4.935e-02      1.62m        0         
211  4.674e+01    5.666e+33    2.031e+00      4.600e+01    2.133e+03    4.726e-02      1.72m        0         
212  4.572e+01    5.782e+41    4.206e+03      3.800e+01    7.174e+02    4.935e-02      1.56m        0         
213  4.591e+01    1.114e+68    1.396e+00      3.800e+01    7.174e+02    4.935e-02      1.48m        0         
214  4.445e+01    9.290e+35    1.788e+00      3.800e+01    7.174e+02    4.935e-02      1.34m        0         
215  4.243e+01    6.331e+28    2.382e+02      4.600e+01    8.797e+02    4.268e-02      1.16m        0         
216  4.288e+01    4.811e+16    1.971e+00      4.700e+01    4.335e+03    4.819e-02      1.05m        0         
217  4.490e+01    3.418e+20    1.188e+01      3.800e+01    7.174e+02    4.935e-02      53.83s       0         
218  4.697e+01    2.407e+157   2.734e+01      3.800e+01    7.174e+02    4.935e-02      43.64s       0         
219  4.750e+01    3.380e+44    4.805e+00      3.800e+01    7.174e+02    4.935e-02      34.82s       0         
220  4.612e+01    1.080e+29    1.273e+00      4.600e+01    3.831e+04    4.235e-02      30.34s       0         
221  4.681e+01    9.021e+37    3.227e+05      4.700e+01    1.218e+03    3.872e-02      22.84s       0         
222  4.509e+01    1.588e+29    1.306e+00      4.700e+01    1.218e+03    3.872e-02      12.98s       0         
223  4.599e+01    3.532e+32    1.593e+00      4.700e+01    1.218e+03    3.872e-02      6.76s        0         
224  4.652e+01    3.255e+56    1.920e+00      4.700e+01    1.218e+03    3.872e-02      0.00s        0         
225  4.849e+01    3.280e+91    3.101e+02      4.700e+01    1.218e+03    3.872e-02      3.30m        0         
226  4.553e+01    6.817e+27    1.922e+00      4.700e+01    1.218e+03    3.872e-02      2.98m        0         
227  4.578e+01    7.745e+28    2.477e+00      4.700e+01    1.218e+03    3.872e-02      2.94m        0         
228  4.518e+01    8.841e+42    3.334e+00      4.700e+01    1.218e+03    3.872e-02      2.78m        0         
229  4.675e+01    2.536e+44    1.699e+00      4.700e+01    1.218e+03    3.872e-02      2.74m        0         
230  4.644e+01    2.244e+47    9.572e+00      4.700e+01    1.218e+03    3.872e-02      2.47m        0         
231  4.575e+01    1.746e+36    1.616e+00      4.700e+01    1.218e+03    3.872e-02      2.36m        0         
232  4.621e+01    3.166e+51    4.713e+00      4.700e+01    1.218e+03    3.872e-02      2.19m        0         
233  4.637e+01    1.851e+82    1.932e+00      4.700e+01    1.218e+03    3.872e-02      2.20m        0         
234  4.605e+01    5.877e+128   2.629e+00      4.700e+01    1.218e+03    3.872e-02      1.98m        0         
235  4.460e+01    6.381e+28    1.641e+01      4.700e+01    1.218e+03    3.872e-02      1.80m        0         
236  4.854e+01    1.268e+40    2.308e+03      4.700e+01    1.218e+03    3.872e-02      1.79m        0         
237  4.608e+01    7.818e+26    2.581e+00      4.700e+01    1.218e+03    3.872e-02      1.35m        0         
238  4.726e+01    3.029e+36    1.556e+00      4.700e+01    1.218e+03    3.872e-02      1.35m        0         
239  4.751e+01    2.197e+49    4.263e+00      4.700e+01    1.218e+03    3.872e-02      1.34m        0         
240  4.943e+01    2.674e+74    2.714e+00      4.700e+01    1.218e+03    3.872e-02      1.23m        0         
241  4.198e+01    1.013e+17    6.655e+00      4.700e+01    1.218e+03    3.872e-02      53.88s       0         
242  4.492e+01    3.840e+32    7.300e+00      4.700e+01    1.218e+03    3.872e-02      57.52s       0         
243  4.659e+01    1.003e+47    7.996e-01      4.700e+01    1.218e+03    3.872e-02      50.33s       0         
244  4.881e+01    4.561e+62    1.217e+01      4.700e+01    1.218e+03    3.872e-02      40.91s       0         
245  4.680e+01    8.432e+33    3.734e+00      4.600e+01    9.395e+02    3.724e-02      31.65s       0         
246  4.700e+01    7.986e+92    1.245e+00      4.600e+01    9.395e+02    3.724e-02      24.16s       0         
247  4.729e+01    3.520e+41    1.145e+00      4.600e+01    9.395e+02    3.724e-02      16.07s       0         
248  4.606e+01    1.299e+23    3.537e+00      4.600e+01    9.395e+02    3.724e-02      7.94s        0         
249  4.704e+01    2.541e+90    1.854e+00      4.700e+01    1.089e+03    3.606e-02      0.00s        0         
250  4.502e+01    7.954e+31    4.798e+00      5.600e+01    2.688e+05    3.458e-02      3.14m        0         
251  4.735e+01    4.610e+192   1.565e+00      5.400e+01    2.169e+04    3.272e-02      3.13m        0         
252  4.593e+01    7.302e+27    5.834e+00      4.700e+01    1.089e+03    3.606e-02      2.96m        0         
253  4.848e+01    2.419e+119   8.276e-01      4.400e+01    8.996e+02    3.717e-02      3.06m        0         
254  4.774e+01    3.742e+28    1.244e+00      4.400e+01    8.996e+02    3.717e-02      2.72m        0         
255  4.705e+01    2.063e+56    1.305e+00      4.400e+01    8.996e+02    3.717e-02      2.61m        0         
256  4.738e+01    5.850e+145   1.278e+00      4.400e+01    8.996e+02    3.717e-02      2.46m        0         
257  4.630e+01    1.183e+136   1.345e+00      4.400e+01    8.996e+02    3.717e-02      2.28m        0         
258  4.856e+01    3.701e+76    1.647e+01      4.400e+01    8.996e+02    3.717e-02      2.19m        0         
259  4.718e+01    5.005e+45    3.299e+00      4.400e+01    8.996e+02    3.717e-02      2.03m        0         
260  4.623e+01    2.275e+22    2.653e+00      4.400e+01    8.996e+02    3.717e-02      1.90m        0         
261  4.851e+01    5.842e+29    1.951e+00      4.400e+01    8.996e+02    3.717e-02      1.79m        0         
262  4.835e+01    3.166e+28    8.587e+00      4.400e+01    8.996e+02    3.717e-02      1.64m        0         
263  4.576e+01    5.177e+21    9.985e+00      4.400e+01    8.996e+02    3.717e-02      1.45m        0         
264  4.589e+01    3.455e+22    2.608e+01      4.400e+01    8.996e+02    3.717e-02      1.37m        0         
265  4.532e+01    8.575e+21    1.663e+00      4.400e+01    8.996e+02    3.717e-02      1.22m        0         
