    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.585e+01    3.419e+04    9.598e-01      1.600e+01    3.034e+01    2.325e-02      1.25m        0         
19   1.612e+01    7.185e+02    1.320e+00      1.600e+01    3.034e+01    2.325e-02      1.03m        0         
20   1.597e+01    8.181e+06    5.589e+00      1.600e+01    3.034e+01    2.325e-02      47.34s       0         
21   1.593e+01    9.019e+03    3.055e+00      1.600e+01    3.034e+01    2.325e-02      36.24s       0         
22   1.608e+01    1.936e+04    7.131e+01      1.600e+01    3.034e+01    2.325e-02      23.75s       0         
23   1.584e+01    2.142e+07    1.107e+02      1.600e+01    3.034e+01    2.325e-02      12.69s       0         
24   1.615e+01    9.126e+05    6.543e+00      1.600e+01    3.034e+01    2.325e-02      0.00s        0         
25   1.636e+01    4.197e+03    8.481e-01      1.600e+01    3.034e+01    2.325e-02      5.05m        0         
26   1.581e+01    2.048e+04    9.842e+04      1.600e+01    3.034e+01    2.325e-02      4.60m        0         
27   1.598e+01    4.145e+09    7.280e-01      1.600e+01    3.034e+01    2.101e-02      4.57m        0         
28   1.604e+01    1.114e+05    4.395e+01      1.600e+01    3.034e+01    2.101e-02      4.39m        0         
29   1.603e+01    5.015e+09    2.427e+01      1.600e+01    3.034e+01    2.101e-02      4.19m        0         
30   1.614e+01    2.520e+03    5.449e+00      1.600e+01    3.034e+01    2.101e-02      3.95m        0         
31   1.616e+01    2.827e+03    9.984e+01      1.600e+01    3.034e+01    2.101e-02      3.69m        0         
32   1.599e+01    1.079e+04    1.261e+00      1.600e+01    3.034e+01    2.101e-02      3.12m        0         
33   1.627e+01    3.333e+04    7.041e+01      1.600e+01    3.034e+01    2.101e-02      2.95m        0         
34   1.598e+01    1.016e+03    2.510e+00      1.600e+01    3.034e+01    2.101e-02      3.05m        0         
35   1.586e+01    8.976e+03    6.593e+00      1.600e+01    3.034e+01    2.101e-02      2.78m        0         
36   1.573e+01    3.853e+04    1.538e+02      1.600e+01    3.034e+01    2.101e-02      2.23m        0         
37   1.578e+01    6.133e+08    4.466e+00      1.600e+01    3.034e+01    2.101e-02      2.05m        0         
38   1.597e+01    3.337e+07    7.744e-01      1.600e+01    3.034e+01    2.101e-02      1.97m        0         
39   1.593e+01    5.017e+05    2.399e+00      1.600e+01    3.034e+01    2.101e-02      1.77m        0         
40   1.609e+01    7.748e+03    5.099e+01      1.600e+01    3.034e+01    2.101e-02      1.57m        0         
41   1.570e+01    1.224e+07    2.703e+00      1.600e+01    3.034e+01    2.101e-02      1.55m        0         
42   1.596e+01    5.562e+03    8.759e-01      1.600e+01    3.034e+01    2.101e-02      1.42m        0         
43   1.595e+01    4.316e+03    2.983e+01      1.600e+01    3.034e+01    2.101e-02      1.21m        0         
44   1.623e+01    4.755e+06    3.034e+00      1.600e+01    3.034e+01    2.101e-02      1.03m        0         
45   1.556e+01    1.243e+05    8.344e-01      1.600e+01    3.034e+01    2.101e-02      45.20s       0         
46   1.570e+01    1.190e+07    2.404e+00      1.600e+01    3.034e+01    2.101e-02      31.73s       0         
47   1.589e+01    8.533e+04    2.873e+00      1.600e+01    3.034e+01    2.101e-02      20.67s       0         
48   1.588e+01    9.065e+02    1.747e+00      1.600e+01    3.034e+01    2.101e-02      10.21s       0         
49   1.572e+01    6.860e+03    1.037e+00      1.600e+01    3.034e+01    2.101e-02      0.00s        0         
50   1.603e+01    5.849e+04    5.821e+00      1.600e+01    3.034e+01    2.101e-02      4.11m        0         
51   1.602e+01    6.568e+04    2.754e+01      1.600e+01    3.034e+01    2.101e-02      3.94m        0         
52   1.600e+01    4.074e+04    1.355e+01      1.600e+01    3.034e+01    2.101e-02      3.74m        0         
53   1.595e+01    5.818e+03    4.158e+00      1.600e+01    3.034e+01    2.101e-02      3.65m        0         
54   1.572e+01    6.740e+03    1.964e+01      1.600e+01    3.034e+01    2.101e-02      3.39m        0         
55   1.580e+01    6.860e+04    1.152e+00      1.600e+01    3.034e+01    2.101e-02      3.15m        0         
56   1.619e+01    7.820e+03    2.213e+00      1.600e+01    3.034e+01    2.101e-02      3.03m        0         
57   1.602e+01    4.493e+05    9.725e-01      1.600e+01    3.034e+01    2.101e-02      3.03m        0         
58   1.580e+01    1.405e+04    4.267e+00      1.600e+01    3.034e+01    2.101e-02      2.80m        0         
59   1.615e+01    1.199e+08    1.287e+01      1.600e+01    3.034e+01    2.101e-02      2.54m        0         
60   1.592e+01    3.331e+03    6.031e+01      1.600e+01    3.034e+01    2.101e-02      2.45m        0         
61   1.592e+01    3.419e+03    2.951e+00      1.600e+01    3.034e+01    2.101e-02      2.19m        0         
62   1.588e+01    7.306e+02    1.847e+00      1.600e+01    3.034e+01    2.101e-02      2.06m        0         
63   1.588e+01    6.692e+03    3.462e+01      1.600e+01    3.034e+01    2.101e-02      1.91m        0         
64   1.602e+01    8.526e+02    3.525e+01      1.600e+01    3.034e+01    2.101e-02      1.81m        0         
65   1.591e+01    4.752e+06    1.625e+00      1.600e+01    3.034e+01    2.101e-02      1.60m        0         
66   1.605e+01    2.124e+06    3.934e+01      1.600e+01    3.034e+01    2.101e-02      1.40m        0         
67   1.571e+01    1.667e+04    1.948e+00      1.600e+01    3.034e+01    2.101e-02      1.18m        0         
68   1.566e+01    6.882e+05    1.231e+02      1.600e+01    3.034e+01    2.101e-02      1.11m        0         
69   1.587e+01    2.945e+03    2.571e+00      1.600e+01    3.034e+01    2.101e-02      51.96s       0         
70   1.608e+01    2.821e+04    1.103e+00      1.600e+01    3.034e+01    2.101e-02      42.26s       0         
71   1.579e+01    1.190e+04    1.294e+00      1.600e+01    3.034e+01    2.101e-02      31.91s       0         
72   1.610e+01    2.987e+04    1.214e+00      1.600e+01    3.034e+01    2.101e-02      20.49s       0         
73   1.569e+01    1.151e+02    1.189e+00      1.600e+01    3.034e+01    2.101e-02      10.84s       0         
74   1.590e+01    1.639e+09    1.236e+00      1.600e+01    3.034e+01    2.101e-02      0.00s        0         
75   1.597e+01    4.595e+03    1.239e+00      1.600e+01    3.034e+01    2.101e-02      4.19m        0         
76   1.623e+01    3.363e+04    2.036e+02      1.600e+01    3.034e+01    2.101e-02      4.09m        0         
77   1.576e+01    9.566e+02    2.247e+02      1.600e+01    3.034e+01    2.101e-02      4.10m        0         
78   1.608e+01    1.227e+05    1.534e+00      1.600e+01    3.034e+01    2.101e-02      3.78m        0         
79   1.542e+01    1.569e+03    7.677e-01      1.600e+01    3.034e+01    2.101e-02      3.61m        0         
80   1.587e+01    9.890e+02    5.966e+01      1.600e+01    3.034e+01    2.101e-02      3.21m        0         
81   1.621e+01    4.985e+05    1.109e+00      1.600e+01    3.034e+01    2.101e-02      3.15m        0         
82   1.603e+01    5.524e+03    1.792e+00      1.600e+01    3.034e+01    2.101e-02      3.01m        0         
83   1.593e+01    5.544e+04    1.051e+00      1.600e+01    3.034e+01    2.101e-02      2.83m        0         
84   1.583e+01    3.753e+04    5.005e+02      1.800e+01    4.533e+01    2.088e-02      2.65m        0         
85   1.585e+01    2.580e+02    1.804e+00      1.800e+01    4.533e+01    2.088e-02      2.50m        0         
86   1.577e+01    7.129e+05    9.077e+01      1.800e+01    4.533e+01    2.088e-02      2.22m        0         
87   1.578e+01    5.801e+02    2.412e+04      1.900e+01    4.247e+01    1.579e-02      2.05m        0         
88   1.590e+01    3.174e+05    5.746e+00      1.900e+01    4.247e+01    1.579e-02      2.01m        0         
89   1.618e+01    4.528e+07    4.532e+00      1.900e+01    4.247e+01    1.579e-02      1.79m        0         
90   1.631e+01    2.185e+03    9.088e-01      1.900e+01    4.247e+01    1.579e-02      1.53m        0         
91   1.533e+01    1.631e+03    1.417e+00      1.900e+01    4.247e+01    1.579e-02      1.36m        0         
92   1.594e+01    2.598e+05    8.086e-01      1.900e+01    4.247e+01    1.579e-02      1.28m        0         
93   1.575e+01    3.121e+04    6.433e+01      1.900e+01    4.247e+01    1.579e-02      1.05m        0         
94   1.638e+01    2.603e+03    2.036e+01      1.900e+01    4.247e+01    1.579e-02      57.06s       0         
95   1.589e+01    2.926e+05    8.095e-01      1.900e+01    4.247e+01    1.579e-02      42.30s       0         
96   1.560e+01    1.360e+02    2.174e+02      1.900e+01    4.247e+01    1.579e-02      32.15s       0         
97   1.588e+01    1.050e+04    6.952e-01      1.900e+01    4.247e+01    1.579e-02      20.37s       0         
98   1.646e+01    9.833e+03    5.418e+00      1.900e+01    4.247e+01    1.579e-02      10.54s       0         
99   1.587e+01    4.094e+08    1.671e+00      1.900e+01    4.247e+01    1.579e-02      0.00s        0         
100  1.593e+01    4.385e+05    5.866e+00      1.900e+01    4.247e+01    1.579e-02      4.39m        0         
101  1.596e+01    7.149e+04    1.164e+00      1.900e+01    4.247e+01    1.579e-02      4.13m        0         
102  1.578e+01    3.151e+04    1.735e+01      1.900e+01    4.247e+01    1.579e-02      3.92m        0         
103  1.585e+01    1.072e+03    1.602e+00      1.900e+01    4.247e+01    1.579e-02      4.19m        0         
104  1.581e+01    7.640e+04    2.376e+01      1.900e+01    4.247e+01    1.579e-02      4.05m        0         
105  1.616e+01    2.291e+06    1.715e+00      1.900e+01    4.247e+01    1.545e-02      3.86m        0         
106  1.554e+01    1.388e+04    1.727e+00      1.900e+01    4.247e+01    1.545e-02      3.61m        0         
107  1.583e+01    6.221e+02    3.779e+00      1.900e+01    4.247e+01    1.545e-02      2.97m        0         
108  1.600e+01    6.502e+03    8.809e-01      1.900e+01    4.247e+01    1.545e-02      2.94m        0         
109  1.574e+01    1.620e+05    7.117e-01      1.900e+01    4.247e+01    1.545e-02      2.65m        0         
110  1.631e+01    4.657e+03    9.303e-01      1.900e+01    4.247e+01    1.545e-02      2.36m        0         
111  1.582e+01    3.720e+04    1.085e+00      1.900e+01    4.247e+01    1.545e-02      2.26m        0         
112  1.564e+01    1.151e+05    2.323e+01      1.900e+01    4.247e+01    1.545e-02      2.09m        0         
113  1.588e+01    1.229e+06    2.977e+00      1.900e+01    4.247e+01    1.545e-02      1.93m        0         
114  1.601e+01    5.914e+03    1.805e+01      1.900e+01    4.247e+01    1.545e-02      1.78m        0         
115  1.565e+01    6.332e+06    8.910e-01      1.900e+01    4.247e+01    1.545e-02      1.60m        0         
116  1.589e+01    5.374e+06    2.004e+00      1.900e+01    4.247e+01    1.545e-02      1.41m        0         
117  1.561e+01    1.047e+03    5.187e+00      1.900e+01    4.247e+01    1.545e-02      1.27m        0         
118  1.556e+01    2.844e+03    9.394e+00      1.900e+01    4.247e+01    1.545e-02      1.06m        0         
119  1.572e+01    2.233e+03    2.989e+00      1.900e+01    4.247e+01    1.545e-02      51.57s       0         
120  1.584e+01    8.224e+05    1.975e+01      1.900e+01    4.247e+01    1.545e-02      41.70s       0         
121  1.571e+01    1.061e+05    8.135e+02      1.900e+01    4.247e+01    1.545e-02      31.00s       0         
122  1.567e+01    2.312e+04    1.474e+02      1.900e+01    4.247e+01    1.545e-02      20.29s       0         
123  1.557e+01    2.288e+04    3.593e+01      1.900e+01    4.247e+01    1.545e-02      10.57s       0         
124  1.556e+01    1.229e+03    1.173e+03      1.900e+01    4.247e+01    1.545e-02      0.00s        0         
125  1.553e+01    7.612e+03    1.020e+00      1.900e+01    4.247e+01    1.545e-02      4.11m        0         
126  1.533e+01    2.134e+05    4.964e+00      1.900e+01    4.247e+01    1.545e-02      4.09m        0         
127  1.534e+01    1.964e+02    2.408e+00      1.900e+01    4.247e+01    1.545e-02      4.52m        0         
128  1.585e+01    7.556e+04    6.999e+00      1.900e+01    4.247e+01    1.545e-02      4.31m        0         
129  1.566e+01    3.065e+05    2.751e+00      1.900e+01    4.247e+01    1.545e-02      4.14m        0         
130  1.561e+01    5.900e+04    2.718e+02      1.900e+01    4.247e+01    1.545e-02      3.81m        0         
131  1.549e+01    1.853e+04    1.038e+00      1.900e+01    4.247e+01    1.545e-02      3.72m        0         
132  1.527e+01    3.708e+04    5.417e+00      1.900e+01    4.247e+01    1.545e-02      3.48m        0         
133  1.507e+01    2.129e+04    8.587e+01      1.900e+01    4.247e+01    1.545e-02      3.29m        0         
134  1.542e+01    1.606e+04    5.863e+00      1.900e+01    4.247e+01    1.545e-02      3.19m        0         
135  1.575e+01    9.379e+04    6.605e+00      1.900e+01    4.247e+01    1.545e-02      2.82m        0         
136  1.539e+01    1.284e+06    1.012e+00      1.900e+01    4.247e+01    1.545e-02      2.64m        0         
137  1.555e+01    1.571e+06    5.808e+00      1.900e+01    4.247e+01    1.545e-02      2.46m        0         
138  1.548e+01    6.921e+04    4.605e+00      1.900e+01    4.247e+01    1.545e-02      2.25m        0         
139  1.553e+01    1.805e+05    1.146e+01      1.900e+01    4.247e+01    1.545e-02      2.05m        0         
140  1.553e+01    4.707e+02    5.258e+00      1.900e+01    4.247e+01    1.545e-02      1.90m        0         
141  1.552e+01    6.526e+05    2.814e+04      1.900e+01    4.247e+01    1.545e-02      1.65m        0         
142  1.566e+01    8.471e+05    6.919e+01      1.900e+01    4.247e+01    1.545e-02      1.45m        0         
143  1.553e+01    7.387e+03    7.970e-01      1.900e+01    4.247e+01    1.545e-02      1.17m        0         
144  1.509e+01    2.229e+04    2.014e+00      1.900e+01    4.247e+01    1.545e-02      52.54s       0         
145  1.549e+01    2.065e+04    9.023e-01      1.900e+01    4.247e+01    1.545e-02      42.34s       0         
146  1.566e+01    2.523e+08    1.758e+01      1.900e+01    4.247e+01    1.545e-02      30.08s       0         
147  1.540e+01    9.342e+05    2.218e+01      1.900e+01    4.247e+01    1.545e-02      22.67s       0         
148  1.539e+01    5.544e+02    2.103e+02      1.900e+01    4.247e+01    1.545e-02      12.58s       0         
149  1.539e+01    4.121e+06    2.117e+00      1.900e+01    4.247e+01    1.545e-02      0.00s        0         
150  1.560e+01    3.692e+03    3.105e+00      1.900e+01    4.247e+01    1.545e-02      4.94m        0         
151  1.596e+01    1.788e+06    5.543e+00      1.900e+01    4.247e+01    1.545e-02      4.65m        0         
152  1.516e+01    5.576e+02    1.070e+00      1.900e+01    4.247e+01    1.545e-02      4.51m        0         
153  1.512e+01    2.554e+04    2.005e+00      1.900e+01    4.247e+01    1.545e-02      4.29m        0         
154  1.538e+01    3.178e+03    2.601e+00      1.900e+01    4.247e+01    1.545e-02      4.04m        0         
155  1.535e+01    6.118e+04    6.659e-01      1.900e+01    4.247e+01    1.545e-02      3.99m        0         
156  1.519e+01    5.360e+03    4.974e+01      1.900e+01    4.247e+01    1.545e-02      3.72m        0         
157  1.544e+01    4.244e+03    2.471e+00      1.800e+01    4.247e+01    1.546e-02      3.43m        0         
158  1.502e+01    1.437e+04    5.503e+00      1.800e+01    4.247e+01    1.546e-02      3.22m        0         
159  1.509e+01    4.284e+02    1.183e+00      1.800e+01    4.247e+01    1.546e-02      3.09m        0         
160  1.535e+01    3.414e+06    6.722e+01      1.800e+01    4.247e+01    1.546e-02      2.81m        0         
161  1.536e+01    4.438e+04    2.246e+01      1.800e+01    4.247e+01    1.546e-02      2.64m        0         
162  1.488e+01    5.830e+02    1.853e+02      1.800e+01    4.247e+01    1.546e-02      2.45m        0         
163  1.514e+01    5.214e+02    1.120e+01      1.800e+01    4.247e+01    1.546e-02      2.28m        0         
164  1.520e+01    1.345e+06    3.178e+00      1.800e+01    4.247e+01    1.546e-02      2.05m        0         
165  1.518e+01    6.059e+04    8.953e+00      1.800e+01    4.247e+01    1.546e-02      1.82m        0         
166  1.480e+01    1.390e+09    7.506e+00      1.800e+01    4.247e+01    1.546e-02      1.63m        0         
167  1.511e+01    1.868e+04    1.016e+05      1.800e+01    4.247e+01    1.546e-02      1.35m        0         
168  1.488e+01    3.121e+05    1.141e+00      1.800e+01    4.247e+01    1.546e-02      1.03m        0         
169  1.497e+01    4.579e+05    5.253e+00      1.800e+01    4.247e+01    1.546e-02      57.01s       0         
170  1.523e+01    1.232e+09    5.828e+00      1.800e+01    4.247e+01    1.546e-02      43.09s       0         
171  1.529e+01    1.249e+04    1.199e+01      1.800e+01    4.247e+01    1.546e-02      31.91s       0         
172  1.560e+01    1.941e+03    4.876e+00      1.800e+01    4.247e+01    1.546e-02      21.44s       0         
173  1.503e+01    6.074e+03    1.307e+00      1.800e+01    4.247e+01    1.546e-02      10.11s       0         
174  1.537e+01    1.219e+04    7.617e+01      1.800e+01    4.247e+01    1.546e-02      0.00s        0         
175  1.510e+01    1.921e+03    1.642e+00      1.800e+01    4.247e+01    1.546e-02      4.25m        0         
176  1.510e+01    4.963e+02    2.985e+00      1.800e+01    4.247e+01    1.546e-02      4.01m        0         
177  1.500e+01    1.857e+04    2.377e+02      1.800e+01    4.247e+01    1.546e-02      3.93m        0         
178  1.550e+01    1.452e+04    1.972e+00      1.800e+01    4.247e+01    1.546e-02      3.58m        0         
179  1.523e+01    1.197e+06    3.291e+00      1.800e+01    4.247e+01    1.546e-02      3.44m        0         
180  1.493e+01    9.012e+09    5.590e+03      1.800e+01    4.247e+01    1.546e-02      3.39m        0         
181  1.488e+01    1.133e+05    2.574e+02      1.800e+01    4.247e+01    1.546e-02      3.18m        0         
182  1.500e+01    1.010e+03    1.788e+00      1.800e+01    4.247e+01    1.546e-02      2.94m        0         
183  1.479e+01    1.133e+02    7.584e+00      1.800e+01    4.247e+01    1.546e-02      2.82m        0         
184  1.518e+01    9.042e+03    1.485e+02      1.800e+01    4.247e+01    1.546e-02      2.53m        0         
185  1.486e+01    2.135e+04    4.131e+01      1.800e+01    4.247e+01    1.546e-02      2.45m        0         
186  1.492e+01    1.984e+04    5.228e+00      1.800e+01    4.247e+01    1.546e-02      2.28m        0         
187  1.501e+01    1.020e+04    8.817e+01      1.800e+01    4.247e+01    1.546e-02      2.12m        0         
188  1.500e+01    9.701e+03    6.601e+01      1.800e+01    4.247e+01    1.546e-02      1.93m        0         
189  1.493e+01    5.513e+02    9.689e-01      1.800e+01    4.247e+01    1.546e-02      1.71m        0         
190  1.503e+01    2.673e+04    1.823e+02      1.800e+01    4.247e+01    1.546e-02      1.55m        0         
191  1.520e+01    2.486e+05    1.525e+00      1.800e+01    4.247e+01    1.546e-02      1.56m        0         
192  1.516e+01    5.769e+09    3.293e+00      1.800e+01    4.247e+01    1.546e-02      1.23m        0         
193  1.505e+01    1.251e+06    1.417e+02      1.800e+01    4.247e+01    1.546e-02      1.06m        0         
194  1.527e+01    7.549e+06    1.566e+00      1.800e+01    4.247e+01    1.546e-02      54.66s       0         
195  1.478e+01    1.295e+10    8.311e-01      1.800e+01    4.247e+01    1.546e-02      46.26s       0         
196  1.519e+01    7.399e+04    3.923e+02      1.800e+01    4.247e+01    1.546e-02      32.31s       0         
197  1.494e+01    1.573e+03    3.308e+00      1.800e+01    4.247e+01    1.546e-02      22.42s       0         
198  1.512e+01    1.711e+05    1.659e+00      1.800e+01    4.247e+01    1.546e-02      12.41s       0         
199  1.489e+01    6.049e+03    5.249e+00      1.800e+01    4.247e+01    1.546e-02      0.00s        0         
200  1.485e+01    1.419e+05    1.409e+00      1.800e+01    4.247e+01    1.546e-02      4.58m        0         
201  1.485e+01    1.636e+04    4.166e+01      1.800e+01    4.247e+01    1.546e-02      3.90m        0         
202  1.494e+01    1.278e+05    1.929e+00      1.800e+01    4.247e+01    1.546e-02      4.30m        0         
203  1.511e+01    2.634e+03    1.940e+00      1.800e+01    4.247e+01    1.546e-02      4.31m        0         
204  1.484e+01    7.112e+04    2.909e+01      1.800e+01    4.247e+01    1.546e-02      4.15m        0         
205  1.499e+01    2.908e+04    8.024e+00      1.800e+01    4.247e+01    1.546e-02      3.93m        0         
206  1.493e+01    3.139e+04    1.437e+01      1.800e+01    4.247e+01    1.546e-02      3.73m        0         
207  1.487e+01    6.573e+02    2.176e+02      1.800e+01    4.247e+01    1.546e-02      3.40m        0         
208  1.499e+01    1.422e+06    1.655e+02      1.800e+01    4.247e+01    1.546e-02      3.29m        0         
209  1.538e+01    1.150e+06    3.816e+00      1.800e+01    4.247e+01    1.546e-02      2.59m        0         
210  1.492e+01    5.537e+03    9.245e+00      1.800e+01    4.247e+01    1.546e-02      2.57m        0         
211  1.492e+01    2.249e+07    3.567e+01      1.800e+01    4.247e+01    1.546e-02      2.67m        0         
212  1.491e+01    5.943e+03    1.206e+00      1.800e+01    4.247e+01    1.546e-02      2.45m        0         
213  1.502e+01    8.969e+04    4.075e+01      1.800e+01    4.247e+01    1.546e-02      2.23m        0         
214  1.509e+01    3.635e+04    1.035e+05      1.800e+01    4.247e+01    1.407e-02      2.14m        0         
215  1.532e+01    1.698e+04    8.059e+01      1.800e+01    4.247e+01    1.407e-02      1.86m        0         
216  1.539e+01    1.169e+04    2.026e+03      1.800e+01    4.247e+01    1.407e-02      1.65m        0         
217  1.470e+01    1.470e+05    2.580e+01      1.800e+01    4.247e+01    1.407e-02      1.50m        0         
218  1.494e+01    3.475e+03    1.018e+00      1.800e+01    4.247e+01    1.407e-02      1.07m        0         
219  1.515e+01    7.307e+04    2.269e+01      1.800e+01    4.247e+01    1.407e-02      1.01m        0         
220  1.507e+01    8.292e+03    3.769e+01      1.800e+01    4.247e+01    1.407e-02      49.87s       0         
221  1.538e+01    1.738e+05    7.322e+01      1.800e+01    4.247e+01    1.407e-02      37.68s       0         
222  1.503e+01    8.230e+03    1.073e+01      1.800e+01    4.247e+01    1.407e-02      22.41s       0         
223  1.492e+01    8.010e+02    3.580e+04      1.800e+01    4.247e+01    1.407e-02      11.87s       0         
224  1.512e+01    2.234e+05    3.661e+01      1.800e+01    4.247e+01    1.407e-02      0.00s        0         
225  1.563e+01    1.851e+04    1.307e+00      1.800e+01    4.247e+01    1.407e-02      4.13m        0         
226  1.529e+01    2.169e+03    7.775e+00      1.800e+01    4.247e+01    1.407e-02      4.79m        0         
227  1.540e+01    1.874e+04    2.533e+00      1.800e+01    4.247e+01    1.407e-02      4.44m        0         
228  1.492e+01    1.250e+04    1.334e+02      1.800e+01    4.247e+01    1.407e-02      4.28m        0         
229  1.495e+01    7.553e+02    2.242e+01      1.800e+01    4.247e+01    1.407e-02      4.12m        0         
230  1.504e+01    2.555e+05    8.264e+01      1.800e+01    4.247e+01    1.407e-02      3.81m        0         
231  1.537e+01    7.013e+03    2.724e+00      1.800e+01    4.247e+01    1.407e-02      3.68m        0         
232  1.507e+01    9.709e+02    1.246e+00      1.800e+01    4.247e+01    1.407e-02      3.60m        0         
233  1.513e+01    1.486e+04    2.425e+00      1.800e+01    4.247e+01    1.407e-02      3.19m        0         
234  1.541e+01    2.676e+06    1.063e+00      1.800e+01    4.247e+01    1.407e-02      2.89m        0         
235  1.506e+01    8.509e+04    1.415e+00      1.800e+01    4.247e+01    1.407e-02      2.50m        0         
236  1.520e+01    8.937e+03    4.159e+00      1.800e+01    4.247e+01    1.407e-02      2.67m        0         
237  1.505e+01    1.046e+06    1.101e+00      1.800e+01    4.247e+01    1.407e-02      2.47m        0         
238  1.499e+01    2.262e+03    1.270e+00      1.800e+01    4.247e+01    1.407e-02      2.22m        0         
239  1.528e+01    2.989e+06    2.188e+00      1.800e+01    4.247e+01    1.407e-02      2.03m        0         
240  1.531e+01    2.769e+06    6.143e+01      1.800e+01    4.247e+01    1.407e-02      1.78m        0         
241  1.524e+01    4.374e+02    1.008e+02      1.800e+01    4.247e+01    1.407e-02      1.66m        0         
242  1.511e+01    9.876e+04    7.827e-01      1.800e+01    4.247e+01    1.407e-02      1.45m        0         
243  1.509e+01    3.637e+03    8.521e-01      1.800e+01    4.247e+01    1.407e-02      1.22m        0         
244  1.499e+01    5.115e+03    2.374e+01      1.800e+01    4.247e+01    1.407e-02      1.03m        0         
245  1.498e+01    1.161e+05    1.179e+02      1.800e+01    4.247e+01    1.407e-02      50.23s       0         
246  1.512e+01    1.914e+03    2.691e+00      1.800e+01    4.247e+01    1.407e-02      37.60s       0         
247  1.521e+01    1.512e+04    4.301e+04      1.800e+01    4.247e+01    1.407e-02      24.67s       0         
248  1.513e+01    1.343e+05    1.910e+01      1.800e+01    4.247e+01    1.407e-02      12.32s       0         
249  1.497e+01    9.673e+03    1.154e+00      1.800e+01    4.247e+01    1.407e-02      0.00s        0         
250  1.502e+01    1.180e+05    4.220e+01      1.800e+01    4.247e+01    1.407e-02      5.02m        0         
251  1.469e+01    5.993e+05    9.931e-01      1.800e+01    4.247e+01    1.407e-02      4.75m        0         
252  1.464e+01    1.117e+04    3.260e+00      1.800e+01    4.247e+01    1.407e-02      4.45m        0         
253  1.532e+01    5.598e+04    2.258e+00      1.800e+01    4.247e+01    1.407e-02      4.24m        0         
254  1.501e+01    2.305e+05    6.788e+00      1.800e+01    4.247e+01    1.407e-02      4.24m        0         
255  1.475e+01    1.383e+05    2.976e+00      1.800e+01    4.247e+01    1.407e-02      3.90m        0         
256  1.493e+01    2.696e+03    1.227e+00      1.800e+01    4.247e+01    1.407e-02      3.70m        0         
257  1.479e+01    6.814e+03    7.221e+01      1.800e+01    4.247e+01    1.407e-02      3.37m        0         
258  1.537e+01    4.843e+03    1.581e+00      1.800e+01    4.247e+01    1.407e-02      3.28m        0         
259  1.515e+01    4.801e+03    5.037e+00      1.800e+01    4.247e+01    1.407e-02      3.09m        0         
260  1.516e+01    4.033e+04    3.521e+00      1.800e+01    4.247e+01    1.407e-02      2.80m        0         
261  1.491e+01    4.882e+08    9.387e+00      1.800e+01    4.247e+01    1.407e-02      2.73m        0         
262  1.528e+01    1.586e+05    8.301e+00      1.800e+01    4.247e+01    1.407e-02      2.45m        0         
263  1.501e+01    1.059e+04    2.843e+00      1.800e+01    4.247e+01    1.407e-02      2.27m        0         
264  1.555e+01    1.713e+07    2.270e+00      1.800e+01    4.247e+01    1.407e-02      2.05m        0         
265  1.523e+01    6.508e+07    1.104e+04      1.800e+01    4.247e+01    1.407e-02      1.86m        0         
