    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.604e+01    8.255e+07    1.640e+03      1.030e+02    1.814e+05    9.324e-03      46.83s       0         
267  8.771e+01    3.553e+07    2.631e+03      1.030e+02    1.814e+05    9.324e-03      39.09s       0         
268  9.274e+01    4.710e+07    5.675e+03      1.150e+02    3.798e+05    9.392e-03      33.62s       0         
269  9.343e+01    6.292e+07    4.029e+03      1.090e+02    1.208e+05    9.373e-03      28.11s       0         
270  9.633e+01    5.263e+09    5.393e+03      1.150e+02    1.330e+06    9.419e-03      22.32s       0         
271  9.487e+01    2.070e+08    5.951e+04      1.030e+02    3.172e+05    9.290e-03      16.92s       0         
272  9.284e+01    2.223e+08    2.428e+01      1.010e+02    3.583e+05    9.415e-03      10.97s       0         
273  9.111e+01    1.037e+08    8.958e+05      1.970e+02    2.285e+09    9.307e-03      5.31s        0         
274  9.498e+01    1.304e+09    9.875e+03      1.310e+02    9.802e+05    9.451e-03      0.00s        0         
275  9.274e+01    2.790e+09    9.770e+00      9.300e+01    2.097e+05    9.495e-03      2.26m        0         
276  9.518e+01    1.185e+08    7.028e+03      1.090e+02    4.428e+05    9.417e-03      2.13m        0         
277  9.528e+01    3.243e+08    9.806e+02      9.700e+01    4.155e+05    9.317e-03      2.08m        0         
278  9.351e+01    1.105e+08    5.684e+03      1.390e+02    1.540e+08    9.331e-03      1.96m        0         
279  9.404e+01    3.214e+08    2.179e+04      9.500e+01    3.197e+05    9.349e-03      1.84m        0         
280  9.316e+01    3.330e+07    1.370e+03      9.300e+01    1.672e+05    9.560e-03      1.80m        0         
281  9.514e+01    5.928e+08    1.431e+03      9.300e+01    2.050e+05    9.377e-03      1.68m        0         
282  9.215e+01    8.351e+07    6.158e+03      1.330e+02    1.277e+08    9.113e-03      1.54m        0         
283  9.369e+01    6.615e+09    4.889e+03      1.610e+02    1.040e+10    9.196e-03      1.54m        0         
284  8.817e+01    2.899e+10    9.049e+03      1.210e+02    7.905e+06    9.143e-03      1.35m        0         
285  9.329e+01    1.564e+09    4.204e+03      1.310e+02    3.738e+07    9.140e-03      1.29m        0         
286  8.964e+01    3.352e+08    1.345e+03      1.110e+02    5.607e+06    9.225e-03      1.16m        0         
287  9.172e+01    1.528e+09    7.519e+03      9.300e+01    2.050e+05    9.377e-03      1.12m        0         
288  9.212e+01    2.214e+08    5.967e+03      1.370e+02    8.808e+07    9.229e-03      1.01m        0         
289  9.357e+01    3.196e+07    5.705e+03      1.030e+02    2.748e+05    9.517e-03      54.66s       0         
290  9.149e+01    3.233e+10    2.397e+03      1.170e+02    2.038e+06    9.505e-03      50.93s       0         
291  9.313e+01    6.465e+07    3.157e+03      1.250e+02    1.352e+07    9.451e-03      42.56s       0         
292  9.303e+01    2.609e+09    5.973e+00      1.150e+02    1.850e+06    9.475e-03      38.17s       0         
293  9.762e+01    3.846e+09    2.073e+05      1.030e+02    5.640e+05    9.534e-03      33.53s       0         
294  9.519e+01    1.358e+10    4.111e+03      1.150e+02    1.245e+06    9.469e-03      27.41s       0         
295  9.227e+01    1.057e+12    6.825e+00      1.150e+02    1.245e+06    9.469e-03      22.51s       0         
296  9.509e+01    2.072e+10    1.740e+04      1.150e+02    1.245e+06    9.469e-03      19.15s       0         
297  9.437e+01    2.525e+09    1.539e+03      1.190e+02    1.379e+06    9.444e-03      12.45s       0         
298  9.314e+01    3.413e+16    1.565e+05      1.110e+02    2.871e+06    9.389e-03      6.27s        0         
299  9.569e+01    5.270e+10    3.439e+03      1.650e+02    2.646e+13    9.356e-03      0.00s        0         
300  9.347e+01    1.356e+11    1.938e+05      1.150e+02    8.948e+07    9.325e-03      2.18m        0         
301  9.457e+01    2.839e+10    1.324e+03      9.500e+01    1.786e+05    9.418e-03      2.15m        0         
302  9.492e+01    4.974e+10    1.091e+06      1.050e+02    3.311e+05    9.366e-03      2.07m        0         
303  9.133e+01    1.165e+09    6.047e+05      1.310e+02    2.196e+06    9.358e-03      2.00m        0         
304  9.713e+01    9.235e+08    4.001e+03      2.010e+02    9.020e+07    9.357e-03      1.95m        0         
305  9.572e+01    5.179e+08    4.709e+03      1.250e+02    2.850e+06    9.419e-03      1.67m        0         
306  8.556e+01    1.220e+08    2.702e+03      1.130e+02    1.560e+06    9.168e-03      1.66m        0         
307  9.064e+01    1.092e+08    4.471e+03      9.900e+01    2.056e+05    9.175e-03      1.58m        0         
308  9.256e+01    1.242e+11    2.139e+03      9.900e+01    2.056e+05    9.175e-03      1.40m        0         
309  8.963e+01    4.199e+09    1.099e+04      7.100e+01    7.634e+04    9.490e-03      1.37m        0         
310  8.622e+01    2.396e+07    2.006e+03      1.070e+02    8.413e+06    9.421e-03      1.33m        0         
311  9.853e+01    3.840e+09    6.710e+06      1.010e+02    2.628e+05    9.382e-03      1.28m        0         
312  9.424e+01    1.349e+09    1.119e+04      1.070e+02    2.955e+06    9.373e-03      1.27m        0         
313  9.533e+01    1.910e+15    5.468e+03      9.300e+01    1.059e+05    9.421e-03      1.15m        0         
314  9.158e+01    1.586e+15    1.430e+03      1.110e+02    5.613e+06    9.335e-03      55.46s       0         
315  9.343e+01    2.924e+08    1.382e+02      7.100e+01    7.634e+04    9.490e-03      58.70s       0         
316  8.733e+01    1.123e+08    1.597e+01      9.700e+01    2.409e+05    9.247e-03      48.63s       0         
317  9.278e+01    9.682e+10    1.363e+01      7.100e+01    7.634e+04    9.490e-03      46.77s       0         
318  9.241e+01    1.672e+09    2.107e+03      9.100e+01    1.552e+05    9.383e-03      37.58s       0         
319  9.225e+01    4.813e+10    1.263e+04      7.100e+01    7.634e+04    9.490e-03      30.56s       0         
320  9.220e+01    1.688e+11    1.040e+03      7.100e+01    7.634e+04    9.490e-03      23.09s       0         
321  9.006e+01    5.296e+07    9.849e+03      7.100e+01    7.634e+04    9.490e-03      16.07s       0         
322  8.700e+01    1.373e+11    1.550e+05      7.100e+01    7.634e+04    9.490e-03      10.92s       0         
323  9.858e+01    3.418e+08    1.749e+04      7.100e+01    7.634e+04    9.490e-03      5.86s        0         
324  8.601e+01    9.177e+07    1.418e+05      7.100e+01    7.634e+04    9.490e-03      0.00s        0         
325  9.055e+01    4.080e+08    6.361e+00      1.390e+02    3.804e+07    9.330e-03      2.23m        0         
326  9.230e+01    1.415e+09    8.954e+03      1.490e+02    3.187e+08    9.325e-03      2.16m        0         
327  8.955e+01    3.171e+08    1.206e+04      1.110e+02    4.426e+06    9.398e-03      2.02m        0         
328  8.901e+01    2.476e+08    3.491e+01      8.700e+01    8.018e+04    9.360e-03      1.94m        0         
329  9.468e+01    8.572e+09    5.914e+03      1.510e+02    3.049e+09    9.313e-03      1.90m        0         
330  9.457e+01    7.021e+11    6.986e+03      1.530e+02    1.074e+09    9.352e-03      1.86m        0         
331  8.991e+01    1.544e+09    1.306e+04      1.130e+02    1.622e+07    9.316e-03      1.57m        0         
332  9.232e+01    1.071e+10    3.205e+03      1.110e+02    1.729e+06    9.353e-03      1.54m        0         
333  9.193e+01    1.706e+09    2.058e+05      1.470e+02    8.750e+08    9.280e-03      1.48m        0         
334  9.212e+01    6.721e+09    6.277e+05      1.130e+02    2.753e+06    9.318e-03      1.45m        0         
335  8.684e+01    5.469e+07    6.550e+01      9.100e+01    9.810e+04    9.235e-03      1.27m        0         
336  9.731e+01    1.250e+10    6.870e+02      9.500e+01    2.020e+05    9.165e-03      1.27m        0         
337  9.744e+01    1.751e+09    1.348e+03      9.300e+01    1.160e+05    9.212e-03      1.13m        0         
338  9.331e+01    1.524e+09    4.074e+03      1.670e+02    4.994e+10    9.209e-03      1.04m        0         
339  9.132e+01    1.055e+09    4.642e+05      1.290e+02    6.108e+05    9.244e-03      58.96s       0         
340  9.490e+01    2.016e+08    2.105e+03      1.310e+02    9.030e+06    9.183e-03      51.92s       0         
341  8.956e+01    3.523e+09    9.645e+02      1.130e+02    1.001e+06    9.208e-03      42.74s       0         
342  9.231e+01    7.545e+07    6.930e+05      1.430e+02    1.515e+08    9.184e-03      39.19s       0         
343  9.296e+01    8.554e+07    5.861e+01      8.900e+01    1.841e+05    9.211e-03      35.08s       0         
344  9.227e+01    1.205e+08    5.678e+03      9.900e+01    2.219e+05    9.219e-03      28.17s       0         
345  9.338e+01    9.742e+10    5.399e+03      9.900e+01    2.219e+05    9.196e-03      21.63s       0         
346  9.129e+01    1.645e+11    1.914e+01      1.230e+02    2.630e+05    9.036e-03      16.63s       0         
347  9.315e+01    3.864e+10    6.922e+05      1.070e+02    1.034e+06    9.207e-03      11.16s       0         
348  9.544e+01    5.978e+10    4.265e+00      9.500e+01    1.179e+05    9.134e-03      6.14s        0         
349  9.250e+01    1.189e+09    2.275e+05      8.900e+01    1.000e+05    9.251e-03      0.00s        0         
350  9.145e+01    1.763e+09    7.980e+00      9.700e+01    1.698e+05    8.868e-03      2.43m        0         
351  9.539e+01    4.356e+09    2.650e+03      8.700e+01    9.106e+04    9.082e-03      2.27m        0         
352  9.680e+01    3.673e+09    2.000e+03      1.930e+02    6.583e+09    9.093e-03      2.28m        0         
353  9.297e+01    8.244e+18    4.054e+03      1.030e+02    1.315e+06    9.112e-03      2.11m        0         
354  9.930e+01    1.277e+10    1.148e+02      1.190e+02    3.043e+07    9.160e-03      2.18m        0         
355  9.267e+01    5.028e+08    1.320e+03      9.900e+01    1.493e+05    9.114e-03      1.94m        0         
356  9.728e+01    2.128e+09    1.324e+03      9.900e+01    1.493e+05    9.114e-03      1.86m        0         
357  9.359e+01    2.107e+08    1.545e+02      1.010e+02    1.583e+05    9.172e-03      1.55m        0         
358  9.759e+01    2.620e+14    5.607e+00      1.170e+02    1.462e+07    9.169e-03      1.49m        0         
359  9.471e+01    2.550e+08    1.319e+03      1.130e+02    1.282e+06    9.174e-03      1.33m        0         
360  9.214e+01    4.494e+08    5.770e+03      1.070e+02    5.657e+05    9.174e-03      1.29m        0         
361  9.298e+01    1.747e+08    6.045e+03      1.090e+02    5.119e+05    9.021e-03      1.21m        0         
362  9.122e+01    2.108e+09    6.329e+03      1.210e+02    4.365e+06    9.021e-03      1.08m        0         
363  9.816e+01    4.835e+10    4.738e+03      1.190e+02    4.992e+06    9.021e-03      1.03m        0         
364  8.197e+01    7.845e+07    9.681e+03      1.190e+02    3.110e+06    9.021e-03      50.55s       0         
365  8.775e+01    1.007e+09    7.541e+03      1.490e+02    5.911e+08    9.021e-03      52.01s       0         
366  9.718e+01    1.792e+10    1.499e+01      1.370e+02    6.668e+06    8.853e-03      43.69s       0         
367  9.627e+01    3.460e+09    4.169e+03      1.250e+02    5.309e+05    8.853e-03      40.52s       0         
368  9.538e+01    1.832e+09    1.786e+04      1.190e+02    3.562e+05    8.863e-03      34.05s       0         
369  9.222e+01    6.875e+10    6.367e+03      1.150e+02    2.931e+06    9.021e-03      27.40s       0         
370  9.736e+01    4.296e+10    4.058e+03      8.500e+01    7.314e+04    9.087e-03      25.99s       0         
371  9.544e+01    3.790e+08    1.148e+04      1.330e+02    3.413e+07    9.315e-03      18.48s       0         
372  9.480e+01    2.517e+08    5.390e+03      7.100e+01    7.634e+04    9.490e-03      12.76s       0         
373  9.417e+01    1.161e+09    3.993e+01      1.850e+02    6.403e+06    9.318e-03      6.27s        0         
374  8.928e+01    4.889e+07    1.508e+04      1.190e+02    2.049e+06    9.189e-03      0.00s        0         
375  9.605e+01    5.389e+08    2.104e+03      1.410e+02    7.926e+06    9.184e-03      2.60m        0         
376  9.655e+01    5.222e+08    1.326e+03      1.130e+02    4.620e+07    9.074e-03      2.38m        0         
377  9.664e+01    8.947e+08    3.631e+00      1.250e+02    2.671e+06    9.089e-03      2.00m        0         
378  8.966e+01    2.414e+08    4.082e+00      1.050e+02    5.794e+05    9.067e-03      1.78m        0         
379  8.853e+01    8.172e+12    6.900e+02      1.130e+02    7.189e+07    9.086e-03      1.94m        0         
380  8.882e+01    3.734e+09    5.690e+00      1.390e+02    9.166e+08    9.069e-03      1.98m        0         
381  9.487e+01    5.788e+10    6.979e+02      1.390e+02    9.166e+08    9.069e-03      1.90m        0         
382  9.611e+01    2.654e+10    5.478e+03      1.290e+02    3.772e+08    8.993e-03      1.64m        0         
383  9.181e+01    1.755e+12    7.086e+02      1.970e+02    1.964e+12    9.082e-03      1.52m        0         
384  9.696e+01    2.480e+09    6.268e+01      1.270e+02    1.932e+08    9.114e-03      1.46m        0         
385  9.505e+01    2.832e+13    4.939e+03      1.610e+02    2.301e+11    9.161e-03      1.34m        0         
386  9.014e+01    1.391e+09    5.172e+03      9.900e+01    5.506e+05    9.242e-03      1.24m        0         
387  9.535e+01    2.618e+11    5.375e+03      1.210e+02    5.806e+06    9.127e-03      1.17m        0         
388  9.539e+01    1.321e+10    3.151e+03      9.500e+01    1.474e+05    9.433e-03      1.10m        0         
389  8.976e+01    8.386e+08    2.933e+03      1.210e+02    1.774e+07    9.327e-03      56.39s       0         
390  8.836e+01    1.180e+08    7.367e+04      1.010e+02    1.381e+06    9.233e-03      56.05s       0         
391  9.428e+01    8.331e+10    6.865e+02      1.110e+02    1.644e+06    9.293e-03      53.15s       0         
392  9.448e+01    1.693e+10    4.161e+02      1.110e+02    6.178e+05    9.199e-03      45.46s       0         
393  9.106e+01    7.683e+08    7.283e+03      1.010e+02    1.717e+05    9.100e-03      37.71s       0         
394  9.556e+01    2.468e+09    3.606e+01      8.500e+01    7.314e+04    9.296e-03      31.73s       0         
395  9.584e+01    5.014e+08    1.371e+03      1.450e+02    1.124e+07    9.124e-03      26.84s       0         
396  8.884e+01    1.362e+09    1.319e+04      9.900e+01    7.567e+05    9.270e-03      17.68s       0         
397  8.933e+01    9.245e+10    1.292e+04      1.510e+02    1.352e+08    9.448e-03      12.69s       0         
398  8.859e+01    1.164e+08    4.142e+03      1.430e+02    6.236e+07    9.451e-03      6.59s        0         
399  8.697e+01    8.435e+06    1.315e+03      9.300e+01    6.491e+05    9.424e-03      0.00s        0         
400  9.027e+01    5.434e+07    2.445e+03      1.050e+02    1.109e+06    9.208e-03      2.21m        0         
401  8.964e+01    1.080e+08    4.106e+01      8.700e+01    6.943e+04    9.324e-03      2.14m        0         
402  9.059e+01    3.449e+08    3.841e+00      1.210e+02    3.907e+08    9.310e-03      1.97m        0         
403  9.228e+01    3.989e+08    2.175e+05      1.370e+02    1.413e+07    9.301e-03      2.01m        0         
404  9.500e+01    1.732e+10    5.345e+03      1.570e+02    3.827e+11    9.234e-03      1.93m        0         
405  8.896e+01    1.069e+08    2.649e+03      1.230e+02    2.489e+06    9.357e-03      1.80m        0         
406  9.808e+01    2.431e+08    1.174e+03      1.250e+02    5.030e+06    8.953e-03      1.73m        0         
407  9.615e+01    2.127e+09    9.421e+03      1.270e+02    2.331e+06    8.789e-03      1.68m        0         
408  9.280e+01    3.451e+07    8.085e+03      1.230e+02    8.038e+06    8.717e-03      1.54m        0         
409  9.516e+01    2.284e+08    1.781e+01      1.470e+02    1.040e+08    8.709e-03      1.41m        0         
410  9.927e+01    2.755e+09    4.098e+03      2.030e+02    1.633e+09    8.700e-03      1.44m        0         
411  9.143e+01    6.987e+07    2.117e+03      1.310e+02    2.832e+06    8.775e-03      1.06m        0         
412  9.889e+01    1.092e+08    2.270e+01      1.350e+02    8.916e+06    8.768e-03      1.11m        0         
413  9.633e+01    4.648e+09    9.306e+04      1.330e+02    5.404e+06    8.565e-03      59.70s       0         
414  9.589e+01    2.203e+09    1.690e+01      1.310e+02    2.958e+06    8.749e-03      56.86s       0         
415  9.125e+01    2.502e+07    1.329e+03      1.470e+02    7.850e+06    8.759e-03      49.81s       0         
416  9.325e+01    2.393e+07    7.296e+00      9.100e+01    5.484e+04    8.751e-03      44.33s       0         
417  9.131e+01    5.537e+07    1.095e+05      9.700e+01    1.489e+05    9.292e-03      36.69s       0         
418  9.422e+01    3.295e+09    1.328e+03      1.130e+02    1.345e+06    9.172e-03      32.44s       0         
419  9.205e+01    1.032e+08    4.054e+03      1.150e+02    5.646e+06    9.065e-03      26.14s       0         
420  9.098e+01    6.494e+07    1.329e+03      9.900e+01    9.964e+04    8.569e-03      21.32s       0         
421  9.742e+01    6.505e+09    4.058e+03      9.900e+01    1.265e+05    8.961e-03      16.69s       0         
422  9.620e+01    1.524e+09    4.636e+03      1.190e+02    5.377e+06    8.507e-03      10.38s       0         
423  9.461e+01    1.027e+10    8.150e+03      1.490e+02    2.292e+08    8.516e-03      5.19s        0         
424  9.532e+01    2.200e+08    1.176e+01      1.470e+02    2.001e+08    8.516e-03      0.00s        0         
425  9.533e+01    4.133e+08    3.778e+08      1.450e+02    1.324e+08    8.517e-03      2.17m        0         
426  9.410e+01    4.646e+09    2.007e+01      1.230e+02    1.102e+07    8.484e-03      2.15m        0         
427  9.735e+01    1.211e+09    4.057e+03      1.170e+02    1.972e+06    8.419e-03      2.31m        0         
428  9.792e+01    8.375e+07    1.172e+01      1.970e+02    7.837e+07    8.491e-03      2.09m        0         
429  9.275e+01    1.045e+08    9.423e+03      1.170e+02    1.301e+06    8.456e-03      1.93m        0         
430  9.767e+01    2.205e+08    4.068e+03      1.150e+02    2.296e+05    8.534e-03      2.20m        0         
431  1.016e+02    4.941e+07    4.242e+03      1.130e+02    2.340e+05    8.513e-03      2.03m        0         
432  8.463e+01    3.640e+07    1.327e+03      1.150e+02    2.385e+05    8.574e-03      1.47m        0         
433  9.705e+01    8.973e+10    7.366e+03      1.110e+02    2.072e+05    8.548e-03      1.71m        0         
434  9.719e+01    5.339e+07    1.323e+03      1.230e+02    4.715e+05    8.519e-03      1.54m        0         
435  9.156e+01    3.485e+08    2.164e+05      1.150e+02    2.475e+05    8.535e-03      1.31m        0         
436  9.360e+01    3.516e+07    2.155e+03      1.210e+02    1.968e+06    8.527e-03      1.26m        0         
437  9.645e+01    7.320e+07    5.496e+01      1.210e+02    1.990e+06    8.529e-03      1.29m        0         
438  9.418e+01    2.531e+11    5.196e+01      1.030e+02    1.041e+05    8.481e-03      1.14m        0         
439  9.914e+01    3.754e+15    4.548e+00      1.010e+02    9.516e+04    8.456e-03      1.13m        0         
440  9.737e+01    7.067e+08    2.744e+02      1.530e+02    1.628e+07    8.608e-03      57.36s       0         
441  9.812e+01    3.215e+08    4.838e+03      1.190e+02    5.521e+05    8.646e-03      54.60s       0         
442  9.983e+01    8.094e+08    2.810e+03      1.070e+02    2.564e+05    8.688e-03      46.86s       0         
443  9.641e+01    3.676e+09    2.134e+03      1.010e+02    1.758e+05    8.620e-03      36.68s       0         
444  9.695e+01    1.661e+09    6.459e+00      2.090e+02    5.130e+11    8.575e-03      28.52s       0         
445  9.046e+01    7.260e+09    5.697e+03      1.050e+02    4.244e+05    8.675e-03      21.35s       0         
446  9.245e+01    2.904e+08    5.571e+03      1.370e+02    1.090e+08    8.688e-03      17.38s       0         
447  9.610e+01    6.926e+08    1.871e+01      9.100e+01    7.276e+04    8.613e-03      11.77s       0         
448  9.452e+01    1.449e+10    2.022e+03      9.900e+01    3.472e+05    9.089e-03      5.55s        0         
449  9.347e+01    1.374e+09    2.639e+01      9.700e+01    1.187e+05    9.101e-03      0.00s        0         
450  9.686e+01    2.375e+11    1.325e+03      1.430e+02    4.732e+07    9.111e-03      2.26m        0         
451  9.116e+01    4.142e+07    4.552e+03      1.010e+02    1.232e+05    9.114e-03      2.19m        0         
452  9.361e+01    1.800e+09    1.316e+03      1.010e+02    1.232e+05    9.120e-03      2.41m        0         
453  9.791e+01    1.713e+09    5.538e+01      1.030e+02    1.322e+05    9.118e-03      2.33m        0         
454  8.903e+01    5.125e+07    2.019e+05      1.470e+02    1.635e+07    9.098e-03      1.98m        0         
455  9.036e+01    3.944e+09    2.537e+01      1.010e+02    4.547e+05    9.079e-03      2.05m        0         
456  9.339e+01    3.299e+15    5.334e+03      1.410e+02    7.945e+06    9.262e-03      1.94m        0         
457  9.783e+01    5.231e+10    7.978e+00      9.100e+01    8.735e+04    9.215e-03      1.92m        0         
458  9.251e+01    1.907e+10    3.477e+03      1.230e+02    4.715e+06    9.269e-03      1.60m        0         
459  9.150e+01    1.097e+09    4.308e+03      1.110e+02    8.402e+04    9.263e-03      1.58m        0         
460  9.135e+01    9.482e+08    6.340e+04      7.100e+01    7.634e+04    9.409e-03      1.53m        0         
461  9.820e+01    3.466e+09    4.445e+00      1.150e+02    3.406e+07    9.297e-03      1.32m        0         
462  9.573e+01    1.571e+09    7.394e+00      1.090e+02    3.980e+06    9.339e-03      1.13m        0         
463  8.340e+01    8.745e+07    4.695e+03      8.300e+01    4.255e+04    9.345e-03      1.01m        0         
464  9.307e+01    4.221e+08    3.567e+03      8.300e+01    4.255e+04    9.345e-03      59.03s       0         
465  8.958e+01    1.310e+08    2.103e+03      8.500e+01    5.151e+04    9.344e-03      51.01s       0         
466  9.039e+01    1.361e+09    5.366e+03      1.250e+02    1.688e+07    9.229e-03      46.40s       0         
467  9.777e+01    6.722e+15    1.690e+01      1.290e+02    1.699e+07    9.229e-03      45.66s       0         
468  9.294e+01    1.181e+09    2.734e+03      1.550e+02    3.903e+09    9.244e-03      38.91s       0         
469  8.993e+01    2.514e+08    5.700e+03      1.210e+02    6.060e+05    9.108e-03      28.69s       0         
470  9.611e+01    1.273e+09    1.797e+01      7.100e+01    7.634e+04    9.409e-03      23.60s       0         
471  9.448e+01    1.873e+17    9.584e+02      1.290e+02    5.232e+07    9.232e-03      16.95s       0         
472  9.003e+01    1.159e+08    1.377e+01      8.700e+01    6.943e+04    9.345e-03      11.44s       0         
473  9.546e+01    1.381e+08    4.807e+03      1.310e+02    2.032e+06    9.256e-03      5.84s        0         
474  9.167e+01    5.051e+08    2.175e+01      1.170e+02    7.347e+06    9.166e-03      0.00s        0         
475  9.228e+01    2.597e+12    1.105e+01      1.270e+02    1.597e+07    9.228e-03      2.30m        0         
476  9.589e+01    1.147e+09    2.031e+01      1.310e+02    1.654e+07    9.128e-03      2.22m        0         
477  9.358e+01    3.390e+10    1.265e+04      1.330e+02    7.669e+07    9.292e-03      2.08m        0         
478  9.261e+01    3.733e+09    1.177e+01      1.230e+02    4.407e+07    9.181e-03      2.08m        0         
479  9.444e+01    2.396e+11    5.824e+03      1.230e+02    4.407e+07    9.181e-03      1.89m        0         
480  9.363e+01    1.199e+09    4.071e+03      1.110e+02    1.732e+06    9.196e-03      1.82m        0         
481  9.324e+01    5.525e+08    6.436e+02      1.650e+02    3.425e+08    9.161e-03      1.70m        0         
482  9.851e+01    1.465e+09    1.111e+03      2.030e+02    1.577e+11    9.319e-03      1.64m        0         
483  9.226e+01    8.627e+08    1.433e+02      9.300e+01    1.814e+05    9.277e-03      1.50m        0         
484  9.356e+01    5.105e+07    3.486e+03      9.300e+01    1.814e+05    9.277e-03      1.50m        0         
485  9.247e+01    3.250e+07    1.569e+01      7.100e+01    7.634e+04    9.409e-03      1.36m        0         
486  9.367e+01    4.291e+14    1.320e+03      1.150e+02    2.202e+06    9.251e-03      1.28m        0         
487  9.640e+01    1.748e+08    2.111e+03      1.030e+02    8.848e+05    9.200e-03      1.10m        0         
488  8.744e+01    5.602e+07    3.255e+02      1.030e+02    8.848e+05    9.158e-03      59.83s       0         
489  9.497e+01    2.510e+08    2.151e+03      1.350e+02    8.434e+05    9.070e-03      1.01m        0         
490  9.119e+01    5.843e+07    2.035e+04      1.110e+02    2.453e+06    9.223e-03      49.46s       0         
491  9.936e+01    2.154e+11    2.841e+03      1.850e+02    1.025e+10    9.220e-03      47.41s       0         
492  8.736e+01    5.741e+13    4.054e+03      7.100e+01    7.634e+04    9.409e-03      34.42s       0         
493  9.002e+01    2.350e+08    4.057e+03      1.510e+02    5.491e+08    9.397e-03      34.73s       0         
494  9.635e+01    1.803e+09    7.097e+02      9.100e+01    8.735e+04    9.309e-03      29.29s       0         
495  1.007e+02    4.070e+09    6.355e+03      1.050e+02    6.742e+05    9.286e-03      23.50s       0         
496  9.228e+01    3.539e+08    4.083e+03      9.900e+01    2.352e+05    9.288e-03      15.67s       0         
497  9.444e+01    7.871e+07    1.406e+03      1.290e+02    2.843e+05    8.964e-03      11.39s       0         
498  9.729e+01    2.302e+08    4.419e+03      1.070e+02    1.857e+06    9.301e-03      5.72s        0         
499  9.431e+01    6.845e+08    8.100e+03      1.230e+02    7.426e+06    9.181e-03      0.00s        0         





Time: 0h:47m:12s
####   Data for the best program   ####
Best Program: div(add(div(0.783, add(div(add(1.840, add(X0, 0.519)), add(add(X1, X1), mul(add(X0, 0.519), add(add(div(0.869, add(div(div(0.738, X2), add(X1, add(div(0.869, add(div(div(0.738, X2), add(1.840, add(add(div(0.783, add(0.519, div(add(1.520, X1), sub(add(div(X0, 0.738), div(X1, X1)), div(X2, sub(1.400, X2)))))), 0.519), 0.519))), div(0.869, add(X3, mul(X2, X3))))), 0.674))), div(mul(X2, X2), 0.519))), 0.519), div(X0, 0.738))))), div(add(div(X0, 0.738), div(X1, X1)), add(add(X1, 0.674), add(1.840, add(add(div(0.783, add(0.519, div(add(1.520, X1), sub(div(X0, 0.738), div(X2, sub(1.400, X2)))))), 0.519), 0.519)))))), div(X1, X1)), add(X2, 1.820))
Best Program Complexity: 123
Raw Fitness: 0.009180934725856698
Penalized Fitness: 0.017790934725856695
Estimator		Train-rmse: 0.009180934725856698	Test-rmse: 0.009835206378711976	Test-R^2: 0.9898982074014951

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
