    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.380e+01    2.714e+02    7.731e+00      3.700e+01    2.211e+02    1.384e-01      2.13s        23        
23   1.543e+01    2.973e+02    1.806e+01      3.800e+01    2.412e+03    1.236e-01      0.92s        23        
24   1.755e+01    1.086e+07    2.058e+00      3.800e+01    2.662e+02    1.140e-01      0.00s        24        
25   1.689e+01    1.074e+03    1.710e+02      3.700e+01    2.451e+02    1.123e-01      22.39s       23        
26   1.518e+01    1.199e+03    1.163e+02      3.700e+01    2.451e+02    1.123e-01      21.01s       20        
27   1.528e+01    5.748e+03    1.384e+02      3.700e+01    2.451e+02    1.123e-01      20.03s       21        
28   1.622e+01    2.750e+03    3.272e+02      3.600e+01    1.626e+02    1.122e-01      19.40s       24        
29   1.711e+01    6.467e+05    8.298e+01      3.600e+01    1.626e+02    1.122e-01      22.50s       25        
30   1.820e+01    1.500e+04    9.152e+00      2.600e+01    6.948e+01    9.091e-02      17.94s       18        
31   1.320e+01    3.902e+02    5.884e+04      2.600e+01    6.948e+01    9.091e-02      15.82s       17        
32   1.190e+01    1.966e+03    1.261e+02      2.600e+01    6.948e+01    9.091e-02      14.30s       18        
33   1.182e+01    1.035e+06    8.844e+00      2.600e+01    6.948e+01    9.091e-02      13.05s       18        
34   1.157e+01    7.699e+02    1.153e+00      2.600e+01    6.948e+01    9.091e-02      12.27s       18        
35   1.196e+01    2.376e+02    1.514e+00      2.600e+01    6.948e+01    8.162e-02      11.26s       17        
36   1.155e+01    8.328e+02    4.036e+01      2.600e+01    6.948e+01    8.162e-02      13.25s       15        
37   1.213e+01    8.799e+04    1.586e+00      2.600e+01    6.948e+01    8.162e-02      9.98s        15        
38   1.234e+01    5.439e+01    1.160e+00      2.600e+01    6.948e+01    8.162e-02      9.01s        15        
39   1.197e+01    1.194e+02    9.009e+00      2.600e+01    6.948e+01    8.162e-02      8.13s        15        
40   1.204e+01    9.003e+01    2.771e+00      2.600e+01    6.948e+01    8.162e-02      7.33s        15        
41   1.182e+01    1.142e+03    2.697e+00      2.600e+01    6.948e+01    8.162e-02      6.57s        15        
42   1.218e+01    2.530e+04    4.979e+00      2.600e+01    6.948e+01    8.001e-02      5.70s        15        
43   1.176e+01    1.364e+04    6.812e+01      2.600e+01    6.948e+01    8.001e-02      4.84s        15        
44   1.175e+01    1.307e+02    6.684e+00      2.600e+01    6.948e+01    8.001e-02      5.04s        15        
45   1.210e+01    1.115e+04    5.104e+01      2.600e+01    6.948e+01    8.001e-02      3.31s        15        
46   1.185e+01    1.379e+02    1.712e+00      2.600e+01    6.948e+01    8.001e-02      2.50s        15        
47   1.165e+01    1.066e+04    5.760e+01      2.600e+01    6.948e+01    8.001e-02      1.62s        16        
48   1.270e+01    2.415e+05    9.837e-01      2.600e+01    6.948e+01    8.001e-02      0.83s        16        
49   1.325e+01    9.514e+04    1.809e+03      2.500e+01    4.989e+01    6.985e-02      0.00s        16        
50   1.295e+01    5.063e+04    6.902e+01      2.500e+01    4.989e+01    6.985e-02      20.06s       16        
51   1.337e+01    5.233e+10    3.572e+00      2.500e+01    4.989e+01    6.985e-02      19.35s       16        
52   1.281e+01    5.134e+02    1.804e+00      2.500e+01    4.989e+01    6.985e-02      22.55s       16        
53   1.304e+01    3.133e+03    8.880e+00      2.800e+01    5.690e+01    6.361e-02      17.61s       17        
54   1.371e+01    1.484e+05    7.916e+00      2.800e+01    5.690e+01    6.361e-02      17.07s       17        
55   1.301e+01    3.973e+03    9.069e-01      2.800e+01    5.690e+01    6.361e-02      16.04s       18        
56   1.338e+01    6.209e+03    2.834e+00      2.800e+01    5.690e+01    6.361e-02      15.64s       16        
57   1.224e+01    1.722e+03    2.017e+00      2.800e+01    5.690e+01    6.361e-02      14.12s       17        
58   1.348e+01    1.520e+03    6.963e+01      2.800e+01    5.690e+01    6.361e-02      13.42s       17        
59   1.291e+01    5.579e+02    6.154e+00      2.800e+01    5.690e+01    6.361e-02      15.53s       17        
60   1.340e+01    9.445e+03    1.725e+00      2.800e+01    5.690e+01    6.361e-02      12.17s       17        
61   1.364e+01    1.843e+06    3.132e+02      2.800e+01    5.690e+01    6.361e-02      11.65s       17        
62   1.306e+01    3.571e+03    4.019e+00      2.800e+01    5.690e+01    6.361e-02      10.06s       17        
63   1.353e+01    1.734e+09    1.066e+00      2.800e+01    5.690e+01    6.361e-02      9.36s        17        
64   1.325e+01    1.297e+02    1.078e+02      2.800e+01    5.690e+01    6.361e-02      8.44s        17        
65   1.297e+01    2.492e+04    3.808e+00      3.000e+01    1.554e+02    6.185e-02      7.47s        18        
66   1.446e+01    6.214e+02    1.426e+00      3.000e+01    1.554e+02    6.185e-02      6.77s        18        
67   1.426e+01    7.039e+03    6.803e+01      3.000e+01    1.554e+02    6.185e-02      7.37s        18        
68   1.435e+01    1.464e+03    2.452e+01      3.000e+01    1.554e+02    6.185e-02      5.08s        18        
69   1.430e+01    2.526e+04    3.539e+00      3.000e+01    1.554e+02    6.185e-02      4.23s        18        
70   1.382e+01    1.030e+03    7.070e+00      3.000e+01    1.554e+02    6.185e-02      3.36s        18        
71   1.386e+01    1.735e+03    3.081e+00      3.000e+01    1.554e+02    6.185e-02      2.58s        18        
72   1.390e+01    4.834e+05    4.207e+01      3.000e+01    1.554e+02    6.185e-02      1.70s        18        
73   1.409e+01    6.654e+02    3.388e+01      3.000e+01    1.554e+02    6.185e-02      0.85s        18        
74   1.455e+01    1.339e+03    2.245e+00      3.000e+01    1.554e+02    6.185e-02      0.00s        19        
75   1.534e+01    1.018e+04    2.681e+00      2.400e+01    3.147e+01    5.680e-02      21.93s       17        
76   1.276e+01    9.633e+02    4.674e+00      2.400e+01    3.147e+01    5.680e-02      19.83s       17        
77   1.291e+01    6.867e+01    8.880e-01      2.400e+01    3.147e+01    5.680e-02      19.19s       17        
78   1.294e+01    3.648e+02    3.042e+02      2.400e+01    3.147e+01    5.680e-02      17.50s       17        
79   1.307e+01    1.639e+06    7.882e+00      2.400e+01    3.147e+01    5.680e-02      16.99s       17        
80   1.295e+01    7.019e+04    3.519e+00      2.400e+01    3.147e+01    5.680e-02      16.29s       17        
81   1.261e+01    5.297e+01    9.888e+01      2.400e+01    3.147e+01    5.680e-02      15.27s       17        
82   1.299e+01    3.537e+06    1.141e+00      2.400e+01    3.147e+01    5.680e-02      17.77s       18        
83   1.328e+01    2.361e+02    2.786e+00      2.400e+01    3.147e+01    5.680e-02      13.82s       18        
84   1.309e+01    3.997e+03    3.211e+00      2.400e+01    3.147e+01    5.680e-02      12.85s       18        
85   1.269e+01    9.116e+02    3.788e+01      2.400e+01    3.147e+01    5.680e-02      12.02s       18        
86   1.252e+01    1.512e+05    1.613e+00      2.400e+01    3.147e+01    5.680e-02      11.16s       18        
87   1.226e+01    6.339e+02    1.072e+00      2.400e+01    3.147e+01    5.680e-02      9.93s        18        
88   1.241e+01    6.618e+03    3.032e+00      2.400e+01    3.147e+01    5.680e-02      9.41s        18        
89   1.251e+01    9.199e+06    2.167e+02      2.400e+01    3.147e+01    5.680e-02      10.63s       18        
90   1.312e+01    1.070e+04    3.400e+01      2.400e+01    3.147e+01    5.680e-02      7.76s        18        
91   1.256e+01    1.799e+03    5.214e+00      2.400e+01    3.147e+01    5.680e-02      6.83s        18        
92   1.279e+01    1.397e+02    2.714e+00      2.400e+01    3.147e+01    5.680e-02      5.87s        18        
93   1.305e+01    3.788e+02    1.890e+00      2.400e+01    3.147e+01    5.680e-02      4.94s        18        
94   1.257e+01    3.299e+02    1.247e+02      2.400e+01    3.147e+01    5.680e-02      4.11s        18        
95   1.269e+01    9.285e+03    7.829e+01      2.400e+01    3.147e+01    5.680e-02      3.22s        18        
96   1.313e+01    9.561e+03    3.958e+01      2.400e+01    3.147e+01    5.680e-02      2.50s        18        
97   1.298e+01    3.288e+05    1.437e+03      2.400e+01    3.147e+01    5.680e-02      2.11s        18        
98   1.301e+01    1.343e+03    1.663e+01      2.400e+01    3.147e+01    5.680e-02      0.84s        18        
99   1.247e+01    1.547e+07    2.149e+00      2.400e+01    3.147e+01    5.680e-02      0.00s        18        
100  1.252e+01    2.062e+07    6.953e+01      2.400e+01    3.147e+01    5.680e-02      19.87s       18        
101  1.265e+01    8.157e+12    2.067e+00      2.400e+01    3.147e+01    5.680e-02      19.13s       18        
102  1.296e+01    5.059e+08    3.486e+02      2.400e+01    3.147e+01    5.680e-02      18.35s       18        
103  1.270e+01    1.765e+03    7.719e+00      2.400e+01    3.147e+01    5.680e-02      17.41s       18        
104  1.307e+01    1.566e+03    1.250e+00      2.200e+01    2.995e+01    5.667e-02      20.97s       18        
105  1.296e+01    7.808e+02    6.774e+00      2.200e+01    2.995e+01    5.667e-02      15.91s       18        
106  1.231e+01    1.687e+04    3.353e+01      2.200e+01    2.995e+01    5.667e-02      14.60s       18        
107  1.231e+01    4.799e+05    5.579e+01      2.200e+01    2.995e+01    5.667e-02      14.21s       18        
108  1.283e+01    8.847e+02    7.417e+00      2.200e+01    2.995e+01    5.667e-02      13.04s       18        
109  1.272e+01    3.999e+02    5.978e+00      2.200e+01    2.995e+01    5.667e-02      12.44s       18        
110  1.268e+01    3.713e+02    1.572e+00      2.200e+01    2.995e+01    5.667e-02      11.65s       18        
111  1.238e+01    5.030e+02    1.674e+01      2.200e+01    2.995e+01    5.667e-02      10.86s       18        
112  1.231e+01    7.898e+02    4.919e+01      2.200e+01    2.995e+01    5.667e-02      12.43s       18        
113  1.243e+01    3.704e+02    2.813e+00      2.200e+01    2.995e+01    5.667e-02      9.09s        18        
114  1.268e+01    1.496e+04    6.633e+01      2.200e+01    2.995e+01    5.667e-02      8.38s        18        
115  1.211e+01    6.073e+02    4.023e+00      2.200e+01    2.995e+01    5.667e-02      7.37s        18        
116  1.267e+01    3.088e+03    4.356e+01      2.200e+01    2.995e+01    5.667e-02      6.62s        18        
117  1.289e+01    1.244e+05    8.474e+00      2.200e+01    2.995e+01    5.667e-02      5.86s        18        
118  1.259e+01    4.673e+03    6.613e+00      2.200e+01    2.995e+01    5.667e-02      4.89s        18        
119  1.277e+01    2.048e+03    1.229e+00      2.200e+01    2.995e+01    5.667e-02      4.10s        18        
120  1.270e+01    6.225e+01    1.705e+01      2.200e+01    2.995e+01    5.667e-02      4.14s        18        
121  1.289e+01    1.428e+10    2.561e+00      2.200e+01    2.995e+01    5.667e-02      2.59s        18        
122  1.233e+01    1.336e+06    2.007e+00      2.200e+01    2.995e+01    5.667e-02      1.65s        18        
123  1.237e+01    3.801e+03    1.225e+01      2.200e+01    2.995e+01    5.667e-02      0.82s        18        
124  1.276e+01    2.427e+03    1.040e+00      2.200e+01    2.995e+01    5.603e-02      0.00s        18        
125  1.232e+01    4.525e+03    2.072e+00      2.200e+01    2.995e+01    5.603e-02      20.64s       18        
126  1.234e+01    4.236e+06    1.178e+01      2.200e+01    2.995e+01    5.603e-02      19.26s       18        
127  1.296e+01    1.619e+05    5.581e+00      2.200e+01    2.995e+01    5.603e-02      23.52s       18        
128  1.280e+01    1.408e+03    1.586e+00      2.200e+01    2.995e+01    5.603e-02      18.19s       18        
129  1.252e+01    4.782e+01    7.266e+00      2.200e+01    2.995e+01    5.603e-02      16.82s       18        
130  1.274e+01    7.794e+03    6.116e+00      2.200e+01    2.995e+01    5.603e-02      16.05s       18        
131  1.266e+01    2.307e+02    4.830e+00      2.200e+01    2.995e+01    5.603e-02      15.39s       18        
132  1.283e+01    1.748e+03    1.082e+00      2.200e+01    2.995e+01    5.603e-02      14.32s       18        
133  1.289e+01    9.068e+01    5.114e+01      2.200e+01    2.995e+01    5.603e-02      13.70s       18        
134  1.267e+01    4.767e+06    6.830e+00      2.200e+01    2.995e+01    5.603e-02      12.77s       18        
135  1.302e+01    2.392e+02    2.887e+02      2.200e+01    2.995e+01    5.603e-02      15.04s       18        
136  1.293e+01    1.638e+03    1.572e+00      2.200e+01    2.995e+01    5.603e-02      11.31s       18        
137  1.260e+01    1.687e+02    4.528e+00      2.200e+01    2.995e+01    5.603e-02      10.36s       18        
138  1.308e+01    4.431e+03    1.654e+00      2.200e+01    2.995e+01    5.603e-02      9.17s        18        
139  1.287e+01    1.172e+02    2.467e+04      2.200e+01    2.995e+01    5.603e-02      8.50s        18        
140  1.318e+01    2.045e+02    1.501e+00      2.200e+01    2.995e+01    5.603e-02      7.56s        18        
141  1.269e+01    1.987e+09    1.983e+00      2.200e+01    2.995e+01    5.603e-02      6.82s        18        
142  1.269e+01    2.549e+02    1.560e+03      2.200e+01    2.995e+01    5.603e-02      5.85s        18        
143  1.281e+01    8.219e+08    6.281e+00      2.200e+01    2.995e+01    5.603e-02      6.36s        18        
144  1.280e+01    8.304e+03    4.496e+00      2.200e+01    2.995e+01    5.603e-02      4.39s        18        
145  1.258e+01    6.864e+03    2.914e+00      2.200e+01    2.995e+01    5.603e-02      3.37s        18        
146  1.229e+01    2.003e+03    2.325e+02      2.200e+01    2.995e+01    5.603e-02      2.58s        18        
147  1.227e+01    4.797e+04    8.481e+00      2.200e+01    2.995e+01    5.603e-02      1.76s        18        
148  1.286e+01    1.124e+06    1.262e+00      2.200e+01    2.995e+01    5.603e-02      0.84s        19        
149  1.287e+01    2.703e+04    3.496e+01      2.200e+01    2.995e+01    5.603e-02      0.00s        19        
150  1.279e+01    7.558e+02    3.788e+03      2.200e+01    2.995e+01    5.603e-02      20.26s       19        
151  1.274e+01    1.876e+03    7.233e+00      2.200e+01    2.995e+01    5.603e-02      19.90s       19        
152  1.244e+01    3.373e+02    1.247e+00      2.200e+01    2.995e+01    5.603e-02      18.82s       20        
153  1.268e+01    2.912e+05    1.135e+06      2.200e+01    2.995e+01    5.603e-02      17.71s       20        
154  1.270e+01    6.649e+03    1.549e+00      2.200e+01    2.995e+01    5.603e-02      17.00s       20        
155  1.309e+01    1.122e+06    3.868e+01      2.200e+01    2.995e+01    5.603e-02      16.20s       19        
156  1.249e+01    5.224e+09    3.437e+01      2.200e+01    2.995e+01    5.603e-02      15.07s       18        
157  1.196e+01    3.867e+04    1.156e+00      2.200e+01    2.995e+01    5.603e-02      14.15s       18        
158  1.220e+01    4.568e+06    6.947e+01      2.200e+01    2.995e+01    5.603e-02      16.57s       18        
159  1.159e+01    1.255e+04    1.016e+01      2.200e+01    2.995e+01    5.603e-02      12.09s       18        
160  1.182e+01    6.364e+01    2.303e+00      2.200e+01    2.995e+01    5.603e-02      11.66s       18        
161  1.196e+01    8.643e+02    1.825e+00      2.200e+01    2.995e+01    5.603e-02      10.64s       18        
162  1.205e+01    8.814e+04    1.927e+01      2.200e+01    2.995e+01    5.603e-02      10.14s       18        
163  1.173e+01    4.189e+02    3.443e+02      2.200e+01    2.995e+01    5.603e-02      9.20s        18        
164  1.221e+01    6.002e+03    1.700e+00      2.200e+01    2.995e+01    5.603e-02      8.32s        18        
165  1.231e+01    4.344e+02    1.430e+01      2.200e+01    2.995e+01    5.603e-02      7.47s        18        
166  1.233e+01    1.224e+04    6.254e+01      2.200e+01    2.995e+01    5.603e-02      8.56s        18        
167  1.233e+01    1.726e+04    1.173e+01      2.200e+01    2.995e+01    5.603e-02      5.87s        18        
168  1.199e+01    1.207e+05    2.207e+00      2.200e+01    2.995e+01    5.603e-02      5.16s        18        
169  1.212e+01    2.464e+05    6.473e+00      2.200e+01    2.995e+01    5.603e-02      4.25s        18        
170  1.187e+01    3.880e+02    3.387e+00      2.200e+01    2.995e+01    5.603e-02      3.31s        18        
171  1.210e+01    1.154e+02    1.866e+00      2.200e+01    2.995e+01    5.603e-02      2.51s        18        
172  1.208e+01    8.034e+01    2.641e+00      2.200e+01    2.995e+01    5.603e-02      1.67s        18        
173  1.212e+01    4.561e+05    3.708e+02      2.200e+01    2.995e+01    5.603e-02      0.82s        18        
174  1.231e+01    1.041e+03    1.680e+01      2.200e+01    2.995e+01    5.603e-02      0.00s        18        
175  1.211e+01    2.466e+02    3.691e+01      2.200e+01    2.995e+01    5.603e-02      20.08s       18        
176  1.254e+01    7.265e+02    3.659e+00      2.200e+01    2.995e+01    5.603e-02      19.16s       18        
177  1.164e+01    4.099e+02    1.141e+01      2.200e+01    2.995e+01    5.603e-02      18.18s       18        
178  1.242e+01    1.212e+04    2.376e+00      2.200e+01    2.995e+01    5.603e-02      17.35s       18        
179  1.243e+01    8.125e+02    9.921e+00      2.200e+01    2.995e+01    5.603e-02      16.63s       18        
180  1.203e+01    7.011e+04    1.495e+00      2.200e+01    2.995e+01    5.603e-02      15.83s       18        
181  1.278e+01    6.002e+03    1.759e+00      2.200e+01    2.995e+01    5.603e-02      15.13s       18        
182  1.257e+01    2.290e+04    7.330e+01      2.200e+01    2.995e+01    5.603e-02      18.07s       18        
183  1.222e+01    2.345e+03    1.998e+00      2.200e+01    2.995e+01    5.603e-02      13.48s       18        
184  1.237e+01    5.545e+02    1.061e+01      2.200e+01    2.995e+01    5.603e-02      12.46s       19        
185  1.276e+01    6.717e+09    7.266e+00      2.200e+01    2.995e+01    5.603e-02      11.67s       19        
186  1.297e+01    3.438e+02    7.965e+03      2.200e+01    2.995e+01    5.603e-02      10.97s       19        
187  1.268e+01    2.511e+02    2.303e+00      2.200e+01    2.995e+01    5.603e-02      10.14s       19        
188  1.236e+01    9.886e+06    3.498e+00      2.200e+01    2.995e+01    5.603e-02      9.12s        19        
189  1.260e+01    5.381e+01    2.406e+00      2.200e+01    2.995e+01    5.603e-02      8.33s        19        
190  1.269e+01    3.501e+04    2.353e+02      2.200e+01    2.995e+01    5.603e-02      9.38s        19        
191  1.269e+01    2.667e+04    3.301e+02      2.200e+01    2.995e+01    5.603e-02      6.81s        19        
192  1.243e+01    6.809e+04    5.199e+00      2.200e+01    2.995e+01    5.603e-02      5.92s        19        
193  1.255e+01    1.311e+04    1.682e+00      2.200e+01    2.995e+01    5.603e-02      4.91s        19        
194  1.268e+01    2.622e+09    6.776e+01      2.200e+01    2.995e+01    5.603e-02      4.14s        19        
195  1.228e+01    1.298e+02    1.699e+00      2.200e+01    2.995e+01    5.603e-02      3.27s        19        
196  1.220e+01    2.985e+03    3.019e+00      2.200e+01    2.995e+01    5.603e-02      2.46s        19        
197  1.241e+01    6.379e+01    2.501e+00      2.200e+01    2.995e+01    5.603e-02      1.68s        19        
198  1.189e+01    1.897e+03    2.735e+00      2.200e+01    2.995e+01    5.603e-02      1.03s        19        
199  1.223e+01    1.923e+04    1.794e+01      2.200e+01    2.995e+01    5.603e-02      0.00s        19        
200  1.231e+01    1.368e+03    2.790e+01      2.200e+01    2.995e+01    5.603e-02      20.06s       19        
201  1.226e+01    7.319e+01    1.742e+04      2.200e+01    2.995e+01    5.603e-02      19.16s       19        
202  1.213e+01    5.413e+02    2.455e+00      2.200e+01    2.995e+01    5.603e-02      18.57s       19        
203  1.258e+01    8.760e+02    5.184e+00      2.200e+01    2.995e+01    5.603e-02      17.31s       19        
204  1.256e+01    2.697e+04    3.008e+03      2.200e+01    2.995e+01    5.603e-02      16.41s       19        
205  1.231e+01    4.183e+01    1.627e+05      2.200e+01    2.995e+01    5.603e-02      15.75s       19        
206  1.245e+01    2.601e+03    1.869e+00      2.200e+01    2.995e+01    5.603e-02      18.68s       19        
207  1.228e+01    4.374e+02    2.604e+00      2.200e+01    2.995e+01    5.603e-02      14.50s       19        
208  1.251e+01    8.210e+01    4.856e+00      2.200e+01    2.995e+01    5.603e-02      13.48s       19        
209  1.242e+01    4.376e+02    1.659e+00      2.200e+01    2.995e+01    5.603e-02      12.50s       19        
210  1.244e+01    1.104e+02    2.137e+02      2.200e+01    2.995e+01    5.603e-02      11.83s       19        
211  1.213e+01    2.573e+02    3.191e+01      2.200e+01    2.995e+01    5.603e-02      10.67s       19        
212  1.288e+01    3.544e+02    1.475e+00      2.200e+01    2.995e+01    5.603e-02      10.34s       19        
213  1.277e+01    3.102e+03    9.108e-01      2.200e+01    2.995e+01    5.603e-02      9.34s        19        
214  1.239e+01    5.434e+02    9.142e-01      2.200e+01    2.995e+01    5.603e-02      10.31s       19        
215  1.254e+01    2.780e+11    5.936e+00      2.200e+01    2.995e+01    5.603e-02      7.49s        19        
216  1.223e+01    3.495e+01    1.844e+00      2.200e+01    2.995e+01    5.603e-02      6.63s        19        
217  1.244e+01    1.244e+04    2.390e+00      2.200e+01    2.995e+01    5.603e-02      5.96s        19        
218  1.244e+01    1.964e+03    1.902e+02      2.200e+01    2.995e+01    5.603e-02      4.97s        19        
219  1.281e+01    1.150e+03    9.895e+00      2.200e+01    2.995e+01    5.603e-02      4.26s        19        
220  1.221e+01    1.271e+03    8.897e-01      2.200e+01    2.995e+01    5.603e-02      3.29s        19        
221  1.243e+01    4.658e+06    1.770e+00      2.200e+01    2.995e+01    5.603e-02      2.49s        19        
222  1.277e+01    2.068e+02    2.939e+00      2.200e+01    2.995e+01    5.603e-02      2.14s        19        
223  1.248e+01    1.086e+02    3.136e+00      2.200e+01    2.995e+01    5.603e-02      0.85s        19        
224  1.260e+01    2.784e+03    2.208e+01      2.200e+01    2.995e+01    5.603e-02      0.00s        19        
225  1.289e+01    3.573e+02    1.871e+01      2.200e+01    2.995e+01    5.603e-02      20.08s       19        
226  1.267e+01    1.186e+03    8.166e+02      2.200e+01    2.995e+01    5.603e-02      19.39s       19        
227  1.249e+01    4.432e+02    3.012e+00      2.200e+01    2.995e+01    5.603e-02      18.74s       19        
228  1.321e+01    6.035e+02    5.605e+00      2.200e+01    2.995e+01    5.603e-02      17.98s       19        
229  1.222e+01    1.587e+03    7.493e+00      2.200e+01    2.995e+01    5.603e-02      16.95s       19        
230  1.289e+01    1.376e+07    1.331e+00      2.200e+01    2.995e+01    5.603e-02      20.18s       19        
231  1.251e+01    8.233e+02    1.409e+01      2.200e+01    2.995e+01    5.603e-02      15.32s       19        
232  1.240e+01    1.566e+02    7.315e+00      2.200e+01    2.995e+01    5.603e-02      14.71s       19        
233  1.257e+01    1.073e+04    1.328e+00      2.200e+01    2.995e+01    5.603e-02      13.35s       19        
234  1.242e+01    5.440e+04    3.026e+00      2.200e+01    2.995e+01    5.603e-02      12.65s       19        
235  1.301e+01    3.715e+01    8.611e+00      2.200e+01    2.995e+01    5.603e-02      11.79s       19        
236  1.288e+01    2.021e+03    9.490e+00      2.200e+01    2.995e+01    5.603e-02      11.03s       19        
237  1.294e+01    5.630e+02    2.987e+00      2.200e+01    2.995e+01    5.603e-02      10.03s       19        
238  1.232e+01    6.723e+01    2.049e+00      2.200e+01    2.995e+01    5.603e-02      11.64s       19        
239  1.201e+01    7.059e+03    2.769e+00      2.200e+01    2.995e+01    5.603e-02      8.22s        19        
240  1.226e+01    8.691e+04    1.510e+00      2.200e+01    2.995e+01    5.603e-02      7.57s        19        
241  1.277e+01    1.799e+03    7.855e+01      2.200e+01    2.995e+01    5.603e-02      6.68s        19        
242  1.243e+01    2.538e+03    2.195e+04      2.200e+01    2.995e+01    5.603e-02      6.09s        19        
243  1.237e+01    3.468e+02    2.517e+01      2.200e+01    2.995e+01    5.603e-02      5.00s        19        
244  1.274e+01    1.738e+02    3.328e+00      2.200e+01    2.995e+01    5.603e-02      4.26s        19        
245  1.232e+01    8.689e+11    1.185e+00      2.200e+01    2.995e+01    5.603e-02      3.28s        19        
246  1.237e+01    3.487e+04    2.721e+03      2.200e+01    2.995e+01    5.603e-02      3.24s        19        
247  1.246e+01    1.969e+04    7.791e+01      2.200e+01    2.995e+01    5.603e-02      1.70s        19        
248  1.221e+01    9.215e+03    6.520e+01      2.200e+01    2.995e+01    5.603e-02      0.87s        19        
249  1.239e+01    1.363e+03    2.204e+01      2.200e+01    2.995e+01    5.603e-02      0.00s        19        
250  1.254e+01    5.138e+03    3.570e+00      2.200e+01    2.995e+01    5.603e-02      20.76s       19        
251  1.237e+01    7.059e+02    5.497e+00      2.200e+01    2.995e+01    5.603e-02      20.15s       19        
252  1.248e+01    4.500e+03    7.728e+00      2.200e+01    2.995e+01    5.603e-02      18.77s       19        
253  1.215e+01    4.954e+02    2.954e+00      2.200e+01    2.995e+01    5.603e-02      18.05s       19        
254  1.241e+01    8.627e+02    5.137e+00      2.200e+01    2.995e+01    5.603e-02      21.95s       19        
255  1.271e+01    1.044e+05    1.655e+02      2.200e+01    2.995e+01    5.603e-02      16.50s       19        
256  1.226e+01    4.040e+04    2.344e+00      2.200e+01    2.995e+01    5.603e-02      15.41s       19        
257  1.255e+01    5.640e+01    2.137e+01      2.200e+01    2.995e+01    5.603e-02      14.90s       19        
258  1.273e+01    1.859e+02    7.706e+00      2.200e+01    2.995e+01    5.603e-02      13.84s       19        
259  1.254e+01    6.588e+03    3.757e+05      2.200e+01    2.995e+01    5.603e-02      12.89s       19        
260  1.232e+01    2.632e+04    2.721e+01      2.200e+01    2.995e+01    5.603e-02      11.94s       19        
261  1.308e+01    6.755e+04    5.773e+00      2.200e+01    2.995e+01    5.603e-02      11.12s       19        
262  1.251e+01    9.692e+01    1.151e+00      2.200e+01    2.995e+01    5.603e-02      10.33s       19        
263  1.238e+01    4.558e+03    6.462e+00      2.200e+01    2.995e+01    5.603e-02      11.87s       19        
264  1.265e+01    2.249e+03    3.533e+02      2.200e+01    2.995e+01    5.603e-02      8.39s        19        
265  1.287e+01    6.969e+01    2.738e+00      2.200e+01    2.995e+01    5.603e-02      7.64s        19        
