    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.408e+01    1.459e+03    7.909e-01      3.000e+01    3.644e+01    4.661e-02      13.32s       20        
60   1.453e+01    3.481e+01    6.495e+00      3.000e+01    3.644e+01    4.661e-02      13.53s       21        
61   1.553e+01    1.020e+02    7.929e-01      3.000e+01    3.644e+01    4.661e-02      11.92s       21        
62   1.527e+01    1.827e+02    7.320e-01      3.000e+01    3.644e+01    4.661e-02      11.01s       21        
63   1.512e+01    2.894e+01    7.301e-01      3.000e+01    3.644e+01    4.661e-02      10.98s       21        
64   1.494e+01    4.338e+02    6.998e-01      3.000e+01    3.644e+01    4.661e-02      9.18s        21        
65   1.499e+01    3.245e+03    8.139e-01      3.000e+01    3.644e+01    4.661e-02      8.27s        21        
66   1.526e+01    9.560e+07    1.134e+00      3.000e+01    3.644e+01    4.661e-02      8.08s        21        
67   1.490e+01    2.327e+02    7.626e-01      3.000e+01    3.644e+01    4.661e-02      6.45s        21        
68   1.543e+01    2.442e+02    6.763e-01      3.000e+01    3.644e+01    4.661e-02      5.46s        21        
69   1.557e+01    1.186e+03    9.976e-01      3.000e+01    3.644e+01    4.661e-02      5.00s        21        
70   1.504e+01    6.217e+01    8.451e-01      3.000e+01    3.644e+01    4.661e-02      3.70s        22        
71   1.658e+01    1.668e+06    6.633e-01      3.000e+01    3.644e+01    4.661e-02      2.79s        22        
72   1.622e+01    5.565e+01    1.989e+00      3.000e+01    3.644e+01    4.661e-02      2.01s        22        
73   1.673e+01    2.455e+08    2.599e+01      3.000e+01    3.644e+01    4.661e-02      0.94s        22        
74   1.588e+01    7.007e+08    9.658e-01      3.000e+01    3.644e+01    4.661e-02      0.00s        22        
75   1.620e+01    5.484e+02    4.074e+02      3.000e+01    3.644e+01    4.661e-02      24.34s       22        
76   1.617e+01    3.689e+02    2.115e+00      3.000e+01    3.644e+01    4.661e-02      21.56s       22        
77   1.598e+01    2.102e+02    6.957e-01      3.000e+01    3.644e+01    4.661e-02      20.66s       22        
78   1.622e+01    4.644e+01    6.828e-01      3.000e+01    3.644e+01    4.661e-02      21.33s       22        
79   1.644e+01    1.875e+02    7.072e-01      3.000e+01    3.644e+01    4.661e-02      18.82s       22        
80   1.619e+01    6.020e+01    1.263e+05      3.000e+01    3.644e+01    4.661e-02      17.72s       22        
81   1.643e+01    3.224e+02    7.323e-01      3.000e+01    3.644e+01    4.661e-02      18.47s       23        
82   1.633e+01    4.825e+02    7.484e-01      3.000e+01    3.644e+01    4.661e-02      16.06s       23        
83   1.653e+01    2.316e+04    7.797e-01      3.000e+01    3.644e+01    4.661e-02      15.24s       22        
84   1.679e+01    5.182e+04    6.270e-01      3.000e+01    3.644e+01    4.661e-02      15.52s       22        
85   1.615e+01    1.878e+02    7.251e-01      3.000e+01    3.644e+01    4.661e-02      13.12s       22        
86   1.684e+01    4.675e+02    6.747e-01      3.000e+01    3.644e+01    4.661e-02      12.29s       22        
87   1.634e+01    1.074e+03    1.448e+00      3.000e+01    3.644e+01    4.661e-02      12.44s       22        
88   1.648e+01    2.764e+02    9.032e-01      3.000e+01    3.644e+01    4.661e-02      10.28s       22        
89   1.671e+01    2.220e+02    7.033e-01      3.000e+01    3.644e+01    4.661e-02      9.42s        20        
90   1.570e+01    9.062e+01    9.302e-01      3.000e+01    3.644e+01    4.661e-02      9.05s        20        
91   1.572e+01    1.140e+02    6.861e-01      3.000e+01    3.644e+01    4.661e-02      7.58s        20        
92   1.557e+01    8.401e+02    7.094e-01      3.500e+01    4.226e+01    4.266e-02      6.44s        21        
93   1.622e+01    3.197e+02    8.213e-01      3.500e+01    4.226e+01    4.266e-02      5.91s        21        
94   1.652e+01    7.707e+04    4.269e+02      3.500e+01    4.226e+01    4.266e-02      4.65s        21        
95   1.666e+01    9.188e+08    1.905e+00      3.500e+01    4.226e+01    4.266e-02      3.94s        21        
96   1.657e+01    1.733e+03    7.352e-01      3.500e+01    4.226e+01    4.266e-02      3.14s        20        
97   1.671e+01    2.071e+02    4.660e+00      3.500e+01    4.226e+01    4.266e-02      1.91s        20        
98   1.673e+01    1.198e+02    1.543e+00      3.500e+01    4.226e+01    4.266e-02      0.96s        20        
99   1.705e+01    7.904e+02    2.880e+00      3.500e+01    4.226e+01    4.266e-02      0.00s        21        
100  1.768e+01    1.550e+06    6.746e-01      3.500e+01    4.226e+01    4.266e-02      23.47s       21        
101  1.720e+01    2.694e+02    1.186e+02      3.500e+01    4.226e+01    4.266e-02      21.49s       21        
102  1.739e+01    2.657e+06    3.327e+01      3.500e+01    4.226e+01    4.266e-02      22.06s       21        
103  1.759e+01    3.720e+01    8.147e-01      3.500e+01    4.226e+01    4.266e-02      19.81s       21        
104  1.811e+01    2.224e+03    1.291e+02      3.500e+01    4.226e+01    4.266e-02      19.53s       21        
105  1.744e+01    6.141e+06    8.354e-01      3.500e+01    4.226e+01    4.266e-02      20.54s       21        
106  1.776e+01    2.061e+04    1.079e+00      3.700e+01    4.226e+01    4.244e-02      18.64s       21        
107  1.762e+01    9.156e+01    2.468e+01      3.700e+01    4.226e+01    4.244e-02      16.59s       21        
108  1.725e+01    1.681e+04    5.193e+00      3.700e+01    4.226e+01    4.244e-02      17.07s       21        
109  1.807e+01    2.107e+03    8.529e-01      3.700e+01    4.226e+01    4.244e-02      14.48s       20        
110  1.834e+01    6.882e+04    7.857e-01      3.700e+01    4.226e+01    4.244e-02      13.67s       20        
111  1.746e+01    5.379e+07    8.178e-01      3.700e+01    4.226e+01    4.244e-02      13.96s       20        
112  1.798e+01    1.779e+27    7.639e-01      3.700e+01    4.226e+01    4.244e-02      11.83s       20        
113  1.760e+01    7.318e+17    1.036e+00      3.700e+01    4.226e+01    4.244e-02      10.85s       20        
114  1.734e+01    4.981e+05    6.675e-01      3.700e+01    4.226e+01    4.244e-02      10.83s       20        
115  1.710e+01    4.184e+04    4.911e+00      3.900e+01    4.226e+01    4.215e-02      8.73s        20        
116  1.760e+01    9.924e+04    6.682e-01      3.900e+01    4.226e+01    4.215e-02      7.86s        20        
117  1.820e+01    1.537e+08    6.752e-01      4.800e+01    3.182e+05    4.133e-02      7.50s        21        
118  1.991e+01    4.024e+10    8.203e-01      5.700e+01    6.230e+05    4.122e-02      6.13s        23        
119  2.279e+01    7.588e+38    1.028e+00      5.400e+01    6.254e+06    4.095e-02      5.12s        24        
120  2.605e+01    2.118e+49    7.643e-01      7.600e+01    9.805e+22    4.050e-02      4.64s        25        
121  2.588e+01    1.479e+199   6.783e-01      9.200e+01    2.977e+20    3.970e-02      3.29s        27        
122  3.125e+01    inf          5.877e-01      9.000e+01    2.299e+19    3.958e-02      2.32s        29        
123  3.667e+01    inf          5.662e-01      9.000e+01    6.234e+05    3.823e-02      1.36s        25        
124  3.451e+01    inf          4.757e+00      9.700e+01    6.283e+05    3.502e-02      0.00s        26        
125  3.417e+01    4.526e+164   6.512e-01      1.000e+02    6.299e+05    2.386e-02      32.91s       25        
126  3.714e+01    6.094e+161   5.334e-01      1.060e+02    9.702e+05    2.093e-02      31.07s       27        
127  4.303e+01    5.693e+158   5.123e-01      9.900e+01    9.771e+05    2.010e-02      29.95s       25        
128  3.857e+01    8.133e+281   6.945e-01      1.040e+02    1.038e+06    1.753e-02      30.30s       29        
129  4.277e+01    2.247e+305   5.066e-01      1.070e+02    2.454e+11    1.640e-02      28.33s       30        
130  4.434e+01    2.247e+305   9.238e-01      1.030e+02    5.224e+06    1.492e-02      29.23s       29        
131  4.466e+01    1.240e+222   1.089e+00      1.030e+02    5.224e+06    1.492e-02      26.53s       32        
132  4.594e+01    1.500e+97    6.035e-01      1.010e+02    5.221e+06    1.407e-02      26.29s       37        
133  5.417e+01    2.247e+305   4.693e-01      1.010e+02    5.221e+06    1.407e-02      24.92s       40        
134  6.013e+01    2.856e+241   2.273e+03      1.010e+02    5.221e+06    1.407e-02      26.46s       37        
135  5.470e+01    2.247e+305   4.292e-01      1.010e+02    5.221e+06    1.407e-02      24.55s       37        
136  5.425e+01    2.247e+305   4.255e-01      1.010e+02    5.221e+06    1.407e-02      22.10s       34        
137  4.898e+01    1.411e+294   2.767e+00      1.010e+02    5.221e+06    1.407e-02      20.69s       35        
138  5.022e+01    5.497e+267   8.696e-01      1.110e+02    2.831e+10    1.335e-02      18.91s       35        
139  5.263e+01    6.995e+226   4.138e-01      1.110e+02    2.831e+10    1.300e-02      16.42s       37        
140  5.370e+01    8.013e+228   4.783e-01      1.130e+02    2.834e+10    1.287e-02      15.90s       42        
141  6.087e+01    5.783e+223   5.087e-01      1.130e+02    2.834e+10    1.287e-02      14.04s       38        
142  5.873e+01    2.247e+305   4.060e-01      1.130e+02    2.834e+10    1.287e-02      12.89s       39        
143  5.549e+01    2.247e+305   5.292e-01      1.130e+02    2.834e+10    1.287e-02      11.26s       39        
144  5.570e+01    inf          1.837e+00      1.450e+02    2.178e+26    1.277e-02      9.37s        41        
145  5.952e+01    inf          6.304e-01      1.450e+02    2.178e+26    1.277e-02      7.39s        41        
146  6.160e+01    inf          5.880e-01      1.450e+02    2.178e+26    1.277e-02      5.89s        41        
147  5.976e+01    inf          4.067e-01      1.450e+02    1.867e+26    1.276e-02      3.96s        41        
148  6.096e+01    9.001e+303   4.273e-01      1.450e+02    1.867e+26    1.276e-02      1.98s        42        
149  6.272e+01    inf          5.016e-01      1.430e+02    1.867e+26    1.259e-02      0.00s        39        
150  5.856e+01    inf          6.177e-01      1.390e+02    1.867e+26    1.253e-02      46.90s       43        
151  6.192e+01    inf          6.171e-01      1.390e+02    1.867e+26    1.253e-02      45.53s       41        
152  5.985e+01    inf          6.180e-01      1.390e+02    1.867e+26    1.253e-02      42.64s       42        
153  5.734e+01    2.247e+305   1.564e+00      1.390e+02    1.867e+26    1.253e-02      37.76s       43        
154  5.746e+01    8.600e+302   4.856e-01      1.060e+02    1.154e+06    1.195e-02      37.88s       37        
155  4.933e+01    inf          6.485e-01      1.060e+02    1.154e+06    1.195e-02      34.58s       38        
156  4.932e+01    inf          5.419e-01      1.060e+02    1.154e+06    1.195e-02      31.31s       36        
157  4.729e+01    4.119e+97    7.850e+01      1.060e+02    1.154e+06    1.195e-02      28.21s       36        
158  4.475e+01    6.060e+161   7.766e-01      1.060e+02    1.154e+06    1.195e-02      27.32s       36        
159  4.501e+01    1.756e+85    1.091e+00      1.160e+02    9.263e+22    1.192e-02      24.56s       37        
160  4.753e+01    1.850e+107   4.405e-01      1.020e+02    9.501e+06    1.185e-02      24.28s       37        
161  4.732e+01    1.801e+89    3.705e+00      1.020e+02    9.501e+06    1.185e-02      21.93s       37        
162  4.944e+01    inf          8.310e-01      1.020e+02    9.501e+06    1.185e-02      20.55s       35        
163  4.862e+01    6.672e+179   3.051e+00      1.020e+02    9.501e+06    1.185e-02      19.49s       34        
164  4.172e+01    1.247e+62    4.888e-01      1.020e+02    9.501e+06    1.185e-02      15.78s       34        
165  4.275e+01    1.376e+48    1.258e+00      1.020e+02    9.501e+06    1.185e-02      15.12s       34        
166  4.302e+01    2.370e+161   1.652e+00      1.020e+02    9.501e+06    1.185e-02      13.31s       34        
167  4.269e+01    5.650e+56    7.181e-01      1.020e+02    9.501e+06    1.185e-02      10.73s       34        
168  4.480e+01    1.622e+62    5.397e-01      1.020e+02    9.501e+06    1.185e-02      9.84s        34        
169  4.413e+01    2.806e+64    5.466e-01      1.020e+02    9.501e+06    1.185e-02      7.59s        34        
170  4.294e+01    6.432e+134   4.913e-01      1.020e+02    9.501e+06    1.185e-02      6.60s        34        
171  4.794e+01    1.846e+107   4.213e-01      1.020e+02    9.501e+06    1.185e-02      4.74s        34        
172  4.537e+01    inf          4.650e-01      1.020e+02    9.501e+06    1.185e-02      3.33s        35        
173  4.827e+01    inf          1.734e+00      1.020e+02    9.501e+06    1.185e-02      1.62s        33        
174  4.407e+01    inf          1.184e+00      1.020e+02    9.501e+06    1.185e-02      0.00s        33        
175  4.448e+01    1.876e+212   6.289e-01      1.020e+02    9.501e+06    1.185e-02      39.78s       33        
176  4.553e+01    1.876e+212   5.579e-01      1.020e+02    9.501e+06    1.185e-02      36.25s       33        
177  4.553e+01    4.817e+249   8.558e-01      1.020e+02    9.501e+06    1.185e-02      37.48s       33        
178  4.493e+01    1.866e+212   4.583e+00      1.020e+02    9.501e+06    1.185e-02      34.07s       33        
179  4.551e+01    6.281e+261   5.493e-01      1.020e+02    9.501e+06    1.185e-02      34.15s       33        
180  4.569e+01    1.849e+240   5.661e-01      1.010e+02    9.497e+06    1.181e-02      29.90s       33        
181  4.330e+01    2.247e+305   5.229e-01      1.010e+02    9.497e+06    1.181e-02      29.83s       33        
182  4.503e+01    1.318e+42    1.293e+00      1.010e+02    9.497e+06    1.181e-02      26.03s       33        
183  4.499e+01    1.723e+169   5.011e-01      1.010e+02    9.497e+06    1.181e-02      26.62s       33        
184  4.662e+01    2.364e+169   6.180e+00      1.010e+02    9.497e+06    1.181e-02      23.31s       33        
185  4.693e+01    4.727e+169   4.256e-01      1.010e+02    9.497e+06    1.181e-02      22.04s       33        
186  4.485e+01    2.364e+169   4.753e-01      1.010e+02    9.497e+06    1.181e-02      21.82s       33        
187  4.493e+01    8.218e+91    7.470e-01      1.010e+02    9.497e+06    1.181e-02      18.17s       33        
188  4.381e+01    5.463e+155   3.298e+01      1.010e+02    9.497e+06    1.181e-02      18.40s       33        
189  4.637e+01    inf          6.529e-01      1.010e+02    9.497e+06    1.181e-02      15.66s       33        
190  4.447e+01    2.247e+305   4.937e-01      9.700e+01    9.487e+06    1.181e-02      15.19s       33        
191  4.401e+01    4.219e+232   5.538e-01      9.700e+01    9.487e+06    1.181e-02      12.23s       33        
192  4.563e+01    8.297e+134   5.552e-01      9.700e+01    9.487e+06    1.181e-02      11.79s       34        
193  4.473e+01    6.010e+76    1.327e+00      9.700e+01    9.487e+06    1.181e-02      9.49s        34        
194  4.509e+01    4.860e+75    6.787e-01      9.700e+01    9.487e+06    1.181e-02      8.25s        34        
195  4.529e+01    2.247e+305   4.662e-01      9.700e+01    9.487e+06    1.181e-02      6.75s        34        
196  4.480e+01    1.223e+39    5.489e-01      9.700e+01    9.487e+06    1.181e-02      4.69s        34        
197  4.767e+01    4.206e+132   2.259e+02      9.700e+01    9.487e+06    1.181e-02      3.40s        35        
198  4.720e+01    8.402e+77    6.020e+00      9.700e+01    9.487e+06    1.181e-02      1.59s        35        
199  4.741e+01    2.247e+305   5.661e-01      9.700e+01    9.487e+06    1.181e-02      0.00s        35        
200  4.730e+01    inf          6.704e-01      9.700e+01    9.487e+06    1.181e-02      39.67s       36        
201  4.704e+01    1.022e+124   1.012e+02      9.700e+01    9.487e+06    1.181e-02      40.02s       36        
202  4.655e+01    5.070e+83    3.195e+01      1.210e+02    1.564e+20    1.155e-02      35.27s       37        
203  5.191e+01    2.920e+245   4.304e-01      1.440e+02    3.317e+70    1.153e-02      37.21s       38        
204  5.039e+01    2.247e+305   4.762e-01      1.210e+02    1.627e+18    1.150e-02      33.80s       36        
205  5.087e+01    3.733e+212   2.182e+00      1.210e+02    1.627e+18    1.150e-02      31.31s       36        
206  4.899e+01    4.233e+98    8.643e-01      1.210e+02    1.627e+18    1.150e-02      32.01s       37        
207  5.071e+01    2.247e+305   1.462e+00      1.210e+02    1.627e+18    1.150e-02      28.20s       37        
208  5.328e+01    2.247e+305   4.594e-01      1.210e+02    1.627e+18    1.150e-02      29.10s       37        
209  5.102e+01    2.116e+168   5.177e-01      1.210e+02    1.627e+18    1.150e-02      27.40s       37        
210  4.964e+01    1.348e+159   1.156e+00      1.210e+02    1.627e+18    1.150e-02      23.59s       39        
211  5.425e+01    1.876e+250   4.655e-01      1.240e+02    1.864e+18    1.146e-02      24.03s       40        
212  5.573e+01    4.121e+267   5.053e-01      1.240e+02    1.864e+18    1.146e-02      21.05s       40        
213  5.552e+01    inf          4.416e-01      1.240e+02    1.864e+18    1.146e-02      21.24s       40        
214  5.633e+01    inf          4.492e-01      1.190e+02    4.391e+19    1.138e-02      17.65s       42        
215  5.541e+01    2.247e+305   8.813e-01      1.220e+02    4.769e+19    1.125e-02      16.29s       44        
216  5.771e+01    inf          4.759e-01      1.540e+02    2.801e+37    1.119e-02      15.79s       46        
217  6.278e+01    2.247e+305   8.624e-01      1.540e+02    2.801e+37    1.119e-02      14.54s       48        
218  6.564e+01    inf          1.547e+01      1.580e+02    4.441e+38    1.118e-02      13.08s       49        
219  6.794e+01    inf          4.817e-01      1.560e+02    8.604e+70    1.117e-02      10.20s       50        
220  6.798e+01    inf          5.127e-01      1.570e+02    4.105e+38    1.113e-02      8.88s        51        
221  6.800e+01    7.200e+228   4.636e-01      1.570e+02    4.105e+38    1.113e-02      6.62s        49        
222  6.417e+01    inf          4.179e-01      1.520e+02    3.052e+29    1.113e-02      4.36s        48        
223  6.511e+01    inf          3.926e-01      1.520e+02    3.052e+29    1.113e-02      2.06s        48        
224  6.767e+01    inf          3.794e-01      1.580e+02    1.576e+227   1.112e-02      0.00s        51        
225  6.633e+01    inf          3.600e-01      1.540e+02    1.349e+148   1.112e-02      52.56s       53        
226  7.074e+01    inf          5.700e-01      1.520e+02    5.713e+140   1.112e-02      51.18s       53        
227  6.858e+01    inf          5.448e-01      1.280e+02    2.500e+22    1.111e-02      49.57s       52        
228  7.066e+01    inf          5.477e-01      1.280e+02    2.500e+22    1.111e-02      45.36s       52        
229  6.794e+01    inf          1.167e+00      1.440e+02    2.437e+42    1.110e-02      44.84s       54        
230  7.001e+01    2.247e+305   5.558e-01      1.440e+02    2.437e+42    1.110e-02      44.15s       55        
231  6.969e+01    inf          6.448e-01      1.440e+02    2.437e+42    1.110e-02      42.16s       55        
232  7.016e+01    inf          4.948e-01      1.280e+02    2.500e+22    1.108e-02      39.70s       55        
233  7.363e+01    inf          1.410e+00      1.260e+02    2.500e+22    1.108e-02      39.39s       55        
234  7.059e+01    inf          4.258e-01      1.260e+02    2.500e+22    1.108e-02      34.45s       56        
235  7.346e+01    inf          4.020e-01      1.260e+02    2.500e+22    1.108e-02      34.52s       56        
236  6.909e+01    inf          8.560e-01      1.260e+02    2.500e+22    1.108e-02      30.36s       56        
237  7.404e+01    inf          3.627e-01      1.260e+02    2.500e+22    1.108e-02      29.25s       56        
238  6.866e+01    inf          6.406e-01      1.260e+02    2.500e+22    1.108e-02      26.62s       57        
239  6.984e+01    inf          5.191e-01      1.170e+02    3.619e+20    1.108e-02      24.20s       55        
240  6.899e+01    inf          7.506e-01      1.170e+02    3.619e+20    1.108e-02      21.30s       55        
241  7.091e+01    inf          4.589e-01      1.190e+02    4.319e+21    1.107e-02      18.05s       57        
242  7.273e+01    inf          4.853e-01      1.190e+02    4.319e+21    1.107e-02      17.26s       58        
243  6.977e+01    inf          5.602e-01      1.190e+02    4.319e+21    1.107e-02      14.57s       58        
244  7.100e+01    inf          1.122e+00      1.190e+02    4.319e+21    1.107e-02      12.05s       59        
245  7.302e+01    inf          1.571e+00      1.410e+02    1.885e+22    1.106e-02      9.68s        53        
246  6.710e+01    inf          2.079e+00      1.410e+02    1.885e+22    1.106e-02      7.07s        52        
247  6.625e+01    inf          1.064e+00      1.410e+02    1.885e+22    1.106e-02      4.33s        52        
248  6.894e+01    5.005e+200   6.332e-01      1.410e+02    1.885e+22    1.106e-02      2.21s        53        
249  6.850e+01    inf          3.810e-01      1.420e+02    7.709e+28    1.105e-02      0.00s        53        
250  7.192e+01    inf          6.818e-01      1.390e+02    1.471e+26    1.099e-02      56.13s       54        
251  7.302e+01    inf          4.833e-01      1.390e+02    1.471e+26    1.099e-02      55.57s       53        
252  6.827e+01    inf          3.762e-01      1.390e+02    1.471e+26    1.099e-02      52.27s       54        
253  7.029e+01    inf          2.029e+00      1.390e+02    1.471e+26    1.099e-02      46.27s       48        
254  6.465e+01    inf          6.387e-01      1.390e+02    1.471e+26    1.099e-02      45.16s       48        
255  6.794e+01    inf          2.503e+00      1.390e+02    1.471e+26    1.099e-02      42.61s       49        
256  6.553e+01    inf          7.237e-01      1.390e+02    1.471e+26    1.099e-02      40.02s       49        
257  6.661e+01    5.983e+283   4.296e-01      1.390e+02    1.471e+26    1.099e-02      36.54s       43        
258  5.789e+01    2.150e+132   4.817e-01      1.410e+02    1.471e+26    1.099e-02      34.65s       46        
259  6.384e+01    inf          5.464e-01      1.470e+02    1.471e+26    1.099e-02      31.93s       48        
260  6.897e+01    inf          5.033e-01      1.390e+02    1.009e+11    1.089e-02      29.07s       44        
261  6.153e+01    inf          5.038e-01      1.390e+02    1.009e+11    1.089e-02      28.14s       44        
262  6.296e+01    1.711e+85    7.240e-01      1.390e+02    1.009e+11    1.089e-02      25.68s       45        
263  6.486e+01    1.730e+169   5.556e-01      1.400e+02    1.040e+11    1.086e-02      22.06s       47        
264  6.522e+01    5.405e+107   3.743e-01      1.380e+02    1.009e+11    1.085e-02      21.83s       45        
265  6.359e+01    3.850e+122   6.475e-01      1.380e+02    1.009e+11    1.085e-02      19.01s       46        
266  6.142e+01    inf          4.149e-01      1.380e+02    1.009e+11    1.085e-02      15.97s       46        
267  6.548e+01    2.247e+305   5.274e-01      1.380e+02    1.009e+11    1.085e-02      15.26s       47        
268  6.644e+01    2.247e+305   7.178e+02      1.390e+02    1.009e+11    1.078e-02      12.23s       47        
269  6.849e+01    2.247e+305   5.450e-01      1.390e+02    1.009e+11    1.078e-02      11.37s       47        
