    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   4.052e+01    4.242e+08    1.160e+03      7.300e+01    2.870e+08    9.614e-02      28.04s       0         
42   3.983e+01    4.616e+11    4.745e+02      4.300e+01    5.753e+03    9.660e-02      23.82s       0         
43   4.041e+01    4.023e+07    4.853e+02      4.200e+01    5.748e+03    9.808e-02      18.08s       0         
44   4.012e+01    4.108e+07    3.320e+02      4.300e+01    5.910e+03    9.801e-02      17.06s       0         
45   3.925e+01    1.711e+06    1.183e+03      6.300e+01    5.380e+07    9.612e-02      15.03s       0         
46   3.989e+01    2.772e+07    4.399e+01      4.400e+01    5.757e+03    9.833e-02      9.97s        0         
47   4.056e+01    3.491e+06    2.625e+03      4.200e+01    5.748e+03    9.637e-02      7.51s        0         
48   3.975e+01    7.521e+08    1.008e+01      5.700e+01    3.674e+04    9.347e-02      2.86s        0         
49   4.052e+01    9.998e+06    9.412e+02      5.000e+01    4.348e+05    9.116e-02      0.00s        0         
50   4.031e+01    5.562e+06    1.497e+03      4.200e+01    5.748e+03    9.878e-02      1.44m        0         
51   3.963e+01    3.579e+08    6.870e+01      3.600e+01    1.069e+03    9.648e-02      1.15m        0         
52   3.941e+01    1.801e+09    9.838e+02      3.600e+01    1.069e+03    9.648e-02      1.34m        0         
53   4.060e+01    1.689e+07    1.503e+03      5.600e+01    7.544e+05    9.341e-02      1.55m        0         
54   4.040e+01    2.366e+06    5.538e+02      3.600e+01    1.069e+03    9.648e-02      1.15m        0         
55   3.919e+01    2.774e+07    3.784e+01      3.600e+01    1.069e+03    9.648e-02      1.06m        0         
56   4.013e+01    2.490e+07    5.011e+02      6.900e+01    2.593e+06    9.383e-02      1.11m        0         
57   3.998e+01    1.540e+07    3.255e+01      6.500e+01    3.703e+06    9.061e-02      1.22m        0         
58   4.021e+01    1.218e+08    3.825e+01      3.700e+01    1.069e+03    9.741e-02      1.23m        0         
59   3.808e+01    1.797e+08    3.823e+01      4.300e+01    6.232e+03    9.765e-02      1.24m        0         
60   4.075e+01    6.603e+08    9.833e+01      4.500e+01    1.253e+04    9.622e-02      1.01m        0         
61   4.208e+01    1.528e+08    6.203e+01      4.500e+01    1.253e+04    9.622e-02      49.52s       0         
62   4.023e+01    3.149e+09    4.718e+01      5.100e+01    1.525e+05    9.230e-02      41.53s       0         
63   4.065e+01    1.360e+09    5.859e+02      5.000e+01    1.257e+05    9.086e-02      41.09s       0         
64   3.964e+01    7.161e+06    1.030e+03      4.500e+01    2.400e+04    8.645e-02      38.42s       0         
65   4.047e+01    1.570e+08    4.000e+01      6.300e+01    4.411e+06    8.566e-02      30.67s       0         
66   4.128e+01    9.102e+06    1.453e+02      4.500e+01    2.400e+04    8.645e-02      31.52s       0         
67   4.157e+01    4.133e+08    1.218e+03      4.400e+01    1.809e+04    8.632e-02      27.04s       0         
68   4.226e+01    9.103e+07    4.857e+02      4.400e+01    1.809e+04    8.632e-02      21.30s       0         
69   4.282e+01    6.495e+07    5.714e+02      4.900e+01    3.567e+04    8.282e-02      20.40s       0         
70   4.123e+01    5.122e+11    5.838e+02      4.500e+01    1.813e+04    8.196e-02      14.90s       0         
71   4.111e+01    1.102e+08    1.040e+03      4.700e+01    1.272e+05    8.007e-02      11.24s       0         
72   4.272e+01    1.560e+10    1.006e+03      4.800e+01    1.393e+05    8.053e-02      6.98s        0         
73   4.278e+01    7.508e+07    1.122e+03      4.700e+01    2.004e+04    8.018e-02      3.68s        0         
74   4.265e+01    7.383e+11    6.198e+01      4.700e+01    2.004e+04    8.018e-02      0.00s        0         
75   4.298e+01    1.864e+09    6.744e+01      4.700e+01    2.004e+04    8.018e-02      1.50m        0         
76   4.316e+01    2.694e+11    3.622e+03      4.700e+01    2.004e+04    8.018e-02      1.16m        0         
77   4.322e+01    5.345e+11    4.802e+02      5.500e+01    5.629e+05    7.857e-02      1.34m        0         
78   4.220e+01    1.697e+08    4.266e+01      5.500e+01    5.629e+05    7.857e-02      1.17m        0         
79   4.320e+01    2.004e+09    5.224e+02      5.500e+01    5.629e+05    7.857e-02      1.22m        0         
80   4.322e+01    6.079e+08    5.279e+02      7.600e+01    3.877e+08    7.945e-02      1.42m        0         
81   4.425e+01    8.038e+09    9.496e+01      4.700e+01    2.004e+04    8.018e-02      1.42m        0         
82   4.333e+01    2.991e+10    5.852e+02      5.900e+01    1.272e+07    7.788e-02      1.31m        0         
83   4.444e+01    1.001e+10    9.974e+02      5.900e+01    1.272e+07    7.788e-02      58.73s       0         
84   4.274e+01    7.451e+09    1.006e+03      5.900e+01    8.461e+06    7.850e-02      50.29s       0         
85   4.385e+01    2.133e+11    1.336e+02      4.900e+01    1.060e+05    7.591e-02      51.37s       0         
86   4.459e+01    3.355e+13    5.432e+02      4.900e+01    1.060e+05    7.591e-02      47.61s       0         
87   4.336e+01    1.998e+08    1.502e+03      4.900e+01    1.060e+05    7.591e-02      43.67s       0         
88   4.356e+01    3.381e+14    7.143e+01      4.900e+01    1.072e+05    7.591e-02      31.74s       0         
89   4.323e+01    1.861e+09    9.777e+02      5.600e+01    5.102e+06    7.587e-02      32.25s       0         
90   4.401e+01    2.586e+09    5.087e+02      5.300e+01    2.062e+05    7.452e-02      31.29s       0         
91   4.339e+01    5.062e+12    3.917e+01      5.300e+01    2.062e+05    7.452e-02      26.45s       0         
92   4.325e+01    4.269e+07    6.044e+01      5.300e+01    2.062e+05    7.095e-02      26.06s       0         
93   4.267e+01    3.637e+08    5.856e+02      5.300e+01    2.062e+05    7.095e-02      24.56s       0         
94   4.413e+01    2.617e+09    1.197e+02      5.300e+01    2.062e+05    7.452e-02      20.71s       0         
95   4.298e+01    4.844e+09    1.068e+02      5.300e+01    2.062e+05    7.452e-02      14.84s       0         
96   4.215e+01    5.524e+07    1.047e+02      5.300e+01    2.062e+05    7.452e-02      11.16s       0         
97   4.202e+01    1.120e+08    5.111e+02      4.800e+01    1.071e+05    7.533e-02      6.57s        0         
98   4.287e+01    5.725e+08    7.229e+01      4.800e+01    1.071e+05    7.533e-02      4.67s        0         
99   4.389e+01    2.358e+09    7.098e+01      4.800e+01    1.071e+05    7.533e-02      0.00s        0         
100  4.323e+01    9.986e+09    4.406e+01      4.800e+01    1.071e+05    7.533e-02      1.47m        0         
101  4.374e+01    2.073e+09    5.252e+02      4.800e+01    1.071e+05    7.533e-02      1.60m        0         
102  4.355e+01    2.468e+09    2.667e+01      4.800e+01    1.071e+05    7.533e-02      1.47m        0         
103  4.390e+01    2.446e+11    9.502e+02      4.800e+01    1.071e+05    7.533e-02      1.67m        0         
104  4.244e+01    2.448e+10    7.095e+01      4.800e+01    1.071e+05    7.533e-02      1.47m        0         
105  4.347e+01    2.643e+11    1.060e+04      4.800e+01    1.071e+05    7.533e-02      1.31m        0         
106  4.307e+01    5.297e+10    1.056e+04      4.800e+01    1.071e+05    7.533e-02      1.09m        0         
107  4.266e+01    3.342e+09    1.046e+03      4.800e+01    1.071e+05    7.533e-02      1.06m        0         
108  4.298e+01    3.914e+09    2.088e+02      4.900e+01    1.072e+05    7.591e-02      1.01m        0         
109  4.347e+01    1.218e+08    2.073e+04      4.900e+01    1.072e+05    7.591e-02      56.41s       0         
110  4.493e+01    1.804e+10    1.188e+02      4.600e+01    2.241e+04    7.689e-02      52.69s       0         
111  4.306e+01    3.408e+11    1.560e+02      5.600e+01    6.749e+05    7.249e-02      50.79s       0         
112  4.455e+01    3.508e+13    2.431e+07      5.600e+01    6.749e+05    7.249e-02      48.69s       0         
113  4.453e+01    3.033e+08    8.200e+02      5.600e+01    6.749e+05    7.249e-02      40.29s       0         
114  4.496e+01    2.949e+10    1.814e+02      6.300e+01    1.144e+07    7.098e-02      37.52s       0         
115  4.362e+01    1.074e+09    3.795e+01      5.600e+01    6.749e+05    7.249e-02      30.96s       0         
116  4.406e+01    2.620e+08    1.105e+04      5.600e+01    6.749e+05    7.249e-02      28.58s       0         
117  4.246e+01    4.894e+07    6.846e+01      4.600e+01    2.241e+04    7.689e-02      23.81s       0         
118  4.230e+01    1.131e+08    1.061e+04      4.600e+01    2.241e+04    7.689e-02      20.60s       0         
119  4.246e+01    7.946e+08    1.236e+02      4.600e+01    2.241e+04    7.689e-02      20.08s       0         
120  4.341e+01    1.500e+09    3.190e+02      4.600e+01    2.241e+04    7.689e-02      16.42s       0         
121  4.302e+01    1.165e+08    1.211e+02      4.600e+01    2.241e+04    7.689e-02      9.26s        0         
122  4.222e+01    3.693e+08    5.509e+02      4.600e+01    2.241e+04    7.689e-02      8.68s        0         
123  4.415e+01    6.951e+14    8.759e+01      4.600e+01    2.241e+04    7.689e-02      3.66s        0         
124  4.493e+01    2.500e+10    4.939e+02      4.600e+01    2.241e+04    7.689e-02      0.00s        0         
125  4.598e+01    1.684e+10    9.757e+02      4.600e+01    2.241e+04    7.689e-02      1.74m        0         
126  4.283e+01    1.633e+10    7.488e+01      4.600e+01    2.241e+04    7.689e-02      1.81m        0         
127  4.482e+01    1.547e+08    1.113e+04      4.600e+01    2.241e+04    7.689e-02      1.55m        0         
128  4.370e+01    1.992e+19    1.150e+04      4.600e+01    2.241e+04    7.689e-02      1.33m        0         
129  4.528e+01    9.886e+08    8.711e+02      4.600e+01    2.241e+04    7.689e-02      1.47m        0         
130  4.208e+01    6.182e+10    1.080e+02      4.600e+01    2.241e+04    7.689e-02      1.12m        0         
131  4.406e+01    2.487e+10    2.021e+04      4.600e+01    2.241e+04    7.689e-02      1.26m        0         
132  4.324e+01    5.496e+09    8.740e+01      4.600e+01    2.241e+04    7.575e-02      1.19m        0         
133  4.084e+01    4.537e+08    4.363e+01      4.600e+01    2.241e+04    7.575e-02      1.06m        0         
134  4.546e+01    3.304e+10    4.250e+01      4.600e+01    2.241e+04    7.575e-02      1.08m        0         
135  4.425e+01    3.694e+10    1.009e+04      4.600e+01    2.241e+04    7.575e-02      1.03m        0         
136  4.303e+01    8.995e+09    1.376e+02      4.600e+01    2.241e+04    7.575e-02      55.24s       0         
137  4.325e+01    9.608e+08    1.428e+02      4.600e+01    2.241e+04    7.575e-02      48.04s       0         
138  4.336e+01    2.079e+09    2.495e+03      4.600e+01    2.241e+04    7.575e-02      42.38s       0         
139  4.437e+01    3.925e+11    9.938e+02      4.600e+01    2.241e+04    7.575e-02      34.82s       0         
140  4.338e+01    2.941e+10    1.776e+02      4.600e+01    2.241e+04    7.575e-02      29.16s       0         
141  4.510e+01    1.629e+11    1.048e+03      4.600e+01    2.241e+04    7.575e-02      31.42s       0         
142  4.285e+01    1.939e+11    8.666e+01      4.600e+01    2.241e+04    7.575e-02      22.95s       0         
143  4.298e+01    1.160e+10    7.128e+01      4.600e+01    2.241e+04    7.575e-02      25.34s       0         
144  4.296e+01    2.797e+09    1.237e+02      4.600e+01    2.241e+04    7.575e-02      18.50s       0         
145  4.327e+01    7.771e+08    3.383e+01      4.600e+01    2.241e+04    7.575e-02      13.20s       0         
146  4.300e+01    2.200e+07    8.687e+01      4.600e+01    2.241e+04    7.575e-02      11.79s       0         
147  4.208e+01    1.378e+08    8.298e+01      4.600e+01    2.241e+04    7.575e-02      7.41s        0         
148  4.243e+01    2.415e+08    1.328e+04      4.600e+01    2.241e+04    7.575e-02      4.38s        0         
149  3.933e+01    2.513e+07    1.417e+03      4.600e+01    2.241e+04    7.575e-02      0.00s        0         
150  3.705e+01    2.289e+06    1.443e+03      3.400e+01    3.281e+02    6.419e-02      1.89m        0         
151  3.334e+01    4.775e+04    5.750e+02      3.100e+01    1.907e+02    5.761e-02      2.27m        0         
152  3.201e+01    5.240e+03    9.820e+02      3.500e+01    3.303e+02    5.444e-02      2.12m        0         
153  3.145e+01    4.340e+03    3.564e+01      3.800e+01    6.550e+02    5.177e-02      2.14m        0         
154  2.994e+01    5.553e+06    8.163e+01      3.100e+01    1.907e+02    5.761e-02      2.09m        0         
155  2.798e+01    6.978e+02    2.508e+01      3.100e+01    1.907e+02    5.761e-02      1.90m        0         
156  2.637e+01    5.557e+05    9.826e+01      3.100e+01    1.907e+02    5.761e-02      1.93m        0         
157  2.240e+01    1.322e+03    2.471e+01      3.100e+01    1.907e+02    5.761e-02      2.12m        0         
158  2.071e+01    2.002e+02    7.163e+01      3.100e+01    1.907e+02    5.761e-02      1.89m        0         
159  2.013e+01    1.561e+02    1.178e+01      4.000e+01    1.547e+03    5.354e-02      1.61m        0         
160  2.007e+01    1.815e+02    2.225e+01      3.900e+01    1.456e+03    5.538e-02      1.66m        0         
161  2.092e+01    6.064e+02    1.687e+01      3.700e+01    8.027e+02    5.133e-02      1.57m        0         
162  2.009e+01    8.417e+02    1.598e+01      3.700e+01    8.027e+02    5.133e-02      1.46m        0         
163  1.971e+01    2.632e+02    9.616e+00      3.700e+01    8.027e+02    5.133e-02      1.29m        0         
164  1.947e+01    2.156e+02    2.763e+02      2.000e+01    5.273e+01    4.474e-02      1.18m        0         
165  2.062e+01    1.372e+04    4.458e+00      2.000e+01    5.273e+01    4.474e-02      1.07m        0         
166  2.086e+01    6.439e+04    1.153e+01      2.000e+01    5.273e+01    4.474e-02      58.69s       0         
167  2.128e+01    2.793e+04    8.725e+00      2.000e+01    5.273e+01    4.474e-02      50.36s       0         
168  2.196e+01    1.989e+07    5.501e+00      2.000e+01    5.273e+01    4.474e-02      44.05s       0         
169  2.431e+01    3.342e+12    1.262e+01      2.000e+01    5.273e+01    4.474e-02      38.48s       0         
170  2.187e+01    7.487e+03    9.658e+00      2.000e+01    5.447e+01    4.409e-02      25.53s       0         
171  2.297e+01    2.493e+04    8.124e+00      2.000e+01    5.447e+01    4.409e-02      22.02s       0         
172  2.308e+01    1.654e+05    1.579e+01      2.300e+01    8.135e+01    4.128e-02      14.15s       0         
173  1.729e+01    3.926e+02    2.207e+01      2.000e+01    5.447e+01    4.409e-02      3.16s        0         
174  1.699e+01    1.105e+03    5.444e+00      2.000e+01    5.447e+01    4.409e-02      0.00s        0         
175  1.698e+01    1.304e+02    4.457e+00      2.000e+01    5.447e+01    4.409e-02      2.91m        0         
176  1.719e+01    6.588e+01    3.511e+00      2.000e+01    5.447e+01    4.409e-02      2.86m        0         
177  1.774e+01    1.693e+02    1.731e+02      2.000e+01    5.447e+01    4.409e-02      2.66m        0         
178  1.831e+01    8.576e+01    5.292e+00      2.200e+01    1.686e+02    4.136e-02      2.63m        0         
179  1.852e+01    2.387e+03    9.478e+00      2.200e+01    1.686e+02    4.136e-02      2.88m        0         
180  1.964e+01    3.000e+02    6.116e+01      2.200e+01    1.686e+02    4.136e-02      2.34m        0         
181  1.920e+01    1.164e+02    1.688e+01      2.200e+01    1.686e+02    4.136e-02      2.08m        0         
182  1.884e+01    7.894e+03    1.644e+01      2.200e+01    1.686e+02    4.136e-02      2.11m        0         
183  1.872e+01    2.147e+03    9.284e+02      2.200e+01    1.686e+02    4.136e-02      1.99m        0         
184  1.990e+01    2.269e+03    9.398e+02      2.200e+01    1.686e+02    4.136e-02      1.86m        0         
185  1.927e+01    2.831e+03    3.039e+01      2.200e+01    1.686e+02    4.136e-02      1.68m        0         
186  2.013e+01    1.189e+04    9.256e+02      2.200e+01    1.686e+02    4.136e-02      1.92m        0         
187  1.701e+01    6.240e+02    9.644e+02      2.200e+01    1.686e+02    4.136e-02      1.44m        0         
188  2.002e+01    3.474e+03    2.419e+01      2.200e+01    1.686e+02    4.136e-02      1.51m        0         
189  2.076e+01    1.305e+05    9.747e+02      2.200e+01    1.686e+02    4.136e-02      1.31m        0         
190  2.277e+01    8.269e+03    1.692e+01      2.200e+01    1.686e+02    4.136e-02      1.12m        0         
191  2.211e+01    1.301e+07    1.042e+01      2.200e+01    1.686e+02    4.136e-02      53.59s       0         
192  2.139e+01    2.037e+05    3.155e+00      2.200e+01    1.686e+02    4.136e-02      49.29s       0         
193  2.429e+01    8.538e+07    5.279e+00      2.200e+01    1.686e+02    4.136e-02      50.25s       0         
194  2.352e+01    2.292e+19    1.068e+01      2.200e+01    1.686e+02    4.136e-02      37.23s       0         
195  2.386e+01    5.982e+24    1.534e+01      2.200e+01    1.686e+02    4.136e-02      29.44s       0         
196  2.614e+01    2.253e+17    1.061e+02      2.200e+01    1.686e+02    4.136e-02      22.93s       0         
197  2.598e+01    1.418e+17    6.306e+01      2.200e+01    1.686e+02    4.136e-02      14.66s       0         
198  2.573e+01    1.878e+27    9.255e+02      5.000e+01    4.910e+08    4.066e-02      7.16s        0         
199  2.511e+01    9.590e+20    9.061e+00      4.500e+01    3.121e+10    4.065e-02      0.00s        0         
200  2.631e+01    2.071e+34    1.608e+01      3.300e+01    1.550e+05    4.032e-02      2.83m        0         
201  2.571e+01    3.238e+23    7.936e+00      2.700e+01    4.644e+03    3.744e-02      2.49m        0         
202  2.793e+01    4.114e+17    1.358e+01      2.700e+01    4.644e+03    3.744e-02      2.73m        0         
203  2.750e+01    1.372e+15    3.922e+01      3.000e+01    2.976e+02    3.790e-02      2.44m        0         
204  2.604e+01    2.294e+14    9.399e+02      3.100e+01    3.188e+02    3.583e-02      2.89m        0         
205  2.683e+01    3.853e+16    9.250e+02      3.500e+01    5.556e+06    4.012e-02      2.67m        0         
206  2.576e+01    2.433e+24    1.778e+01      5.900e+01    8.384e+07    3.827e-02      2.32m        0         
207  2.514e+01    1.566e+14    1.209e+03      4.100e+01    1.580e+14    4.071e-02      2.24m        0         
208  2.397e+01    2.024e+04    8.004e+05      2.200e+01    1.686e+02    4.136e-02      1.90m        0         
209  2.386e+01    3.041e+05    3.906e+01      2.200e+01    1.686e+02    4.136e-02      1.93m        0         
210  2.411e+01    1.174e+21    4.727e+02      5.300e+01    8.913e+06    3.839e-02      1.70m        0         
211  2.476e+01    1.171e+07    9.702e+02      4.300e+01    4.465e+04    3.779e-02      1.50m        0         
212  2.486e+01    1.660e+11    1.227e+03      4.300e+01    4.465e+04    3.776e-02      1.48m        0         
213  2.405e+01    2.040e+08    2.879e+01      2.700e+01    5.404e+02    4.100e-02      1.28m        0         
214  2.371e+01    1.305e+05    3.157e+01      3.300e+01    1.562e+04    3.915e-02      1.17m        0         
215  2.443e+01    1.093e+09    2.130e+01      5.400e+01    6.425e+08    3.709e-02      1.09m        0         
216  2.432e+01    2.110e+06    1.850e+03      3.000e+01    1.165e+03    3.661e-02      52.90s       0         
217  2.543e+01    2.909e+13    5.873e+01      3.400e+01    1.302e+04    3.956e-02      48.40s       0         
218  2.573e+01    1.263e+10    8.492e+01      3.000e+01    8.889e+03    3.946e-02      42.80s       0         
219  2.614e+01    1.306e+08    4.692e+01      3.000e+01    3.207e+02    3.637e-02      36.73s       0         
220  2.866e+01    2.445e+15    3.509e+02      3.000e+01    2.044e+02    3.512e-02      25.74s       0         
221  2.562e+01    7.037e+08    9.360e+02      3.100e+01    7.592e+02    3.476e-02      21.10s       0         
222  2.479e+01    1.416e+06    9.274e+02      3.100e+01    7.592e+02    3.476e-02      13.36s       0         
223  2.465e+01    4.546e+04    3.177e+03      3.200e+01    2.598e+02    3.225e-02      7.37s        0         
224  2.475e+01    4.120e+06    9.516e+02      3.800e+01    6.912e+04    3.445e-02      0.00s        0         
225  2.630e+01    7.922e+07    7.662e+04      3.100e+01    7.592e+02    3.476e-02      3.09m        0         
226  2.577e+01    1.933e+12    3.189e+03      3.100e+01    7.592e+02    3.476e-02      2.78m        0         
227  2.624e+01    3.476e+06    1.847e+03      3.300e+01    2.975e+03    3.266e-02      2.84m        0         
228  2.642e+01    3.523e+06    1.198e+03      3.300e+01    2.975e+03    3.266e-02      2.50m        0         
229  2.698e+01    2.616e+07    3.166e+01      3.300e+01    2.975e+03    3.266e-02      2.48m        0         
230  2.287e+01    1.067e+04    9.211e+02      3.500e+01    1.580e+03    3.469e-02      2.35m        0         
231  2.488e+01    1.180e+05    9.588e+02      3.500e+01    4.159e+02    3.378e-02      2.30m        0         
232  2.453e+01    3.239e+04    2.606e+01      3.500e+01    4.159e+02    3.378e-02      2.12m        0         
233  2.640e+01    4.848e+14    3.908e+01      4.700e+01    3.809e+03    3.569e-02      2.37m        0         
234  2.787e+01    4.733e+05    3.854e+01      3.200e+01    3.479e+02    3.600e-02      2.21m        0         
235  2.663e+01    1.418e+07    9.534e+00      3.200e+01    5.236e+02    3.550e-02      1.81m        0         
236  2.758e+01    3.639e+05    1.050e+01      4.000e+01    9.706e+04    3.570e-02      1.60m        0         
237  2.618e+01    4.729e+05    2.379e+02      3.200e+01    3.066e+03    3.701e-02      1.52m        0         
238  2.724e+01    1.719e+06    1.022e+01      3.500e+01    3.988e+02    3.144e-02      1.51m        0         
239  2.787e+01    1.830e+06    2.481e+01      3.200e+01    3.066e+03    3.701e-02      1.36m        0         
240  2.831e+01    2.727e+07    7.503e+05      2.800e+01    9.632e+01    3.576e-02      1.22m        0         
241  2.619e+01    1.758e+06    9.376e+02      2.800e+01    9.632e+01    3.576e-02      1.15m        0         
242  2.835e+01    5.693e+09    1.256e+05      2.800e+01    9.632e+01    3.576e-02      1.07m        0         
243  2.976e+01    2.851e+11    9.178e+02      2.800e+01    9.632e+01    3.576e-02      54.85s       0         
244  3.216e+01    1.184e+20    5.329e+00      4.000e+01    4.693e+04    3.523e-02      37.70s       0         
245  3.222e+01    9.677e+10    9.151e+02      2.800e+01    9.632e+01    3.576e-02      35.30s       0         
246  3.159e+01    1.040e+17    4.974e+00      2.800e+01    8.127e+01    3.755e-02      25.36s       0         
247  3.301e+01    2.043e+13    7.130e+00      4.100e+01    6.795e+04    3.316e-02      14.99s       0         
248  3.478e+01    5.031e+17    8.140e+03      3.100e+01    1.264e+02    3.701e-02      7.44s        0         
249  3.647e+01    2.032e+20    4.276e+00      3.900e+01    7.920e+02    3.878e-02      0.00s        0         
250  3.189e+01    3.297e+11    7.811e+00      3.500e+01    2.775e+03    3.451e-02      2.87m        0         
251  3.460e+01    7.861e+19    1.065e+03      4.100e+01    4.782e+04    3.656e-02      3.15m        0         
252  3.331e+01    1.840e+13    1.955e+01      4.500e+01    1.384e+05    3.549e-02      2.71m        0         
253  3.402e+01    9.977e+12    6.241e+00      3.900e+01    7.920e+02    3.878e-02      2.67m        0         
254  3.637e+01    8.478e+12    9.357e+00      3.500e+01    5.498e+02    3.294e-02      2.66m        0         
255  3.139e+01    9.480e+18    1.125e+01      3.500e+01    5.498e+02    3.707e-02      2.35m        0         
256  3.510e+01    1.380e+25    3.138e+04      3.500e+01    5.498e+02    3.707e-02      2.54m        0         
257  3.516e+01    3.691e+40    1.272e+01      3.600e+01    7.333e+03    3.762e-02      2.56m        0         
258  3.546e+01    4.145e+21    1.464e+03      4.000e+01    4.049e+04    3.576e-02      2.46m        0         
259  2.234e+01    3.951e+11    7.066e+00      2.200e+01    1.686e+02    4.136e-02      2.11m        0         
260  2.317e+01    3.776e+07    3.347e+00      2.200e+01    1.686e+02    4.136e-02      1.90m        0         
261  2.615e+01    4.315e+11    9.225e+00      2.200e+01    1.686e+02    4.136e-02      1.71m        0         
262  2.984e+01    3.184e+16    1.679e+03      2.200e+01    1.686e+02    4.136e-02      1.61m        0         
263  3.327e+01    5.103e+34    4.374e+03      2.200e+01    1.686e+02    4.136e-02      1.47m        0         
264  3.849e+01    1.251e+27    1.567e+01      2.200e+01    1.686e+02    4.136e-02      1.32m        0         
265  2.265e+01    4.908e+06    6.331e+00      2.200e+01    1.686e+02    4.136e-02      58.75s       0         
