    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   1.043e+01    1.985e+09    4.617e+00      1.300e+01    2.344e+01    3.374e-02      4.84s        6         
93   1.026e+01    1.895e+03    1.719e+01      1.300e+01    2.344e+01    3.374e-02      4.11s        6         
94   9.904e+00    4.468e+02    1.285e+00      1.300e+01    2.344e+01    3.374e-02      3.39s        6         
95   1.029e+01    1.440e+04    3.401e+01      1.300e+01    2.344e+01    3.374e-02      2.81s        6         
96   1.068e+01    3.653e+05    7.021e+00      1.300e+01    2.344e+01    3.374e-02      2.11s        6         
97   1.041e+01    8.589e+05    1.358e+01      1.300e+01    2.717e+01    3.371e-02      1.39s        6         
98   1.002e+01    1.197e+04    4.341e+01      1.300e+01    2.717e+01    3.371e-02      0.69s        6         
99   1.000e+01    1.910e+05    2.281e+00      1.300e+01    2.717e+01    3.371e-02      0.00s        6         
100  1.026e+01    8.602e+04    1.871e+01      1.300e+01    2.717e+01    3.371e-02      16.56s       6         
101  1.034e+01    3.705e+03    3.713e+01      1.300e+01    2.717e+01    3.371e-02      15.82s       6         
102  9.990e+00    7.449e+03    3.334e+01      1.300e+01    2.717e+01    3.371e-02      15.11s       6         
103  1.056e+01    1.290e+03    6.567e+00      1.300e+01    2.717e+01    3.371e-02      15.13s       6         
104  1.022e+01    7.392e+03    1.542e+02      1.300e+01    2.717e+01    3.371e-02      13.88s       6         
105  1.057e+01    8.389e+03    5.635e+00      1.300e+01    2.717e+01    3.371e-02      13.25s       6         
106  1.033e+01    1.481e+04    5.460e+01      1.300e+01    2.717e+01    3.371e-02      19.73s       6         
107  1.053e+01    3.311e+03    6.017e+00      1.300e+01    2.717e+01    3.371e-02      11.93s       6         
108  1.009e+01    4.261e+02    2.723e+01      1.300e+01    2.717e+01    3.371e-02      11.20s       6         
109  1.103e+01    1.747e+04    1.407e+06      1.300e+01    2.717e+01    3.371e-02      10.59s       5         
110  1.032e+01    2.853e+11    2.975e+00      1.300e+01    2.717e+01    3.371e-02      10.04s       5         
111  1.018e+01    9.866e+04    5.060e+00      1.300e+01    2.717e+01    3.371e-02      8.97s        5         
112  9.901e+00    4.795e+02    1.721e+05      1.300e+01    2.717e+01    3.371e-02      8.21s        5         
113  9.804e+00    2.042e+04    1.228e+01      1.300e+01    2.717e+01    3.371e-02      7.70s        5         
114  1.006e+01    9.318e+03    6.890e+01      1.300e+01    2.717e+01    3.371e-02      6.85s        5         
115  9.884e+00    1.479e+08    3.025e+00      1.300e+01    2.717e+01    3.371e-02      6.21s        5         
116  1.008e+01    4.417e+05    1.886e+00      1.300e+01    2.717e+01    3.371e-02      5.43s        5         
117  1.034e+01    3.773e+04    3.779e+01      1.300e+01    2.717e+01    3.371e-02      4.96s        5         
118  9.849e+00    5.990e+02    1.174e+01      1.300e+01    2.717e+01    3.371e-02      4.15s        5         
119  9.723e+00    1.044e+07    4.605e+02      1.300e+01    2.717e+01    3.371e-02      3.45s        5         
120  1.039e+01    1.906e+07    2.541e+01      1.300e+01    2.717e+01    3.371e-02      2.75s        5         
121  1.018e+01    1.735e+03    1.991e+00      1.300e+01    2.717e+01    3.371e-02      2.06s        5         
122  1.001e+01    2.341e+04    8.371e+00      1.300e+01    2.717e+01    3.371e-02      1.39s        5         
123  1.007e+01    1.036e+06    1.904e+02      1.300e+01    2.717e+01    3.371e-02      0.68s        5         
124  9.991e+00    6.555e+04    1.913e+01      1.300e+01    2.717e+01    3.371e-02      0.00s        5         
125  9.825e+00    1.023e+03    2.275e+00      1.300e+01    2.717e+01    3.371e-02      16.46s       5         
126  9.774e+00    2.497e+07    3.752e+01      1.300e+01    2.717e+01    3.371e-02      15.79s       5         
127  9.690e+00    8.879e+05    1.031e+02      1.300e+01    2.717e+01    3.371e-02      15.28s       5         
128  9.721e+00    1.295e+04    6.417e+00      1.300e+01    2.717e+01    3.371e-02      14.30s       5         
129  9.887e+00    1.483e+03    2.350e+00      1.300e+01    2.717e+01    3.371e-02      13.95s       5         
130  1.003e+01    5.614e+02    7.172e+00      1.300e+01    2.717e+01    3.371e-02      13.11s       5         
131  1.023e+01    9.826e+06    3.430e+01      1.300e+01    2.717e+01    3.371e-02      12.60s       5         
132  1.002e+01    5.224e+03    1.663e+01      1.300e+01    2.717e+01    3.371e-02      11.95s       5         
133  9.600e+00    6.049e+02    6.519e+01      1.300e+01    2.717e+01    3.371e-02      10.96s       5         
134  1.015e+01    6.448e+04    9.030e+00      1.300e+01    2.717e+01    3.371e-02      10.53s       5         
135  1.015e+01    2.336e+04    6.922e+01      1.300e+01    2.717e+01    3.371e-02      9.34s        5         
136  1.004e+01    6.158e+06    1.539e+00      1.300e+01    2.717e+01    3.371e-02      9.07s        5         
137  9.676e+00    2.175e+05    1.093e+02      1.300e+01    2.717e+01    3.371e-02      8.22s        5         
138  1.002e+01    1.662e+05    5.581e+01      1.300e+01    2.717e+01    3.371e-02      7.44s        5         
139  1.029e+01    2.142e+06    2.247e+02      1.300e+01    2.717e+01    3.371e-02      6.87s        5         
140  1.006e+01    2.435e+04    5.306e+02      1.300e+01    2.717e+01    3.371e-02      6.27s        5         
141  1.004e+01    7.951e+04    6.408e+01      1.300e+01    2.717e+01    3.371e-02      5.53s        5         
142  1.025e+01    6.859e+09    1.018e+01      1.300e+01    2.717e+01    3.371e-02      7.66s        5         
143  1.011e+01    2.110e+03    2.473e+01      1.300e+01    2.717e+01    3.371e-02      4.07s        5         
144  1.014e+01    6.351e+03    2.212e+00      1.300e+01    2.717e+01    3.371e-02      3.45s        5         
145  9.965e+00    5.172e+02    8.583e+00      1.300e+01    2.717e+01    3.371e-02      2.71s        5         
146  9.955e+00    1.906e+04    1.122e+01      1.300e+01    2.717e+01    3.371e-02      2.07s        5         
147  9.801e+00    2.707e+03    1.509e+00      1.300e+01    2.717e+01    3.371e-02      1.36s        5         
148  1.019e+01    7.436e+05    8.676e+00      1.300e+01    2.717e+01    3.371e-02      0.68s        5         
149  9.980e+00    5.030e+03    8.868e+00      1.300e+01    2.717e+01    3.371e-02      0.00s        5         
150  9.476e+00    5.564e+04    1.242e+02      1.300e+01    2.717e+01    3.371e-02      16.24s       5         
151  1.008e+01    3.137e+04    8.876e+01      1.300e+01    2.717e+01    3.371e-02      15.55s       5         
152  1.014e+01    1.106e+04    2.418e+00      1.300e+01    2.717e+01    3.371e-02      15.00s       5         
153  9.842e+00    9.085e+05    6.820e+00      1.300e+01    2.717e+01    3.368e-02      14.42s       5         
154  9.717e+00    6.347e+02    1.329e+00      1.300e+01    2.717e+01    3.368e-02      13.63s       5         
155  9.928e+00    4.962e+03    2.934e+01      1.300e+01    2.717e+01    3.368e-02      12.92s       5         
156  1.023e+01    1.453e+06    5.959e+00      1.300e+01    2.717e+01    3.368e-02      12.23s       5         
157  1.009e+01    1.189e+11    4.532e+00      1.300e+01    2.717e+01    3.368e-02      11.59s       5         
158  9.836e+00    3.334e+04    2.411e+00      1.300e+01    2.717e+01    3.368e-02      10.72s       5         
159  1.012e+01    1.314e+04    3.215e+01      1.300e+01    2.717e+01    3.368e-02      16.05s       5         
160  1.005e+01    4.329e+04    4.001e+00      1.300e+01    2.717e+01    3.368e-02      9.60s        5         
161  9.771e+00    3.014e+02    6.989e+01      1.300e+01    2.717e+01    3.368e-02      8.87s        5         
162  1.037e+01    4.195e+04    2.009e+02      1.300e+01    2.717e+01    3.368e-02      8.17s        5         
163  9.891e+00    2.462e+04    2.143e+01      1.300e+01    2.717e+01    3.368e-02      7.48s        4         
164  9.623e+00    7.409e+04    3.897e+01      1.300e+01    2.717e+01    3.368e-02      6.72s        4         
165  9.965e+00    5.934e+04    2.687e+00      1.300e+01    2.717e+01    3.368e-02      6.28s        4         
166  9.755e+00    2.074e+05    4.110e+00      1.300e+01    2.717e+01    3.368e-02      5.52s        4         
167  9.704e+00    3.534e+07    5.684e+00      1.300e+01    2.717e+01    3.368e-02      4.77s        4         
168  9.659e+00    2.633e+04    5.920e+00      1.300e+01    2.717e+01    3.368e-02      4.11s        4         
169  9.484e+00    1.310e+02    8.339e+00      1.300e+01    2.717e+01    3.368e-02      3.45s        4         
170  9.998e+00    2.889e+03    4.599e+00      1.300e+01    2.717e+01    3.368e-02      2.68s        4         
171  9.630e+00    3.155e+02    6.518e+00      1.300e+01    2.717e+01    3.368e-02      2.04s        4         
172  9.930e+00    7.196e+03    7.662e+00      1.300e+01    2.717e+01    3.368e-02      1.35s        4         
173  9.994e+00    8.926e+03    3.984e+02      1.300e+01    2.717e+01    3.368e-02      0.68s        4         
174  9.955e+00    2.197e+03    1.898e+02      1.300e+01    2.717e+01    3.368e-02      0.00s        4         
175  9.811e+00    1.065e+04    1.045e+01      1.300e+01    2.717e+01    3.368e-02      16.69s       4         
176  9.795e+00    1.317e+03    1.708e+02      1.300e+01    2.717e+01    3.368e-02      15.88s       4         
177  9.590e+00    1.761e+03    3.811e+00      1.300e+01    2.717e+01    3.368e-02      24.10s       4         
178  9.894e+00    3.096e+02    8.182e+02      1.300e+01    2.717e+01    3.368e-02      14.58s       4         
179  9.491e+00    6.711e+03    2.295e+00      1.300e+01    2.717e+01    3.368e-02      13.57s       4         
180  9.285e+00    3.413e+04    1.872e+03      1.300e+01    2.717e+01    3.368e-02      12.74s       4         
181  9.852e+00    5.075e+02    4.701e+01      1.300e+01    2.717e+01    3.368e-02      12.61s       4         
182  9.674e+00    1.249e+04    2.907e+00      1.300e+01    2.717e+01    3.368e-02      11.75s       4         
183  9.658e+00    5.004e+03    6.950e+02      1.300e+01    2.717e+01    3.368e-02      10.86s       4         
184  9.957e+00    2.756e+04    2.279e+00      1.300e+01    2.717e+01    3.368e-02      10.21s       4         
185  9.704e+00    1.092e+04    1.807e+00      1.300e+01    2.717e+01    3.368e-02      9.52s        4         
186  1.011e+01    3.693e+03    5.598e+01      1.300e+01    2.717e+01    3.368e-02      8.83s        4         
187  1.008e+01    8.210e+03    8.332e+01      1.300e+01    2.717e+01    3.368e-02      8.19s        4         
188  9.322e+00    2.391e+03    2.969e+04      1.300e+01    2.717e+01    3.368e-02      7.45s        4         
189  9.508e+00    4.242e+04    2.371e+05      1.300e+01    2.717e+01    3.368e-02      6.88s        4         
190  9.480e+00    1.693e+04    3.892e+00      1.300e+01    2.717e+01    3.368e-02      6.04s        4         
191  9.860e+00    3.770e+05    6.963e+01      1.300e+01    3.173e+01    3.351e-02      5.25s        4         
192  9.684e+00    1.449e+03    1.043e+03      1.300e+01    3.173e+01    3.351e-02      4.86s        4         
193  9.518e+00    1.567e+04    3.524e+00      1.300e+01    3.173e+01    3.351e-02      4.11s        4         
194  9.585e+00    4.202e+03    1.304e+02      1.300e+01    3.173e+01    3.351e-02      3.37s        4         
195  9.857e+00    2.440e+05    4.368e+00      1.300e+01    3.173e+01    3.351e-02      4.34s        4         
196  1.028e+01    1.498e+06    4.720e+01      1.300e+01    3.173e+01    3.351e-02      2.12s        4         
197  9.546e+00    6.341e+03    7.172e+00      1.300e+01    3.173e+01    3.351e-02      1.40s        4         
198  9.694e+00    1.139e+02    3.259e+01      1.300e+01    3.173e+01    3.351e-02      0.70s        4         
199  9.273e+00    5.874e+05    7.512e+00      1.300e+01    3.173e+01    3.351e-02      0.00s        4         
200  9.586e+00    1.252e+05    1.098e+02      1.300e+01    3.173e+01    3.351e-02      16.71s       4         
201  1.015e+01    1.182e+03    5.420e+00      1.300e+01    3.173e+01    3.351e-02      16.14s       4         
202  1.007e+01    2.552e+03    8.871e+00      1.300e+01    3.173e+01    3.351e-02      15.06s       4         
203  9.485e+00    6.693e+03    8.171e+02      1.300e+01    3.173e+01    3.351e-02      14.43s       4         
204  9.404e+00    1.719e+03    7.483e+01      1.300e+01    3.173e+01    3.351e-02      13.89s       4         
205  9.454e+00    8.799e+02    1.378e+01      1.300e+01    3.173e+01    3.351e-02      13.13s       4         
206  9.582e+00    4.411e+04    7.796e+00      1.300e+01    3.173e+01    3.351e-02      12.48s       4         
207  9.818e+00    1.049e+06    4.111e+00      1.300e+01    3.173e+01    3.351e-02      11.65s       4         
208  9.768e+00    2.483e+05    4.034e+02      1.300e+01    3.173e+01    3.351e-02      11.00s       4         
209  9.626e+00    2.548e+03    9.949e+00      1.300e+01    3.173e+01    3.351e-02      10.37s       4         
210  9.842e+00    2.238e+04    5.331e+01      1.300e+01    3.173e+01    3.351e-02      9.67s        4         
211  9.604e+00    1.132e+04    1.188e+02      1.300e+01    3.173e+01    3.351e-02      8.98s        4         
212  9.793e+00    2.653e+04    7.231e+00      1.300e+01    3.173e+01    3.351e-02      8.27s        4         
213  1.007e+01    5.347e+04    2.008e+01      1.300e+01    3.173e+01    3.351e-02      12.19s       4         
214  9.729e+00    3.431e+02    1.855e+02      1.300e+01    3.173e+01    3.351e-02      6.88s        4         
215  9.655e+00    9.993e+05    1.093e+02      1.300e+01    3.173e+01    3.351e-02      6.26s        4         
216  9.506e+00    9.698e+04    6.456e+01      1.300e+01    3.173e+01    3.351e-02      5.48s        4         
217  9.762e+00    3.637e+07    1.098e+05      1.300e+01    3.173e+01    3.351e-02      4.84s        4         
218  9.819e+00    1.317e+04    6.826e+00      1.300e+01    3.173e+01    3.351e-02      4.16s        4         
219  9.749e+00    3.638e+02    2.190e+00      1.300e+01    3.173e+01    3.351e-02      3.44s        4         
220  9.930e+00    4.647e+03    6.282e+03      1.300e+01    3.173e+01    3.351e-02      2.76s        4         
221  9.938e+00    7.990e+07    1.296e+01      1.300e+01    3.173e+01    3.351e-02      2.07s        4         
222  9.394e+00    8.284e+03    1.871e+01      1.300e+01    3.173e+01    3.351e-02      1.37s        4         
223  9.681e+00    1.032e+04    8.815e+00      1.300e+01    3.173e+01    3.351e-02      0.69s        4         
224  9.727e+00    3.661e+03    1.138e+02      1.300e+01    3.173e+01    3.351e-02      0.00s        4         
225  1.001e+01    1.207e+04    5.944e+01      1.300e+01    3.173e+01    3.351e-02      16.87s       4         
226  9.809e+00    9.016e+04    1.039e+02      1.300e+01    3.173e+01    3.351e-02      15.39s       4         
227  9.877e+00    4.553e+05    6.955e+00      1.300e+01    3.173e+01    3.351e-02      15.23s       4         
228  1.007e+01    3.046e+06    5.281e+02      1.300e+01    3.173e+01    3.351e-02      14.45s       4         
229  9.893e+00    2.192e+03    7.227e+01      1.300e+01    3.173e+01    3.351e-02      13.79s       4         
230  9.906e+00    7.911e+03    1.215e+01      1.300e+01    3.173e+01    3.351e-02      13.07s       4         
231  1.002e+01    1.223e+05    3.184e+06      1.300e+01    3.173e+01    3.351e-02      20.26s       4         
232  9.740e+00    2.978e+06    3.274e+00      1.300e+01    3.173e+01    3.351e-02      12.19s       4         
233  9.709e+00    1.984e+04    2.195e+03      1.300e+01    3.173e+01    3.351e-02      11.38s       4         
234  9.684e+00    1.098e+09    5.279e+00      1.300e+01    3.173e+01    3.351e-02      10.16s       4         
235  9.523e+00    6.463e+02    1.014e+02      1.300e+01    3.173e+01    3.351e-02      9.52s        4         
236  9.649e+00    1.199e+06    2.340e+01      1.300e+01    3.173e+01    3.351e-02      8.98s        4         
237  9.510e+00    2.400e+03    2.367e+05      1.300e+01    3.173e+01    3.351e-02      8.19s        4         
238  9.606e+00    2.621e+03    1.528e+03      1.300e+01    3.173e+01    3.351e-02      7.43s        4         
239  1.019e+01    8.565e+04    6.929e+01      1.300e+01    3.173e+01    3.351e-02      6.93s        4         
240  9.572e+00    8.168e+04    7.754e+00      1.300e+01    3.173e+01    3.351e-02      6.33s        4         
241  9.648e+00    1.265e+04    1.395e+05      1.300e+01    3.173e+01    3.351e-02      5.45s        4         
242  9.887e+00    1.713e+05    5.170e+01      1.300e+01    3.173e+01    3.351e-02      4.84s        4         
243  9.783e+00    5.012e+02    3.483e+01      1.300e+01    3.173e+01    3.351e-02      4.16s        4         
244  9.481e+00    1.120e+05    3.512e+00      1.300e+01    3.173e+01    3.351e-02      3.38s        4         
245  9.759e+00    9.347e+03    2.454e+00      1.300e+01    3.173e+01    3.351e-02      2.73s        4         
246  9.785e+00    1.614e+04    6.390e+01      1.300e+01    3.173e+01    3.351e-02      2.00s        4         
247  9.854e+00    2.371e+06    8.601e+00      1.300e+01    3.173e+01    3.351e-02      1.41s        4         
248  9.794e+00    1.886e+03    5.018e+01      1.300e+01    3.173e+01    3.351e-02      0.67s        4         
249  9.674e+00    1.062e+06    3.107e+01      1.300e+01    3.173e+01    3.351e-02      0.00s        4         
250  9.494e+00    5.839e+06    2.739e+00      1.300e+01    3.173e+01    3.351e-02      26.27s       4         
251  9.781e+00    4.677e+06    3.780e+03      1.300e+01    3.173e+01    3.351e-02      15.76s       4         
252  9.641e+00    3.346e+03    9.925e+02      1.300e+01    3.173e+01    3.351e-02      14.76s       4         
253  9.614e+00    1.427e+06    3.557e+01      1.300e+01    3.173e+01    3.351e-02      14.89s       4         
254  1.001e+01    3.399e+08    7.073e+01      1.300e+01    3.173e+01    3.351e-02      14.22s       4         
255  1.012e+01    8.107e+04    6.464e+02      1.300e+01    3.173e+01    3.351e-02      13.13s       4         
256  1.022e+01    8.599e+05    2.389e+03      1.300e+01    3.173e+01    3.351e-02      12.68s       4         
257  9.636e+00    1.278e+04    6.203e+00      1.300e+01    3.173e+01    3.351e-02      12.02s       4         
258  9.724e+00    2.957e+04    2.686e+02      1.300e+01    3.173e+01    3.351e-02      11.52s       4         
259  9.912e+00    1.200e+06    1.039e+02      1.300e+01    3.173e+01    3.351e-02      10.44s       4         
260  9.565e+00    4.827e+02    2.271e+02      1.300e+01    3.173e+01    3.351e-02      9.78s        4         
261  1.008e+01    3.797e+04    6.339e+01      1.300e+01    3.173e+01    3.351e-02      9.21s        4         
262  9.535e+00    3.477e+03    6.827e+00      1.300e+01    3.173e+01    3.351e-02      8.34s        4         
263  9.606e+00    8.871e+06    1.673e+02      1.300e+01    3.173e+01    3.351e-02      7.58s        4         
264  1.001e+01    7.630e+03    1.562e+04      1.300e+01    3.173e+01    3.351e-02      6.91s        4         
265  9.725e+00    1.155e+09    3.178e+01      1.300e+01    3.173e+01    3.351e-02      6.27s        4         
