    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.380e+01    3.772e+05    1.834e+05      5.100e+01    1.124e+03    1.364e-02      55.15s       0         
36   5.279e+01    5.537e+12    8.559e+05      5.100e+01    1.124e+03    1.364e-02      49.95s       0         
37   5.255e+01    5.525e+10    2.822e+03      5.100e+01    1.124e+03    1.364e-02      46.31s       0         
38   5.343e+01    4.457e+11    4.156e+04      5.100e+01    1.124e+03    1.343e-02      48.22s       0         
39   5.361e+01    2.029e+05    4.083e+04      5.100e+01    1.124e+03    1.343e-02      41.27s       0         
40   5.241e+01    1.924e+08    7.117e+04      5.100e+01    1.124e+03    1.343e-02      37.87s       0         
41   5.178e+01    1.326e+05    1.214e+04      5.100e+01    1.124e+03    1.343e-02      40.14s       0         
42   5.335e+01    8.600e+08    5.395e+02      5.500e+01    9.548e+03    1.350e-02      27.15s       0         
43   5.502e+01    1.573e+06    4.707e+05      6.100e+01    1.392e+04    1.332e-02      25.87s       0         
44   5.520e+01    9.358e+10    3.166e+02      6.700e+01    2.029e+05    1.321e-02      21.27s       0         
45   5.384e+01    2.454e+07    4.101e+02      5.500e+01    9.548e+03    1.330e-02      16.08s       0         
46   5.484e+01    7.860e+05    1.309e+02      5.500e+01    9.548e+03    1.321e-02      14.85s       0         
47   5.594e+01    5.879e+05    5.321e+03      7.100e+01    4.958e+04    1.328e-02      9.28s        0         
48   5.425e+01    2.262e+06    2.707e+02      7.300e+01    5.956e+04    1.332e-02      4.36s        0         
49   5.625e+01    3.914e+06    1.651e+02      6.900e+01    6.716e+03    1.309e-02      0.00s        0         
50   5.493e+01    3.539e+07    5.838e+05      5.500e+01    9.500e+03    1.337e-02      1.63m        0         
51   5.452e+01    1.601e+09    5.320e+02      5.500e+01    9.500e+03    1.337e-02      1.72m        0         
52   5.158e+01    2.518e+06    3.808e+02      4.900e+01    1.644e+03    1.323e-02      1.48m        0         
53   5.527e+01    8.461e+07    1.811e+02      4.900e+01    1.644e+03    1.323e-02      1.60m        0         
54   5.530e+01    2.175e+10    6.725e+04      4.900e+01    1.644e+03    1.323e-02      1.53m        0         
55   5.550e+01    2.666e+07    9.565e+02      5.700e+01    3.036e+03    1.319e-02      1.33m        0         
56   5.751e+01    1.784e+14    2.172e+02      4.900e+01    1.644e+03    1.323e-02      1.42m        0         
57   5.630e+01    3.787e+06    5.081e+03      4.900e+01    1.644e+03    1.323e-02      1.21m        0         
58   5.328e+01    1.266e+08    3.359e+02      6.900e+01    7.340e+03    1.316e-02      1.01m        0         
59   5.406e+01    6.170e+08    1.784e+04      4.900e+01    1.644e+03    1.323e-02      1.06m        0         
60   5.273e+01    6.514e+10    3.781e+02      6.300e+01    7.052e+03    1.321e-02      54.33s       0         
61   5.200e+01    1.212e+13    1.529e+05      4.900e+01    1.644e+03    1.323e-02      51.83s       0         
62   5.256e+01    2.481e+06    4.756e+05      4.900e+01    1.644e+03    1.323e-02      58.43s       0         
63   5.299e+01    3.596e+08    2.476e+02      4.900e+01    1.644e+03    1.323e-02      45.60s       0         
64   5.511e+01    1.683e+15    1.290e+04      4.900e+01    1.644e+03    1.323e-02      37.24s       0         
65   5.255e+01    1.981e+06    1.234e+04      4.900e+01    1.644e+03    1.323e-02      28.81s       0         
66   5.110e+01    4.604e+07    2.140e+04      4.900e+01    1.644e+03    1.323e-02      33.73s       0         
67   5.159e+01    1.634e+08    9.104e+04      5.100e+01    1.740e+03    1.317e-02      30.01s       0         
68   5.065e+01    1.501e+05    1.484e+05      5.100e+01    1.740e+03    1.317e-02      27.86s       0         
69   5.029e+01    3.554e+08    1.318e+06      4.900e+01    1.644e+03    1.323e-02      20.13s       0         
70   5.205e+01    8.616e+05    6.380e+05      4.900e+01    1.644e+03    1.323e-02      19.50s       0         
71   4.977e+01    1.613e+06    1.176e+06      4.500e+01    2.798e+03    1.225e-02      12.06s       0         
72   5.278e+01    1.109e+06    2.877e+02      4.500e+01    2.798e+03    1.225e-02      8.35s        0         
73   4.693e+01    1.684e+08    8.506e+05      4.700e+01    6.228e+03    1.220e-02      3.89s        0         
74   4.822e+01    4.140e+07    4.102e+05      4.500e+01    2.798e+03    1.199e-02      0.00s        0         
75   5.497e+01    2.336e+09    6.828e+05      4.500e+01    2.798e+03    1.199e-02      1.84m        0         
76   4.704e+01    5.895e+07    5.540e+05      5.100e+01    8.188e+03    1.196e-02      1.60m        0         
77   4.848e+01    8.513e+10    5.643e+05      5.100e+01    8.188e+03    1.196e-02      1.66m        0         
78   5.773e+01    3.144e+12    2.087e+03      4.500e+01    2.798e+03    1.199e-02      1.44m        0         
79   4.902e+01    1.594e+10    3.463e+06      4.500e+01    2.798e+03    1.199e-02      1.39m        0         
80   4.931e+01    5.443e+06    7.444e+05      4.500e+01    2.798e+03    1.199e-02      1.37m        0         
81   4.841e+01    7.458e+06    2.795e+05      4.500e+01    2.798e+03    1.199e-02      1.27m        0         
82   5.127e+01    9.766e+08    2.080e+05      4.500e+01    2.798e+03    1.199e-02      1.28m        0         
83   5.218e+01    4.001e+10    2.582e+05      5.500e+01    5.998e+03    1.192e-02      1.33m        0         
84   4.967e+01    8.211e+05    5.025e+03      5.700e+01    4.846e+03    1.189e-02      1.19m        0         
85   4.897e+01    4.275e+05    2.196e+05      5.700e+01    4.846e+03    1.189e-02      1.09m        0         
86   4.865e+01    7.107e+05    7.595e+05      5.700e+01    5.358e+03    1.180e-02      1.03m        0         
87   5.243e+01    6.887e+07    1.590e+06      5.700e+01    5.358e+03    1.180e-02      1.02m        0         
88   5.334e+01    2.726e+07    4.093e+05      5.900e+01    8.718e+03    1.165e-02      51.97s       0         
89   5.061e+01    9.557e+08    4.862e+05      6.700e+01    8.817e+04    1.144e-02      41.49s       0         
90   5.488e+01    1.078e+07    2.253e+06      6.900e+01    1.394e+05    1.144e-02      40.94s       0         
91   5.249e+01    5.256e+06    9.979e+05      5.900e+01    6.254e+03    1.142e-02      36.75s       0         
92   5.144e+01    8.457e+10    6.299e+05      5.500e+01    3.950e+03    1.138e-02      32.30s       0         
93   5.474e+01    3.107e+11    1.824e+06      7.100e+01    2.815e+05    1.142e-02      30.79s       0         
94   4.959e+01    9.929e+06    1.245e+06      4.900e+01    8.986e+03    1.138e-02      21.29s       0         
95   4.894e+01    2.131e+06    2.292e+06      4.900e+01    8.986e+03    1.138e-02      16.99s       0         
96   5.057e+01    4.089e+07    8.420e+05      5.500e+01    1.431e+04    1.126e-02      13.23s       0         
97   4.907e+01    5.631e+09    2.068e+05      6.500e+01    4.519e+05    1.119e-02      8.72s        0         
98   5.241e+01    3.079e+06    9.533e+05      6.100e+01    1.747e+05    1.112e-02      4.70s        0         
99   5.182e+01    1.516e+09    9.763e+05      5.500e+01    6.838e+03    1.121e-02      0.00s        0         
100  5.212e+01    5.673e+07    5.629e+04      5.300e+01    1.830e+04    1.092e-02      1.90m        0         
101  5.069e+01    2.264e+06    1.893e+05      5.300e+01    1.830e+04    1.092e-02      1.68m        0         
102  5.338e+01    5.086e+05    1.834e+06      6.100e+01    1.040e+04    1.042e-02      1.66m        0         
103  5.799e+01    2.498e+07    7.952e+05      6.100e+01    4.814e+04    1.004e-02      1.56m        0         
104  5.839e+01    1.519e+08    9.208e+04      5.500e+01    9.574e+03    9.045e-03      1.52m        0         
105  6.038e+01    2.865e+08    2.208e+04      5.500e+01    9.574e+03    9.045e-03      1.38m        0         
106  6.288e+01    9.824e+11    7.962e+05      5.500e+01    9.574e+03    9.045e-03      1.37m        0         
107  6.640e+01    3.429e+09    1.326e+03      5.500e+01    9.574e+03    9.045e-03      1.36m        0         
108  6.670e+01    2.100e+10    7.966e+05      5.500e+01    9.574e+03    9.045e-03      1.20m        0         
109  7.062e+01    8.788e+09    1.419e+04      5.500e+01    9.574e+03    9.045e-03      1.21m        0         
110  6.751e+01    7.781e+10    2.575e+02      5.500e+01    9.574e+03    9.045e-03      1.07m        0         
111  6.883e+01    5.995e+09    5.905e+03      5.500e+01    9.574e+03    9.045e-03      1.07m        0         
112  6.756e+01    6.143e+11    2.481e+02      5.500e+01    9.574e+03    9.045e-03      58.37s       0         
113  6.971e+01    3.235e+12    1.974e+02      5.500e+01    9.574e+03    9.045e-03      51.00s       0         
114  6.931e+01    7.669e+12    2.770e+02      5.500e+01    9.574e+03    9.045e-03      53.60s       0         
115  7.039e+01    4.488e+11    9.319e+02      5.500e+01    9.574e+03    9.045e-03      51.51s       0         
116  6.466e+01    2.995e+10    1.726e+02      5.500e+01    9.574e+03    9.045e-03      39.47s       0         
117  6.973e+01    5.260e+10    6.069e+03      7.100e+01    3.933e+04    8.933e-03      35.42s       0         
118  6.161e+01    4.757e+10    3.108e+04      5.500e+01    9.574e+03    9.045e-03      31.32s       0         
119  6.669e+01    3.524e+13    1.239e+02      5.500e+01    9.574e+03    9.045e-03      23.99s       0         
120  6.836e+01    1.222e+12    6.575e+02      5.500e+01    9.574e+03    9.045e-03      18.94s       0         
121  6.439e+01    5.915e+10    1.359e+04      5.500e+01    9.574e+03    9.045e-03      16.59s       0         
122  5.902e+01    1.525e+09    8.001e+05      5.500e+01    9.574e+03    9.045e-03      7.93s        0         
123  5.833e+01    8.246e+06    1.043e+04      5.500e+01    9.574e+03    9.045e-03      4.66s        0         
124  5.590e+01    1.400e+08    1.267e+02      5.700e+01    1.850e+04    8.994e-03      0.00s        0         
125  5.784e+01    2.009e+09    6.429e+03      5.500e+01    9.574e+03    9.045e-03      1.92m        0         
126  6.037e+01    3.710e+08    9.702e+05      7.500e+01    2.282e+05    8.846e-03      1.86m        0         
127  5.828e+01    1.391e+07    1.803e+02      5.500e+01    9.574e+03    9.045e-03      1.62m        0         
128  6.214e+01    3.177e+08    7.952e+05      5.500e+01    9.574e+03    9.045e-03      1.65m        0         
129  6.874e+01    4.093e+11    1.234e+04      5.500e+01    9.574e+03    9.045e-03      1.57m        0         
130  6.417e+01    8.612e+07    4.592e+04      5.500e+01    9.574e+03    9.045e-03      1.48m        0         
131  6.653e+01    4.209e+09    7.953e+05      5.500e+01    9.574e+03    9.045e-03      1.41m        0         
132  6.302e+01    3.139e+08    1.502e+06      5.500e+01    9.574e+03    9.045e-03      1.17m        0         
133  6.724e+01    1.661e+09    9.917e+01      5.500e+01    9.574e+03    9.045e-03      1.32m        0         
134  6.555e+01    5.622e+08    1.484e+04      5.500e+01    9.574e+03    9.045e-03      1.23m        0         
135  6.470e+01    3.920e+09    3.913e+03      5.500e+01    9.574e+03    9.045e-03      1.20m        0         
136  6.059e+01    4.447e+09    5.133e+03      5.500e+01    9.574e+03    9.045e-03      1.02m        0         
137  6.105e+01    1.277e+08    5.203e+03      5.500e+01    9.574e+03    9.045e-03      58.67s       0         
138  6.471e+01    1.867e+07    3.718e+02      7.500e+01    4.351e+04    9.006e-03      53.91s       0         
139  5.811e+01    3.232e+12    7.330e+02      5.500e+01    9.574e+03    9.045e-03      47.59s       0         
140  6.027e+01    1.320e+07    8.062e+05      5.700e+01    5.826e+03    8.988e-03      42.56s       0         
141  6.196e+01    2.333e+07    2.359e+02      5.500e+01    9.574e+03    9.045e-03      39.09s       0         
142  6.688e+01    2.171e+09    4.487e+02      5.500e+01    9.574e+03    9.045e-03      39.29s       0         
143  6.341e+01    8.637e+09    1.669e+02      7.100e+01    4.591e+05    8.628e-03      28.68s       0         
144  6.742e+01    1.036e+10    3.258e+01      7.100e+01    3.482e+05    8.640e-03      27.51s       0         
145  6.878e+01    3.871e+09    7.957e+05      7.100e+01    3.482e+05    8.546e-03      19.53s       0         
146  7.182e+01    1.217e+11    9.033e+05      9.500e+01    1.538e+07    8.606e-03      14.73s       0         
147  7.773e+01    4.823e+13    6.243e+03      8.500e+01    4.452e+07    8.901e-03      10.53s       0         
148  7.461e+01    2.545e+10    6.983e+01      8.100e+01    9.684e+06    8.870e-03      4.87s        0         
149  7.358e+01    2.853e+11    8.249e+03      6.900e+01    1.413e+05    8.452e-03      0.00s        0         
150  7.007e+01    3.210e+09    1.960e+04      6.900e+01    1.413e+05    8.452e-03      2.00m        0         
151  6.897e+01    6.913e+09    3.092e+01      6.700e+01    4.222e+05    8.476e-03      1.90m        0         
152  7.148e+01    4.172e+12    2.531e+02      6.900e+01    7.474e+05    8.435e-03      1.89m        0         
153  7.331e+01    2.995e+09    7.951e+05      7.100e+01    1.646e+06    8.407e-03      1.77m        0         
154  6.507e+01    1.693e+10    8.871e+05      7.700e+01    4.412e+05    8.747e-03      1.62m        0         
155  6.650e+01    6.338e+09    3.954e+04      8.500e+01    1.304e+07    8.693e-03      1.52m        0         
156  6.816e+01    1.794e+10    4.822e+01      6.300e+01    3.597e+04    8.477e-03      1.46m        0         
157  7.114e+01    2.183e+11    5.928e+01      7.900e+01    9.773e+06    8.524e-03      1.41m        0         
158  7.431e+01    2.140e+11    3.232e+03      7.900e+01    9.773e+06    8.524e-03      1.44m        0         
159  7.016e+01    5.768e+11    4.609e+01      7.900e+01    8.065e+06    8.518e-03      1.20m        0         
160  7.188e+01    2.663e+10    9.700e+03      1.110e+02    5.678e+08    8.569e-03      1.17m        0         
161  7.409e+01    2.108e+14    1.299e+05      6.500e+01    7.108e+04    8.493e-03      1.12m        0         
162  7.225e+01    6.647e+11    1.344e+02      6.900e+01    1.413e+05    8.436e-03      56.62s       0         
163  7.275e+01    4.315e+10    4.894e+03      6.500e+01    7.108e+04    8.493e-03      54.12s       0         
164  7.402e+01    9.305e+09    3.924e+01      8.700e+01    5.534e+06    8.493e-03      49.79s       0         
165  7.087e+01    3.591e+09    6.548e+01      8.700e+01    5.534e+06    8.493e-03      44.31s       0         
166  7.168e+01    5.875e+18    9.750e+03      7.300e+01    7.282e+05    8.579e-03      41.12s       0         
167  7.060e+01    6.023e+14    5.127e+01      7.900e+01    2.818e+05    8.345e-03      37.03s       0         
168  7.231e+01    5.561e+11    7.952e+05      9.700e+01    3.671e+09    8.724e-03      30.62s       0         
169  7.518e+01    6.939e+14    8.991e+04      1.170e+02    4.408e+10    8.625e-03      27.10s       0         
170  7.250e+01    2.086e+12    5.668e+01      1.290e+02    1.820e+12    8.350e-03      21.39s       0         
171  7.227e+01    9.623e+09    2.937e+02      6.700e+01    5.336e+04    8.630e-03      14.57s       0         
172  7.238e+01    3.170e+11    5.054e+03      6.300e+01    1.060e+05    8.652e-03      10.22s       0         
173  7.202e+01    3.500e+18    8.000e+05      7.500e+01    1.291e+06    8.504e-03      5.29s        0         
174  7.444e+01    2.348e+11    6.131e+03      7.500e+01    1.395e+06    8.682e-03      0.00s        0         
175  6.963e+01    4.232e+10    4.526e+01      9.300e+01    5.207e+06    8.647e-03      2.05m        0         
176  7.245e+01    9.607e+14    7.334e+03      8.300e+01    8.335e+06    8.709e-03      2.04m        0         
177  7.103e+01    1.165e+12    1.170e+02      6.700e+01    1.794e+05    8.646e-03      1.77m        0         
178  7.688e+01    1.369e+14    7.282e+01      9.500e+01    1.335e+09    8.620e-03      1.88m        0         
179  7.564e+01    1.986e+10    1.357e+02      7.900e+01    7.329e+06    8.696e-03      1.73m        0         
180  7.557e+01    7.145e+12    4.864e+03      8.100e+01    2.252e+06    8.628e-03      1.56m        0         
181  7.499e+01    2.680e+11    6.908e+01      8.300e+01    2.082e+06    8.672e-03      1.48m        0         
182  7.777e+01    5.421e+11    3.464e+01      6.300e+01    6.095e+04    8.336e-03      1.43m        0         
183  7.548e+01    2.079e+11    2.364e+02      1.210e+02    1.532e+12    8.724e-03      1.40m        0         
184  7.300e+01    9.472e+09    1.017e+06      7.100e+01    4.458e+05    8.338e-03      1.33m        0         
185  7.419e+01    8.739e+10    9.077e+02      7.300e+01    9.424e+05    8.622e-03      1.19m        0         
186  7.338e+01    2.611e+09    2.664e+04      6.500e+01    6.182e+04    8.658e-03      1.12m        0         
187  8.142e+01    1.770e+13    3.179e+01      6.700e+01    3.413e+05    8.338e-03      1.12m        0         
188  7.827e+01    1.599e+10    3.166e+04      6.700e+01    3.413e+05    8.338e-03      1.04m        0         
189  7.647e+01    1.053e+10    1.140e+02      7.300e+01    3.321e+06    8.419e-03      51.27s       0         
190  7.719e+01    9.792e+11    6.055e+01      6.700e+01    1.380e+05    8.450e-03      45.37s       0         
191  7.603e+01    1.343e+10    6.674e+01      6.700e+01    3.413e+05    8.338e-03      40.78s       0         
192  7.946e+01    1.883e+12    6.053e+03      6.700e+01    3.413e+05    8.338e-03      37.19s       0         
193  7.908e+01    9.684e+13    1.100e+04      1.470e+02    2.587e+13    8.551e-03      31.51s       0         
194  7.258e+01    3.003e+12    9.084e+01      8.100e+01    8.653e+06    8.491e-03      24.83s       0         
195  7.065e+01    3.861e+09    1.213e+04      7.300e+01    7.375e+05    8.620e-03      19.61s       0         
196  7.441e+01    1.291e+12    5.636e+01      7.300e+01    7.375e+05    8.567e-03      16.19s       0         
197  7.803e+01    6.358e+14    2.909e+02      7.700e+01    9.605e+05    8.675e-03      11.88s       0         
198  6.971e+01    1.776e+11    1.787e+05      1.550e+02    1.014e+14    8.416e-03      5.27s        0         
199  7.452e+01    2.317e+13    5.060e+03      6.700e+01    3.413e+05    8.338e-03      0.00s        0         
200  7.318e+01    1.582e+11    2.179e+02      7.100e+01    7.072e+05    8.660e-03      1.95m        0         
201  7.168e+01    1.264e+13    8.414e+05      6.700e+01    1.712e+05    8.636e-03      1.79m        0         
202  7.892e+01    1.054e+14    4.992e+03      9.700e+01    3.726e+09    8.727e-03      1.99m        0         
203  7.608e+01    5.158e+13    8.553e+01      7.900e+01    4.809e+07    8.601e-03      1.65m        0         
204  7.852e+01    3.656e+14    5.266e+01      7.300e+01    2.929e+06    8.542e-03      1.66m        0         
205  8.041e+01    7.246e+13    4.860e+03      8.100e+01    6.675e+07    8.608e-03      1.67m        0         
206  7.966e+01    7.449e+15    4.865e+03      8.900e+01    4.415e+07    8.634e-03      1.57m        0         
207  7.710e+01    2.709e+16    5.836e+03      1.050e+02    2.166e+08    8.634e-03      1.43m        0         
208  7.064e+01    1.239e+12    4.907e+03      7.900e+01    1.368e+07    8.609e-03      1.33m        0         
209  7.406e+01    1.844e+10    8.305e+01      7.500e+01    8.470e+06    8.778e-03      1.35m        0         
210  7.247e+01    3.437e+11    7.958e+01      8.500e+01    8.666e+07    8.482e-03      1.15m        0         
211  7.264e+01    8.898e+09    5.129e+01      1.270e+02    8.140e+08    8.258e-03      1.05m        0         
212  7.173e+01    3.903e+09    6.180e+01      9.700e+01    8.227e+08    8.688e-03      1.05m        0         
213  7.025e+01    3.118e+09    8.128e+05      9.500e+01    6.758e+08    8.578e-03      51.60s       0         
214  7.293e+01    1.476e+11    5.286e+02      8.100e+01    9.682e+06    8.409e-03      55.11s       0         
215  7.545e+01    4.762e+12    2.736e+01      7.900e+01    3.347e+06    8.660e-03      46.47s       0         
216  7.090e+01    9.098e+12    5.882e+01      8.100e+01    2.640e+06    8.604e-03      37.35s       0         
217  7.302e+01    3.831e+09    1.706e+04      6.900e+01    2.469e+05    8.604e-03      35.27s       0         
218  7.335e+01    9.757e+12    7.953e+05      7.100e+01    6.996e+05    8.604e-03      29.77s       0         
219  7.250e+01    1.347e+10    4.887e+03      6.900e+01    4.197e+05    8.696e-03      25.34s       0         
220  7.256e+01    2.292e+11    4.928e+03      7.300e+01    1.394e+06    8.405e-03      20.67s       0         
221  7.437e+01    4.726e+11    3.305e+01      7.300e+01    1.394e+06    8.405e-03      15.87s       0         
222  7.195e+01    1.200e+12    2.354e+02      7.100e+01    4.609e+05    8.405e-03      9.89s        0         
223  7.493e+01    7.720e+12    8.674e+01      7.100e+01    2.276e+05    8.405e-03      5.10s        0         
224  7.459e+01    2.123e+11    8.011e+01      8.900e+01    9.290e+08    8.419e-03      0.00s        0         
225  7.633e+01    2.430e+16    2.844e+02      8.900e+01    1.499e+09    8.558e-03      2.00m        0         
226  7.765e+01    5.668e+10    4.103e+01      8.300e+01    9.550e+07    8.540e-03      2.01m        0         
227  7.245e+01    2.374e+11    1.697e+03      6.700e+01    3.413e+05    8.338e-03      1.69m        0         
228  7.453e+01    1.613e+13    2.560e+05      7.100e+01    1.021e+06    8.431e-03      1.82m        0         
229  7.465e+01    4.381e+13    1.746e+06      8.700e+01    6.798e+05    8.483e-03      1.81m        0         
230  7.555e+01    1.016e+16    3.661e+01      8.700e+01    6.798e+05    8.483e-03      1.66m        0         
231  7.622e+01    1.760e+12    4.868e+03      9.300e+01    3.383e+06    8.483e-03      1.51m        0         
232  7.444e+01    1.575e+13    1.155e+02      9.900e+01    6.809e+05    8.483e-03      1.36m        0         
233  7.500e+01    2.534e+11    9.786e+03      8.700e+01    6.798e+05    8.483e-03      1.32m        0         
234  7.569e+01    4.344e+11    5.906e+05      7.700e+01    1.644e+07    8.365e-03      1.27m        0         
235  7.425e+01    7.735e+10    7.986e+05      7.500e+01    1.245e+07    8.365e-03      1.17m        0         
236  7.333e+01    8.833e+11    5.516e+01      8.300e+01    3.262e+07    8.425e-03      1.08m        0         
237  7.874e+01    2.453e+15    8.004e+05      7.900e+01    1.220e+07    8.515e-03      1.04m        0         
238  7.906e+01    1.663e+13    7.593e+03      7.900e+01    1.220e+07    8.515e-03      58.08s       0         
239  7.529e+01    6.665e+11    6.087e+01      8.900e+01    4.957e+08    8.515e-03      46.43s       0         
240  7.538e+01    1.640e+13    7.951e+05      7.900e+01    1.416e+06    8.049e-03      45.33s       0         
241  6.968e+01    6.968e+08    5.028e+03      8.300e+01    2.818e+07    8.515e-03      37.52s       0         
242  7.077e+01    5.332e+10    9.349e+02      7.700e+01    5.916e+06    8.515e-03      37.52s       0         
243  7.342e+01    3.309e+09    7.181e+03      7.700e+01    5.916e+06    8.515e-03      30.72s       0         
244  7.837e+01    2.912e+11    7.896e+05      8.900e+01    5.830e+06    8.742e-03      26.06s       0         
245  7.842e+01    5.608e+12    5.334e+01      6.500e+01    5.835e+04    8.671e-03      20.34s       0         
246  7.539e+01    6.702e+13    6.612e+01      8.300e+01    5.475e+07    8.658e-03      14.53s       0         
247  7.241e+01    6.299e+11    1.466e+02      8.100e+01    1.293e+07    8.658e-03      10.05s       0         
248  7.271e+01    1.008e+12    5.964e+01      9.700e+01    1.169e+08    8.658e-03      5.06s        0         
249  7.620e+01    6.425e+12    3.647e+01      6.700e+01    3.413e+05    8.338e-03      0.00s        0         
250  7.857e+01    4.014e+14    1.048e+02      8.300e+01    2.496e+07    8.658e-03      2.07m        0         
251  7.517e+01    9.326e+11    1.928e+03      8.500e+01    2.591e+07    8.658e-03      1.99m        0         
252  7.619e+01    2.279e+15    4.907e+03      8.500e+01    6.301e+07    8.658e-03      1.81m        0         
253  7.702e+01    7.202e+14    7.951e+05      5.900e+01    1.390e+04    8.639e-03      1.81m        0         
254  7.255e+01    4.799e+12    4.896e+03      5.900e+01    1.390e+04    8.639e-03      1.69m        0         
255  7.481e+01    1.976e+11    3.098e+01      7.900e+01    8.260e+06    8.693e-03      1.65m        0         
256  7.297e+01    1.664e+12    2.000e+04      7.300e+01    1.988e+06    8.689e-03      1.51m        0         
257  7.620e+01    6.432e+17    8.072e+05      7.100e+01    6.344e+05    8.727e-03      1.59m        0         
258  7.527e+01    6.378e+12    8.116e+01      7.100e+01    6.344e+05    8.727e-03      1.42m        0         
259  7.550e+01    1.235e+12    6.057e+03      1.110e+02    7.925e+08    8.787e-03      1.24m        0         
260  7.358e+01    1.023e+14    4.655e+01      8.300e+01    3.474e+07    8.826e-03      1.19m        0         
261  7.660e+01    2.652e+12    3.327e+04      7.700e+01    3.666e+06    8.683e-03      1.11m        0         
262  7.921e+01    4.621e+12    9.912e+01      1.010e+02    2.527e+09    8.468e-03      1.09m        0         
263  7.662e+01    2.279e+12    4.867e+03      8.500e+01    9.001e+07    8.826e-03      56.68s       0         
264  7.911e+01    1.206e+15    4.252e+01      7.700e+01    1.131e+05    8.405e-03      54.07s       0         
265  7.791e+01    4.948e+12    8.061e+05      8.100e+01    1.383e+07    8.826e-03      46.42s       0         
