    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   2.211e+01    1.333e+09    9.469e+01      2.500e+01    8.500e+01    2.047e-02      27.01s       0         
42   2.261e+01    2.265e+07    4.838e+01      2.500e+01    8.900e+01    2.038e-02      24.17s       0         
43   2.199e+01    3.882e+02    1.774e+02      2.500e+01    8.900e+01    2.038e-02      20.85s       0         
44   2.248e+01    4.177e+08    1.132e+06      2.500e+01    8.900e+01    2.038e-02      17.15s       0         
45   2.271e+01    6.169e+05    8.940e+03      2.500e+01    8.900e+01    2.038e-02      17.08s       0         
46   2.294e+01    4.415e+08    3.937e+05      2.500e+01    8.900e+01    2.038e-02      10.96s       0         
47   2.277e+01    6.885e+06    2.629e+04      2.500e+01    8.900e+01    2.038e-02      6.50s        0         
48   2.222e+01    2.296e+08    6.031e+03      2.500e+01    8.900e+01    2.038e-02      3.57s        0         
49   2.266e+01    4.272e+10    4.667e+03      2.900e+01    2.010e+02    2.038e-02      0.00s        0         
50   2.286e+01    4.732e+04    7.284e+02      2.500e+01    8.900e+01    2.038e-02      1.36m        0         
51   2.377e+01    2.073e+04    3.834e+02      3.900e+01    1.349e+03    1.970e-02      1.25m        0         
52   2.532e+01    2.169e+09    2.610e+03      3.900e+01    1.349e+03    1.970e-02      1.19m        0         
53   2.572e+01    1.811e+03    3.845e+03      2.500e+01    6.900e+01    2.032e-02      1.14m        0         
54   2.737e+01    4.957e+07    1.428e+02      3.500e+01    2.370e+02    1.931e-02      1.15m        0         
55   2.832e+01    2.140e+04    5.799e+04      3.300e+01    2.010e+02    1.859e-02      1.02m        0         
56   2.808e+01    7.589e+04    1.566e+03      3.300e+01    2.010e+02    1.859e-02      1.01m        0         
57   2.891e+01    7.148e+10    1.266e+02      3.300e+01    2.010e+02    1.859e-02      59.01s       0         
58   2.916e+01    8.639e+06    2.203e+03      3.300e+01    2.010e+02    1.859e-02      57.20s       0         
59   2.972e+01    2.319e+07    4.996e+03      3.500e+01    2.210e+02    1.790e-02      55.71s       0         
60   3.058e+01    7.043e+09    6.625e+07      3.500e+01    2.210e+02    1.790e-02      46.72s       0         
61   3.063e+01    6.973e+06    3.645e+03      3.500e+01    2.210e+02    1.790e-02      42.35s       0         
62   3.121e+01    1.740e+04    2.451e+03      3.500e+01    2.210e+02    1.790e-02      49.76s       0         
63   3.151e+01    3.001e+06    5.968e+03      3.500e+01    2.770e+02    1.705e-02      37.77s       0         
64   3.132e+01    3.731e+07    2.409e+02      3.500e+01    2.770e+02    1.705e-02      34.60s       0         
65   3.202e+01    6.779e+11    4.077e+03      3.500e+01    2.770e+02    1.705e-02      29.71s       0         
66   3.080e+01    1.127e+03    4.286e+03      3.500e+01    2.770e+02    1.705e-02      28.19s       0         
67   3.105e+01    3.595e+06    1.422e+05      3.500e+01    2.770e+02    1.689e-02      23.44s       0         
68   3.075e+01    9.943e+04    5.454e+02      3.500e+01    2.770e+02    1.689e-02      21.56s       0         
69   3.083e+01    6.142e+06    1.348e+04      3.500e+01    2.770e+02    1.689e-02      17.93s       0         
70   3.029e+01    3.054e+03    1.720e+03      3.500e+01    2.770e+02    1.689e-02      13.70s       0         
71   3.057e+01    5.288e+06    1.419e+07      3.500e+01    2.770e+02    1.689e-02      10.75s       0         
72   3.096e+01    2.000e+06    6.115e+05      3.500e+01    2.770e+02    1.689e-02      7.00s        0         
73   3.097e+01    4.129e+03    1.273e+02      3.900e+01    2.913e+03    1.675e-02      3.58s        0         
74   3.217e+01    6.361e+04    7.032e+02      3.900e+01    2.913e+03    1.675e-02      0.00s        0         
75   3.197e+01    1.124e+17    3.476e+10      3.500e+01    2.770e+02    1.689e-02      1.30m        0         
76   3.137e+01    8.409e+07    1.326e+02      4.100e+01    7.313e+03    1.636e-02      1.39m        0         
77   3.095e+01    3.356e+05    3.782e+02      4.100e+01    7.313e+03    1.636e-02      1.25m        0         
78   3.152e+01    5.149e+06    5.557e+03      4.100e+01    4.113e+03    1.675e-02      1.20m        0         
79   3.141e+01    1.982e+08    3.052e+03      3.300e+01    2.690e+02    1.675e-02      1.18m        0         
80   3.106e+01    5.233e+07    1.446e+03      3.300e+01    2.690e+02    1.675e-02      1.09m        0         
81   3.131e+01    2.147e+06    8.811e+02      3.300e+01    2.690e+02    1.675e-02      1.08m        0         
82   3.224e+01    1.677e+07    6.548e+02      3.300e+01    2.690e+02    1.675e-02      59.80s       0         
83   3.156e+01    2.938e+11    7.910e+03      3.300e+01    2.690e+02    1.675e-02      54.08s       0         
84   3.022e+01    6.960e+04    3.672e+01      3.300e+01    2.690e+02    1.675e-02      55.38s       0         
85   3.050e+01    2.024e+10    1.240e+05      3.500e+01    4.130e+02    1.671e-02      48.50s       0         
86   3.061e+01    1.666e+09    1.922e+03      3.500e+01    3.410e+02    1.674e-02      46.67s       0         
87   2.966e+01    9.265e+04    2.719e+03      3.500e+01    3.410e+02    1.674e-02      42.57s       0         
88   3.037e+01    6.291e+08    2.374e+02      3.500e+01    3.410e+02    1.674e-02      38.12s       0         
89   2.971e+01    1.529e+05    4.352e+02      3.500e+01    3.410e+02    1.674e-02      36.91s       0         
90   2.978e+01    1.149e+04    1.122e+03      3.500e+01    4.130e+02    1.629e-02      32.81s       0         
91   2.948e+01    5.873e+03    8.136e+03      3.500e+01    5.210e+02    1.567e-02      29.61s       0         
92   3.011e+01    6.078e+04    2.217e+06      3.500e+01    5.210e+02    1.567e-02      25.47s       0         
93   3.079e+01    1.355e+08    2.217e+03      3.500e+01    5.210e+02    1.567e-02      21.99s       0         
94   2.988e+01    1.504e+03    1.051e+03      3.500e+01    5.210e+02    1.567e-02      17.45s       0         
95   3.137e+01    4.184e+04    6.631e+00      3.500e+01    5.210e+02    1.567e-02      14.36s       0         
96   3.139e+01    2.846e+04    2.804e+01      3.500e+01    5.210e+02    1.567e-02      11.59s       0         
97   3.220e+01    3.460e+04    1.642e+04      3.500e+01    5.210e+02    1.567e-02      7.83s        0         
98   3.114e+01    1.604e+04    1.811e+03      3.900e+01    2.610e+02    1.533e-02      4.31s        0         
99   3.118e+01    7.364e+03    4.561e+01      3.500e+01    3.410e+02    1.489e-02      0.00s        0         
100  3.114e+01    6.671e+05    4.357e+05      3.500e+01    3.410e+02    1.489e-02      1.67m        0         
101  3.177e+01    2.834e+06    6.201e+01      3.500e+01    3.410e+02    1.489e-02      1.40m        0         
102  3.141e+01    3.854e+04    1.245e+02      3.500e+01    3.410e+02    1.489e-02      1.29m        0         
103  3.211e+01    1.457e+04    8.101e+01      3.500e+01    3.410e+02    1.489e-02      1.22m        0         
104  3.137e+01    2.560e+03    3.232e+01      3.500e+01    3.410e+02    1.489e-02      1.17m        0         
105  3.193e+01    1.543e+04    3.195e+05      3.500e+01    3.410e+02    1.489e-02      1.14m        0         
106  3.151e+01    4.376e+05    9.718e+04      3.500e+01    3.410e+02    1.489e-02      1.01m        0         
107  3.050e+01    1.201e+09    1.190e+04      3.500e+01    3.410e+02    1.489e-02      1.05m        0         
108  3.051e+01    8.981e+03    4.093e+03      3.500e+01    3.050e+02    1.441e-02      58.04s       0         
109  3.105e+01    4.548e+04    2.670e+06      3.500e+01    3.050e+02    1.441e-02      57.80s       0         
110  3.033e+01    1.991e+08    2.052e+02      3.500e+01    3.050e+02    1.441e-02      57.22s       0         
111  3.057e+01    2.607e+12    2.917e+03      3.500e+01    3.050e+02    1.332e-02      54.07s       0         
112  3.132e+01    5.300e+07    6.455e+05      3.500e+01    3.050e+02    1.332e-02      44.66s       0         
113  3.107e+01    1.738e+05    4.036e+01      3.500e+01    3.050e+02    1.332e-02      41.09s       0         
114  3.148e+01    4.571e+06    1.438e+03      3.500e+01    3.050e+02    1.332e-02      39.81s       0         
115  3.080e+01    5.686e+06    5.240e+02      3.500e+01    3.050e+02    1.332e-02      34.33s       0         
116  3.131e+01    1.768e+07    2.157e+01      3.500e+01    3.050e+02    1.332e-02      34.32s       0         
117  3.127e+01    3.137e+06    2.966e+06      3.500e+01    3.050e+02    1.332e-02      25.23s       0         
118  3.166e+01    2.505e+07    1.566e+06      3.500e+01    3.050e+02    1.332e-02      22.49s       0         
119  3.146e+01    2.085e+07    4.698e+02      3.500e+01    3.050e+02    1.332e-02      16.81s       0         
120  3.183e+01    2.017e+10    3.002e+08      3.500e+01    3.050e+02    1.332e-02      14.02s       0         
121  3.235e+01    3.871e+05    2.987e+03      3.500e+01    3.050e+02    1.332e-02      10.52s       0         
122  3.212e+01    4.146e+04    6.740e+02      3.500e+01    3.050e+02    1.332e-02      7.14s        0         
123  3.212e+01    5.134e+03    4.157e+03      3.500e+01    3.050e+02    1.332e-02      3.59s        0         
124  3.239e+01    7.646e+10    4.856e+07      3.500e+01    3.050e+02    1.332e-02      0.00s        0         
125  3.412e+01    1.551e+05    4.712e+09      3.500e+01    3.050e+02    1.332e-02      1.46m        0         
126  3.440e+01    1.286e+06    7.682e+01      3.500e+01    3.050e+02    1.332e-02      1.22m        0         
127  3.281e+01    2.550e+09    5.882e+01      3.500e+01    3.050e+02    1.332e-02      1.22m        0         
128  3.414e+01    4.904e+03    2.274e+02      3.500e+01    3.050e+02    1.332e-02      1.26m        0         
129  3.531e+01    6.522e+08    1.925e+05      3.500e+01    3.050e+02    1.332e-02      1.07m        0         
130  3.478e+01    3.253e+08    2.146e+06      3.500e+01    3.050e+02    1.332e-02      1.12m        0         
131  3.657e+01    2.538e+08    1.830e+04      3.500e+01    3.050e+02    1.332e-02      1.03m        0         
132  3.637e+01    8.510e+07    7.059e+02      3.500e+01    3.050e+02    1.332e-02      57.37s       0         
133  3.930e+01    6.250e+04    3.329e+04      3.500e+01    3.050e+02    1.332e-02      50.55s       0         
134  3.908e+01    2.226e+06    8.417e+03      3.500e+01    3.050e+02    1.332e-02      46.61s       0         
135  4.058e+01    1.273e+06    7.919e+03      3.500e+01    3.050e+02    1.332e-02      48.52s       0         
136  3.987e+01    2.832e+11    1.675e+03      3.500e+01    3.050e+02    1.332e-02      40.03s       0         
137  3.987e+01    2.576e+12    1.424e+03      3.500e+01    3.050e+02    1.332e-02      40.24s       0         
138  4.144e+01    9.317e+07    3.482e+01      3.500e+01    3.050e+02    1.332e-02      35.93s       0         
139  4.180e+01    9.310e+07    1.707e+03      3.500e+01    3.050e+02    1.332e-02      32.46s       0         
140  4.275e+01    5.937e+05    4.216e+08      3.500e+01    3.050e+02    1.332e-02      31.82s       0         
141  4.253e+01    5.324e+04    8.830e+05      3.500e+01    3.050e+02    1.332e-02      28.68s       0         
142  4.084e+01    5.384e+04    3.732e+05      5.100e+01    2.957e+03    1.326e-02      21.08s       0         
143  4.418e+01    1.255e+05    2.953e+03      5.100e+01    2.957e+03    1.326e-02      21.55s       0         
144  4.539e+01    2.505e+05    1.007e+06      5.300e+01    3.237e+03    1.322e-02      17.38s       0         
145  4.506e+01    2.942e+12    5.485e+02      5.300e+01    3.237e+03    1.322e-02      13.48s       0         
146  4.245e+01    2.349e+04    7.025e+02      5.300e+01    3.237e+03    1.311e-02      9.96s        0         
147  4.465e+01    5.849e+10    1.418e+06      5.300e+01    3.237e+03    1.311e-02      6.45s        0         
148  4.417e+01    1.879e+09    7.698e+06      5.300e+01    3.237e+03    1.311e-02      3.54s        0         
149  4.498e+01    3.073e+11    8.466e+02      6.500e+01    2.496e+04    1.312e-02      0.00s        0         
150  4.339e+01    4.098e+06    1.278e+02      6.900e+01    2.752e+04    1.300e-02      1.34m        0         
151  4.413e+01    1.810e+06    2.101e+06      5.100e+01    2.957e+03    1.306e-02      1.26m        0         
152  4.377e+01    2.753e+06    3.876e+02      6.100e+01    1.024e+04    1.317e-02      1.26m        0         
153  4.403e+01    4.842e+06    3.769e+02      6.500e+01    1.556e+04    1.319e-02      1.18m        0         
154  4.507e+01    1.766e+10    7.289e+02      9.900e+01    2.139e+05    1.320e-02      1.17m        0         
155  4.308e+01    6.356e+04    1.122e+02      6.900e+01    3.468e+04    1.319e-02      1.10m        0         
156  4.432e+01    5.822e+05    5.470e+04      6.500e+01    1.732e+04    1.319e-02      1.06m        0         
157  4.473e+01    4.408e+05    4.097e+01      6.500e+01    1.732e+04    1.319e-02      57.74s       0         
158  4.307e+01    3.887e+14    1.940e+03      6.500e+01    1.732e+04    1.301e-02      53.26s       0         
159  4.286e+01    7.902e+09    4.173e+07      7.100e+01    1.937e+05    1.301e-02      48.59s       0         
160  4.260e+01    2.094e+06    6.911e+03      7.100e+01    1.937e+05    1.289e-02      50.30s       0         
161  4.181e+01    5.889e+06    1.265e+04      6.900e+01    4.028e+04    1.254e-02      44.51s       0         
162  4.384e+01    1.103e+08    6.255e+04      6.900e+01    4.028e+04    1.254e-02      43.63s       0         
163  4.444e+01    8.909e+04    2.712e+02      6.900e+01    4.168e+04    1.280e-02      37.67s       0         
164  4.308e+01    3.890e+18    1.249e+04      7.500e+01    1.508e+04    1.280e-02      34.86s       0         
165  4.384e+01    9.341e+06    5.860e+01      7.500e+01    1.508e+04    1.280e-02      30.94s       0         
166  4.270e+01    1.293e+05    4.525e+02      7.700e+01    1.592e+04    1.309e-02      28.47s       0         
167  4.194e+01    5.697e+05    1.732e+03      8.100e+01    7.388e+04    1.283e-02      22.91s       0         
168  4.345e+01    1.890e+09    5.804e+02      8.100e+01    7.388e+04    1.283e-02      21.36s       0         
169  4.071e+01    6.987e+04    1.712e+04      7.100e+01    9.197e+03    1.289e-02      16.11s       0         
170  4.315e+01    1.263e+09    8.339e+01      6.500e+01    7.517e+03    1.315e-02      14.43s       0         
171  4.330e+01    1.160e+08    4.967e+04      6.100e+01    5.557e+03    1.320e-02      11.92s       0         
172  4.284e+01    4.836e+04    3.532e+05      6.100e+01    5.557e+03    1.320e-02      7.94s        0         
173  4.220e+01    2.209e+05    2.633e+03      6.900e+01    9.477e+03    1.328e-02      3.46s        0         
174  4.592e+01    5.114e+06    3.856e+06      8.300e+01    4.230e+05    1.305e-02      0.00s        0         
175  4.351e+01    1.748e+10    1.512e+03      3.900e+01    6.290e+02    1.317e-02      1.36m        0         
176  4.138e+01    3.428e+07    4.581e+01      8.900e+01    5.021e+06    1.316e-02      1.35m        0         
177  4.745e+01    1.013e+14    1.316e+02      5.500e+01    1.128e+04    1.248e-02      1.35m        0         
178  4.390e+01    2.484e+09    4.432e+02      6.100e+01    1.436e+04    1.248e-02      1.06m        0         
179  4.369e+01    6.814e+04    3.914e+04      6.100e+01    1.436e+04    1.242e-02      1.15m        0         
180  4.592e+01    3.463e+11    3.706e+03      5.500e+01    1.128e+04    1.246e-02      1.12m        0         
181  4.513e+01    5.108e+04    1.019e+03      6.100e+01    1.632e+04    1.243e-02      1.08m        0         
182  4.732e+01    4.901e+05    1.565e+03      6.700e+01    2.227e+05    1.238e-02      55.18s       0         
183  4.684e+01    1.926e+12    8.287e+04      6.700e+01    2.207e+05    1.233e-02      54.21s       0         
184  4.466e+01    1.657e+07    3.691e+03      5.500e+01    9.877e+03    1.240e-02      49.95s       0         
185  4.561e+01    2.350e+08    1.878e+01      6.100e+01    1.268e+04    1.238e-02      48.88s       0         
186  4.373e+01    2.060e+05    2.256e+02      6.100e+01    1.268e+04    1.238e-02      43.48s       0         
187  4.701e+01    1.924e+06    1.675e+03      5.500e+01    9.037e+03    1.226e-02      40.74s       0         
188  4.798e+01    4.411e+11    1.078e+03      5.500e+01    9.037e+03    1.226e-02      38.55s       0         
189  4.712e+01    4.258e+06    2.170e+03      5.300e+01    9.037e+03    1.230e-02      34.90s       0         
190  4.608e+01    9.504e+05    1.947e+06      5.300e+01    9.037e+03    1.230e-02      33.32s       0         
191  4.644e+01    1.424e+08    1.161e+04      7.500e+01    2.333e+07    1.233e-02      27.72s       0         
192  4.644e+01    1.341e+09    4.794e+06      5.300e+01    7.637e+03    1.230e-02      27.16s       0         
193  4.818e+01    3.647e+06    3.056e+03      6.700e+01    3.078e+05    1.237e-02      21.86s       0         
194  4.495e+01    2.562e+07    1.558e+02      6.500e+01    2.238e+05    1.241e-02      16.86s       0         
195  4.721e+01    3.568e+08    9.869e+03      5.300e+01    7.637e+03    1.247e-02      13.83s       0         
196  4.631e+01    7.477e+07    1.173e+03      5.900e+01    1.632e+04    1.241e-02      10.65s       0         
197  4.759e+01    2.799e+05    2.656e+03      7.100e+01    5.972e+04    1.234e-02      7.12s        0         
198  4.980e+01    2.600e+06    6.483e+04      5.900e+01    4.320e+04    1.220e-02      3.66s        0         
199  4.573e+01    1.942e+08    2.361e+03      5.500e+01    9.877e+03    1.218e-02      0.00s        0         
200  4.605e+01    1.932e+05    3.166e+01      5.300e+01    7.637e+03    1.213e-02      1.50m        0         
201  4.705e+01    2.470e+06    5.059e+03      5.300e+01    7.637e+03    1.213e-02      1.45m        0         
202  4.712e+01    4.240e+06    1.371e+04      6.700e+01    5.832e+04    1.222e-02      1.32m        0         
203  4.578e+01    6.236e+10    1.445e+07      5.500e+01    9.597e+03    1.217e-02      1.32m        0         
204  4.447e+01    8.888e+07    2.555e+01      5.500e+01    8.197e+03    1.226e-02      1.10m        0         
205  4.545e+01    9.460e+04    1.798e+03      5.300e+01    7.637e+03    1.226e-02      1.13m        0         
206  4.444e+01    4.508e+09    7.417e+03      6.500e+01    2.050e+05    1.221e-02      1.03m        0         
207  4.346e+01    1.094e+06    2.729e+04      5.300e+01    9.317e+03    1.220e-02      56.83s       0         
208  4.314e+01    9.945e+06    3.010e+04      5.300e+01    9.317e+03    1.220e-02      58.73s       0         
209  4.292e+01    2.952e+08    4.071e+02      3.700e+01    3.970e+02    1.221e-02      56.72s       0         
210  3.836e+01    1.653e+05    2.045e+02      5.500e+01    9.597e+03    1.218e-02      49.85s       0         
211  3.947e+01    4.602e+12    3.789e+02      3.700e+01    3.970e+02    1.221e-02      48.38s       0         
212  4.118e+01    5.737e+06    4.225e+04      3.700e+01    3.970e+02    1.221e-02      40.44s       0         
213  4.159e+01    7.594e+09    5.268e+02      3.700e+01    3.970e+02    1.221e-02      38.36s       0         
214  4.029e+01    9.333e+06    2.613e+04      3.700e+01    3.970e+02    1.221e-02      36.44s       0         
215  3.979e+01    3.310e+10    2.635e+04      3.700e+01    3.970e+02    1.221e-02      32.17s       0         
216  4.243e+01    1.015e+14    2.661e+05      3.700e+01    3.970e+02    1.221e-02      34.03s       0         
217  3.609e+01    1.860e+07    1.686e+04      3.700e+01    3.970e+02    1.221e-02      26.91s       0         
218  3.902e+01    1.900e+04    4.181e+02      3.700e+01    3.970e+02    1.221e-02      26.06s       0         
219  3.958e+01    1.745e+10    2.785e+05      3.700e+01    3.970e+02    1.221e-02      19.37s       0         
220  4.165e+01    1.654e+10    4.168e+01      3.700e+01    3.970e+02    1.221e-02      16.91s       0         
221  4.109e+01    4.718e+04    1.970e+04      3.700e+01    3.970e+02    1.221e-02      10.59s       0         
222  3.834e+01    9.603e+05    9.690e+02      3.700e+01    3.970e+02    1.221e-02      7.30s        0         
223  4.112e+01    1.503e+07    3.843e+03      3.700e+01    3.970e+02    1.221e-02      3.60s        0         
224  4.334e+01    8.432e+05    7.578e+02      3.700e+01    3.970e+02    1.221e-02      0.00s        0         
225  3.765e+01    2.603e+05    1.601e+01      3.700e+01    3.970e+02    1.221e-02      1.41m        0         
226  3.925e+01    9.020e+08    2.228e+02      3.700e+01    3.970e+02    1.221e-02      1.38m        0         
227  3.899e+01    5.453e+09    7.503e+03      3.700e+01    3.970e+02    1.221e-02      1.31m        0         
228  3.832e+01    1.532e+14    2.382e+04      3.700e+01    3.970e+02    1.221e-02      1.20m        0         
229  3.826e+01    5.620e+07    1.630e+04      3.700e+01    3.970e+02    1.221e-02      1.25m        0         
230  3.730e+01    2.776e+11    1.919e+04      3.700e+01    3.970e+02    1.221e-02      1.11m        0         
231  3.923e+01    1.033e+05    7.478e+02      3.700e+01    3.970e+02    1.221e-02      1.07m        0         
232  3.890e+01    1.595e+11    1.312e+02      3.700e+01    3.970e+02    1.221e-02      59.51s       0         
233  4.069e+01    2.180e+05    3.423e+07      3.700e+01    3.970e+02    1.221e-02      56.90s       0         
234  3.951e+01    7.708e+05    3.837e+02      3.700e+01    3.970e+02    1.221e-02      50.50s       0         
235  4.127e+01    1.070e+10    1.074e+03      3.700e+01    3.970e+02    1.221e-02      51.10s       0         
236  3.910e+01    5.906e+05    4.170e+02      3.700e+01    3.970e+02    1.221e-02      44.39s       0         
237  4.111e+01    4.824e+07    2.697e+05      3.700e+01    3.970e+02    1.221e-02      41.99s       0         
238  3.997e+01    3.986e+07    2.565e+02      3.700e+01    3.970e+02    1.221e-02      39.68s       0         
239  4.336e+01    1.407e+11    4.765e+02      3.700e+01    3.970e+02    1.221e-02      35.40s       0         
240  4.270e+01    1.125e+06    3.865e+03      3.700e+01    3.970e+02    1.221e-02      31.47s       0         
241  4.330e+01    7.790e+10    2.049e+03      3.700e+01    3.970e+02    1.221e-02      31.32s       0         
242  4.261e+01    1.147e+12    3.315e+03      3.700e+01    3.970e+02    1.221e-02      25.27s       0         
243  3.943e+01    9.887e+11    1.292e+03      3.700e+01    3.970e+02    1.221e-02      21.06s       0         
244  4.419e+01    2.678e+05    9.680e+02      3.700e+01    3.970e+02    1.221e-02      18.21s       0         
245  3.993e+01    1.205e+05    2.247e+02      3.700e+01    3.970e+02    1.221e-02      14.19s       0         
246  4.060e+01    6.745e+06    5.627e+01      3.700e+01    3.970e+02    1.221e-02      10.62s       0         
247  4.174e+01    4.066e+05    6.135e+01      3.700e+01    3.970e+02    1.221e-02      7.46s        0         
248  4.207e+01    4.348e+06    3.143e+03      3.700e+01    3.970e+02    1.221e-02      3.74s        0         
249  4.243e+01    1.938e+13    5.526e+06      3.700e+01    3.970e+02    1.221e-02      0.00s        0         
250  4.019e+01    4.683e+05    1.049e+06      3.700e+01    3.970e+02    1.221e-02      1.45m        0         
251  4.032e+01    7.483e+06    9.110e+01      3.700e+01    3.970e+02    1.221e-02      1.42m        0         
252  4.114e+01    1.205e+09    1.700e+02      3.700e+01    3.970e+02    1.221e-02      1.22m        0         
253  4.370e+01    2.873e+08    2.616e+03      3.700e+01    3.970e+02    1.221e-02      1.26m        0         
254  4.055e+01    9.551e+06    1.323e+05      3.700e+01    3.970e+02    1.221e-02      1.08m        0         
255  4.529e+01    8.908e+06    1.169e+03      3.700e+01    3.970e+02    1.221e-02      1.05m        0         
256  4.686e+01    3.873e+08    6.607e+02      3.700e+01    3.970e+02    1.221e-02      1.08m        0         
257  4.696e+01    2.014e+10    3.936e+03      3.700e+01    3.970e+02    1.221e-02      1.01m        0         
258  4.199e+01    1.237e+08    9.109e+03      3.700e+01    3.970e+02    1.221e-02      54.99s       0         
259  4.488e+01    2.018e+05    3.070e+04      3.700e+01    3.970e+02    1.221e-02      55.13s       0         
260  4.580e+01    1.222e+09    9.698e+06      3.700e+01    3.970e+02    1.221e-02      49.24s       0         
261  4.715e+01    1.990e+08    1.715e+03      3.700e+01    3.970e+02    1.221e-02      49.00s       0         
262  4.442e+01    3.909e+05    7.119e+02      3.700e+01    3.970e+02    1.221e-02      40.81s       0         
263  5.018e+01    3.026e+14    4.974e+03      3.700e+01    3.970e+02    1.221e-02      40.55s       0         
264  4.454e+01    7.175e+06    7.176e+01      3.700e+01    3.970e+02    1.221e-02      32.52s       0         
265  5.137e+01    3.940e+07    7.654e+06      6.300e+01    1.346e+04    1.209e-02      33.36s       0         
