    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.481e+01    5.174e+15    4.330e+00      4.800e+01    2.407e+03    3.367e-02      1.15m        0         
267  5.758e+01    8.981e+16    1.348e+00      4.800e+01    2.407e+03    3.367e-02      1.11m        0         
268  5.552e+01    1.404e+13    3.027e+00      6.000e+01    3.047e+07    3.360e-02      47.81s       0         
269  5.532e+01    1.042e+19    1.177e+00      4.800e+01    2.407e+03    3.367e-02      40.85s       0         
270  5.616e+01    2.701e+25    3.909e+00      4.800e+01    2.407e+03    3.367e-02      37.50s       0         
271  5.525e+01    1.059e+25    2.085e+00      4.800e+01    2.407e+03    3.367e-02      27.92s       0         
272  5.538e+01    4.617e+17    3.822e+00      4.800e+01    2.407e+03    3.367e-02      17.61s       0         
273  5.702e+01    3.804e+24    2.168e+00      6.100e+01    1.143e+06    3.269e-02      9.71s        0         
274  5.639e+01    6.645e+13    1.675e+01      4.800e+01    2.407e+03    3.367e-02      0.00s        0         
275  5.853e+01    3.321e+14    3.014e+00      4.800e+01    2.407e+03    3.367e-02      3.81m        0         
276  5.478e+01    3.901e+10    2.771e+00      4.800e+01    2.407e+03    3.367e-02      3.25m        0         
277  5.489e+01    3.688e+16    3.117e+00      4.800e+01    2.407e+03    3.367e-02      3.55m        0         
278  5.606e+01    2.788e+17    2.345e+00      4.800e+01    2.407e+03    3.367e-02      3.15m        0         
279  5.571e+01    2.604e+17    4.644e+00      5.700e+01    3.637e+04    3.096e-02      2.78m        0         
280  5.603e+01    2.631e+12    5.162e+00      5.800e+01    2.144e+05    3.357e-02      2.60m        0         
281  5.331e+01    2.575e+16    1.665e+00      4.800e+01    2.407e+03    3.367e-02      2.38m        0         
282  5.462e+01    1.629e+24    4.325e+00      4.800e+01    2.407e+03    3.367e-02      2.33m        0         
283  5.702e+01    3.361e+40    5.305e+00      4.800e+01    2.407e+03    3.367e-02      2.23m        0         
284  5.550e+01    1.122e+23    4.259e+00      4.800e+01    2.407e+03    3.367e-02      1.99m        0         
285  5.685e+01    3.902e+21    2.990e+00      5.300e+01    5.201e+04    3.265e-02      1.94m        0         
286  5.673e+01    8.232e+24    4.293e+00      6.600e+01    2.692e+05    3.147e-02      1.79m        0         
287  5.556e+01    3.087e+20    9.370e-01      4.800e+01    2.407e+03    3.367e-02      1.63m        0         
288  5.469e+01    1.728e+18    4.570e+00      6.200e+01    1.067e+05    3.193e-02      1.48m        0         
289  5.505e+01    5.921e+25    6.785e+00      4.800e+01    2.407e+03    3.367e-02      1.41m        0         
290  5.682e+01    9.971e+27    1.142e+00      5.600e+01    7.330e+04    3.171e-02      1.17m        0         
291  5.642e+01    1.783e+29    1.656e+00      4.800e+01    2.407e+03    3.367e-02      1.07m        0         
292  5.556e+01    2.345e+28    3.613e+00      7.200e+01    2.828e+07    3.329e-02      56.44s       0         
293  5.568e+01    2.182e+17    3.085e+00      4.800e+01    2.407e+03    3.367e-02      47.15s       0         
294  5.696e+01    1.535e+34    7.039e+00      4.800e+01    2.407e+03    3.367e-02      43.74s       0         
295  5.516e+01    7.023e+22    6.606e+00      5.500e+01    3.938e+04    3.336e-02      33.86s       0         
296  5.591e+01    5.728e+14    4.354e+00      4.800e+01    2.407e+03    3.367e-02      23.11s       0         
297  5.674e+01    6.139e+24    3.369e+00      4.800e+01    2.407e+03    3.367e-02      17.05s       0         
298  5.830e+01    1.694e+22    4.795e+00      4.800e+01    2.407e+03    3.367e-02      8.56s        0         
299  5.817e+01    7.003e+22    1.604e+00      4.800e+01    2.407e+03    3.367e-02      0.00s        0         
300  5.382e+01    2.611e+18    4.795e+00      6.200e+01    1.225e+05    3.321e-02      3.04m        0         
301  5.608e+01    2.364e+15    4.875e+00      4.800e+01    2.407e+03    3.367e-02      3.14m        0         
302  5.952e+01    7.332e+33    2.326e+00      4.800e+01    2.407e+03    3.367e-02      3.14m        0         
303  5.361e+01    9.972e+15    2.460e+00      4.800e+01    2.407e+03    3.367e-02      2.37m        0         
304  5.521e+01    7.861e+29    1.771e+00      4.800e+01    2.407e+03    3.367e-02      3.25m        0         
305  5.501e+01    4.811e+16    3.092e+00      4.800e+01    2.407e+03    3.367e-02      2.73m        0         
306  5.605e+01    7.785e+21    2.958e+00      4.800e+01    2.407e+03    3.367e-02      2.90m        0         
307  5.512e+01    2.327e+27    5.273e+00      6.400e+01    5.020e+05    3.256e-02      2.71m        0         
308  5.410e+01    1.783e+33    5.666e+00      4.800e+01    2.407e+03    3.367e-02      2.20m        0         
309  5.674e+01    9.484e+42    1.383e+00      6.000e+01    9.468e+04    3.176e-02      2.10m        0         
310  5.488e+01    5.956e+27    1.601e+00      4.800e+01    2.407e+03    3.367e-02      2.03m        0         
311  5.396e+01    3.407e+15    1.928e+00      4.800e+01    2.407e+03    3.367e-02      1.67m        0         
312  5.645e+01    4.476e+39    2.780e+00      4.800e+01    2.407e+03    3.367e-02      1.91m        0         
313  5.554e+01    1.463e+31    3.677e+00      4.800e+01    2.407e+03    3.367e-02      1.51m        0         
314  5.471e+01    2.419e+24    3.322e+00      4.800e+01    2.407e+03    3.367e-02      1.34m        0         
315  5.586e+01    4.795e+25    7.016e+00      4.800e+01    2.407e+03    3.367e-02      1.27m        0         
316  5.733e+01    1.227e+72    3.033e+00      4.800e+01    2.407e+03    3.367e-02      1.10m        0         
317  5.437e+01    1.160e+36    5.200e+00      4.800e+01    2.407e+03    3.367e-02      54.91s       0         
318  5.749e+01    3.501e+100   5.330e+00      6.300e+01    3.584e+06    3.331e-02      48.53s       0         
319  5.556e+01    3.900e+18    2.550e+00      4.800e+01    2.407e+03    3.367e-02      47.04s       0         
320  5.643e+01    1.875e+43    2.590e+00      4.800e+01    2.407e+03    3.367e-02      35.15s       0         
321  5.886e+01    1.775e+115   5.877e+00      4.800e+01    2.407e+03    3.367e-02      24.93s       0         
322  5.746e+01    1.598e+55    7.388e+00      4.800e+01    2.407e+03    3.367e-02      15.74s       0         
323  5.524e+01    2.455e+27    2.929e+00      4.800e+01    2.407e+03    3.367e-02      8.34s        0         
324  5.691e+01    2.387e+35    2.826e+00      4.800e+01    2.407e+03    3.367e-02      0.00s        0         
325  5.415e+01    6.282e+22    6.287e+00      4.800e+01    2.407e+03    3.367e-02      3.59m        0         
326  5.610e+01    1.139e+31    4.043e+00      4.800e+01    2.407e+03    3.367e-02      3.16m        0         
327  5.777e+01    1.308e+56    1.887e+00      4.800e+01    2.407e+03    3.367e-02      3.04m        0         
328  5.668e+01    7.533e+67    1.348e+00      4.800e+01    2.407e+03    3.367e-02      2.79m        0         
329  5.254e+01    2.301e+19    2.438e+00      6.700e+01    1.400e+06    3.186e-02      2.47m        0         
330  5.519e+01    1.520e+21    5.541e+00      4.800e+01    2.407e+03    3.367e-02      2.53m        0         
331  5.544e+01    2.667e+23    1.755e+00      4.800e+01    2.407e+03    3.367e-02      2.39m        0         
332  5.647e+01    3.488e+16    2.873e+00      4.800e+01    2.407e+03    3.367e-02      2.31m        0         
333  5.594e+01    4.668e+18    2.931e+00      7.200e+01    4.844e+06    3.116e-02      2.17m        0         
334  5.463e+01    2.218e+20    5.113e+00      7.200e+01    2.262e+07    3.199e-02      1.99m        0         
335  5.723e+01    8.547e+36    1.842e+00      4.800e+01    2.407e+03    3.367e-02      2.09m        0         
336  5.584e+01    3.276e+23    1.768e+01      4.800e+01    2.407e+03    3.367e-02      1.84m        0         
337  5.540e+01    5.200e+21    5.968e+00      4.800e+01    2.407e+03    3.367e-02      1.59m        0         
338  5.422e+01    3.034e+15    2.200e+00      4.800e+01    2.407e+03    3.367e-02      1.40m        0         
339  5.532e+01    7.044e+22    4.255e+00      4.800e+01    2.407e+03    3.367e-02      1.35m        0         
340  5.615e+01    2.496e+23    5.472e+00      4.800e+01    2.407e+03    3.367e-02      1.15m        0         
341  5.488e+01    8.443e+23    3.026e+00      4.800e+01    2.407e+03    3.367e-02      1.05m        0         
342  5.769e+01    1.597e+32    1.695e+00      4.800e+01    2.407e+03    3.367e-02      56.89s       0         
343  5.587e+01    5.686e+15    5.317e+00      4.800e+01    2.407e+03    3.367e-02      47.51s       0         
344  5.773e+01    8.087e+36    2.881e+00      4.800e+01    2.407e+03    3.367e-02      42.52s       0         
345  5.396e+01    1.258e+22    3.965e+00      4.800e+01    2.407e+03    3.367e-02      31.42s       0         
346  5.619e+01    1.069e+18    2.885e+00      6.800e+01    1.562e+06    3.309e-02      24.37s       0         
347  5.670e+01    8.549e+19    5.113e+00      4.800e+01    2.407e+03    3.367e-02      15.92s       0         
348  5.558e+01    2.335e+17    4.611e+00      4.800e+01    2.407e+03    3.367e-02      7.93s        0         
349  5.688e+01    2.618e+28    1.999e+00      7.400e+01    4.853e+06    3.220e-02      0.00s        0         
350  5.538e+01    1.210e+17    1.863e+00      4.800e+01    2.407e+03    3.367e-02      3.22m        0         
351  5.502e+01    2.876e+13    3.734e+00      4.800e+01    2.407e+03    3.367e-02      3.71m        0         
352  5.810e+01    4.873e+26    2.910e+00      4.800e+01    2.407e+03    3.367e-02      3.35m        0         
353  5.543e+01    7.152e+14    3.790e+00      6.300e+01    5.630e+06    3.309e-02      2.68m        0         
354  5.845e+01    6.882e+27    8.670e-01      6.600e+01    9.221e+05    3.320e-02      2.84m        0         
355  5.598e+01    9.431e+29    6.253e+00      4.800e+01    2.407e+03    3.367e-02      2.77m        0         
356  5.664e+01    1.179e+26    6.379e+00      4.800e+01    2.407e+03    3.367e-02      2.44m        0         
357  5.623e+01    1.243e+17    3.205e+00      5.600e+01    3.218e+04    3.332e-02      2.71m        0         
358  5.801e+01    1.344e+59    2.199e+00      6.600e+01    1.155e+06    3.259e-02      2.48m        0         
359  5.552e+01    5.528e+22    2.184e+00      4.800e+01    2.407e+03    3.367e-02      1.98m        0         
360  5.598e+01    1.515e+17    3.469e+00      4.800e+01    2.407e+03    3.367e-02      1.90m        0         
361  5.686e+01    6.311e+25    2.703e+00      4.800e+01    2.407e+03    3.367e-02      1.75m        0         
362  5.677e+01    3.149e+21    3.445e+00      4.800e+01    2.407e+03    3.367e-02      1.62m        0         
363  5.728e+01    7.541e+24    6.487e+00      4.800e+01    2.407e+03    3.367e-02      1.50m        0         
364  5.862e+01    6.864e+24    5.112e+00      8.100e+01    2.281e+10    3.294e-02      1.37m        0         
365  5.678e+01    1.537e+14    3.648e+00      4.800e+01    2.407e+03    3.367e-02      1.18m        0         
366  5.616e+01    5.081e+21    4.220e+00      4.800e+01    2.407e+03    3.367e-02      1.09m        0         
367  5.573e+01    2.912e+18    2.216e+00      4.800e+01    2.407e+03    3.367e-02      56.59s       0         
368  5.640e+01    3.182e+31    3.029e+00      4.800e+01    2.407e+03    3.367e-02      49.78s       0         
369  5.343e+01    1.347e+12    5.213e+00      4.800e+01    2.407e+03    3.367e-02      40.66s       0         
370  5.413e+01    5.666e+23    4.107e+00      4.800e+01    2.407e+03    3.367e-02      31.93s       0         
371  5.655e+01    4.288e+28    3.536e+00      4.800e+01    2.407e+03    3.367e-02      24.58s       0         
372  5.581e+01    9.114e+29    2.087e+00      4.800e+01    2.407e+03    3.367e-02      16.63s       0         
373  5.642e+01    2.988e+19    4.208e+00      5.900e+01    3.676e+05    3.310e-02      8.29s        0         
374  5.572e+01    3.147e+13    4.077e+00      4.800e+01    2.407e+03    3.367e-02      0.00s        0         
375  5.629e+01    8.300e+17    4.910e+00      4.800e+01    2.407e+03    3.367e-02      3.35m        0         
376  5.309e+01    2.287e+18    5.705e+00      4.800e+01    2.407e+03    3.367e-02      3.16m        0         
377  5.381e+01    1.917e+28    4.582e+00      4.800e+01    2.407e+03    3.367e-02      3.02m        0         
378  5.650e+01    4.240e+17    3.709e+00      6.300e+01    4.525e+05    3.312e-02      2.94m        0         
379  5.428e+01    1.624e+20    3.055e+00      6.300e+01    2.640e+05    3.171e-02      2.64m        0         
380  5.369e+01    7.460e+18    5.020e+00      5.900e+01    7.688e+04    3.172e-02      2.54m        0         
381  5.637e+01    2.865e+18    3.864e+00      4.800e+01    2.407e+03    3.367e-02      2.47m        0         
382  5.483e+01    3.323e+14    2.947e+00      7.200e+01    2.262e+07    3.199e-02      2.35m        0         
383  5.773e+01    3.634e+17    1.944e+00      4.800e+01    2.407e+03    3.367e-02      2.65m        0         
384  5.541e+01    9.967e+29    3.644e+00      4.800e+01    2.407e+03    3.367e-02      1.97m        0         
385  5.693e+01    2.062e+23    3.912e+00      4.800e+01    2.407e+03    3.367e-02      1.97m        0         
386  5.679e+01    3.125e+14    1.853e+00      4.800e+01    2.407e+03    3.367e-02      1.93m        0         
387  5.533e+01    7.596e+17    3.147e+00      4.800e+01    2.407e+03    3.367e-02      1.74m        0         
388  5.829e+01    4.102e+15    4.970e+00      7.300e+01    2.885e+09    3.142e-02      1.81m        0         
389  5.581e+01    1.262e+17    4.311e+00      4.800e+01    2.407e+03    3.367e-02      1.28m        0         
390  5.653e+01    3.134e+16    4.012e+00      4.800e+01    2.407e+03    3.367e-02      1.21m        0         
391  5.442e+01    8.246e+11    4.893e+00      4.800e+01    2.407e+03    3.367e-02      1.12m        0         
392  5.424e+01    3.830e+16    2.387e+00      7.300e+01    2.220e+08    3.179e-02      1.10m        0         
393  5.469e+01    5.465e+16    5.671e+00      4.800e+01    2.407e+03    3.367e-02      57.75s       0         
394  5.393e+01    1.010e+20    4.425e+00      6.900e+01    5.660e+05    3.249e-02      46.57s       0         
395  5.469e+01    3.770e+15    5.759e+00      4.800e+01    2.407e+03    3.367e-02      38.27s       0         
396  5.973e+01    8.570e+47    3.071e+00      4.800e+01    2.407e+03    3.367e-02      25.55s       0         
397  5.527e+01    3.131e+35    3.741e+00      4.800e+01    2.407e+03    3.367e-02      16.02s       0         
398  5.640e+01    1.196e+24    7.549e+00      4.800e+01    2.407e+03    3.367e-02      9.17s        0         
399  5.630e+01    2.006e+50    9.030e+00      7.200e+01    3.124e+07    3.100e-02      0.00s        0         
400  5.735e+01    1.126e+34    3.017e+00      4.800e+01    2.407e+03    3.367e-02      3.34m        0         
401  5.522e+01    1.504e+20    5.965e+00      4.800e+01    2.407e+03    3.367e-02      3.31m        0         
402  5.679e+01    1.889e+20    2.654e+00      4.800e+01    2.407e+03    3.367e-02      3.14m        0         
403  6.115e+01    1.447e+25    2.678e+00      4.800e+01    2.407e+03    3.367e-02      2.91m        0         
404  5.194e+01    1.776e+18    2.363e+00      4.800e+01    2.407e+03    3.367e-02      2.05m        0         
405  5.431e+01    3.770e+20    2.602e+00      5.300e+01    2.808e+04    3.242e-02      2.60m        0         
406  5.608e+01    3.854e+19    2.091e+00      4.800e+01    2.407e+03    3.367e-02      2.44m        0         
407  5.449e+01    2.016e+15    3.212e+00      4.800e+01    2.407e+03    3.367e-02      2.25m        0         
408  5.452e+01    1.602e+15    2.537e+00      4.800e+01    2.407e+03    3.367e-02      2.16m        0         
409  5.520e+01    1.332e+15    4.945e+00      4.800e+01    2.407e+03    3.367e-02      1.99m        0         
410  5.669e+01    3.497e+22    5.327e+00      7.300e+01    5.800e+06    3.202e-02      1.92m        0         
411  5.420e+01    7.840e+16    3.332e+00      4.800e+01    2.407e+03    3.367e-02      1.68m        0         
412  5.442e+01    5.770e+20    4.388e+00      4.800e+01    2.407e+03    3.367e-02      1.62m        0         
413  5.741e+01    3.054e+26    4.754e+00      5.600e+01    7.330e+04    3.171e-02      1.55m        0         
414  5.861e+01    1.070e+29    4.246e+00      5.600e+01    7.330e+04    3.262e-02      1.42m        0         
415  5.563e+01    8.916e+24    5.156e+00      4.800e+01    2.407e+03    3.367e-02      1.18m        0         
416  5.733e+01    5.244e+23    3.368e+00      4.800e+01    2.407e+03    3.367e-02      1.13m        0         
417  5.556e+01    5.433e+18    6.017e+00      8.600e+01    6.787e+07    3.120e-02      54.26s       0         
418  5.692e+01    6.191e+18    1.185e+00      7.100e+01    2.493e+06    3.196e-02      54.73s       0         
419  5.646e+01    5.401e+12    4.489e+00      4.800e+01    2.407e+03    3.367e-02      40.50s       0         
420  5.633e+01    4.846e+17    3.729e+00      6.400e+01    5.204e+05    3.327e-02      31.06s       0         
421  5.682e+01    1.905e+21    6.819e+00      4.800e+01    2.407e+03    3.367e-02      24.94s       0         
422  5.843e+01    5.792e+26    2.784e+00      4.800e+01    2.407e+03    3.367e-02      19.29s       0         
423  5.768e+01    4.183e+15    3.203e+00      4.800e+01    2.407e+03    3.367e-02      9.48s        0         
424  5.560e+01    3.852e+25    6.880e+00      6.800e+01    4.315e+06    3.194e-02      0.00s        0         
425  5.718e+01    7.829e+29    3.055e+00      6.600e+01    1.841e+08    3.151e-02      3.34m        0         
426  5.776e+01    1.684e+33    1.897e+00      4.800e+01    2.407e+03    3.367e-02      3.12m        0         
427  5.768e+01    7.938e+21    4.759e+00      6.800e+01    2.970e+06    3.268e-02      3.03m        0         
428  5.276e+01    2.740e+24    3.791e+00      4.800e+01    2.407e+03    3.367e-02      2.62m        0         
429  5.792e+01    3.716e+18    5.002e+00      4.800e+01    2.407e+03    3.367e-02      2.85m        0         
430  5.676e+01    7.046e+22    5.171e+00      4.800e+01    2.407e+03    3.367e-02      2.55m        0         
431  5.454e+01    1.912e+20    4.869e+00      4.800e+01    2.407e+03    3.367e-02      2.32m        0         
432  5.699e+01    1.206e+28    5.020e+00      4.800e+01    2.407e+03    3.367e-02      2.38m        0         
433  5.847e+01    3.203e+23    3.167e+00      4.800e+01    2.407e+03    3.367e-02      2.24m        0         
434  5.642e+01    1.297e+18    6.265e+00      4.800e+01    2.407e+03    3.367e-02      2.00m        0         
435  5.546e+01    4.591e+15    1.968e+00      6.100e+01    4.298e+04    2.882e-02      1.85m        0         
436  5.590e+01    1.069e+23    9.067e-01      5.700e+01    2.116e+05    3.324e-02      1.78m        0         
437  5.563e+01    1.065e+15    3.677e+00      7.200e+01    2.010e+08    3.100e-02      1.80m        0         
438  5.638e+01    2.408e+13    2.958e+00      4.800e+01    2.407e+03    3.367e-02      1.62m        0         
439  5.909e+01    7.122e+19    6.235e+00      7.500e+01    7.479e+10    3.316e-02      1.57m        0         
440  5.732e+01    2.671e+24    2.989e+00      5.100e+01    4.112e+03    3.263e-02      1.24m        0         
441  5.786e+01    3.133e+38    5.965e+00      7.200e+01    1.334e+10    3.105e-02      1.08m        0         
442  5.761e+01    4.809e+15    3.548e+00      4.800e+01    2.407e+03    3.367e-02      56.32s       0         
443  5.772e+01    3.164e+16    2.778e+00      6.400e+01    5.020e+05    3.183e-02      48.92s       0         
444  5.952e+01    1.827e+27    2.773e+00      6.900e+01    1.449e+06    3.271e-02      42.44s       0         
445  5.201e+01    3.019e+11    1.472e+00      4.800e+01    2.407e+03    3.367e-02      29.81s       0         
446  5.659e+01    1.018e+29    3.190e+00      6.600e+01    3.681e+05    3.070e-02      29.53s       0         
447  5.601e+01    7.594e+14    4.732e+00      6.200e+01    1.225e+05    3.195e-02      16.35s       0         
448  5.537e+01    9.060e+30    3.067e+00      7.100e+01    1.034e+06    3.050e-02      8.03s        0         
449  5.533e+01    2.259e+15    2.620e+00      4.800e+01    2.407e+03    3.367e-02      0.00s        0         
450  5.673e+01    1.630e+28    7.034e+00      4.800e+01    2.407e+03    3.367e-02      3.29m        0         
451  5.624e+01    1.894e+20    1.859e+00      4.800e+01    2.407e+03    3.367e-02      3.12m        0         
452  5.562e+01    2.934e+20    2.873e+00      4.800e+01    2.407e+03    3.367e-02      3.28m        0         
453  5.595e+01    3.078e+11    2.803e+00      4.800e+01    2.407e+03    3.367e-02      2.90m        0         
454  5.894e+01    7.741e+21    1.240e+00      4.800e+01    2.407e+03    3.367e-02      2.74m        0         
455  5.719e+01    3.577e+19    3.848e+00      6.000e+01    2.769e+04    3.225e-02      2.82m        0         
456  5.590e+01    2.892e+12    2.697e+00      4.800e+01    2.407e+03    3.367e-02      2.77m        0         
457  5.696e+01    4.353e+36    5.905e+00      5.600e+01    7.330e+04    3.171e-02      2.30m        0         
458  5.637e+01    3.400e+42    6.526e+00      4.800e+01    2.407e+03    3.367e-02      2.06m        0         
459  5.524e+01    1.590e+22    3.504e+00      5.900e+01    8.240e+04    3.204e-02      2.04m        0         
460  5.737e+01    9.167e+18    6.721e+00      4.800e+01    2.407e+03    3.367e-02      1.95m        0         
461  5.673e+01    5.654e+30    5.711e+00      6.000e+01    7.390e+04    3.164e-02      1.73m        0         
462  5.851e+01    6.325e+20    4.927e+00      6.300e+01    5.630e+06    3.295e-02      1.65m        0         
463  5.316e+01    4.818e+12    3.104e+00      4.800e+01    2.407e+03    3.367e-02      1.20m        0         
464  5.505e+01    2.019e+14    3.809e+00      4.800e+01    2.407e+03    3.367e-02      1.36m        0         
465  5.641e+01    1.204e+32    4.851e+00      4.800e+01    2.407e+03    3.367e-02      1.22m        0         
466  5.842e+01    1.487e+21    5.362e+00      7.400e+01    5.657e+07    2.856e-02      1.11m        0         
467  5.825e+01    3.877e+18    1.977e+00      4.800e+01    2.407e+03    3.367e-02      1.03m        0         
468  5.897e+01    1.622e+27    3.714e+00      6.100e+01    2.386e+05    3.018e-02      45.92s       0         
469  6.266e+01    6.899e+18    5.616e+00      6.900e+01    5.990e+05    3.001e-02      42.44s       0         
470  5.796e+01    2.225e+27    1.880e+00      6.200e+01    5.716e+05    2.907e-02      28.26s       0         
471  5.874e+01    6.762e+35    2.178e+00      4.800e+01    2.407e+03    3.367e-02      24.69s       0         
472  5.903e+01    1.543e+21    4.987e+00      4.800e+01    2.407e+03    3.367e-02      16.44s       0         
473  6.055e+01    9.809e+25    2.642e+00      4.800e+01    2.407e+03    3.367e-02      8.26s        0         
474  5.724e+01    1.303e+16    1.365e+02      5.900e+01    5.043e+04    2.953e-02      0.00s        0         
475  5.592e+01    1.749e+18    1.329e+02      5.500e+01    7.271e+04    3.240e-02      3.11m        0         
476  5.938e+01    3.971e+35    1.235e+00      4.800e+01    2.407e+03    3.367e-02      3.18m        0         
477  5.260e+01    1.278e+22    3.507e+00      4.800e+01    2.407e+03    3.367e-02      2.79m        0         
478  5.572e+01    4.091e+22    5.850e+00      6.500e+01    4.726e+06    3.128e-02      2.87m        0         
479  5.641e+01    2.118e+30    5.770e+00      4.800e+01    2.407e+03    3.367e-02      2.77m        0         
480  5.644e+01    4.751e+37    3.649e+00      4.800e+01    2.407e+03    3.367e-02      2.58m        0         
481  5.507e+01    7.542e+38    2.518e+00      4.800e+01    2.407e+03    3.367e-02      2.19m        0         
482  5.571e+01    5.093e+16    4.289e+00      4.800e+01    2.407e+03    3.367e-02      2.36m        0         
483  5.660e+01    5.017e+27    2.345e+00      6.200e+01    7.404e+05    3.326e-02      2.20m        0         
484  5.746e+01    1.443e+24    2.925e+00      4.800e+01    2.407e+03    3.367e-02      2.05m        0         
485  5.414e+01    4.209e+19    2.622e+00      4.800e+01    2.407e+03    3.367e-02      2.01m        0         
486  5.547e+01    3.445e+20    3.178e+00      4.800e+01    2.407e+03    3.367e-02      1.78m        0         
487  5.584e+01    4.108e+22    1.153e+00      5.900e+01    5.399e+04    3.117e-02      1.72m        0         
488  5.280e+01    2.295e+12    5.080e+00      4.800e+01    2.407e+03    3.367e-02      1.47m        0         
489  5.517e+01    5.289e+30    1.897e+00      4.800e+01    2.407e+03    3.367e-02      1.39m        0         
490  5.662e+01    6.979e+16    4.656e+00      4.800e+01    2.407e+03    3.367e-02      1.21m        0         
491  5.415e+01    1.997e+19    2.783e+00      4.800e+01    2.407e+03    3.367e-02      1.05m        0         
492  5.354e+01    6.670e+17    6.813e+00      4.800e+01    2.407e+03    3.367e-02      56.38s       0         
493  5.430e+01    1.358e+20    1.007e+01      4.800e+01    2.407e+03    3.367e-02      48.06s       0         
494  5.542e+01    3.607e+19    1.033e+00      4.800e+01    2.407e+03    3.367e-02      40.72s       0         
495  5.351e+01    3.719e+11    1.095e+00      4.800e+01    2.407e+03    3.367e-02      33.38s       0         
496  5.447e+01    3.912e+19    3.239e+00      4.800e+01    2.407e+03    3.367e-02      24.09s       0         
497  5.624e+01    2.379e+18    4.850e+00      4.800e+01    2.407e+03    3.367e-02      15.99s       0         
498  5.540e+01    1.760e+20    3.143e+00      4.800e+01    2.407e+03    3.367e-02      7.95s        0         
499  5.442e+01    2.465e+16    1.708e+01      4.800e+01    2.407e+03    3.367e-02      0.00s        0         





Time: 1h:7m:39s
####   Data for the best program   ####
Best Program: add(div(add(sin(sin(X0)), mul(mul(sub(X1, X0), cos(X1)), cos(X1))), div(cos(cos(X1)), cos(add(X0, X1)))), add(cos(sub(cos(add(X1, X1)), X1)), cos(sub(add(X0, div(0.520, 0.270)), cos(mul(mul(sub(X1, X0), cos(X1)), cos(X1)))))))
Best Program Complexity: 48
Raw Fitness: 0.03367051909812827
Penalized Fitness: 0.08167051909812828
Estimator		Train-rmse: 0.03367051909812827	Test-rmse: 0.03488886669713012	Test-R^2: 0.9959359848973055

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
