    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
177  1.128e+01    3.009e+03    1.458e+01      1.300e+01    2.344e+01    3.433e-02      17.41s       17        
178  1.147e+01    1.431e+09    1.376e+02      1.300e+01    2.344e+01    3.433e-02      16.59s       17        
179  1.169e+01    2.750e+02    1.153e+03      1.300e+01    2.344e+01    3.433e-02      15.97s       17        
180  1.107e+01    1.044e+05    8.590e+01      1.300e+01    2.344e+01    3.433e-02      20.77s       17        
181  1.146e+01    5.554e+04    1.841e+00      1.300e+01    2.344e+01    3.433e-02      14.78s       17        
182  1.132e+01    2.855e+03    8.566e+00      1.300e+01    2.344e+01    3.433e-02      13.70s       17        
183  1.116e+01    2.602e+05    4.112e+01      1.300e+01    2.344e+01    3.433e-02      12.81s       17        
184  1.122e+01    1.150e+04    1.930e+01      1.300e+01    2.344e+01    3.433e-02      11.92s       17        
185  1.125e+01    5.094e+06    1.509e+00      1.300e+01    2.344e+01    3.433e-02      11.17s       17        
186  1.132e+01    2.871e+02    3.966e+00      1.300e+01    2.344e+01    3.433e-02      10.43s       17        
187  1.130e+01    4.480e+03    1.752e+00      1.300e+01    2.344e+01    3.433e-02      9.68s        17        
188  1.180e+01    2.511e+05    3.092e+00      1.300e+01    2.344e+01    3.433e-02      8.77s        17        
189  1.162e+01    1.987e+04    1.496e+01      1.300e+01    2.344e+01    3.433e-02      8.03s        17        
190  1.112e+01    2.029e+06    3.999e+00      1.300e+01    2.344e+01    3.433e-02      7.17s        17        
191  1.121e+01    4.309e+05    1.377e+02      1.300e+01    2.344e+01    3.433e-02      6.34s        18        
192  1.147e+01    3.200e+04    2.101e+01      1.300e+01    2.344e+01    3.433e-02      7.84s        18        
193  1.111e+01    3.599e+03    7.079e+00      1.300e+01    2.344e+01    3.433e-02      4.81s        18        
194  1.155e+01    2.185e+04    7.821e+01      1.300e+01    2.344e+01    3.433e-02      4.04s        18        
195  1.107e+01    2.130e+06    6.475e+00      1.300e+01    2.344e+01    3.433e-02      3.18s        18        
196  1.158e+01    7.530e+01    1.167e+02      1.300e+01    2.344e+01    3.433e-02      2.44s        18        
197  1.116e+01    3.236e+04    5.528e+02      1.300e+01    2.344e+01    3.433e-02      1.61s        18        
198  1.100e+01    5.497e+11    7.186e+01      1.300e+01    2.344e+01    3.433e-02      0.82s        18        
199  1.119e+01    5.684e+02    1.537e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        18        
200  1.092e+01    6.412e+03    2.037e+00      1.300e+01    2.344e+01    3.433e-02      18.67s       18        
201  1.130e+01    1.099e+03    1.085e+00      1.300e+01    2.344e+01    3.433e-02      18.07s       18        
202  1.119e+01    2.121e+06    5.002e+01      1.300e+01    2.344e+01    3.433e-02      17.59s       18        
203  1.105e+01    9.436e+03    1.751e+00      1.300e+01    2.344e+01    3.433e-02      23.46s       18        
204  1.103e+01    1.149e+03    3.424e+01      1.300e+01    2.344e+01    3.433e-02      16.05s       18        
205  1.164e+01    1.009e+07    1.939e+00      1.300e+01    2.344e+01    3.433e-02      15.81s       18        
206  1.116e+01    2.970e+02    5.602e+00      1.300e+01    2.344e+01    3.433e-02      14.58s       18        
207  1.143e+01    7.849e+03    3.610e+02      1.300e+01    2.344e+01    3.433e-02      13.38s       18        
208  1.140e+01    3.854e+02    6.809e+01      1.300e+01    2.344e+01    3.433e-02      12.65s       18        
209  1.144e+01    9.194e+18    5.787e+01      1.300e+01    2.344e+01    3.433e-02      12.09s       18        
210  1.112e+01    1.668e+03    3.222e+01      1.300e+01    2.344e+01    3.433e-02      10.79s       18        
211  1.115e+01    2.916e+07    1.049e+02      1.300e+01    2.344e+01    3.433e-02      10.05s       18        
212  1.129e+01    5.031e+08    6.146e+00      1.300e+01    2.344e+01    3.433e-02      9.29s        18        
213  1.170e+01    4.692e+03    1.741e+01      1.300e+01    2.344e+01    3.433e-02      8.78s        18        
214  1.168e+01    9.359e+03    3.467e+00      1.300e+01    2.344e+01    3.433e-02      8.20s        18        
215  1.156e+01    3.378e+09    1.639e+01      1.300e+01    2.344e+01    3.433e-02      9.75s        18        
216  1.115e+01    2.553e+03    8.093e+02      1.300e+01    2.344e+01    3.433e-02      6.34s        18        
217  1.114e+01    1.947e+04    1.700e+02      1.300e+01    2.344e+01    3.433e-02      5.58s        18        
218  1.104e+01    9.819e+03    2.851e+00      1.300e+01    2.344e+01    3.433e-02      4.72s        18        
219  1.095e+01    3.961e+06    4.355e+01      1.300e+01    2.344e+01    3.433e-02      3.96s        18        
220  1.146e+01    3.895e+02    1.045e+02      1.300e+01    2.344e+01    3.433e-02      3.20s        18        
221  1.142e+01    8.079e+06    2.744e+01      1.300e+01    2.344e+01    3.433e-02      2.37s        18        
222  1.140e+01    1.784e+04    4.134e+00      1.300e+01    2.344e+01    3.433e-02      1.56s        18        
223  1.147e+01    8.284e+03    8.073e+04      1.300e+01    2.344e+01    3.433e-02      0.78s        18        
224  1.113e+01    9.299e+01    1.060e+01      1.300e+01    2.344e+01    3.433e-02      0.00s        18        
225  1.150e+01    7.141e+04    1.463e+02      1.300e+01    2.344e+01    3.433e-02      19.30s       18        
226  1.111e+01    4.883e+04    1.367e+00      1.300e+01    2.344e+01    3.433e-02      20.45s       18        
227  1.135e+01    1.872e+03    1.659e+00      1.300e+01    2.344e+01    3.433e-02      18.02s       18        
228  1.158e+01    1.389e+05    7.103e+04      1.300e+01    2.344e+01    3.433e-02      16.82s       18        
229  1.139e+01    7.773e+03    2.500e+00      1.300e+01    2.344e+01    3.433e-02      16.06s       18        
230  1.101e+01    5.701e+06    3.161e+01      1.300e+01    2.344e+01    3.433e-02      15.29s       18        
231  1.156e+01    2.610e+02    3.200e+00      1.300e+01    2.344e+01    3.433e-02      14.63s       18        
232  1.144e+01    1.170e+05    2.253e+01      1.300e+01    2.344e+01    3.433e-02      13.53s       18        
233  1.112e+01    9.106e+02    2.244e+01      1.300e+01    2.344e+01    3.433e-02      12.81s       18        
234  1.115e+01    6.105e+02    1.024e+02      1.300e+01    2.344e+01    3.433e-02      12.17s       18        
235  1.099e+01    4.123e+02    3.616e+01      1.300e+01    2.344e+01    3.433e-02      11.21s       18        
236  1.140e+01    5.379e+04    2.464e+01      1.300e+01    2.344e+01    3.433e-02      10.65s       18        
237  1.176e+01    6.093e+05    1.611e+00      1.300e+01    2.344e+01    3.433e-02      9.69s        18        
238  1.124e+01    1.152e+05    1.835e+00      1.300e+01    2.344e+01    3.433e-02      12.16s       18        
239  1.117e+01    2.365e+04    7.111e+00      1.300e+01    2.344e+01    3.433e-02      8.14s        18        
240  1.124e+01    2.442e+03    5.768e+01      1.300e+01    2.344e+01    3.433e-02      7.23s        18        
241  1.155e+01    8.780e+02    1.899e+01      1.300e+01    2.344e+01    3.433e-02      6.33s        18        
242  1.135e+01    1.024e+04    3.409e+00      1.300e+01    2.344e+01    3.433e-02      5.76s        18        
243  1.127e+01    1.313e+02    4.791e+00      1.300e+01    2.344e+01    3.433e-02      4.85s        18        
244  1.147e+01    1.288e+06    1.126e+02      1.300e+01    2.344e+01    3.433e-02      4.04s        18        
245  1.135e+01    1.061e+04    4.201e+01      1.300e+01    2.344e+01    3.433e-02      3.22s        18        
246  1.090e+01    7.201e+01    2.781e+02      1.300e+01    2.344e+01    3.433e-02      2.38s        18        
247  1.120e+01    8.241e+03    1.433e+02      1.300e+01    2.344e+01    3.433e-02      1.62s        18        
248  1.138e+01    1.312e+02    1.116e+01      1.300e+01    2.344e+01    3.433e-02      0.80s        18        
249  1.124e+01    1.364e+03    2.251e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
250  1.112e+01    2.044e+05    1.059e+02      1.300e+01    2.344e+01    3.433e-02      19.43s       17        
251  1.115e+01    1.512e+05    1.418e+02      1.300e+01    2.344e+01    3.433e-02      17.98s       17        
252  1.116e+01    4.798e+07    1.589e+03      1.300e+01    2.344e+01    3.433e-02      17.41s       17        
253  1.089e+01    2.791e+03    3.997e+02      1.300e+01    2.344e+01    3.433e-02      17.06s       17        
254  1.097e+01    3.861e+02    4.000e+01      1.300e+01    2.344e+01    3.433e-02      15.73s       17        
255  1.097e+01    8.157e+04    2.410e+00      1.300e+01    2.344e+01    3.433e-02      14.93s       17        
256  1.089e+01    1.140e+05    3.320e+00      1.300e+01    2.344e+01    3.433e-02      14.27s       17        
257  1.064e+01    6.589e+02    3.053e+00      1.300e+01    2.344e+01    3.433e-02      13.52s       17        
258  1.066e+01    2.398e+02    1.337e+00      1.300e+01    2.344e+01    3.433e-02      12.69s       17        
259  1.074e+01    8.718e+05    3.403e+00      1.300e+01    2.344e+01    3.433e-02      11.53s       17        
260  1.088e+01    1.745e+04    1.526e+02      1.300e+01    2.344e+01    3.433e-02      10.92s       17        
261  1.081e+01    5.303e+06    6.747e+01      1.300e+01    2.344e+01    3.433e-02      14.66s       17        
262  1.086e+01    6.548e+03    3.460e+00      1.300e+01    2.344e+01    3.433e-02      9.90s        17        
263  1.097e+01    1.448e+10    1.760e+01      1.300e+01    2.344e+01    3.433e-02      8.70s        17        
264  1.097e+01    9.508e+03    1.195e+01      1.300e+01    2.344e+01    3.433e-02      7.97s        17        
265  1.084e+01    3.933e+06    1.132e+01      1.300e+01    2.344e+01    3.433e-02      7.02s        17        
