    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.780e+01    2.808e+16    7.962e+00      2.500e+01    9.314e+04    6.355e-02      8.88s        0         
267  1.788e+01    1.421e+101   1.751e+00      3.500e+01    2.699e+10    6.314e-02      7.06s        0         
268  1.709e+01    1.093e+23    3.249e+00      3.100e+01    1.489e+05    6.170e-02      5.86s        0         
269  1.658e+01    6.568e+19    8.700e-01      2.500e+01    9.314e+04    6.355e-02      5.43s        0         
270  1.677e+01    1.599e+50    1.823e+01      2.400e+01    2.502e+04    6.391e-02      3.84s        0         
271  1.654e+01    2.436e+16    1.164e+00      2.400e+01    2.502e+04    6.391e-02      3.27s        0         
272  1.677e+01    1.207e+16    1.239e+00      2.400e+01    6.701e+03    6.284e-02      1.96s        0         
273  1.720e+01    9.449e+25    8.194e-01      2.800e+01    8.905e+04    6.287e-02      0.99s        0         
274  1.786e+01    6.879e+31    9.177e+00      3.300e+01    2.963e+06    6.328e-02      0.00s        0         
275  1.775e+01    6.879e+31    1.141e+00      2.700e+01    1.270e+06    6.235e-02      24.38s       0         
276  1.841e+01    3.516e+65    7.672e-01      2.500e+01    9.314e+04    6.355e-02      22.69s       0         
277  1.769e+01    9.420e+37    1.095e+00      2.600e+01    9.314e+04    6.277e-02      23.54s       0         
278  1.831e+01    1.473e+48    3.101e+00      4.600e+01    2.117e+47    6.361e-02      21.45s       0         
279  1.816e+01    1.738e+35    8.320e-01      2.400e+01    2.502e+04    6.391e-02      22.62s       0         
280  1.928e+01    1.484e+25    6.916e-01      3.200e+01    1.172e+06    6.185e-02      22.07s       0         
281  1.872e+01    7.623e+53    7.103e-01      4.000e+01    8.527e+09    6.256e-02      18.63s       0         
282  1.972e+01    4.823e+71    7.535e-01      3.300e+01    2.234e+05    6.056e-02      18.64s       0         
283  1.920e+01    3.520e+67    7.569e-01      3.400e+01    1.745e+06    6.024e-02      16.15s       0         
284  1.861e+01    2.155e+133   5.587e+00      3.400e+01    1.745e+06    6.024e-02      16.78s       0         
285  1.810e+01    1.179e+38    6.696e-01      3.400e+01    2.234e+05    6.055e-02      14.49s       0         
286  1.805e+01    5.300e+86    9.230e-01      2.700e+01    7.340e+06    6.054e-02      14.11s       0         
287  1.810e+01    2.158e+46    7.533e-01      2.500e+01    1.543e+04    6.304e-02      12.61s       0         
288  1.754e+01    4.742e+19    2.042e+00      2.500e+01    9.314e+04    6.322e-02      11.18s       0         
289  1.838e+01    2.234e+50    8.414e-01      2.800e+01    2.178e+06    6.296e-02      10.98s       0         
290  1.870e+01    1.229e+27    8.064e-01      2.500e+01    1.031e+05    6.307e-02      9.57s        0         
291  1.917e+01    2.837e+33    6.529e-01      1.200e+01    3.274e+01    4.585e-02      8.07s        0         
292  1.788e+01    1.601e+31    1.358e+00      1.200e+01    3.274e+01    4.585e-02      7.61s        0         
293  1.671e+01    6.560e+26    8.343e-01      1.200e+01    3.274e+01    4.585e-02      6.22s        0         
294  1.747e+01    5.275e+23    1.387e+00      1.200e+01    3.274e+01    4.585e-02      5.58s        0         
295  1.821e+01    2.320e+24    1.065e+00      1.900e+01    3.287e+03    3.685e-02      4.06s        0         
296  1.693e+01    1.203e+24    8.861e-01      2.400e+01    1.603e+04    3.303e-02      3.03s        0         
297  1.741e+01    5.472e+34    7.696e-01      2.900e+01    1.009e+07    3.011e-02      2.15s        0         
298  1.798e+01    1.797e+63    9.732e-01      1.700e+01    6.351e+01    2.923e-02      0.97s        0         
299  1.891e+01    3.797e+70    7.123e-01      1.700e+01    6.351e+01    2.923e-02      0.00s        0         
300  2.042e+01    2.617e+58    2.795e+01      1.700e+01    6.351e+01    2.923e-02      23.17s       0         
301  2.113e+01    2.617e+58    4.783e-01      1.700e+01    6.351e+01    2.923e-02      22.73s       0         
302  2.147e+01    5.281e+77    5.289e-01      1.700e+01    6.351e+01    2.923e-02      24.48s       0         
303  2.139e+01    1.491e+83    5.895e-01      3.300e+01    5.273e+10    2.862e-02      21.35s       0         
304  2.134e+01    2.046e+58    4.616e-01      3.300e+01    5.273e+10    2.862e-02      20.35s       0         
305  2.139e+01    8.295e+34    6.457e-01      3.300e+01    5.273e+10    2.862e-02      21.22s       0         
306  2.145e+01    1.260e+85    2.218e+00      2.100e+01    1.520e+02    2.854e-02      18.82s       0         
307  2.090e+01    1.503e+41    5.257e-01      2.100e+01    1.520e+02    2.854e-02      19.50s       0         
308  2.072e+01    5.803e+41    7.327e-01      2.100e+01    1.520e+02    2.854e-02      16.74s       0         
309  2.106e+01    1.849e+72    1.062e+00      2.200e+01    4.337e+02    2.914e-02      16.89s       0         
310  2.071e+01    6.922e+24    9.325e+01      2.200e+01    4.337e+02    2.914e-02      14.39s       0         
311  1.991e+01    7.583e+36    5.400e-01      1.700e+01    6.351e+01    2.923e-02      13.36s       0         
312  1.906e+01    3.749e+52    1.573e+00      1.700e+01    6.351e+01    2.923e-02      13.34s       0         
313  1.880e+01    2.503e+41    5.890e-01      1.700e+01    6.351e+01    2.923e-02      11.02s       0         
314  1.814e+01    2.731e+29    6.015e-01      1.700e+01    6.351e+01    2.923e-02      10.97s       0         
315  1.884e+01    1.558e+43    5.065e-01      1.700e+01    6.351e+01    2.923e-02      9.17s        0         
316  1.897e+01    1.795e+23    5.469e-01      1.700e+01    6.351e+01    2.923e-02      7.82s        0         
317  1.932e+01    1.643e+26    5.529e-01      1.700e+01    6.351e+01    2.923e-02      7.58s        0         
318  1.929e+01    1.766e+58    5.163e-01      2.100e+01    3.121e+02    2.902e-02      5.93s        0         
319  1.951e+01    1.230e+20    1.823e+00      1.700e+01    6.351e+01    2.923e-02      5.40s        0         
320  1.965e+01    4.407e+26    6.537e-01      1.700e+01    6.351e+01    2.923e-02      4.01s        0         
321  2.013e+01    1.973e+32    8.006e-01      1.700e+01    6.351e+01    2.923e-02      3.00s        0         
322  1.991e+01    3.598e+79    5.641e-01      2.100e+01    9.052e+03    2.800e-02      2.18s        0         
323  2.069e+01    4.294e+68    4.484e-01      1.700e+01    6.351e+01    2.923e-02      1.01s        0         
324  2.074e+01    4.294e+68    7.017e-01      1.700e+01    6.351e+01    2.923e-02      0.00s        0         
325  2.026e+01    1.638e+55    5.562e-01      1.700e+01    6.351e+01    2.923e-02      24.51s       0         
326  2.030e+01    3.556e+55    5.666e-01      1.700e+01    6.351e+01    2.923e-02      26.51s       0         
327  2.031e+01    7.891e+47    5.762e-01      1.700e+01    6.351e+01    2.923e-02      23.11s       0         
328  2.041e+01    1.666e+121   5.237e-01      1.700e+01    6.351e+01    2.923e-02      23.61s       0         
329  2.086e+01    4.375e+26    6.784e-01      1.700e+01    6.351e+01    2.923e-02      20.35s       0         
330  2.044e+01    1.646e+46    5.413e-01      1.700e+01    6.351e+01    2.923e-02      19.51s       0         
331  2.093e+01    1.634e+93    1.400e+00      1.700e+01    6.351e+01    2.923e-02      20.02s       0         
332  1.975e+01    4.224e+92    5.786e-01      1.700e+01    6.351e+01    2.923e-02      17.38s       0         
333  2.015e+01    4.171e+26    8.087e-01      1.700e+01    6.351e+01    2.923e-02      18.20s       0         
334  1.963e+01    2.963e+39    6.611e-01      2.100e+01    1.929e+02    2.835e-02      15.39s       0         
335  2.068e+01    2.612e+48    5.069e-01      1.700e+01    6.351e+01    2.872e-02      15.77s       0         
336  2.083e+01    2.499e+51    9.192e-01      1.700e+01    6.351e+01    2.872e-02      13.49s       0         
337  2.016e+01    2.685e+59    5.082e-01      1.700e+01    6.351e+01    2.872e-02      12.44s       0         
338  1.992e+01    1.028e+75    1.450e+00      1.700e+01    6.351e+01    2.872e-02      12.61s       0         
339  1.905e+01    4.239e+67    1.574e+00      1.800e+01    8.971e+01    2.753e-02      9.90s        0         
340  1.903e+01    4.544e+92    6.917e-01      1.800e+01    8.971e+01    2.753e-02      9.98s        0         
341  1.974e+01    3.381e+46    7.798e-01      1.800e+01    8.971e+01    2.753e-02      8.17s        0         
342  2.062e+01    8.531e+74    9.633e-01      1.800e+01    8.971e+01    2.753e-02      7.74s        0         
343  2.130e+01    8.531e+74    5.937e-01      1.800e+01    8.971e+01    2.753e-02      6.18s        0         
344  2.122e+01    1.743e+70    4.646e-01      1.800e+01    8.971e+01    2.753e-02      5.09s        0         
345  2.088e+01    1.672e+66    5.142e-01      1.800e+01    8.971e+01    2.753e-02      4.38s        0         
346  2.032e+01    8.335e+51    1.387e+00      1.800e+01    8.971e+01    2.753e-02      3.10s        0         
347  2.052e+01    1.979e+38    2.410e+00      1.800e+01    8.971e+01    2.753e-02      2.28s        0         
348  2.010e+01    3.145e+41    4.663e+01      1.800e+01    8.971e+01    2.753e-02      1.06s        0         
349  1.931e+01    2.170e+39    1.131e+02      2.100e+01    2.343e+02    2.740e-02      0.00s        0         
350  1.907e+01    2.481e+103   1.562e+00      2.100e+01    2.343e+02    2.740e-02      23.69s       0         
351  1.897e+01    1.191e+31    6.582e-01      2.100e+01    2.343e+02    2.740e-02      22.72s       0         
352  1.933e+01    1.401e+37    5.595e-01      2.100e+01    2.343e+02    2.740e-02      24.07s       0         
353  1.908e+01    1.795e+13    5.246e-01      2.100e+01    2.343e+02    2.740e-02      20.70s       0         
354  1.942e+01    3.393e+20    2.293e+00      2.100e+01    2.343e+02    2.740e-02      21.83s       0         
355  1.972e+01    2.308e+30    1.469e+01      1.800e+01    8.971e+01    2.753e-02      18.88s       0         
356  1.911e+01    6.047e+21    4.509e+00      2.100e+01    2.343e+02    2.740e-02      17.90s       0         
357  1.980e+01    9.328e+31    5.151e-01      1.800e+01    8.971e+01    2.753e-02      18.09s       0         
358  2.038e+01    1.255e+230   6.507e-01      1.800e+01    8.971e+01    2.753e-02      15.99s       0         
359  2.002e+01    3.165e+45    4.769e-01      1.800e+01    8.971e+01    2.753e-02      16.07s       0         
360  1.938e+01    9.807e+18    1.286e+00      1.800e+01    8.971e+01    2.753e-02      13.70s       0         
361  1.979e+01    8.289e+30    4.837e-01      1.800e+01    8.971e+01    2.753e-02      12.80s       0         
362  2.056e+01    1.665e+42    4.085e-01      1.800e+01    8.971e+01    2.753e-02      13.17s       0         
363  1.957e+01    3.137e+37    5.806e-01      1.800e+01    8.971e+01    2.753e-02      10.64s       0         
364  1.991e+01    5.011e+46    5.042e-01      3.000e+01    1.025e+09    2.746e-02      10.90s       0         
365  1.976e+01    5.011e+46    4.491e-01      2.800e+01    4.772e+07    2.667e-02      9.23s        0         
366  1.939e+01    3.019e+24    4.419e-01      2.800e+01    4.772e+07    2.667e-02      7.88s        0         
367  1.872e+01    2.858e+24    4.636e-01      4.300e+01    5.076e+16    2.671e-02      7.71s        0         
368  1.898e+01    1.802e+29    1.343e+00      4.600e+01    5.832e+12    2.671e-02      5.93s        0         
369  1.952e+01    1.384e+21    1.139e+02      1.800e+01    8.971e+01    2.753e-02      5.39s        0         
370  1.946e+01    2.352e+21    6.043e-01      1.800e+01    8.971e+01    2.753e-02      4.01s        0         
371  1.968e+01    6.513e+33    4.459e+00      1.800e+01    8.971e+01    2.753e-02      3.09s        0         
372  1.964e+01    4.339e+36    7.811e-01      1.800e+01    8.971e+01    2.753e-02      2.20s        0         
373  1.951e+01    1.573e+74    5.127e-01      1.800e+01    8.971e+01    2.753e-02      1.03s        0         
374  1.950e+01    2.888e+80    4.863e-01      1.800e+01    8.971e+01    2.753e-02      0.00s        0         
375  2.020e+01    1.041e+127   6.490e-01      1.800e+01    8.971e+01    2.753e-02      23.61s       0         
376  2.004e+01    6.959e+80    5.194e-01      1.800e+01    8.971e+01    2.753e-02      23.49s       0         
377  2.015e+01    7.779e+121   4.857e-01      1.800e+01    8.971e+01    2.753e-02      24.02s       0         
378  1.977e+01    4.220e+142   4.727e-01      1.800e+01    8.971e+01    2.753e-02      21.56s       0         
379  1.988e+01    2.636e+36    4.605e-01      1.800e+01    8.971e+01    2.753e-02      20.23s       0         
380  1.915e+01    4.520e+127   4.793e-01      1.800e+01    8.971e+01    2.753e-02      18.82s       0         
381  1.947e+01    4.191e+150   5.057e-01      1.800e+01    8.971e+01    2.753e-02      17.93s       0         
382  1.923e+01    7.160e+15    5.360e-01      1.800e+01    8.971e+01    2.753e-02      18.79s       0         
383  1.885e+01    5.046e+09    9.497e-01      1.800e+01    8.971e+01    2.753e-02      16.02s       0         
384  1.872e+01    5.101e+34    1.299e+00      1.800e+01    8.971e+01    2.753e-02      16.34s       0         
385  1.856e+01    5.040e+23    5.150e-01      1.800e+01    8.971e+01    2.753e-02      14.83s       0         
386  1.912e+01    7.660e+13    5.953e-01      1.800e+01    8.971e+01    2.753e-02      13.38s       0         
387  1.885e+01    2.220e+25    6.364e-01      2.800e+01    3.318e+02    2.726e-02      13.12s       0         
388  1.932e+01    5.730e+30    7.541e-01      2.800e+01    3.318e+02    2.726e-02      11.20s       0         
389  1.894e+01    8.423e+16    9.342e+00      1.800e+01    8.971e+01    2.753e-02      10.05s       0         
390  1.934e+01    1.081e+50    6.223e-01      1.800e+01    8.971e+01    2.753e-02      8.87s        0         
391  1.900e+01    1.081e+50    9.556e-01      1.800e+01    8.971e+01    2.753e-02      8.10s        0         
392  1.866e+01    1.142e+18    4.449e-01      1.800e+01    8.971e+01    2.753e-02      7.33s        0         
393  1.857e+01    6.753e+20    7.378e-01      1.800e+01    8.971e+01    2.753e-02      5.88s        0         
394  1.932e+01    2.296e+31    6.369e-01      1.800e+01    8.971e+01    2.753e-02      4.98s        0         
395  1.932e+01    1.584e+28    7.677e-01      1.800e+01    8.971e+01    2.753e-02      4.29s        0         
396  1.915e+01    2.256e+37    8.153e-01      1.800e+01    8.971e+01    2.753e-02      2.97s        0         
397  1.949e+01    4.566e+20    4.440e-01      1.800e+01    8.971e+01    2.753e-02      2.12s        0         
398  1.991e+01    5.512e+43    5.645e-01      1.800e+01    8.971e+01    2.753e-02      1.00s        0         
399  1.916e+01    9.453e+40    1.105e+00      1.800e+01    8.971e+01    2.753e-02      0.00s        0         
400  2.018e+01    1.188e+21    4.735e-01      1.800e+01    8.971e+01    2.753e-02      26.37s       0         
401  1.932e+01    6.360e+54    5.915e-01      1.800e+01    8.971e+01    2.753e-02      23.15s       0         
402  1.986e+01    1.014e+27    4.810e-01      1.800e+01    8.971e+01    2.753e-02      24.03s       0         
403  1.973e+01    3.289e+54    4.479e-01      1.800e+01    8.971e+01    2.753e-02      21.57s       0         
404  1.928e+01    6.530e+49    5.532e-01      2.100e+01    9.544e+01    2.485e-02      19.79s       0         
405  1.958e+01    3.689e+27    1.518e+00      1.800e+01    8.971e+01    2.753e-02      20.61s       0         
406  1.986e+01    3.993e+48    5.691e-01      2.000e+01    3.123e+02    2.660e-02      18.44s       0         
407  1.941e+01    1.170e+42    4.522e-01      2.000e+01    3.123e+02    2.660e-02      18.50s       0         
408  1.960e+01    1.075e+59    1.154e+00      2.000e+01    3.123e+02    2.660e-02      16.53s       0         
409  1.940e+01    1.674e+44    4.668e-01      2.000e+01    3.123e+02    2.660e-02      15.07s       0         
410  1.880e+01    2.473e+18    5.303e-01      2.000e+01    3.123e+02    2.660e-02      15.56s       0         
411  1.844e+01    8.281e+21    1.578e+00      2.000e+01    3.123e+02    2.660e-02      12.85s       0         
412  1.910e+01    2.869e+10    5.222e-01      2.000e+01    3.123e+02    2.660e-02      13.22s       0         
413  1.902e+01    2.132e+57    5.600e-01      2.000e+01    3.123e+02    2.660e-02      11.12s       0         
414  1.974e+01    1.687e+117   5.333e-01      2.000e+01    3.123e+02    2.660e-02      9.90s        0         
415  2.019e+01    2.181e+59    4.724e-01      1.800e+01    8.971e+01    2.753e-02      10.04s       0         
416  2.002e+01    1.956e+87    5.636e-01      1.800e+01    8.971e+01    2.753e-02      8.01s        0         
417  1.997e+01    1.956e+87    5.298e-01      1.800e+01    8.971e+01    2.753e-02      7.95s        0         
418  2.041e+01    1.485e+30    4.586e+00      1.800e+01    8.971e+01    2.753e-02      6.15s        0         
419  1.977e+01    2.232e+44    7.453e-01      4.900e+01    1.310e+08    2.627e-02      5.01s        0         
420  2.083e+01    1.920e+83    7.365e-01      5.400e+01    6.340e+09    2.628e-02      4.40s        0         
421  1.982e+01    1.918e+83    5.121e-01      1.800e+01    8.971e+01    2.753e-02      3.04s        0         
422  1.994e+01    1.907e+50    4.758e-01      1.800e+01    8.971e+01    2.753e-02      2.18s        0         
423  1.957e+01    1.114e+70    3.020e+01      1.800e+01    8.971e+01    2.753e-02      1.01s        0         
424  1.966e+01    2.108e+124   4.722e-01      1.800e+01    8.971e+01    2.753e-02      0.00s        0         
425  1.950e+01    1.763e+73    6.303e-01      1.800e+01    8.971e+01    2.753e-02      26.56s       0         
426  1.945e+01    5.450e+27    6.377e-01      1.800e+01    8.971e+01    2.753e-02      22.78s       0         
427  1.955e+01    4.858e+46    4.772e-01      1.800e+01    8.971e+01    2.753e-02      24.64s       0         
428  1.990e+01    5.691e+66    5.419e-01      1.800e+01    8.971e+01    2.753e-02      21.85s       0         
429  1.984e+01    2.836e+41    5.635e-01      1.800e+01    8.971e+01    2.753e-02      22.08s       0         
430  1.903e+01    1.177e+46    3.182e+00      1.800e+01    8.971e+01    2.753e-02      19.25s       0         
431  1.924e+01    9.307e+62    5.107e-01      1.800e+01    8.971e+01    2.753e-02      17.73s       0         
432  1.939e+01    1.222e+19    6.603e-01      1.800e+01    8.971e+01    2.753e-02      18.26s       0         
433  1.898e+01    1.302e+31    6.629e-01      2.900e+01    5.338e+02    2.735e-02      15.86s       0         
434  1.992e+01    9.311e+62    5.413e-01      1.800e+01    8.971e+01    2.753e-02      16.68s       0         
435  1.962e+01    1.623e+41    4.769e-01      1.800e+01    8.971e+01    2.753e-02      14.81s       0         
436  2.009e+01    6.510e+80    4.384e-01      1.800e+01    8.971e+01    2.753e-02      13.79s       0         
437  1.958e+01    1.231e+50    8.506e-01      1.800e+01    8.971e+01    2.753e-02      13.36s       0         
438  1.955e+01    1.842e+70    7.527e-01      1.800e+01    8.971e+01    2.753e-02      11.05s       0         
439  1.948e+01    7.052e+53    8.009e-01      1.800e+01    8.971e+01    2.753e-02      11.11s       0         
440  1.903e+01    1.375e+20    7.467e-01      1.800e+01    8.971e+01    2.753e-02      9.08s        0         
441  1.929e+01    2.684e+18    4.614e-01      1.800e+01    8.971e+01    2.753e-02      7.98s        0         
442  1.906e+01    3.865e+23    5.154e-01      1.800e+01    8.971e+01    2.753e-02      7.62s        0         
443  1.952e+01    1.183e+67    4.516e-01      1.800e+01    8.971e+01    2.753e-02      6.00s        0         
444  1.968e+01    8.560e+61    6.048e-01      1.800e+01    8.971e+01    2.753e-02      5.52s        0         
445  1.925e+01    1.341e+64    4.611e-01      1.800e+01    8.971e+01    2.753e-02      4.09s        0         
446  1.914e+01    6.849e+36    2.699e+03      1.800e+01    8.971e+01    2.753e-02      3.07s        0         
447  1.955e+01    9.446e+15    7.821e-01      1.800e+01    8.971e+01    2.753e-02      2.13s        0         
448  1.937e+01    1.420e+17    8.687e-01      1.800e+01    8.971e+01    2.753e-02      1.00s        0         
449  1.914e+01    2.084e+20    6.455e-01      1.800e+01    8.971e+01    2.753e-02      0.00s        0         
450  1.861e+01    2.710e+36    4.871e-01      1.800e+01    8.971e+01    2.753e-02      24.69s       0         
451  1.913e+01    2.048e+27    3.470e+00      1.800e+01    8.971e+01    2.753e-02      23.43s       0         
452  1.915e+01    2.893e+35    1.336e+00      1.800e+01    8.971e+01    2.753e-02      23.75s       0         
453  1.936e+01    3.026e+45    5.034e-01      1.800e+01    8.971e+01    2.753e-02      20.81s       0         
454  1.886e+01    5.661e+18    5.084e-01      1.800e+01    8.971e+01    2.753e-02      21.24s       0         
455  1.883e+01    6.178e+60    7.275e+04      1.800e+01    8.971e+01    2.753e-02      18.58s       0         
456  1.902e+01    1.258e+20    4.638e-01      1.800e+01    8.971e+01    2.753e-02      17.42s       0         
457  1.931e+01    2.029e+19    5.122e-01      1.800e+01    8.971e+01    2.753e-02      18.30s       0         
458  1.939e+01    1.354e+43    5.862e-01      1.800e+01    8.971e+01    2.753e-02      15.44s       0         
459  1.927e+01    1.642e+42    5.035e-01      1.800e+01    8.971e+01    2.753e-02      16.52s       0         
460  2.043e+01    2.141e+51    9.716e-01      1.800e+01    8.971e+01    2.753e-02      14.43s       0         
461  1.905e+01    5.574e+47    1.319e+00      1.800e+01    8.971e+01    2.753e-02      12.67s       0         
462  1.983e+01    3.086e+173   4.415e-01      1.800e+01    8.971e+01    2.753e-02      12.80s       0         
463  1.923e+01    7.514e+21    5.093e-01      1.800e+01    8.971e+01    2.753e-02      10.94s       0         
464  1.942e+01    1.605e+75    4.531e-01      1.800e+01    8.971e+01    2.753e-02      10.76s       0         
465  1.938e+01    2.571e+75    4.996e-01      1.800e+01    8.971e+01    2.753e-02      8.85s        0         
466  2.001e+01    2.133e+95    4.591e-01      3.000e+01    3.541e+03    2.680e-02      8.02s        0         
467  1.968e+01    1.605e+75    5.680e-01      1.800e+01    8.971e+01    2.753e-02      7.52s        0         
468  1.963e+01    1.278e+59    5.085e-01      1.800e+01    8.971e+01    2.753e-02      5.98s        0         
469  1.880e+01    1.437e+34    5.250e-01      1.800e+01    8.971e+01    2.753e-02      5.40s        0         
470  1.910e+01    1.672e+89    5.648e-01      1.800e+01    8.971e+01    2.753e-02      3.99s        0         
471  2.007e+01    9.984e+148   5.171e-01      1.800e+01    8.971e+01    2.753e-02      2.95s        0         
472  2.049e+01    7.968e+88    7.876e-01      1.800e+01    8.971e+01    2.753e-02      2.24s        0         
473  2.056e+01    4.407e+67    7.396e+00      1.800e+01    8.971e+01    2.753e-02      1.00s        0         
474  2.005e+01    1.301e+31    5.800e+00      1.800e+01    8.971e+01    2.753e-02      0.00s        0         
475  1.933e+01    2.581e+26    3.712e+00      1.800e+01    8.971e+01    2.753e-02      24.06s       0         
476  1.908e+01    1.535e+28    1.234e+00      1.800e+01    8.971e+01    2.753e-02      22.70s       0         
477  2.068e+01    3.368e+62    1.721e+00      1.800e+01    8.971e+01    2.753e-02      23.82s       0         
478  2.108e+01    9.115e+108   4.314e-01      1.800e+01    8.971e+01    2.753e-02      21.34s       0         
479  2.094e+01    4.604e+199   4.014e-01      1.800e+01    8.971e+01    2.753e-02      21.59s       0         
480  2.012e+01    1.197e+40    4.212e-01      1.800e+01    8.971e+01    2.753e-02      19.65s       0         
481  1.998e+01    1.728e+63    4.765e-01      1.800e+01    8.971e+01    2.753e-02      19.65s       0         
482  2.001e+01    1.486e+101   5.437e+01      1.800e+01    8.971e+01    2.753e-02      17.17s       0         
483  1.960e+01    1.173e+42    4.796e-01      1.800e+01    8.971e+01    2.753e-02      16.10s       0         
484  1.954e+01    4.428e+38    6.629e-01      1.800e+01    8.971e+01    2.753e-02      16.56s       0         
485  1.893e+01    2.083e+21    5.014e-01      1.800e+01    8.971e+01    2.753e-02      13.76s       0         
486  1.889e+01    4.469e+40    5.086e+00      2.000e+01    1.238e+02    2.699e-02      14.10s       0         
487  1.866e+01    2.960e+55    4.867e-01      2.000e+01    1.238e+02    2.699e-02      12.09s       0         
488  1.940e+01    1.834e+35    5.868e-01      1.800e+01    8.971e+01    2.753e-02      10.61s       0         
489  1.902e+01    2.708e+20    5.697e-01      1.800e+01    8.971e+01    2.753e-02      10.57s       0         
490  1.920e+01    1.509e+66    5.838e+01      1.800e+01    8.971e+01    2.753e-02      8.69s        0         
491  1.911e+01    1.249e+104   6.044e-01      1.800e+01    8.971e+01    2.753e-02      8.73s        0         
492  1.893e+01    6.293e+66    6.638e-01      1.800e+01    8.971e+01    2.753e-02      7.08s        0         
493  1.961e+01    3.938e+23    6.661e-01      1.800e+01    8.971e+01    2.753e-02      5.95s        0         
494  1.859e+01    4.174e+15    4.854e-01      1.800e+01    8.971e+01    2.753e-02      5.37s        0         
495  1.932e+01    1.414e+17    4.708e-01      1.800e+01    8.971e+01    2.753e-02      3.92s        0         
496  1.920e+01    7.953e+24    5.890e-01      1.800e+01    8.971e+01    2.753e-02      3.34s        0         
497  1.924e+01    5.821e+32    4.482e-01      1.800e+01    8.971e+01    2.753e-02      1.96s        0         
498  1.939e+01    7.680e+27    8.879e-01      1.800e+01    8.971e+01    2.753e-02      1.00s        0         
499  1.950e+01    6.714e+57    5.408e-01      1.800e+01    8.971e+01    2.753e-02      0.00s        0         





Time: 0h:8m:35s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(X1, add(add(1.393, cos(sin(sin(add(1.714, X1))))), 0.991))))
Best Program Complexity: 18
Raw Fitness: 0.027527366747850536
Penalized Fitness: 0.04552736674785054
Estimator		Train-rmse: 0.027527366747850536	Test-rmse: 0.02930963767307063	Test-R^2: 0.9971318458573237

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
