    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   1.908e+01    9.258e+02    1.192e+02      1.900e+01    3.937e+01    6.446e-02      14.65s       0         
83   1.914e+01    8.495e+02    1.688e+01      1.900e+01    3.937e+01    6.446e-02      14.13s       0         
84   1.928e+01    1.323e+05    1.327e+02      1.900e+01    3.937e+01    6.446e-02      13.35s       0         
85   1.886e+01    3.480e+03    8.291e+04      1.900e+01    3.937e+01    6.446e-02      15.81s       0         
86   1.873e+01    2.173e+04    1.681e+01      1.900e+01    3.937e+01    6.446e-02      11.50s       0         
87   1.907e+01    4.347e+03    2.068e+01      1.900e+01    3.937e+01    6.446e-02      10.41s       0         
88   1.925e+01    7.341e+03    2.021e+01      1.900e+01    3.937e+01    6.446e-02      9.66s        0         
89   1.860e+01    3.760e+03    1.693e+04      1.900e+01    3.937e+01    6.446e-02      8.78s        0         
90   1.951e+01    3.908e+04    4.820e+00      1.900e+01    3.937e+01    6.446e-02      8.09s        0         
91   1.904e+01    8.025e+03    2.272e+00      1.900e+01    3.937e+01    6.446e-02      7.16s        0         
92   1.888e+01    2.178e+04    1.804e+00      1.900e+01    3.937e+01    6.446e-02      8.00s        0         
93   1.896e+01    5.030e+02    5.470e+00      1.900e+01    3.937e+01    6.446e-02      5.57s        0         
94   1.905e+01    9.857e+04    1.243e+01      1.900e+01    3.937e+01    6.446e-02      4.55s        0         
95   1.910e+01    3.390e+06    4.368e+00      3.100e+01    5.234e+02    6.250e-02      3.59s        0         
96   1.915e+01    2.165e+05    1.472e+00      1.900e+01    3.937e+01    6.446e-02      2.67s        0         
97   1.896e+01    1.322e+07    7.698e+00      1.900e+01    3.937e+01    6.446e-02      1.80s        0         
98   1.871e+01    7.717e+02    1.281e+01      1.900e+01    3.937e+01    6.446e-02      1.12s        0         
99   1.879e+01    9.028e+02    3.977e+00      1.900e+01    3.937e+01    6.446e-02      0.00s        0         
100  1.904e+01    1.485e+04    6.143e+01      1.900e+01    3.937e+01    6.446e-02      22.13s       0         
101  1.935e+01    2.775e+03    1.694e+01      1.900e+01    3.937e+01    6.446e-02      21.00s       0         
102  1.902e+01    1.073e+03    9.483e+01      1.900e+01    3.937e+01    6.446e-02      19.51s       0         
103  1.931e+01    5.783e+03    6.360e+00      1.900e+01    3.937e+01    6.446e-02      18.67s       0         
104  1.911e+01    3.684e+04    1.975e+00      1.900e+01    3.937e+01    6.446e-02      18.12s       0         
105  1.921e+01    2.865e+09    6.702e+00      1.900e+01    3.937e+01    6.446e-02      21.23s       0         
106  1.917e+01    3.318e+09    7.898e+01      1.900e+01    3.937e+01    6.446e-02      16.33s       0         
107  1.927e+01    1.606e+03    3.481e+01      1.900e+01    3.937e+01    6.446e-02      15.65s       0         
108  1.895e+01    9.354e+03    1.117e+01      1.900e+01    3.937e+01    6.446e-02      14.18s       0         
109  1.923e+01    9.410e+03    4.063e+01      1.900e+01    3.937e+01    6.446e-02      13.34s       0         
110  1.898e+01    1.655e+03    5.864e+01      1.900e+01    3.937e+01    6.446e-02      12.48s       0         
111  1.852e+01    4.209e+03    1.209e+01      1.900e+01    3.937e+01    6.446e-02      14.66s       0         
112  1.912e+01    2.781e+07    5.049e+00      1.900e+01    3.937e+01    6.446e-02      10.73s       0         
113  1.898e+01    7.349e+03    1.678e+00      1.900e+01    3.937e+01    6.446e-02      9.81s        0         
114  1.917e+01    9.003e+02    4.598e+01      1.900e+01    3.937e+01    6.446e-02      9.41s        0         
115  1.884e+01    4.829e+02    1.438e+02      1.900e+01    3.937e+01    6.446e-02      8.17s        0         
116  1.921e+01    4.951e+04    1.713e+01      1.900e+01    3.937e+01    6.446e-02      7.28s        0         
117  1.909e+01    1.103e+06    2.713e+00      1.900e+01    3.937e+01    6.446e-02      8.16s        0         
118  1.946e+01    1.674e+04    1.434e+02      1.900e+01    3.937e+01    6.446e-02      5.50s        0         
119  1.911e+01    3.421e+02    6.625e+00      1.900e+01    3.937e+01    6.446e-02      4.64s        0         
120  1.917e+01    6.699e+03    2.068e+04      1.900e+01    3.937e+01    6.446e-02      3.64s        0         
121  1.864e+01    2.244e+03    1.975e+00      1.900e+01    3.937e+01    6.446e-02      2.77s        0         
122  1.874e+01    8.837e+03    2.202e+00      1.900e+01    3.937e+01    6.446e-02      1.84s        0         
123  1.898e+01    1.103e+03    3.918e+02      1.900e+01    3.937e+01    6.446e-02      1.16s        0         
124  1.872e+01    7.629e+02    6.027e+00      1.900e+01    3.937e+01    6.446e-02      0.00s        0         
125  1.902e+01    4.561e+02    3.453e+01      1.900e+01    3.937e+01    6.446e-02      22.04s       0         
126  1.863e+01    6.440e+02    8.505e+01      1.900e+01    3.937e+01    6.446e-02      21.05s       0         
127  1.895e+01    2.483e+02    1.044e+03      1.900e+01    3.937e+01    6.446e-02      20.06s       0         
128  1.950e+01    3.926e+04    5.518e+00      1.900e+01    3.937e+01    6.446e-02      19.76s       0         
129  1.921e+01    2.881e+04    6.346e+00      1.900e+01    3.937e+01    6.446e-02      23.49s       0         
130  1.851e+01    1.475e+03    1.215e+01      1.900e+01    3.937e+01    6.446e-02      18.34s       0         
131  1.900e+01    2.389e+04    6.979e+01      1.900e+01    3.937e+01    6.446e-02      16.72s       0         
132  1.868e+01    1.422e+05    2.857e+00      1.900e+01    3.937e+01    6.446e-02      15.32s       0         
133  1.859e+01    3.468e+09    3.446e+00      1.900e+01    3.937e+01    6.446e-02      14.40s       0         
134  1.916e+01    2.049e+02    5.020e+01      1.900e+01    3.937e+01    6.446e-02      13.92s       0         
135  1.900e+01    9.930e+03    8.075e+01      1.900e+01    3.937e+01    6.446e-02      16.46s       0         
136  1.875e+01    7.249e+02    1.060e+01      1.900e+01    3.937e+01    6.446e-02      12.11s       0         
137  1.848e+01    1.147e+02    4.523e+01      1.900e+01    3.937e+01    6.446e-02      11.21s       0         
138  1.938e+01    6.248e+02    3.794e+00      1.900e+01    3.937e+01    6.446e-02      10.02s       0         
139  1.920e+01    5.799e+02    9.407e+01      1.900e+01    3.937e+01    6.446e-02      9.15s        0         
140  1.859e+01    3.887e+04    1.153e+02      1.900e+01    3.937e+01    6.446e-02      8.03s        0         
141  1.868e+01    1.234e+07    9.888e+00      2.500e+01    1.029e+02    6.443e-02      9.41s        0         
142  1.891e+01    2.913e+02    4.360e+00      1.900e+01    3.937e+01    6.446e-02      6.61s        0         
143  1.905e+01    9.367e+07    2.803e+00      1.900e+01    3.937e+01    6.446e-02      5.44s        0         
144  1.874e+01    9.117e+05    2.842e+00      1.900e+01    3.937e+01    6.446e-02      4.66s        0         
145  1.912e+01    9.562e+02    3.550e+01      1.900e+01    3.937e+01    6.446e-02      3.63s        0         
146  1.885e+01    2.131e+04    1.882e+00      1.900e+01    3.937e+01    6.446e-02      2.76s        0         
147  1.864e+01    1.010e+06    6.487e+00      1.900e+01    3.937e+01    6.446e-02      2.33s        0         
148  1.880e+01    4.698e+03    1.953e+01      1.900e+01    3.937e+01    6.446e-02      0.94s        0         
149  1.929e+01    1.559e+05    1.078e+01      1.900e+01    3.937e+01    6.446e-02      0.00s        0         
150  1.870e+01    1.664e+02    5.766e+00      1.900e+01    3.937e+01    6.446e-02      21.57s       0         
151  1.901e+01    3.973e+05    1.583e+00      1.900e+01    3.937e+01    6.446e-02      21.23s       0         
152  1.871e+01    1.692e+03    1.087e+01      1.900e+01    3.937e+01    6.446e-02      20.29s       0         
153  1.911e+01    2.875e+07    5.858e+04      1.900e+01    3.937e+01    6.446e-02      24.59s       0         
154  1.853e+01    2.093e+03    6.013e+00      1.900e+01    3.937e+01    6.446e-02      19.27s       0         
155  1.862e+01    3.160e+09    5.575e+01      1.900e+01    3.937e+01    6.446e-02      17.29s       0         
156  1.905e+01    1.589e+02    4.787e+00      1.900e+01    3.937e+01    6.446e-02      16.19s       0         
157  1.894e+01    7.095e+03    1.731e+00      1.900e+01    3.937e+01    6.446e-02      15.32s       0         
158  1.896e+01    1.992e+06    1.228e+00      1.900e+01    3.937e+01    6.446e-02      14.43s       0         
159  1.924e+01    1.373e+06    5.584e+01      1.900e+01    3.937e+01    6.446e-02      17.05s       0         
160  1.848e+01    8.755e+05    3.170e+00      1.900e+01    3.937e+01    6.446e-02      12.66s       0         
161  1.885e+01    1.210e+06    1.275e+01      1.900e+01    3.937e+01    6.446e-02      11.88s       0         
162  1.919e+01    6.088e+03    6.884e+01      1.900e+01    3.937e+01    6.446e-02      11.20s       0         
163  1.887e+01    2.563e+02    1.113e+02      1.900e+01    3.937e+01    6.446e-02      10.24s       0         
164  1.903e+01    3.353e+02    1.183e+03      1.900e+01    3.937e+01    6.446e-02      9.28s        0         
165  1.878e+01    8.883e+03    9.063e+00      1.900e+01    3.937e+01    6.446e-02      8.36s        0         
166  1.926e+01    2.653e+04    9.225e+00      1.900e+01    3.937e+01    6.444e-02      9.34s        0         
167  1.880e+01    2.243e+07    1.165e+03      1.900e+01    3.937e+01    6.444e-02      6.54s        0         
168  1.922e+01    4.278e+02    7.582e+01      1.900e+01    3.937e+01    6.444e-02      5.58s        0         
169  1.891e+01    7.882e+02    1.188e+02      1.900e+01    3.937e+01    6.444e-02      4.53s        0         
170  1.874e+01    7.771e+03    6.348e+01      1.900e+01    3.937e+01    6.444e-02      3.61s        0         
171  1.886e+01    1.455e+04    1.841e+00      1.900e+01    3.937e+01    6.444e-02      2.72s        0         
172  1.889e+01    7.037e+02    3.929e+01      1.900e+01    3.937e+01    6.444e-02      2.21s        0         
173  1.912e+01    1.142e+04    2.212e+01      1.900e+01    3.937e+01    6.444e-02      0.87s        0         
174  1.888e+01    9.769e+03    1.246e+01      1.900e+01    3.937e+01    6.444e-02      0.00s        0         
175  1.888e+01    4.690e+02    1.914e+00      1.900e+01    3.937e+01    6.444e-02      20.95s       0         
176  1.910e+01    1.120e+05    8.961e+01      1.900e+01    3.937e+01    6.444e-02      20.66s       0         
177  1.861e+01    5.289e+02    6.060e+00      1.900e+01    3.937e+01    6.444e-02      20.18s       0         
178  1.872e+01    2.383e+05    5.323e+01      1.900e+01    3.937e+01    6.444e-02      24.77s       0         
179  1.860e+01    8.892e+03    2.621e+00      1.900e+01    3.937e+01    6.444e-02      18.37s       0         
180  1.901e+01    4.054e+03    1.439e+01      1.900e+01    3.937e+01    6.444e-02      17.60s       0         
181  1.880e+01    4.231e+04    3.643e+01      1.900e+01    3.937e+01    6.444e-02      16.36s       0         
182  1.894e+01    3.260e+02    5.357e+01      1.900e+01    3.937e+01    6.444e-02      15.65s       0         
183  1.915e+01    6.007e+03    4.153e+00      1.900e+01    3.937e+01    6.444e-02      15.05s       0         
184  1.925e+01    3.846e+03    2.305e+00      1.900e+01    3.937e+01    6.444e-02      17.48s       0         
185  1.889e+01    2.577e+06    2.340e+00      1.900e+01    3.937e+01    6.444e-02      13.27s       0         
186  1.855e+01    6.202e+02    5.183e+01      1.900e+01    3.937e+01    6.444e-02      12.02s       0         
187  1.900e+01    2.953e+04    3.583e+00      1.900e+01    3.937e+01    6.444e-02      11.29s       0         
188  1.884e+01    9.736e+11    6.695e+01      1.900e+01    3.937e+01    6.444e-02      10.14s       0         
189  1.920e+01    1.208e+12    2.155e+01      2.500e+01    4.312e+01    6.406e-02      9.29s        0         
190  1.890e+01    3.141e+02    1.729e+00      1.900e+01    3.937e+01    6.444e-02      8.24s        0         
191  1.884e+01    5.766e+04    1.369e+02      1.900e+01    3.937e+01    6.444e-02      9.24s        0         
192  1.944e+01    1.139e+07    1.242e+02      1.900e+01    3.937e+01    6.444e-02      6.44s        0         
193  1.914e+01    2.998e+04    2.608e+00      1.900e+01    3.937e+01    6.444e-02      5.61s        0         
194  1.890e+01    4.953e+04    1.771e+03      1.900e+01    3.937e+01    6.444e-02      4.61s        0         
195  1.885e+01    6.350e+03    2.882e+02      1.900e+01    3.937e+01    6.444e-02      3.68s        0         
196  1.887e+01    1.481e+03    3.061e+01      1.900e+01    3.937e+01    6.444e-02      2.78s        0         
197  1.925e+01    1.010e+04    3.012e+01      3.100e+01    5.234e+02    6.308e-02      2.34s        0         
198  1.942e+01    1.081e+03    2.493e+01      3.100e+01    5.234e+02    6.308e-02      0.92s        0         
199  1.892e+01    1.642e+04    8.707e+00      1.900e+01    3.937e+01    6.444e-02      0.00s        0         
200  1.869e+01    6.577e+05    2.947e+00      1.900e+01    3.937e+01    6.444e-02      22.07s       0         
201  1.866e+01    3.027e+02    3.948e+00      1.900e+01    3.937e+01    6.444e-02      20.82s       0         
202  1.898e+01    9.656e+05    4.679e+00      1.900e+01    3.937e+01    6.444e-02      20.30s       0         
203  1.912e+01    7.839e+03    1.405e+01      1.900e+01    3.937e+01    6.444e-02      24.96s       0         
204  1.878e+01    1.137e+05    2.728e+02      1.900e+01    3.937e+01    6.444e-02      18.42s       0         
205  1.911e+01    2.861e+06    3.531e+01      2.200e+01    4.676e+01    5.711e-02      17.23s       0         
206  1.943e+01    3.897e+05    7.505e+02      2.200e+01    4.676e+01    5.711e-02      16.76s       0         
207  1.967e+01    1.222e+06    8.331e+01      2.200e+01    4.676e+01    5.711e-02      15.63s       0         
208  1.935e+01    1.055e+05    2.808e+00      2.200e+01    4.676e+01    5.711e-02      14.67s       0         
209  1.979e+01    4.260e+06    5.505e+01      2.200e+01    4.676e+01    5.711e-02      17.74s       0         
210  2.042e+01    5.172e+05    3.731e+00      2.200e+01    4.676e+01    5.711e-02      12.89s       0         
211  2.084e+01    1.062e+07    3.981e+00      2.200e+01    4.676e+01    5.711e-02      11.93s       0         
212  2.156e+01    6.772e+03    2.646e+00      2.200e+01    4.676e+01    5.711e-02      11.07s       0         
213  2.193e+01    4.208e+05    1.143e+01      2.500e+01    1.048e+02    5.089e-02      9.93s        0         
214  2.171e+01    1.015e+02    1.341e+01      2.500e+01    1.048e+02    5.089e-02      9.17s        0         
215  2.198e+01    1.701e+03    1.228e+01      2.500e+01    1.048e+02    5.089e-02      8.46s        0         
216  2.226e+01    3.176e+03    3.173e+00      2.500e+01    1.048e+02    5.089e-02      9.73s        0         
217  2.241e+01    1.221e+03    2.366e+00      2.800e+01    3.792e+02    4.916e-02      6.78s        0         
218  2.288e+01    1.721e+07    2.499e+01      2.800e+01    3.792e+02    4.916e-02      5.76s        0         
219  2.294e+01    2.684e+07    6.918e+01      2.800e+01    3.792e+02    4.916e-02      4.90s        0         
220  2.398e+01    2.239e+07    3.138e+04      2.800e+01    3.792e+02    4.916e-02      3.88s        0         
221  2.395e+01    6.975e+05    1.390e+00      2.500e+01    1.048e+02    5.089e-02      2.91s        0         
222  2.444e+01    1.303e+07    6.875e+04      3.400e+01    4.699e+02    4.698e-02      2.45s        0         
223  2.514e+01    2.899e+07    5.500e+00      2.500e+01    1.190e+02    5.044e-02      1.01s        0         
224  2.516e+01    5.855e+07    1.935e+00      2.500e+01    1.190e+02    5.044e-02      0.00s        0         
225  2.468e+01    7.001e+03    2.675e+00      2.500e+01    1.190e+02    5.044e-02      23.90s       0         
226  2.471e+01    6.045e+04    3.324e+00      2.800e+01    3.792e+02    4.916e-02      23.29s       0         
227  2.466e+01    5.587e+06    1.791e+01      2.500e+01    1.190e+02    5.044e-02      27.20s       0         
228  2.451e+01    8.380e+04    9.667e+01      2.800e+01    3.792e+02    4.916e-02      21.23s       0         
229  2.434e+01    8.829e+06    5.428e+02      2.500e+01    1.190e+02    5.044e-02      20.28s       0         
230  2.492e+01    5.897e+11    3.596e+02      2.500e+01    1.190e+02    5.039e-02      19.48s       0         
231  2.418e+01    3.695e+04    4.365e+01      2.500e+01    1.190e+02    5.039e-02      18.28s       0         
232  2.409e+01    9.396e+02    8.270e+01      2.800e+01    5.103e+02    4.879e-02      17.07s       0         
233  2.370e+01    3.305e+03    1.908e+03      2.500e+01    1.190e+02    5.039e-02      19.75s       0         
234  2.350e+01    2.524e+07    1.175e+01      2.500e+01    1.190e+02    5.039e-02      15.45s       0         
235  2.289e+01    2.089e+03    7.497e+00      2.500e+01    7.010e+01    4.222e-02      13.67s       0         
236  2.246e+01    5.784e+04    4.826e+00      2.500e+01    7.010e+01    4.222e-02      12.51s       0         
237  2.221e+01    1.870e+04    4.935e+01      2.500e+01    7.010e+01    4.222e-02      11.27s       0         
238  2.243e+01    4.619e+03    3.515e+04      2.500e+01    7.010e+01    4.222e-02      10.37s       0         
239  2.280e+01    1.102e+03    2.776e+01      2.500e+01    7.010e+01    4.222e-02      12.12s       0         
240  2.300e+01    1.404e+06    2.214e+00      2.500e+01    7.010e+01    4.222e-02      8.75s        0         
241  2.333e+01    1.994e+03    1.998e+02      2.500e+01    7.010e+01    4.222e-02      7.74s        0         
242  2.380e+01    5.459e+05    1.780e+00      2.800e+01    8.481e+01    3.815e-02      6.85s        0         
243  2.412e+01    1.817e+05    2.590e+00      2.800e+01    8.481e+01    3.815e-02      5.95s        0         
244  2.462e+01    5.704e+03    7.368e+02      2.800e+01    8.481e+01    3.815e-02      4.94s        0         
245  2.451e+01    1.090e+03    2.751e+01      2.800e+01    8.481e+01    3.815e-02      4.03s        0         
246  2.571e+01    6.061e+07    5.243e+01      2.800e+01    8.481e+01    3.815e-02      3.01s        0         
247  2.488e+01    5.708e+04    4.346e+02      2.800e+01    8.481e+01    3.815e-02      2.02s        0         
248  2.567e+01    4.726e+08    1.558e+02      2.800e+01    8.481e+01    3.815e-02      1.01s        0         
249  2.605e+01    4.161e+03    1.856e+06      3.100e+01    3.205e+02    3.724e-02      0.00s        0         
250  2.586e+01    1.923e+09    1.852e+00      2.800e+01    8.481e+01    3.706e-02      24.86s       0         
251  2.566e+01    9.697e+05    5.954e+01      2.800e+01    8.481e+01    3.706e-02      29.36s       0         
252  2.642e+01    7.090e+05    3.148e+00      2.800e+01    8.481e+01    3.706e-02      23.41s       0         
253  2.675e+01    8.404e+09    2.021e+00      2.800e+01    8.481e+01    3.706e-02      22.40s       0         
254  2.660e+01    3.621e+03    2.477e+05      3.300e+01    1.339e+03    3.643e-02      21.02s       0         
255  2.730e+01    1.360e+03    4.376e+00      2.800e+01    8.481e+01    3.706e-02      20.11s       0         
256  2.704e+01    1.671e+06    1.040e+02      2.800e+01    8.481e+01    3.706e-02      19.42s       0         
257  2.738e+01    2.510e+05    3.929e+01      2.800e+01    8.481e+01    3.706e-02      22.42s       0         
258  2.778e+01    9.941e+04    1.608e+01      2.800e+01    8.481e+01    3.706e-02      17.53s       0         
259  2.759e+01    4.392e+05    6.879e+01      2.800e+01    8.481e+01    3.706e-02      16.68s       0         
260  2.780e+01    4.525e+08    7.050e+01      2.800e+01    8.481e+01    3.706e-02      15.19s       0         
261  2.849e+01    1.490e+09    1.304e+03      2.800e+01    8.481e+01    3.706e-02      14.21s       0         
262  2.812e+01    1.392e+09    8.838e+01      2.800e+01    8.481e+01    3.706e-02      15.92s       0         
263  2.792e+01    1.456e+10    4.365e+00      2.800e+01    8.481e+01    3.706e-02      11.95s       0         
264  2.854e+01    2.122e+17    7.342e+00      2.800e+01    8.481e+01    3.706e-02      10.92s       0         
265  2.847e+01    2.374e+12    2.299e+00      8.200e+01    4.133e+14    3.613e-02      9.90s        0         
