    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.149e+01    1.397e+06    2.128e+03      1.500e+01    5.300e+01    2.956e-02      6.03s        3         
267  1.209e+01    3.421e+03    2.509e+02      1.500e+01    5.300e+01    2.956e-02      5.31s        3         
268  1.193e+01    1.217e+04    1.413e+04      1.500e+01    5.300e+01    2.956e-02      4.52s        3         
269  1.179e+01    1.727e+03    2.933e+01      1.500e+01    5.300e+01    2.956e-02      3.82s        3         
270  1.196e+01    7.658e+08    6.750e+02      1.500e+01    5.300e+01    2.956e-02      3.01s        3         
271  1.177e+01    1.408e+02    8.503e+00      1.500e+01    5.300e+01    2.956e-02      3.82s        3         
272  1.206e+01    1.013e+02    1.071e+02      1.500e+01    5.300e+01    2.956e-02      1.54s        3         
273  1.149e+01    1.540e+02    6.286e+02      1.500e+01    5.300e+01    2.956e-02      0.77s        3         
274  1.160e+01    4.499e+03    2.152e+03      1.500e+01    5.300e+01    2.956e-02      0.00s        3         
275  1.214e+01    5.877e+02    7.515e+03      1.500e+01    5.300e+01    2.956e-02      18.41s       3         
276  1.161e+01    8.916e+02    1.323e+02      1.500e+01    5.300e+01    2.956e-02      17.66s       3         
277  1.170e+01    4.457e+07    2.023e+01      1.500e+01    5.300e+01    2.956e-02      16.75s       3         
278  1.172e+01    5.032e+02    2.184e+04      1.500e+01    5.300e+01    2.956e-02      15.97s       3         
279  1.227e+01    3.089e+03    1.286e+03      1.500e+01    5.300e+01    2.956e-02      15.02s       3         
280  1.177e+01    4.396e+04    3.511e+07      1.500e+01    5.300e+01    2.956e-02      14.23s       3         
281  1.184e+01    4.495e+02    1.083e+04      1.500e+01    5.300e+01    2.956e-02      13.33s       3         
282  1.197e+01    4.993e+02    1.176e+03      1.500e+01    5.300e+01    2.956e-02      12.78s       3         
283  1.203e+01    9.523e+02    1.072e+03      1.500e+01    5.300e+01    2.956e-02      12.14s       3         
284  1.212e+01    1.627e+02    1.032e+02      1.500e+01    5.300e+01    2.956e-02      11.14s       3         
285  1.166e+01    1.109e+04    1.672e+02      1.500e+01    5.300e+01    2.956e-02      10.43s       3         
286  1.196e+01    9.764e+05    5.833e+01      1.500e+01    5.300e+01    2.956e-02      9.63s        3         
287  1.201e+01    7.471e+12    2.561e+02      1.500e+01    5.300e+01    2.956e-02      9.09s        3         
288  1.169e+01    3.645e+04    2.616e+01      1.500e+01    5.300e+01    2.956e-02      8.17s        3         
289  1.186e+01    7.447e+10    2.662e+01      1.500e+01    5.300e+01    2.956e-02      7.57s        3         
290  1.180e+01    7.360e+02    4.537e+02      1.500e+01    5.300e+01    2.956e-02      6.64s        3         
291  1.209e+01    3.952e+09    6.331e+03      1.500e+01    5.300e+01    2.956e-02      6.05s        3         
292  1.194e+01    3.443e+02    3.546e+03      1.500e+01    5.300e+01    2.956e-02      5.37s        3         
293  1.163e+01    7.188e+03    1.800e+01      1.500e+01    5.300e+01    2.956e-02      7.58s        3         
294  1.151e+01    1.320e+04    4.380e+02      1.500e+01    5.300e+01    2.956e-02      3.87s        3         
295  1.229e+01    3.753e+04    2.839e+01      1.500e+01    5.300e+01    2.956e-02      3.01s        3         
296  1.197e+01    2.197e+02    1.217e+03      1.500e+01    5.300e+01    2.956e-02      2.24s        3         
297  1.174e+01    7.590e+03    7.286e+04      1.500e+01    5.300e+01    2.956e-02      1.54s        3         
298  1.163e+01    9.583e+01    4.195e+01      1.500e+01    5.300e+01    2.956e-02      0.76s        3         
299  1.200e+01    1.345e+08    1.797e+02      1.500e+01    5.300e+01    2.956e-02      0.00s        3         
300  1.174e+01    1.321e+06    5.960e+02      1.500e+01    5.300e+01    2.956e-02      17.59s       3         
301  1.176e+01    4.868e+04    1.825e+01      1.500e+01    5.300e+01    2.956e-02      17.28s       3         
302  1.179e+01    1.120e+07    7.868e+03      1.500e+01    5.300e+01    2.956e-02      16.51s       3         
303  1.243e+01    2.970e+04    1.298e+03      1.500e+01    5.300e+01    2.956e-02      16.07s       3         
304  1.164e+01    2.811e+04    5.498e+02      1.500e+01    5.300e+01    2.956e-02      15.10s       3         
305  1.163e+01    1.299e+03    6.717e+01      1.500e+01    5.300e+01    2.956e-02      14.45s       3         
306  1.165e+01    9.975e+01    3.573e+01      1.500e+01    5.300e+01    2.956e-02      13.68s       3         
307  1.182e+01    6.952e+03    4.058e+02      1.500e+01    5.300e+01    2.956e-02      13.02s       3         
308  1.177e+01    1.018e+02    9.706e+00      1.500e+01    5.300e+01    2.956e-02      12.09s       3         
309  1.187e+01    1.589e+03    3.932e+01      1.500e+01    5.300e+01    2.956e-02      11.34s       3         
310  1.240e+01    9.815e+03    1.746e+10      1.500e+01    5.300e+01    2.956e-02      10.51s       3         
311  1.204e+01    2.384e+03    3.006e+01      1.500e+01    5.300e+01    2.956e-02      9.68s        3         
312  1.198e+01    1.145e+02    5.937e+04      1.500e+01    5.300e+01    2.956e-02      8.97s        3         
313  1.172e+01    3.844e+02    6.349e+02      1.500e+01    5.300e+01    2.956e-02      8.60s        3         
314  1.188e+01    4.537e+05    7.482e+02      1.500e+01    5.300e+01    2.956e-02      7.72s        3         
315  1.170e+01    7.752e+03    8.191e+02      1.500e+01    5.300e+01    2.956e-02      6.88s        3         
316  1.182e+01    1.556e+08    7.639e+05      1.500e+01    5.300e+01    2.956e-02      10.49s       3         
317  1.192e+01    3.833e+03    3.310e+05      1.500e+01    5.300e+01    2.956e-02      5.37s        3         
318  1.182e+01    4.963e+06    3.610e+02      1.500e+01    5.300e+01    2.956e-02      4.62s        3         
319  1.188e+01    2.823e+03    1.330e+02      1.500e+01    5.300e+01    2.956e-02      3.95s        3         
320  1.181e+01    3.792e+04    7.481e+03      1.500e+01    5.300e+01    2.956e-02      3.00s        3         
321  1.177e+01    1.249e+02    3.115e+02      1.500e+01    5.300e+01    2.956e-02      2.26s        3         
322  1.191e+01    1.080e+03    3.975e+02      1.500e+01    5.300e+01    2.956e-02      1.51s        3         
323  1.170e+01    3.010e+03    7.518e+03      1.500e+01    5.300e+01    2.956e-02      0.74s        3         
324  1.202e+01    2.758e+04    1.957e+04      1.500e+01    5.300e+01    2.956e-02      0.00s        3         
325  1.173e+01    4.839e+03    4.028e+01      1.500e+01    5.300e+01    2.956e-02      18.23s       3         
326  1.219e+01    1.065e+02    8.236e+01      1.500e+01    5.300e+01    2.956e-02      17.58s       3         
327  1.198e+01    1.938e+06    1.518e+02      1.500e+01    5.300e+01    2.956e-02      16.70s       3         
328  1.176e+01    2.277e+02    1.050e+04      1.500e+01    5.300e+01    2.956e-02      16.14s       3         
329  1.164e+01    6.738e+03    2.192e+02      1.500e+01    5.300e+01    2.956e-02      15.62s       3         
330  1.169e+01    2.109e+06    5.170e+04      1.500e+01    5.300e+01    2.956e-02      14.47s       3         
331  1.163e+01    1.016e+03    5.428e+01      1.500e+01    5.300e+01    2.956e-02      13.66s       3         
332  1.208e+01    1.306e+05    4.687e+01      1.500e+01    5.300e+01    2.956e-02      13.07s       3         
333  1.163e+01    4.507e+03    1.439e+05      1.500e+01    5.300e+01    2.956e-02      12.17s       3         
334  1.153e+01    5.056e+02    4.953e+01      1.500e+01    5.300e+01    2.956e-02      11.51s       3         
335  1.188e+01    1.030e+07    7.822e+03      1.500e+01    5.300e+01    2.956e-02      10.65s       3         
336  1.178e+01    2.945e+02    4.075e+02      1.500e+01    5.300e+01    2.956e-02      9.83s        3         
337  1.162e+01    6.762e+03    1.592e+03      1.500e+01    5.300e+01    2.956e-02      9.05s        3         
338  1.177e+01    9.367e+03    8.146e+01      1.500e+01    5.300e+01    2.956e-02      8.41s        3         
339  1.187e+01    3.133e+09    7.005e+03      1.500e+01    5.300e+01    2.956e-02      13.00s       3         
340  1.239e+01    4.668e+02    7.765e+03      1.500e+01    5.300e+01    2.956e-02      6.97s        3         
341  1.151e+01    1.585e+02    4.414e+01      1.500e+01    5.300e+01    2.956e-02      6.07s        3         
342  1.147e+01    9.884e+05    4.657e+01      1.500e+01    5.300e+01    2.956e-02      5.27s        3         
343  1.203e+01    8.627e+06    2.290e+03      1.500e+01    5.300e+01    2.956e-02      4.67s        3         
344  1.194e+01    2.296e+02    8.427e+01      1.500e+01    5.300e+01    2.956e-02      3.80s        3         
345  1.166e+01    7.091e+03    5.621e+01      1.500e+01    5.300e+01    2.956e-02      3.12s        3         
346  1.158e+01    4.138e+03    7.249e+05      1.500e+01    5.300e+01    2.956e-02      2.27s        3         
347  1.189e+01    1.347e+04    1.210e+02      1.500e+01    5.300e+01    2.956e-02      1.55s        3         
348  1.184e+01    4.193e+05    2.095e+05      1.500e+01    5.300e+01    2.956e-02      0.77s        3         
349  1.181e+01    1.442e+02    5.720e+02      1.500e+01    5.300e+01    2.956e-02      0.00s        3         
350  1.172e+01    1.524e+02    2.792e+05      1.500e+01    5.300e+01    2.956e-02      17.84s       3         
351  1.211e+01    4.806e+08    3.877e+08      1.500e+01    5.300e+01    2.956e-02      17.59s       3         
352  1.196e+01    2.341e+07    1.255e+03      1.500e+01    5.300e+01    2.956e-02      16.39s       3         
353  1.190e+01    1.491e+03    1.111e+03      1.500e+01    5.300e+01    2.956e-02      15.81s       3         
354  1.185e+01    3.178e+02    8.752e+02      1.500e+01    5.300e+01    2.956e-02      14.96s       3         
355  1.210e+01    1.577e+03    6.162e+01      1.500e+01    5.300e+01    2.956e-02      14.76s       3         
356  1.182e+01    2.852e+02    2.192e+02      1.500e+01    5.300e+01    2.956e-02      13.92s       3         
357  1.189e+01    4.241e+02    1.146e+02      1.500e+01    5.300e+01    2.956e-02      13.09s       3         
358  1.206e+01    6.515e+04    1.225e+06      1.500e+01    5.300e+01    2.956e-02      11.97s       3         
359  1.196e+01    7.971e+05    2.724e+02      1.500e+01    5.300e+01    2.956e-02      11.40s       3         
360  1.129e+01    1.236e+02    3.483e+03      1.500e+01    5.300e+01    2.956e-02      10.48s       3         
361  1.198e+01    9.680e+04    1.404e+06      1.500e+01    5.300e+01    2.956e-02      17.09s       3         
362  1.188e+01    5.995e+03    1.209e+04      1.500e+01    5.300e+01    2.956e-02      9.23s        3         
363  1.177e+01    1.151e+03    1.353e+03      1.500e+01    5.300e+01    2.956e-02      8.48s        3         
364  1.180e+01    1.198e+04    2.886e+03      1.500e+01    5.300e+01    2.956e-02      7.50s        3         
365  1.188e+01    2.464e+03    3.878e+03      1.500e+01    5.300e+01    2.956e-02      6.80s        3         
366  1.190e+01    9.367e+06    4.077e+02      1.500e+01    5.300e+01    2.956e-02      6.11s        3         
367  1.228e+01    3.122e+04    1.930e+07      1.500e+01    5.300e+01    2.956e-02      5.38s        3         
368  1.209e+01    2.185e+06    1.583e+01      1.500e+01    5.300e+01    2.956e-02      4.57s        3         
369  1.151e+01    1.055e+02    5.982e+01      1.500e+01    5.300e+01    2.956e-02      3.73s        3         
370  1.214e+01    1.545e+04    2.884e+01      1.500e+01    5.300e+01    2.956e-02      2.98s        3         
371  1.222e+01    3.582e+03    6.617e+03      1.500e+01    5.300e+01    2.956e-02      2.28s        3         
372  1.140e+01    1.651e+02    6.428e+03      1.500e+01    5.300e+01    2.956e-02      1.47s        3         
373  1.173e+01    2.103e+03    1.450e+01      1.500e+01    5.300e+01    2.956e-02      0.75s        3         
374  1.185e+01    6.633e+04    1.763e+05      1.500e+01    5.300e+01    2.956e-02      0.00s        3         
375  1.188e+01    2.076e+03    6.140e+03      1.500e+01    5.300e+01    2.956e-02      18.83s       3         
376  1.201e+01    3.519e+02    7.599e+02      1.500e+01    5.300e+01    2.956e-02      17.47s       3         
377  1.208e+01    2.544e+02    4.349e+01      1.500e+01    5.300e+01    2.956e-02      17.13s       3         
378  1.196e+01    1.213e+06    1.868e+02      1.500e+01    5.300e+01    2.956e-02      16.02s       3         
379  1.183e+01    1.284e+06    7.222e+01      1.500e+01    5.300e+01    2.956e-02      14.79s       3         
380  1.214e+01    8.917e+03    1.893e+03      2.500e+01    2.930e+02    2.928e-02      14.06s       4         
381  1.518e+01    2.756e+05    2.545e+05      2.500e+01    2.930e+02    2.912e-02      14.36s       4         
382  1.513e+01    3.515e+02    8.612e+04      2.500e+01    2.930e+02    2.912e-02      13.58s       4         
383  1.543e+01    4.668e+04    9.359e+00      2.500e+01    2.930e+02    2.659e-02      12.97s       4         
384  1.572e+01    3.854e+05    2.959e+01      2.500e+01    2.930e+02    2.659e-02      20.59s       4         
385  1.556e+01    1.972e+05    4.430e+05      3.900e+01    2.843e+03    2.483e-02      11.31s       5         
386  1.969e+01    4.562e+03    4.810e+01      3.700e+01    2.793e+03    2.055e-02      10.89s       5         
387  2.134e+01    1.102e+04    6.792e+01      6.100e+01    1.423e+05    1.995e-02      10.21s       7         
388  3.041e+01    1.979e+06    4.169e+03      9.700e+01    1.538e+06    1.860e-02      10.22s       9         
389  4.288e+01    1.644e+08    1.324e+02      9.700e+01    2.688e+06    1.792e-02      9.98s        9         
390  5.229e+01    3.832e+10    6.619e+04      1.450e+02    6.464e+07    1.764e-02      9.76s        14        
391  6.468e+01    2.215e+12    7.636e+02      1.470e+02    6.614e+07    1.741e-02      9.54s        17        
392  7.240e+01    9.724e+12    4.314e+02      1.130e+02    4.588e+06    1.727e-02      8.94s        14        
393  6.227e+01    5.636e+11    5.834e+01      1.110e+02    2.968e+06    1.708e-02      7.48s        15        
394  6.514e+01    8.086e+11    8.117e+01      1.110e+02    2.968e+06    1.708e-02      6.27s        14        
395  6.104e+01    9.811e+10    2.552e+02      7.100e+01    1.838e+05    1.686e-02      5.00s        10        
396  4.767e+01    8.026e+10    9.254e+02      6.900e+01    1.813e+05    1.634e-02      3.57s        10        
397  4.392e+01    1.944e+09    5.440e+01      6.900e+01    1.813e+05    1.634e-02      2.21s        12        
398  4.519e+01    6.328e+08    4.274e+01      6.900e+01    1.813e+05    1.634e-02      1.06s        13        
399  4.678e+01    9.611e+08    1.598e+04      6.900e+01    3.627e+05    1.593e-02      0.00s        11        
400  4.463e+01    5.462e+10    1.741e+03      6.900e+01    6.219e+05    1.524e-02      25.57s       8         
401  3.700e+01    2.527e+08    8.657e+01      1.210e+02    1.344e+08    1.475e-02      23.76s       10        
402  5.497e+01    1.164e+12    1.372e+02      6.900e+01    6.579e+05    1.413e-02      36.49s       8         
403  4.264e+01    7.604e+10    5.962e+04      6.900e+01    6.579e+05    1.413e-02      23.13s       10        
404  4.025e+01    2.411e+10    2.516e+01      6.900e+01    5.499e+05    1.398e-02      21.46s       10        
405  3.883e+01    1.102e+08    1.396e+02      7.300e+01    6.939e+05    1.391e-02      20.48s       11        
406  4.231e+01    2.546e+09    8.827e+01      7.500e+01    1.234e+06    1.357e-02      18.62s       13        
407  4.433e+01    2.230e+10    8.350e+02      7.500e+01    1.234e+06    1.357e-02      17.96s       12        
408  4.170e+01    6.128e+08    8.542e+03      7.500e+01    1.234e+06    1.357e-02      17.06s       12        
409  4.488e+01    8.374e+09    2.255e+02      7.500e+01    1.234e+06    1.357e-02      16.39s       13        
410  4.508e+01    2.713e+09    4.938e+03      7.500e+01    1.234e+06    1.357e-02      15.41s       13        
411  4.444e+01    5.531e+10    4.744e+02      7.300e+01    1.108e+06    1.350e-02      14.48s       12        
412  4.177e+01    1.075e+16    6.238e+06      7.300e+01    1.108e+06    1.350e-02      13.25s       12        
413  4.195e+01    5.879e+11    5.141e+01      7.300e+01    1.108e+06    1.350e-02      11.82s       12        
414  4.243e+01    7.884e+10    2.659e+02      7.300e+01    1.108e+06    1.350e-02      10.73s       13        
415  4.063e+01    1.085e+10    1.056e+03      7.300e+01    1.108e+06    1.350e-02      9.58s        12        
416  3.916e+01    3.551e+11    4.717e+01      7.300e+01    1.108e+06    1.350e-02      8.43s        14        
417  4.007e+01    9.291e+08    1.338e+02      7.300e+01    1.108e+06    1.349e-02      11.41s       15        
418  4.159e+01    2.424e+11    9.390e+04      7.100e+01    5.679e+05    1.339e-02      6.52s        16        
419  4.052e+01    6.564e+11    2.214e+01      7.100e+01    5.679e+05    1.339e-02      5.48s        16        
420  4.198e+01    2.334e+10    8.830e+04      9.700e+01    7.559e+07    1.329e-02      4.33s        16        
421  4.433e+01    3.655e+11    8.330e+00      9.700e+01    7.559e+07    1.329e-02      3.40s        16        
422  4.356e+01    1.543e+13    3.912e+04      9.700e+01    7.559e+07    1.329e-02      2.26s        16        
423  4.438e+01    6.437e+14    7.568e+02      9.700e+01    7.559e+07    1.329e-02      1.16s        16        
424  4.435e+01    4.345e+14    4.930e+01      9.700e+01    7.559e+07    1.329e-02      0.00s        16        
425  4.471e+01    1.877e+16    1.142e+03      9.700e+01    7.559e+07    1.329e-02      27.31s       17        
426  4.650e+01    7.188e+12    5.130e+06      9.700e+01    7.559e+07    1.329e-02      26.19s       18        
427  4.687e+01    6.232e+13    2.089e+02      9.900e+01    9.236e+07    1.321e-02      24.43s       19        
428  4.975e+01    2.344e+12    5.913e+03      9.900e+01    9.236e+07    1.321e-02      24.41s       19        
429  4.899e+01    1.602e+15    3.078e+01      9.900e+01    9.236e+07    1.321e-02      23.46s       19        
430  5.267e+01    1.521e+17    1.761e+03      9.900e+01    1.700e+08    1.313e-02      22.26s       18        
431  5.072e+01    1.627e+21    3.259e+02      9.900e+01    1.700e+08    1.313e-02      30.81s       18        
432  4.756e+01    4.447e+28    1.903e+02      9.900e+01    1.700e+08    1.313e-02      20.01s       18        
433  4.749e+01    5.410e+22    1.430e+03      9.900e+01    1.700e+08    1.313e-02      18.54s       18        
434  5.068e+01    2.725e+18    1.766e+01      9.900e+01    1.700e+08    1.313e-02      17.87s       18        
435  4.618e+01    3.731e+13    2.080e+01      9.900e+01    1.700e+08    1.313e-02      16.26s       18        
436  4.552e+01    2.971e+16    8.973e+01      9.900e+01    1.700e+08    1.313e-02      14.88s       18        
437  4.739e+01    3.478e+13    9.622e+01      9.900e+01    1.700e+08    1.313e-02      14.08s       18        
438  4.706e+01    6.779e+14    4.297e+04      8.900e+01    9.805e+07    1.275e-02      12.81s       17        
439  4.648e+01    3.390e+15    4.143e+04      8.900e+01    9.805e+07    1.273e-02      11.46s       18        
440  4.688e+01    1.407e+16    3.679e+02      8.900e+01    9.805e+07    1.273e-02      10.17s       20        
441  4.972e+01    1.342e+12    1.545e+04      8.900e+01    9.805e+07    1.273e-02      9.59s        22        
442  4.885e+01    1.830e+13    1.697e+05      9.100e+01    2.994e+07    1.265e-02      8.55s        23        
443  5.017e+01    7.790e+11    1.615e+02      9.100e+01    2.994e+07    1.265e-02      10.59s       24        
444  5.153e+01    1.646e+10    5.990e+03      9.100e+01    2.994e+07    1.265e-02      6.22s        25        
445  5.230e+01    1.177e+14    1.685e+02      9.100e+01    2.994e+07    1.265e-02      5.07s        25        
446  5.346e+01    1.228e+12    1.595e+02      9.300e+01    3.469e+07    1.259e-02      3.81s        26        
447  5.431e+01    2.034e+15    9.085e+01      1.450e+02    6.177e+10    1.225e-02      2.50s        28        
448  5.876e+01    9.843e+12    1.471e+03      1.450e+02    6.177e+10    1.225e-02      1.36s        30        
449  6.539e+01    8.563e+15    5.350e+03      1.330e+02    1.109e+11    1.225e-02      0.00s        30        
450  6.690e+01    3.723e+18    8.214e+00      1.030e+02    1.528e+08    1.213e-02      34.14s       23        
451  5.311e+01    3.562e+23    3.067e+02      1.030e+02    1.528e+08    1.213e-02      31.11s       22        
452  5.233e+01    6.132e+13    7.409e+01      1.030e+02    1.528e+08    1.213e-02      39.22s       22        
453  5.063e+01    1.085e+14    1.489e+02      1.030e+02    1.528e+08    1.213e-02      26.96s       19        
454  5.543e+01    7.589e+14    8.838e+01      1.030e+02    1.528e+08    1.213e-02      25.63s       19        
455  5.145e+01    7.936e+15    4.395e+01      1.030e+02    1.528e+08    1.213e-02      24.30s       20        
456  5.466e+01    2.100e+15    1.056e+02      9.900e+01    1.470e+08    1.213e-02      22.61s       20        
457  5.292e+01    4.254e+15    7.771e+02      9.900e+01    1.470e+08    1.213e-02      21.62s       19        
458  5.152e+01    2.042e+15    2.152e+01      9.900e+01    1.470e+08    1.213e-02      19.74s       20        
459  5.331e+01    2.355e+13    4.203e+02      9.900e+01    1.470e+08    1.213e-02      18.55s       20        
460  5.200e+01    2.385e+14    9.983e+01      9.900e+01    1.470e+08    1.213e-02      17.57s       20        
461  5.251e+01    2.111e+13    1.020e+02      8.700e+01    5.745e+06    1.213e-02      16.45s       19        
462  5.001e+01    1.773e+11    1.954e+01      8.300e+01    2.910e+06    1.185e-02      14.95s       19        
463  4.880e+01    4.510e+12    5.051e+01      8.300e+01    2.910e+06    1.185e-02      19.46s       19        
464  4.639e+01    1.402e+13    2.502e+03      8.300e+01    2.910e+06    1.185e-02      12.16s       19        
465  4.817e+01    1.804e+13    1.283e+03      8.300e+01    2.910e+06    1.185e-02      10.71s       21        
466  4.895e+01    3.292e+11    3.732e+02      8.300e+01    2.910e+06    1.185e-02      9.58s        21        
467  5.124e+01    1.199e+12    2.537e+01      8.300e+01    2.910e+06    1.185e-02      8.59s        20        
468  5.042e+01    2.925e+13    1.764e+01      8.300e+01    2.910e+06    1.185e-02      7.36s        19        
469  4.896e+01    7.353e+10    2.096e+03      8.300e+01    2.910e+06    1.168e-02      6.21s        19        
470  4.777e+01    2.405e+11    4.703e+02      8.300e+01    2.910e+06    1.168e-02      4.93s        19        
471  5.204e+01    1.107e+12    4.208e+02      8.500e+01    4.598e+06    1.163e-02      3.75s        18        
472  4.966e+01    1.807e+11    1.117e+02      8.500e+01    4.598e+06    1.163e-02      2.46s        18        
473  4.649e+01    2.829e+12    3.151e+02      8.500e+01    4.598e+06    1.163e-02      1.20s        18        
474  4.585e+01    3.354e+11    1.735e+03      8.700e+01    5.948e+06    1.160e-02      0.00s        19        
475  4.767e+01    3.806e+13    7.419e+01      8.700e+01    5.948e+06    1.160e-02      40.40s       19        
476  4.888e+01    1.437e+16    3.580e+03      8.500e+01    4.598e+06    1.160e-02      27.45s       18        
477  4.751e+01    3.694e+11    3.220e+02      9.300e+01    5.860e+07    1.158e-02      26.89s       19        
478  4.781e+01    1.990e+12    1.588e+01      1.090e+02    2.740e+09    1.154e-02      24.98s       21        
479  5.330e+01    7.887e+14    6.230e+00      1.110e+02    3.415e+09    1.150e-02      24.65s       18        
480  4.909e+01    3.639e+13    6.862e+03      9.700e+01    8.873e+07    1.144e-02      23.65s       17        
481  4.408e+01    8.278e+13    2.240e+05      8.100e+01    4.056e+06    1.137e-02      21.40s       17        
482  4.395e+01    7.127e+12    8.326e+01      8.100e+01    4.056e+06    1.137e-02      19.55s       17        
483  4.381e+01    1.024e+12    5.301e+02      8.100e+01    4.056e+06    1.131e-02      18.22s       17        
484  4.398e+01    2.532e+13    2.535e+02      8.100e+01    4.056e+06    1.131e-02      16.77s       17        
485  4.377e+01    1.019e+10    8.078e+03      8.100e+01    4.056e+06    1.131e-02      15.53s       17        
486  4.504e+01    1.295e+12    4.104e+01      8.100e+01    4.056e+06    1.131e-02      14.92s       18        
487  4.605e+01    2.857e+10    1.912e+03      8.100e+01    4.056e+06    1.131e-02      20.37s       18        
488  4.676e+01    2.486e+11    9.622e+01      8.100e+01    4.056e+06    1.131e-02      12.93s       18        
489  4.621e+01    1.959e+14    2.529e+02      8.100e+01    4.056e+06    1.131e-02      11.77s       18        
490  4.529e+01    7.729e+11    6.134e+03      8.100e+01    4.056e+06    1.131e-02      10.64s       19        
491  4.737e+01    1.424e+12    1.266e+01      8.100e+01    4.056e+06    1.131e-02      9.52s        19        
492  4.642e+01    3.147e+09    1.207e+01      7.300e+01    1.148e+06    1.112e-02      8.31s        17        
493  4.406e+01    1.107e+11    4.694e+01      7.300e+01    1.148e+06    1.112e-02      7.00s        17        
494  4.252e+01    5.376e+10    7.178e+03      7.300e+01    1.148e+06    1.112e-02      5.81s        16        
495  4.234e+01    4.733e+08    9.638e+00      7.300e+01    1.148e+06    1.112e-02      4.56s        17        
496  4.281e+01    1.397e+10    7.430e+01      7.300e+01    1.148e+06    1.112e-02      3.35s        17        
497  4.266e+01    1.177e+10    2.529e+03      7.300e+01    1.148e+06    1.112e-02      2.31s        17        
498  4.376e+01    5.789e+11    2.735e+03      7.300e+01    1.148e+06    1.112e-02      1.13s        16        
499  4.177e+01    7.718e+10    2.639e+05      7.300e+01    1.148e+06    1.112e-02      0.00s        16        





Time: 0h:7m:21s
####   Data for the best program   ####
Best Program: add(mul(div(sub(sub(X2, div(sub(sub(mul(div(sub(sub(div(sub(mul(mul(X1, X0), add(1.547, X1)), 1.547), sub(X0, 1.556)), div(sub(sub(X1, 1.547), 1.918), mul(sub(sub(0.171, X3), 1.547), 1.918))), 1.547), sub(sub(div(sub(sub(X1, div(1.547, 1.852)), 1.547), sub(sub(X3, X0), 1.918)), 1.547), 1.918)), 0.827), 1.547), 1.547), sub(sub(X0, 1.556), 1.918))), 1.547), sub(sub(X1, 1.556), 1.918)), 0.827), 0.122)
Best Program Complexity: 73
Raw Fitness: 0.0111154103066683
Penalized Fitness: 0.0111154103066683
Estimator		Train-rmse: 0.0111154103066683	Test-rmse: 0.011534761189589356	Test-R^2: 0.9865358321140981

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
