    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   4.988e+01    2.189e+10    1.052e+02      4.500e+01    2.878e+04    2.078e-02      2.34s        0         
23   5.442e+01    2.498e+12    7.979e+04      5.900e+01    1.870e+06    2.051e-02      1.67s        0         
24   5.904e+01    3.028e+13    7.400e+00      7.700e+01    1.663e+07    1.980e-02      0.00s        0         
25   6.021e+01    5.968e+13    1.523e+00      5.900e+01    1.611e+06    1.733e-02      30.80s       0         
26   5.968e+01    1.680e+15    5.077e-01      5.900e+01    1.611e+06    1.733e-02      30.20s       0         
27   5.835e+01    5.157e+14    3.898e+02      5.900e+01    1.611e+06    1.733e-02      28.42s       0         
28   5.537e+01    1.743e+12    2.599e+00      5.900e+01    1.611e+06    1.733e-02      27.18s       0         
29   5.376e+01    4.474e+11    5.989e+03      5.700e+01    1.352e+06    1.622e-02      25.37s       0         
30   5.159e+01    4.451e+10    7.780e+02      5.700e+01    1.203e+06    1.587e-02      24.62s       0         
31   5.289e+01    4.293e+11    4.771e+02      5.700e+01    1.203e+06    1.587e-02      30.25s       0         
32   5.024e+01    1.777e+12    2.266e+00      5.700e+01    1.203e+06    1.587e-02      22.17s       0         
33   4.794e+01    3.818e+14    9.893e+03      5.700e+01    1.203e+06    1.587e-02      20.08s       0         
34   5.204e+01    1.407e+14    3.715e+02      5.700e+01    1.203e+06    1.587e-02      18.74s       0         
35   5.156e+01    4.604e+14    2.141e+02      5.700e+01    1.203e+06    1.587e-02      18.03s       0         
36   5.248e+01    5.396e+16    4.178e+01      5.700e+01    1.203e+06    1.587e-02      16.99s       0         
37   5.229e+01    4.988e+11    2.475e+00      5.700e+01    1.203e+06    1.587e-02      15.71s       0         
38   5.227e+01    1.879e+13    2.044e+03      5.700e+01    1.203e+06    1.587e-02      14.54s       0         
39   4.822e+01    3.352e+11    4.411e+00      5.700e+01    1.203e+06    1.587e-02      17.20s       0         
40   5.129e+01    1.657e+13    7.175e+02      5.700e+01    1.203e+06    1.587e-02      11.93s       0         
41   5.266e+01    1.748e+12    3.138e+00      5.700e+01    1.203e+06    1.587e-02      10.47s       0         
42   5.453e+01    6.683e+12    1.796e+02      5.700e+01    1.203e+06    1.587e-02      9.33s        0         
43   5.409e+01    5.716e+17    2.806e+03      5.700e+01    1.779e+06    1.558e-02      7.99s        0         
44   5.326e+01    2.589e+18    2.695e+01      5.900e+01    2.368e+06    1.557e-02      6.79s        0         
45   5.392e+01    2.661e+14    3.873e+05      6.300e+01    2.209e+07    1.536e-02      5.36s        0         
46   5.550e+01    2.847e+13    3.614e+04      6.100e+01    3.507e+06    1.534e-02      5.42s        0         
47   5.561e+01    9.838e+11    7.753e+02      6.100e+01    3.507e+06    1.534e-02      2.94s        0         
48   5.637e+01    1.194e+15    2.612e+02      5.900e+01    4.090e+06    1.517e-02      1.36s        0         
49   5.666e+01    3.048e+12    9.124e-01      8.300e+01    4.774e+08    1.464e-02      0.00s        0         
50   5.891e+01    1.299e+18    8.666e-01      6.700e+01    1.876e+07    1.454e-02      33.13s       0         
51   5.945e+01    9.899e+16    2.010e+01      6.700e+01    1.590e+07    1.447e-02      32.57s       0         
52   5.980e+01    1.197e+14    6.167e+00      8.500e+01    1.530e+09    1.503e-02      30.78s       0         
53   5.783e+01    1.484e+18    1.771e+01      4.700e+01    9.778e+04    1.505e-02      38.55s       0         
54   5.785e+01    1.604e+16    2.502e+01      4.700e+01    9.778e+04    1.505e-02      27.02s       0         
55   5.584e+01    2.418e+15    1.040e+02      4.700e+01    9.778e+04    1.505e-02      25.53s       0         
56   5.602e+01    6.266e+18    3.040e+01      4.700e+01    9.778e+04    1.505e-02      24.28s       0         
57   5.539e+01    6.339e+12    2.866e+03      4.700e+01    9.778e+04    1.505e-02      23.03s       0         
58   5.658e+01    3.089e+12    6.881e+00      4.700e+01    9.778e+04    1.505e-02      21.80s       0         
59   5.266e+01    2.331e+15    7.207e+02      4.700e+01    9.778e+04    1.505e-02      20.72s       0         
60   5.197e+01    1.373e+13    8.062e+02      5.300e+01    3.194e+05    1.445e-02      24.04s       0         
61   5.301e+01    4.054e+12    5.083e+01      5.300e+01    3.194e+05    1.445e-02      17.71s       0         
62   5.617e+01    1.120e+15    3.715e+03      5.300e+01    3.194e+05    1.445e-02      16.92s       0         
63   5.403e+01    5.716e+16    8.414e+00      5.300e+01    3.194e+05    1.445e-02      14.90s       0         
64   5.416e+01    5.404e+13    3.238e+00      5.300e+01    3.954e+05    1.438e-02      13.33s       0         
65   5.341e+01    4.182e+18    9.942e+03      5.100e+01    3.398e+05    1.415e-02      12.08s       0         
66   5.409e+01    4.289e+12    3.767e+02      5.100e+01    3.398e+05    1.415e-02      10.70s       0         
67   5.327e+01    3.943e+13    2.590e+01      5.900e+01    4.273e+06    1.411e-02      12.06s       0         
68   5.504e+01    1.129e+16    3.078e+02      5.100e+01    3.398e+05    1.415e-02      8.23s        0         
69   5.513e+01    6.555e+18    2.981e+01      5.100e+01    3.398e+05    1.415e-02      6.80s        0         
70   5.820e+01    1.684e+20    7.686e+03      5.100e+01    3.398e+05    1.415e-02      5.65s        0         
71   5.617e+01    7.055e+14    1.169e+03      5.100e+01    3.398e+05    1.415e-02      4.16s        0         
72   5.785e+01    2.970e+13    4.201e+03      5.100e+01    3.398e+05    1.415e-02      2.83s        0         
73   5.399e+01    6.015e+12    6.389e+00      5.100e+01    3.398e+05    1.415e-02      1.86s        0         
74   5.365e+01    7.828e+12    3.240e+02      6.300e+01    2.779e+06    1.374e-02      0.00s        0         
75   5.551e+01    8.775e+12    1.549e+04      6.700e+01    5.377e+06    1.394e-02      32.11s       0         
76   5.813e+01    9.853e+13    1.279e+01      5.700e+01    1.480e+06    1.375e-02      31.96s       0         
77   5.756e+01    2.351e+18    6.493e+03      5.900e+01    2.130e+06    1.350e-02      30.49s       0         
78   5.775e+01    1.930e+17    7.154e+00      5.900e+01    2.130e+06    1.350e-02      29.33s       0         
79   5.793e+01    1.905e+17    1.398e+01      6.100e+01    2.771e+06    1.322e-02      27.71s       0         
80   5.877e+01    1.442e+14    4.332e+00      7.100e+01    1.599e+08    1.249e-02      34.20s       0         
81   5.961e+01    2.317e+12    7.668e+00      5.300e+01    1.469e+06    1.236e-02      25.93s       0         
82   5.842e+01    7.402e+15    1.215e+04      9.500e+01    4.359e+09    1.245e-02      23.23s       0         
83   5.977e+01    1.987e+15    2.069e+02      1.170e+02    4.462e+12    1.246e-02      21.26s       0         
84   5.888e+01    2.042e+14    1.366e+00      6.300e+01    2.971e+06    1.240e-02      20.04s       0         
85   5.851e+01    1.453e+15    6.021e+03      5.500e+01    1.112e+06    1.137e-02      19.02s       0         
86   5.879e+01    5.945e+15    1.615e+06      5.500e+01    1.112e+06    1.137e-02      17.60s       0         
87   5.914e+01    3.707e+17    5.741e+00      5.500e+01    3.119e+06    1.129e-02      21.12s       0         
88   5.766e+01    1.184e+15    1.957e+03      1.190e+02    1.932e+13    1.129e-02      15.65s       0         
89   6.034e+01    3.316e+17    2.789e+03      1.050e+02    1.499e+12    1.127e-02      14.40s       0         
90   5.837e+01    6.632e+14    7.755e+00      1.130e+02    7.789e+11    1.127e-02      13.54s       0         
91   6.077e+01    2.226e+17    7.067e+01      6.300e+01    1.815e+07    1.121e-02      11.80s       0         
92   5.949e+01    9.157e+13    1.956e+00      6.300e+01    1.815e+07    1.120e-02      10.43s       0         
93   5.866e+01    1.674e+15    6.921e+03      1.330e+02    1.280e+16    1.118e-02      8.59s        0         
94   5.982e+01    6.127e+22    1.657e+00      4.700e+01    3.573e+05    1.118e-02      9.18s        0         
95   5.916e+01    1.673e+19    2.203e+00      5.300e+01    5.596e+05    1.103e-02      5.73s        0         
96   6.044e+01    9.865e+16    1.104e+01      1.190e+02    4.061e+13    1.099e-02      4.29s        0         
97   5.989e+01    4.249e+21    6.849e+01      5.100e+01    6.245e+05    1.099e-02      2.71s        0         
98   6.011e+01    1.527e+24    1.245e+03      5.100e+01    6.245e+05    1.099e-02      1.39s        0         
99   6.233e+01    3.030e+25    1.147e+03      6.100e+01    1.937e+06    1.101e-02      0.00s        0         
100  6.380e+01    7.021e+17    3.645e+02      9.700e+01    8.767e+12    1.100e-02      34.31s       0         
101  6.385e+01    6.991e+18    1.613e+02      7.100e+01    4.037e+08    1.085e-02      43.20s       0         
102  6.241e+01    2.490e+17    8.361e+00      7.700e+01    6.501e+09    1.089e-02      32.51s       0         
103  6.238e+01    1.746e+17    9.863e+00      8.100e+01    6.866e+10    1.098e-02      30.83s       0         
104  6.058e+01    7.784e+16    3.266e+05      1.030e+02    2.893e+12    1.086e-02      29.32s       0         
105  6.435e+01    1.468e+18    2.825e+00      1.010e+02    1.719e+12    1.086e-02      29.22s       0         
106  6.253e+01    1.125e+16    1.677e+01      7.100e+01    1.367e+07    1.079e-02      28.11s       0         
107  6.536e+01    1.225e+20    3.774e+00      6.300e+01    1.953e+06    1.067e-02      32.88s       0         
108  6.373e+01    2.617e+18    3.420e+00      8.900e+01    3.336e+09    1.073e-02      24.41s       0         
109  6.108e+01    1.790e+18    3.225e+02      1.210e+02    4.616e+14    1.090e-02      22.41s       0         
110  6.193e+01    1.988e+22    1.423e+00      1.230e+02    8.462e+14    1.090e-02      21.20s       0         
111  6.255e+01    1.415e+25    4.724e+05      6.500e+01    1.803e+08    1.086e-02      18.90s       0         
112  5.835e+01    1.372e+17    5.222e+00      5.700e+01    7.841e+06    1.088e-02      22.25s       0         
113  5.848e+01    1.190e+20    3.380e+00      5.300e+01    1.426e+06    1.088e-02      15.43s       0         
114  5.809e+01    5.817e+16    9.783e+01      5.700e+01    7.841e+06    1.088e-02      14.48s       0         
115  5.811e+01    3.210e+17    2.240e+06      7.900e+01    1.415e+08    1.093e-02      12.65s       0         
116  6.060e+01    1.099e+18    3.608e+00      5.700e+01    3.208e+06    1.089e-02      11.51s       0         
117  6.288e+01    3.147e+18    1.068e+04      5.700e+01    3.208e+06    1.089e-02      10.45s       0         
118  6.063e+01    1.990e+17    5.725e+03      5.900e+01    2.139e+06    1.093e-02      11.47s       0         
119  5.894e+01    9.135e+17    3.548e+01      5.700e+01    1.783e+06    1.093e-02      7.19s        0         
120  5.654e+01    1.576e+15    1.319e+03      8.900e+01    7.939e+09    1.091e-02      5.71s        0         
121  5.772e+01    3.307e+18    1.337e+02      9.100e+01    1.274e+10    1.091e-02      4.22s        0         
122  5.535e+01    3.018e+18    6.962e+02      4.900e+01    2.322e+05    1.091e-02      2.86s        0         
123  5.754e+01    7.134e+15    6.126e+02      4.900e+01    2.322e+05    1.091e-02      1.40s        0         
124  5.332e+01    1.078e+17    2.106e+01      4.900e+01    2.322e+05    1.094e-02      0.00s        0         
125  5.517e+01    3.376e+18    5.689e+00      4.900e+01    2.322e+05    1.094e-02      42.63s       0         
126  6.001e+01    1.023e+19    1.310e+02      6.900e+01    5.342e+07    1.096e-02      32.32s       0         
127  5.881e+01    9.248e+17    1.382e+04      1.310e+02    2.766e+14    1.092e-02      31.42s       0         
128  5.931e+01    2.709e+22    6.103e+00      8.700e+01    4.630e+09    1.085e-02      30.19s       0         
129  5.883e+01    8.971e+16    1.732e+01      1.370e+02    6.602e+15    1.095e-02      28.58s       0         
130  5.691e+01    1.406e+19    8.511e-01      1.690e+02    4.795e+19    1.092e-02      27.47s       0         
131  5.515e+01    6.425e+15    9.353e-01      5.300e+01    1.813e+06    1.089e-02      32.83s       0         
132  5.437e+01    3.887e+17    1.812e+01      4.500e+01    7.267e+04    1.094e-02      23.56s       0         
133  5.684e+01    1.788e+18    1.205e+02      5.700e+01    1.600e+07    1.094e-02      21.62s       0         
134  5.473e+01    4.647e+16    1.949e+01      5.100e+01    7.253e+05    1.091e-02      20.86s       0         
135  5.522e+01    5.316e+19    8.166e+00      6.100e+01    1.691e+07    1.093e-02      19.30s       0         
136  5.142e+01    5.747e+18    6.123e+00      6.100e+01    4.341e+07    1.090e-02      17.88s       0         
137  5.166e+01    1.858e+12    1.757e+01      4.500e+01    1.669e+05    1.101e-02      21.22s       0         
138  5.202e+01    2.804e+14    7.230e+02      4.500e+01    8.717e+04    1.092e-02      14.99s       0         
139  5.582e+01    7.226e+15    7.858e+02      5.300e+01    1.813e+06    1.089e-02      13.32s       0         
140  5.896e+01    1.808e+16    4.781e+01      5.300e+01    1.813e+06    1.089e-02      12.78s       0         
141  5.429e+01    4.136e+15    1.037e+01      1.410e+02    2.185e+15    1.094e-02      11.23s       0         
142  5.553e+01    1.075e+15    5.469e+01      5.700e+01    4.424e+06    1.090e-02      9.62s        0         
143  5.578e+01    1.472e+16    1.117e+01      8.300e+01    7.214e+09    1.096e-02      8.12s        0         
144  5.408e+01    1.217e+20    5.596e+01      1.110e+02    1.697e+12    1.092e-02      8.88s        0         
145  5.243e+01    1.181e+14    1.348e+06      9.300e+01    8.414e+10    1.096e-02      5.32s        0         
146  5.734e+01    3.230e+16    1.194e+03      6.900e+01    1.752e+07    1.095e-02      4.15s        0         
147  5.579e+01    1.953e+16    9.768e+02      1.310e+02    1.991e+14    1.096e-02      2.83s        0         
148  5.470e+01    3.149e+17    2.103e+03      5.100e+01    1.349e+06    1.095e-02      1.42s        0         
149  5.573e+01    2.816e+22    6.125e+01      5.900e+01    7.571e+06    1.090e-02      0.00s        0         
150  5.541e+01    3.717e+20    1.787e+02      5.300e+01    1.813e+06    1.089e-02      43.47s       0         
151  5.729e+01    2.113e+19    4.170e+02      5.300e+01    1.813e+06    1.089e-02      34.09s       0         
152  5.517e+01    7.439e+18    1.171e+01      6.100e+01    3.007e+07    1.093e-02      30.71s       0         
153  5.717e+01    5.609e+22    9.570e+03      5.300e+01    7.689e+05    1.098e-02      29.32s       0         
154  5.586e+01    1.325e+22    1.201e+03      1.010e+02    1.327e+10    1.098e-02      28.83s       0         
155  5.641e+01    3.391e+21    1.595e+02      4.700e+01    1.017e+05    1.069e-02      27.08s       0         
156  5.564e+01    7.811e+19    4.526e+01      5.500e+01    7.253e+05    1.090e-02      32.75s       0         
157  5.613e+01    3.600e+14    1.958e+00      7.500e+01    2.857e+08    1.087e-02      23.85s       0         
158  5.334e+01    3.726e+16    1.139e+01      5.300e+01    7.934e+06    1.093e-02      22.04s       0         
159  5.543e+01    1.632e+16    2.783e+00      5.300e+01    2.096e+06    1.089e-02      20.04s       0         
160  5.819e+01    1.523e+16    7.565e+02      6.100e+01    7.803e+06    1.095e-02      19.44s       0         
161  5.444e+01    1.374e+16    1.654e+00      5.100e+01    7.253e+05    1.091e-02      17.74s       0         
162  5.753e+01    3.526e+18    2.851e+01      5.100e+01    1.639e+06    1.094e-02      16.98s       0         
163  5.716e+01    4.670e+16    1.742e+00      1.310e+02    3.188e+15    1.099e-02      19.88s       0         
164  5.610e+01    4.876e+20    4.838e+03      1.270e+02    1.422e+15    1.094e-02      13.91s       0         
165  5.620e+01    6.381e+20    2.528e+00      5.700e+01    6.034e+06    1.093e-02      12.20s       0         
166  5.657e+01    4.032e+15    7.336e+01      5.300e+01    1.813e+06    1.089e-02      11.22s       0         
167  6.118e+01    5.094e+18    4.748e+01      5.500e+01    3.119e+06    1.089e-02      10.05s       0         
168  5.827e+01    6.895e+22    8.444e+00      9.300e+01    3.137e+10    1.083e-02      8.70s        0         
169  5.900e+01    2.761e+18    1.879e+02      4.900e+01    2.322e+05    1.078e-02      9.11s        0         
170  6.013e+01    9.286e+17    8.289e+00      4.900e+01    2.322e+05    1.078e-02      5.85s        0         
171  5.889e+01    6.926e+16    2.790e+01      4.900e+01    2.322e+05    1.078e-02      4.31s        0         
172  5.726e+01    5.640e+17    1.161e+03      4.900e+01    2.322e+05    1.078e-02      2.87s        0         
173  5.835e+01    1.587e+18    1.882e+02      8.900e+01    2.012e+10    1.082e-02      1.42s        0         
174  5.994e+01    3.101e+21    8.523e+01      8.900e+01    3.972e+10    1.081e-02      0.00s        0         
175  5.535e+01    1.359e+16    2.490e+00      1.010e+02    6.385e+11    1.081e-02      44.22s       0         
176  5.682e+01    4.819e+19    2.301e+00      4.500e+01    8.717e+04    1.096e-02      32.38s       0         
177  5.443e+01    1.006e+18    3.964e+01      5.100e+01    5.513e+05    1.095e-02      30.60s       0         
178  5.483e+01    6.488e+18    3.740e+00      4.500e+01    8.717e+04    1.096e-02      28.87s       0         
179  5.461e+01    8.869e+18    3.358e+01      5.900e+01    1.078e+07    1.089e-02      26.78s       0         
180  5.367e+01    3.831e+16    2.228e+09      8.300e+01    2.255e+09    1.098e-02      26.38s       0         
181  5.502e+01    5.382e+19    2.459e+00      6.300e+01    1.035e+08    1.090e-02      31.84s       0         
182  5.769e+01    3.600e+25    2.509e+01      5.700e+01    3.627e+07    1.088e-02      24.28s       0         
183  5.591e+01    3.932e+19    1.181e+03      4.900e+01    3.192e+05    1.096e-02      22.28s       0         
184  5.761e+01    5.938e+22    3.500e+05      4.900e+01    3.192e+05    1.096e-02      21.55s       0         
185  5.600e+01    5.976e+17    4.130e+01      5.300e+01    7.253e+05    1.094e-02      19.78s       0         
186  5.741e+01    3.257e+19    1.641e+01      6.300e+01    1.772e+07    1.071e-02      18.17s       0         
187  5.760e+01    2.311e+19    5.544e+00      5.300e+01    1.813e+06    1.093e-02      22.23s       0         
188  5.794e+01    8.393e+19    1.806e+03      8.500e+01    6.317e+09    1.095e-02      15.79s       0         
189  5.838e+01    3.950e+15    2.400e+03      8.100e+01    6.709e+08    1.094e-02      14.13s       0         
190  5.477e+01    5.681e+15    4.076e+02      9.500e+01    1.179e+10    1.094e-02      12.69s       0         
191  5.553e+01    8.186e+15    5.385e+00      5.300e+01    1.204e+06    1.074e-02      11.08s       0         
192  5.519e+01    6.441e+18    1.250e+02      5.900e+01    1.078e+07    1.089e-02      9.78s        0         
193  5.659e+01    1.145e+18    2.002e+01      5.900e+01    1.078e+07    1.089e-02      8.26s        0         
194  5.937e+01    5.195e+17    4.293e+05      7.300e+01    5.834e+08    1.084e-02      9.09s        0         
195  5.695e+01    5.816e+18    3.199e+00      7.700e+01    9.635e+08    1.084e-02      5.59s        0         
196  5.583e+01    3.776e+17    1.719e+03      7.700e+01    9.635e+08    1.084e-02      4.18s        0         
197  5.465e+01    1.509e+16    4.710e+02      4.700e+01    2.032e+05    1.098e-02      2.70s        0         
198  5.151e+01    3.404e+16    1.620e+02      4.900e+01    5.948e+05    1.095e-02      1.34s        0         
199  5.233e+01    5.292e+22    9.929e+01      4.900e+01    5.948e+05    1.095e-02      0.00s        0         
200  5.344e+01    8.303e+14    1.238e+02      5.100e+01    9.719e+05    1.094e-02      43.15s       0         
201  5.490e+01    7.939e+18    3.068e+02      5.100e+01    9.719e+05    1.094e-02      31.85s       0         
202  5.420e+01    1.664e+18    2.094e+00      4.900e+01    5.948e+05    1.095e-02      31.19s       0         
203  5.488e+01    7.506e+17    1.466e+03      4.500e+01    7.267e+04    1.071e-02      29.30s       0         
204  5.709e+01    3.195e+18    3.318e+03      4.900e+01    5.948e+05    1.095e-02      28.19s       0         
205  5.585e+01    1.746e+18    2.190e+10      4.900e+01    5.948e+05    1.100e-02      27.16s       0         
206  5.729e+01    4.911e+15    1.359e+05      7.300e+01    4.704e+08    1.100e-02      25.94s       0         
207  5.872e+01    2.394e+19    5.529e+02      7.100e+01    3.752e+08    1.097e-02      31.51s       0         
208  5.635e+01    2.118e+16    1.233e+03      4.700e+01    2.032e+05    1.098e-02      22.95s       0         
209  5.650e+01    8.693e+13    4.068e+05      9.700e+01    1.806e+12    1.097e-02      20.85s       0         
210  5.352e+01    4.919e+13    1.427e+06      4.900e+01    5.948e+05    1.095e-02      19.20s       0         
211  5.599e+01    2.373e+19    7.746e+01      4.900e+01    5.948e+05    1.095e-02      17.67s       0         
212  5.619e+01    3.033e+17    1.614e+02      6.100e+01    9.471e+06    1.092e-02      16.41s       0         
213  5.723e+01    4.181e+33    1.490e+04      4.900e+01    2.612e+05    1.060e-02      19.92s       0         
214  5.621e+01    1.732e+23    2.201e+04      4.900e+01    2.612e+05    1.060e-02      14.49s       0         
215  5.685e+01    2.216e+17    6.494e+03      4.900e+01    2.612e+05    1.060e-02      12.53s       0         
216  5.809e+01    3.381e+21    7.068e+03      5.700e+01    2.850e+07    1.094e-02      11.34s       0         
217  5.920e+01    1.195e+17    1.777e+01      1.170e+02    2.426e+12    1.085e-02      9.72s        0         
218  6.187e+01    1.424e+21    1.370e+02      6.700e+01    2.278e+08    1.097e-02      8.74s        0         
219  5.929e+01    6.641e+22    3.288e+02      1.250e+02    1.405e+16    1.091e-02      7.38s        0         
220  6.023e+01    2.145e+17    2.861e+01      1.250e+02    1.405e+16    1.091e-02      5.81s        0         
221  5.643e+01    2.719e+15    1.028e+03      8.300e+01    6.382e+09    1.085e-02      4.23s        0         
222  5.350e+01    7.577e+13    4.841e+03      1.290e+02    2.870e+15    1.088e-02      2.74s        0         
223  5.309e+01    1.734e+14    1.156e+03      6.100e+01    1.137e+07    1.077e-02      1.35s        0         
224  5.539e+01    3.866e+15    4.259e+04      8.500e+01    5.187e+09    1.085e-02      0.00s        0         
225  5.886e+01    1.530e+18    6.574e+04      8.100e+01    2.184e+09    1.076e-02      33.65s       0         
226  5.744e+01    1.627e+22    9.800e+01      7.700e+01    7.433e+08    1.075e-02      42.67s       0         
227  5.852e+01    8.079e+18    3.810e+00      7.700e+01    9.365e+08    1.093e-02      31.16s       0         
228  5.492e+01    1.245e+17    1.212e+04      5.100e+01    7.834e+05    1.097e-02      29.39s       0         
229  5.680e+01    6.221e+15    3.745e+03      4.900e+01    2.902e+05    1.093e-02      27.78s       0         
230  5.879e+01    1.739e+17    1.105e+05      5.300e+01    1.915e+06    1.091e-02      27.17s       0         
231  5.507e+01    1.653e+16    1.926e+01      5.300e+01    1.915e+06    1.091e-02      25.65s       0         
232  5.626e+01    1.042e+20    2.884e+00      4.700e+01    2.032e+05    1.098e-02      31.38s       0         
233  5.665e+01    1.367e+13    4.746e+00      6.100e+01    1.770e+06    1.095e-02      23.30s       0         
234  5.600e+01    1.069e+14    1.481e+06      9.100e+01    4.469e+09    1.088e-02      21.93s       0         
235  5.794e+01    3.196e+14    8.229e+00      9.300e+01    4.313e+09    1.088e-02      20.12s       0         
236  5.990e+01    2.032e+16    4.694e+02      4.900e+01    5.948e+05    1.099e-02      19.03s       0         
237  5.807e+01    3.094e+15    1.410e+02      4.900e+01    5.948e+05    1.099e-02      17.54s       0         
238  5.555e+01    7.190e+15    9.002e+01      1.830e+02    2.650e+13    1.099e-02      20.93s       0         
239  5.651e+01    2.061e+17    2.469e+03      9.900e+01    2.175e+11    1.096e-02      16.39s       0         
240  5.942e+01    1.533e+17    9.351e+00      5.700e+01    8.616e+06    1.092e-02      14.04s       0         
241  5.998e+01    4.603e+20    8.348e+04      5.700e+01    8.616e+06    1.092e-02      11.74s       0         
242  5.598e+01    9.397e+23    1.383e+03      5.300e+01    1.117e+06    1.093e-02      10.00s       0         
243  5.873e+01    1.124e+20    1.693e+04      5.100e+01    7.689e+05    1.092e-02      8.50s        0         
244  5.455e+01    6.567e+18    9.419e+00      5.100e+01    9.429e+05    1.094e-02      9.19s        0         
245  5.694e+01    1.721e+22    1.154e+03      5.100e+01    1.160e+06    1.090e-02      6.73s        0         
246  5.631e+01    1.090e+18    2.511e+00      9.900e+01    9.018e+10    1.093e-02      4.31s        0         
247  5.897e+01    4.467e+18    9.680e+00      1.050e+02    7.723e+11    1.094e-02      2.86s        0         
248  6.118e+01    2.267e+21    1.025e+05      6.300e+01    1.339e+07    1.087e-02      1.47s        0         
249  5.942e+01    2.106e+21    8.224e+00      8.700e+01    1.129e+09    1.086e-02      0.00s        0         
250  5.592e+01    3.026e+15    2.654e+02      8.700e+01    1.700e+11    1.086e-02      45.22s       0         
251  5.533e+01    9.579e+13    2.803e+02      5.500e+01    1.639e+06    1.085e-02      32.89s       0         
252  5.733e+01    9.269e+17    1.666e+03      6.700e+01    4.472e+07    1.087e-02      31.70s       0         
253  5.691e+01    5.192e+16    6.120e+03      4.900e+01    3.047e+05    1.075e-02      29.47s       0         
254  5.523e+01    9.113e+14    3.558e+03      6.700e+01    1.228e+08    1.093e-02      28.00s       0         
255  5.424e+01    4.589e+20    1.412e+02      5.100e+01    1.204e+06    1.095e-02      26.45s       0         
256  5.702e+01    6.751e+21    2.211e+05      5.700e+01    6.193e+06    1.082e-02      34.45s       0         
257  5.628e+01    2.521e+17    1.630e+05      6.100e+01    2.070e+07    1.092e-02      25.14s       0         
258  5.982e+01    1.511e+18    9.419e+01      5.100e+01    7.834e+05    1.083e-02      23.58s       0         
259  5.959e+01    5.292e+15    2.450e+04      5.100e+01    7.834e+05    1.083e-02      22.08s       0         
260  5.742e+01    3.270e+19    8.340e+02      1.030e+02    3.030e+11    1.090e-02      20.90s       0         
261  5.767e+01    2.133e+20    3.721e+03      8.700e+01    1.887e+10    1.094e-02      18.18s       0         
262  5.605e+01    1.192e+16    3.150e+03      5.500e+01    1.654e+06    1.096e-02      22.79s       0         
263  5.809e+01    1.376e+16    1.727e+03      4.700e+01    2.032e+05    1.098e-02      15.81s       0         
264  5.783e+01    3.503e+16    4.953e+03      5.300e+01    1.654e+06    1.097e-02      14.20s       0         
265  5.795e+01    4.637e+19    1.412e+02      8.500e+01    7.648e+09    1.101e-02      12.88s       0         
