    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.422e+01    4.561e+02    6.126e+01      1.900e+01    1.700e+02    2.826e-02      12.03s       6         
34   1.442e+01    1.886e+03    4.487e+03      1.900e+01    1.700e+02    2.826e-02      11.22s       6         
35   1.364e+01    4.002e+02    1.443e+02      1.900e+01    1.700e+02    2.826e-02      10.26s       6         
36   1.412e+01    1.981e+02    1.200e+02      1.900e+01    1.700e+02    2.826e-02      9.80s        6         
37   1.424e+01    4.444e+12    1.628e+02      1.900e+01    1.700e+02    2.826e-02      8.88s        6         
38   1.402e+01    1.778e+05    3.084e+02      1.900e+01    1.700e+02    2.826e-02      8.13s        6         
39   1.404e+01    3.612e+06    5.233e+02      1.900e+01    1.700e+02    2.826e-02      7.39s        7         
40   1.405e+01    3.306e+03    1.953e+02      1.900e+01    1.700e+02    2.826e-02      6.67s        7         
41   1.371e+01    1.200e+06    3.078e+05      1.900e+01    1.700e+02    2.826e-02      6.09s        7         
42   1.352e+01    4.220e+02    1.495e+05      1.900e+01    1.700e+02    2.826e-02      5.31s        7         
43   1.334e+01    1.333e+06    2.103e+02      1.900e+01    1.700e+02    2.826e-02      4.49s        7         
44   1.373e+01    7.112e+02    4.040e+08      1.900e+01    1.700e+02    2.826e-02      3.68s        7         
45   1.341e+01    2.050e+02    2.381e+01      1.900e+01    1.700e+02    2.826e-02      2.99s        7         
46   1.379e+01    8.456e+17    1.220e+03      1.900e+01    1.700e+02    2.826e-02      2.27s        7         
47   1.402e+01    4.666e+06    2.434e+04      1.900e+01    1.700e+02    2.826e-02      1.51s        7         
48   1.330e+01    7.655e+02    4.801e+01      1.900e+01    1.700e+02    2.826e-02      0.74s        7         
49   1.331e+01    3.208e+03    9.607e+08      1.900e+01    1.700e+02    2.826e-02      0.00s        7         
50   1.355e+01    1.630e+04    2.202e+04      1.900e+01    1.700e+02    2.826e-02      17.91s       7         
51   1.360e+01    3.081e+06    4.633e+04      1.900e+01    1.700e+02    2.826e-02      17.21s       7         
52   1.383e+01    2.460e+09    6.210e+03      1.900e+01    1.700e+02    2.826e-02      16.48s       7         
53   1.343e+01    1.220e+03    1.212e+01      1.900e+01    1.700e+02    2.826e-02      27.71s       7         
54   1.344e+01    3.014e+03    2.230e+04      1.900e+01    1.700e+02    2.826e-02      15.57s       7         
55   1.344e+01    3.713e+06    7.731e+01      1.900e+01    1.700e+02    2.826e-02      14.55s       7         
56   1.329e+01    1.663e+10    6.630e+04      1.900e+01    1.700e+02    2.826e-02      13.75s       7         
57   1.381e+01    2.857e+08    3.521e+04      1.900e+01    1.700e+02    2.826e-02      12.53s       7         
58   1.392e+01    4.819e+05    4.505e+04      1.900e+01    1.700e+02    2.826e-02      12.18s       7         
59   1.376e+01    2.198e+10    1.220e+04      1.900e+01    1.700e+02    2.826e-02      11.29s       7         
60   1.395e+01    5.609e+06    7.324e+04      1.900e+01    1.700e+02    2.826e-02      10.51s       7         
61   1.366e+01    9.144e+04    2.203e+04      1.900e+01    1.700e+02    2.826e-02      10.19s       7         
62   1.368e+01    2.643e+03    1.997e+08      1.900e+01    1.700e+02    2.826e-02      8.94s        7         
63   1.398e+01    1.243e+05    2.398e+02      1.900e+01    1.700e+02    2.826e-02      8.23s        7         
64   1.354e+01    1.094e+03    1.601e+01      1.900e+01    1.700e+02    2.826e-02      7.54s        7         
65   1.364e+01    1.043e+04    1.085e+05      1.900e+01    1.700e+02    2.826e-02      6.82s        7         
66   1.369e+01    3.669e+05    5.274e+02      1.900e+01    1.700e+02    2.826e-02      5.87s        7         
67   1.288e+01    3.751e+02    1.313e+01      1.900e+01    1.700e+02    2.826e-02      5.27s        7         
68   1.344e+01    1.491e+03    2.887e+04      1.900e+01    1.700e+02    2.826e-02      4.46s        7         
69   1.373e+01    4.492e+06    1.816e+06      1.900e+01    1.700e+02    2.826e-02      3.74s        7         
70   1.387e+01    2.566e+05    2.166e+02      1.900e+01    1.700e+02    2.826e-02      3.12s        6         
71   1.439e+01    2.381e+02    4.536e+04      1.900e+01    1.700e+02    2.826e-02      2.25s        6         
72   1.424e+01    1.290e+06    2.978e+04      1.900e+01    1.700e+02    2.826e-02      1.50s        6         
73   1.426e+01    1.744e+06    1.125e+03      1.900e+01    1.700e+02    2.826e-02      0.75s        6         
74   1.370e+01    3.996e+02    2.269e+04      1.900e+01    1.700e+02    2.826e-02      0.00s        6         
75   1.448e+01    3.868e+05    5.042e+04      1.900e+01    1.700e+02    2.826e-02      17.70s       6         
76   1.410e+01    1.011e+07    1.262e+01      1.900e+01    1.700e+02    2.826e-02      17.11s       6         
77   1.413e+01    2.095e+04    1.777e+05      1.900e+01    1.700e+02    2.826e-02      16.63s       6         
78   1.416e+01    5.090e+07    3.507e+02      1.900e+01    1.700e+02    2.826e-02      16.03s       6         
79   1.415e+01    2.572e+05    2.456e+02      1.900e+01    1.700e+02    2.826e-02      27.89s       6         
80   1.423e+01    6.445e+03    2.436e+04      1.900e+01    1.700e+02    2.826e-02      14.88s       6         
81   1.424e+01    8.320e+03    2.205e+04      1.900e+01    1.700e+02    2.826e-02      14.42s       6         
82   1.380e+01    1.503e+03    2.245e+04      2.100e+01    2.240e+02    2.790e-02      13.07s       7         
83   1.535e+01    2.795e+05    2.080e+07      2.900e+01    3.440e+02    2.327e-02      12.34s       9         
84   1.714e+01    5.261e+06    2.373e+04      2.300e+01    5.390e+02    2.214e-02      11.12s       8         
85   1.677e+01    4.746e+03    3.480e+03      1.900e+01    8.100e+01    2.098e-02      10.78s       6         
86   1.492e+01    4.221e+04    2.277e+04      1.900e+01    8.100e+01    2.098e-02      9.99s        6         
87   1.463e+01    4.846e+03    4.743e+07      1.900e+01    8.100e+01    2.098e-02      9.22s        6         
88   1.428e+01    1.891e+06    2.791e+04      1.900e+01    8.100e+01    2.098e-02      8.57s        6         
89   1.455e+01    7.368e+04    1.051e+02      1.900e+01    8.100e+01    2.098e-02      7.55s        6         
90   1.429e+01    3.354e+11    8.092e+04      1.900e+01    8.100e+01    2.098e-02      6.81s        6         
91   1.388e+01    1.122e+02    3.410e+01      1.900e+01    8.100e+01    2.098e-02      5.98s        6         
92   1.409e+01    2.721e+04    2.311e+04      1.900e+01    8.100e+01    2.098e-02      5.24s        6         
93   1.379e+01    2.530e+02    2.306e+04      1.900e+01    8.100e+01    2.098e-02      4.56s        6         
94   1.426e+01    2.198e+05    1.006e+02      1.900e+01    8.100e+01    2.098e-02      3.69s        6         
95   1.368e+01    5.059e+03    7.221e+04      1.900e+01    8.100e+01    2.098e-02      3.02s        6         
96   1.407e+01    5.375e+05    6.912e+01      1.900e+01    8.100e+01    2.098e-02      2.21s        6         
97   1.425e+01    1.100e+08    1.017e+04      1.900e+01    8.100e+01    2.098e-02      1.51s        6         
98   1.439e+01    2.083e+02    4.626e+04      1.900e+01    8.100e+01    2.098e-02      0.74s        6         
99   1.414e+01    5.805e+02    9.752e+00      1.900e+01    8.100e+01    2.098e-02      0.00s        6         
100  1.392e+01    1.156e+05    6.765e+02      1.900e+01    8.100e+01    2.098e-02      16.87s       6         
101  1.443e+01    8.891e+04    2.319e+04      1.900e+01    8.100e+01    2.098e-02      17.09s       6         
102  1.397e+01    9.851e+08    7.270e+01      1.900e+01    8.100e+01    2.098e-02      16.40s       6         
103  1.379e+01    4.182e+02    6.758e+06      1.900e+01    8.100e+01    2.098e-02      15.40s       6         
104  1.420e+01    2.967e+04    2.907e+05      1.900e+01    8.100e+01    2.098e-02      15.21s       6         
105  1.428e+01    1.904e+05    7.380e+04      1.900e+01    8.100e+01    2.098e-02      25.51s       6         
106  1.394e+01    3.102e+03    8.475e+02      1.900e+01    8.100e+01    2.098e-02      13.17s       6         
107  1.406e+01    1.150e+04    7.461e+01      1.900e+01    8.100e+01    2.098e-02      12.69s       6         
108  1.404e+01    1.671e+02    1.061e+02      1.900e+01    8.100e+01    2.098e-02      11.94s       6         
109  1.429e+01    3.982e+04    3.982e+03      1.700e+01    3.900e+01    1.767e-02      11.18s       5         
110  1.328e+01    1.166e+07    1.558e+05      1.700e+01    3.900e+01    1.767e-02      10.41s       5         
111  1.360e+01    1.396e+06    1.020e+05      1.700e+01    3.900e+01    1.767e-02      9.64s        5         
112  1.335e+01    4.154e+04    1.050e+11      1.700e+01    3.900e+01    1.767e-02      8.74s        5         
113  1.287e+01    5.373e+02    1.816e+01      1.700e+01    3.900e+01    1.767e-02      8.04s        5         
114  1.321e+01    4.880e+07    2.286e+04      1.700e+01    3.900e+01    1.767e-02      7.19s        5         
115  1.318e+01    2.108e+02    8.637e+02      1.700e+01    3.900e+01    1.767e-02      6.68s        5         
116  1.296e+01    1.599e+04    1.975e+05      1.700e+01    3.900e+01    1.767e-02      5.91s        5         
117  1.273e+01    5.820e+01    5.910e+01      1.700e+01    3.900e+01    1.767e-02      5.11s        5         
118  1.361e+01    7.600e+05    2.271e+03      1.700e+01    3.900e+01    1.767e-02      4.40s        5         
119  1.297e+01    7.793e+01    6.303e+01      1.700e+01    3.900e+01    1.767e-02      3.59s        5         
120  1.345e+01    1.122e+14    6.303e+03      1.700e+01    3.900e+01    1.767e-02      2.87s        5         
121  1.322e+01    8.352e+04    2.272e+04      1.700e+01    3.900e+01    1.767e-02      2.25s        5         
122  1.320e+01    1.231e+04    2.986e+01      1.700e+01    3.900e+01    1.767e-02      1.44s        5         
123  1.335e+01    3.515e+02    5.137e+01      1.700e+01    3.900e+01    1.767e-02      0.74s        5         
124  1.320e+01    1.573e+02    2.602e+02      1.700e+01    3.900e+01    1.767e-02      0.00s        5         
125  1.330e+01    7.522e+02    2.285e+04      1.700e+01    3.900e+01    1.767e-02      17.21s       5         
126  1.377e+01    7.616e+03    2.276e+04      1.700e+01    3.900e+01    1.767e-02      16.55s       5         
127  1.324e+01    8.740e+05    2.345e+04      1.700e+01    3.900e+01    1.767e-02      16.28s       5         
128  1.343e+01    1.129e+05    2.840e+03      1.700e+01    3.900e+01    1.767e-02      15.17s       5         
129  1.328e+01    9.707e+01    2.283e+04      1.700e+01    3.900e+01    1.767e-02      14.18s       5         
130  1.325e+01    1.817e+04    3.095e+04      1.700e+01    3.900e+01    1.767e-02      14.16s       5         
131  1.306e+01    2.020e+10    3.799e+06      1.700e+01    3.900e+01    1.767e-02      23.79s       5         
132  1.289e+01    3.441e+03    2.448e+09      1.700e+01    3.900e+01    1.767e-02      12.37s       5         
133  1.268e+01    1.607e+03    1.036e+04      1.700e+01    3.900e+01    1.767e-02      11.66s       5         
134  1.322e+01    1.118e+04    9.951e+05      1.700e+01    3.900e+01    1.767e-02      11.07s       5         
135  1.294e+01    1.591e+02    3.399e+03      1.700e+01    3.900e+01    1.767e-02      10.26s       5         
136  1.347e+01    1.520e+09    1.582e+05      1.700e+01    3.900e+01    1.767e-02      9.46s        5         
137  1.304e+01    6.113e+03    3.554e+03      1.700e+01    3.900e+01    1.767e-02      8.64s        5         
138  1.315e+01    6.146e+06    4.979e+03      1.700e+01    3.900e+01    1.767e-02      8.21s        5         
139  1.312e+01    3.019e+08    3.814e+01      1.700e+01    3.900e+01    1.767e-02      7.34s        5         
140  1.330e+01    2.383e+02    5.248e+04      1.700e+01    3.900e+01    1.767e-02      6.64s        5         
141  1.355e+01    2.169e+09    4.936e+02      1.700e+01    3.900e+01    1.767e-02      5.80s        5         
142  1.299e+01    9.635e+04    2.062e+01      1.700e+01    3.900e+01    1.767e-02      5.21s        5         
143  1.285e+01    1.288e+04    6.685e+03      1.700e+01    3.900e+01    1.767e-02      4.39s        5         
144  1.323e+01    1.471e+05    5.435e+03      1.700e+01    3.900e+01    1.767e-02      3.76s        5         
145  1.339e+01    1.058e+04    2.436e+05      1.700e+01    3.900e+01    1.767e-02      2.84s        5         
146  1.334e+01    3.052e+02    1.707e+01      1.700e+01    3.900e+01    1.767e-02      2.21s        5         
147  1.338e+01    7.070e+03    2.111e+02      1.900e+01    8.100e+01    1.750e-02      1.44s        6         
148  1.408e+01    9.146e+05    1.737e+02      1.900e+01    8.100e+01    1.589e-02      0.74s        6         
149  1.433e+01    2.672e+03    1.109e+06      1.900e+01    8.100e+01    1.589e-02      0.00s        6         
150  1.445e+01    1.520e+03    2.997e+01      1.900e+01    8.100e+01    1.589e-02      18.31s       6         
151  1.459e+01    5.296e+03    4.901e+03      1.900e+01    8.100e+01    1.589e-02      17.13s       6         
152  1.393e+01    1.085e+02    4.372e+02      1.900e+01    8.100e+01    1.589e-02      16.31s       6         
153  1.466e+01    1.858e+07    3.196e+02      1.900e+01    8.100e+01    1.589e-02      15.52s       6         
154  1.464e+01    1.707e+04    6.649e+03      1.900e+01    8.100e+01    1.589e-02      15.18s       6         
155  1.432e+01    2.494e+02    3.363e+01      1.900e+01    8.100e+01    1.589e-02      14.30s       6         
156  1.409e+01    2.527e+02    7.431e+01      1.900e+01    8.100e+01    1.589e-02      13.27s       6         
157  1.424e+01    4.219e+07    1.349e+05      1.900e+01    8.100e+01    1.589e-02      23.01s       6         
158  1.397e+01    6.488e+03    5.173e+04      1.900e+01    8.100e+01    1.589e-02      11.96s       6         
159  1.442e+01    9.238e+01    3.362e+02      1.900e+01    8.100e+01    1.589e-02      11.21s       6         
160  1.430e+01    9.708e+02    1.324e+03      1.900e+01    8.100e+01    1.589e-02      10.41s       6         
161  1.410e+01    3.722e+04    1.536e+05      1.900e+01    8.100e+01    1.589e-02      9.81s        6         
162  1.387e+01    1.255e+04    2.023e+02      1.900e+01    8.100e+01    1.589e-02      8.82s        6         
163  1.424e+01    9.567e+07    5.709e+01      1.900e+01    8.100e+01    1.589e-02      8.11s        6         
164  1.455e+01    7.356e+05    4.860e+02      1.900e+01    8.100e+01    1.589e-02      7.53s        6         
165  1.414e+01    7.660e+02    8.407e+02      1.900e+01    8.100e+01    1.589e-02      6.62s        6         
166  1.430e+01    1.803e+05    7.914e+01      1.900e+01    8.100e+01    1.589e-02      5.93s        6         
167  1.448e+01    2.406e+08    3.988e+03      1.900e+01    8.100e+01    1.589e-02      5.25s        6         
168  1.391e+01    1.646e+06    2.244e+02      1.900e+01    8.100e+01    1.589e-02      4.44s        6         
169  1.509e+01    9.296e+12    6.259e+05      1.900e+01    8.100e+01    1.589e-02      3.75s        6         
170  1.448e+01    5.030e+09    8.341e+07      1.900e+01    8.100e+01    1.589e-02      2.99s        6         
171  1.396e+01    6.179e+06    1.149e+02      1.900e+01    8.100e+01    1.589e-02      2.23s        6         
172  1.400e+01    3.427e+03    1.968e+02      1.900e+01    8.100e+01    1.589e-02      1.52s        6         
173  1.405e+01    7.426e+03    3.692e+02      1.900e+01    8.100e+01    1.589e-02      0.75s        6         
174  1.477e+01    3.219e+09    1.298e+02      1.900e+01    8.100e+01    1.589e-02      0.00s        6         
175  1.477e+01    1.536e+06    3.546e+02      1.900e+01    8.100e+01    1.589e-02      18.08s       6         
176  1.376e+01    2.693e+02    1.041e+03      1.900e+01    8.100e+01    1.589e-02      17.37s       6         
177  1.429e+01    7.101e+03    1.388e+02      1.900e+01    8.100e+01    1.589e-02      16.47s       6         
178  1.457e+01    1.907e+04    2.834e+08      1.900e+01    8.100e+01    1.589e-02      16.02s       6         
179  1.478e+01    4.194e+08    1.844e+03      1.900e+01    8.100e+01    1.589e-02      15.02s       6         
180  1.457e+01    2.844e+05    4.270e+05      1.900e+01    6.300e+01    1.585e-02      14.37s       6         
181  1.468e+01    2.048e+05    7.354e+02      1.900e+01    6.300e+01    1.585e-02      13.55s       6         
182  1.462e+01    5.731e+03    1.156e+02      1.900e+01    6.300e+01    1.585e-02      12.43s       6         
183  1.426e+01    3.858e+02    6.147e+01      1.900e+01    6.300e+01    1.585e-02      18.01s       6         
184  1.440e+01    3.326e+06    9.901e+00      1.900e+01    6.300e+01    1.585e-02      11.60s       6         
185  1.458e+01    1.130e+03    5.973e+02      1.900e+01    6.300e+01    1.585e-02      10.60s       6         
186  1.410e+01    2.273e+06    5.042e+04      1.900e+01    6.300e+01    1.585e-02      9.64s        6         
187  1.373e+01    1.126e+02    3.289e+02      1.900e+01    6.300e+01    1.585e-02      8.91s        6         
188  1.444e+01    4.708e+04    1.391e+07      1.900e+01    6.300e+01    1.585e-02      8.32s        6         
189  1.432e+01    4.980e+03    7.070e+05      1.900e+01    6.300e+01    1.585e-02      7.49s        6         
190  1.410e+01    3.724e+03    2.804e+03      1.900e+01    6.300e+01    1.585e-02      6.87s        6         
191  1.450e+01    4.653e+02    1.312e+03      1.900e+01    6.300e+01    1.585e-02      6.15s        6         
192  1.444e+01    1.013e+03    1.688e+04      1.900e+01    6.300e+01    1.585e-02      5.37s        6         
193  1.445e+01    1.827e+11    1.817e+04      1.900e+01    6.300e+01    1.585e-02      4.59s        6         
194  1.423e+01    1.580e+03    2.244e+02      1.900e+01    6.300e+01    1.585e-02      3.63s        6         
195  1.430e+01    3.049e+02    2.984e+02      1.900e+01    6.300e+01    1.585e-02      3.05s        6         
196  1.413e+01    5.598e+02    4.464e+03      1.900e+01    6.300e+01    1.585e-02      2.21s        6         
197  1.451e+01    2.390e+06    8.407e+03      1.900e+01    6.300e+01    1.585e-02      1.47s        7         
198  1.325e+01    2.178e+03    5.910e+01      1.900e+01    6.300e+01    1.585e-02      0.74s        7         
199  1.364e+01    2.329e+05    8.270e+03      1.900e+01    6.300e+01    1.585e-02      0.00s        7         
200  1.365e+01    2.246e+02    7.835e+03      1.900e+01    6.300e+01    1.585e-02      17.71s       7         
201  1.398e+01    1.097e+05    1.072e+02      1.900e+01    6.300e+01    1.585e-02      18.01s       7         
202  1.339e+01    1.139e+03    5.474e+02      1.900e+01    6.300e+01    1.585e-02      16.07s       7         
203  1.362e+01    3.941e+04    2.829e+02      1.900e+01    6.300e+01    1.585e-02      15.56s       7         
204  1.357e+01    2.236e+07    3.673e+02      1.900e+01    6.300e+01    1.585e-02      14.93s       7         
205  1.354e+01    6.922e+03    1.230e+03      1.900e+01    6.300e+01    1.585e-02      13.91s       7         
206  1.418e+01    2.228e+03    2.923e+03      1.900e+01    6.300e+01    1.585e-02      13.30s       7         
207  1.343e+01    4.384e+03    2.368e+02      1.900e+01    6.300e+01    1.585e-02      12.52s       7         
208  1.332e+01    2.203e+03    5.063e+03      1.900e+01    6.300e+01    1.585e-02      11.89s       7         
209  1.342e+01    2.212e+04    7.669e+00      1.900e+01    6.300e+01    1.585e-02      10.82s       7         
210  1.362e+01    4.895e+03    4.361e+03      1.900e+01    6.300e+01    1.581e-02      18.76s       7         
211  1.366e+01    1.209e+02    1.059e+03      1.900e+01    6.300e+01    1.581e-02      9.34s        7         
212  1.329e+01    3.784e+04    3.126e+01      1.900e+01    6.300e+01    1.581e-02      9.15s        7         
213  1.395e+01    2.477e+04    1.085e+04      1.900e+01    6.300e+01    1.581e-02      7.79s        7         
214  1.353e+01    1.131e+04    1.659e+02      1.900e+01    6.300e+01    1.581e-02      7.48s        7         
215  1.341e+01    3.101e+03    5.437e+03      1.900e+01    6.300e+01    1.581e-02      6.65s        7         
216  1.414e+01    1.034e+03    4.341e+04      1.900e+01    6.300e+01    1.581e-02      6.04s        7         
217  1.372e+01    4.514e+03    5.125e+04      1.900e+01    6.300e+01    1.581e-02      5.25s        7         
218  1.326e+01    7.840e+02    2.110e+08      1.900e+01    6.300e+01    1.581e-02      4.56s        7         
219  1.381e+01    3.593e+06    4.183e+06      1.900e+01    6.300e+01    1.581e-02      3.74s        7         
220  1.309e+01    1.259e+03    5.077e+04      1.900e+01    6.300e+01    1.581e-02      3.00s        7         
221  1.388e+01    8.087e+03    2.666e+01      1.900e+01    6.300e+01    1.581e-02      2.25s        7         
222  1.390e+01    4.247e+02    2.074e+02      1.900e+01    6.300e+01    1.581e-02      1.49s        7         
223  1.363e+01    2.576e+04    1.416e+01      1.900e+01    6.300e+01    1.581e-02      0.73s        7         
224  1.387e+01    1.801e+07    1.970e+02      1.900e+01    6.300e+01    1.581e-02      0.00s        7         
225  1.365e+01    2.305e+03    2.957e+02      1.900e+01    6.300e+01    1.581e-02      17.96s       7         
226  1.358e+01    1.465e+05    9.365e+02      1.900e+01    6.300e+01    1.581e-02      16.73s       7         
227  1.335e+01    7.905e+05    1.399e+02      1.900e+01    6.300e+01    1.581e-02      16.41s       7         
228  1.412e+01    2.848e+08    1.284e+03      1.900e+01    6.300e+01    1.581e-02      15.54s       7         
229  1.360e+01    2.525e+02    4.416e+01      1.900e+01    6.300e+01    1.581e-02      15.14s       7         
230  1.370e+01    5.513e+02    1.139e+05      2.100e+01    7.100e+01    1.566e-02      14.12s       8         
231  1.457e+01    5.038e+07    3.658e+01      2.100e+01    7.100e+01    1.566e-02      13.55s       8         
232  1.473e+01    4.697e+03    3.601e+02      2.100e+01    7.100e+01    1.566e-02      12.73s       8         
233  1.405e+01    1.589e+03    1.896e+03      2.100e+01    7.100e+01    1.566e-02      12.03s       8         
234  1.445e+01    5.217e+05    1.178e+03      2.300e+01    1.190e+02    1.552e-02      11.07s       9         
235  1.559e+01    1.384e+09    1.718e+02      2.300e+01    1.190e+02    1.552e-02      10.66s       9         
236  1.516e+01    3.291e+03    1.203e+05      2.300e+01    1.190e+02    1.552e-02      17.64s       9         
237  1.575e+01    2.378e+10    1.550e+06      2.300e+01    1.190e+02    1.552e-02      9.33s        9         
238  1.575e+01    5.361e+04    2.932e+02      2.300e+01    1.190e+02    1.552e-02      8.53s        9         
239  1.535e+01    3.847e+02    7.858e+04      2.300e+01    1.190e+02    1.552e-02      7.58s        9         
240  1.554e+01    7.759e+04    8.936e+01      2.300e+01    1.190e+02    1.552e-02      7.04s        9         
241  1.543e+01    2.742e+05    1.901e+03      2.300e+01    1.190e+02    1.552e-02      6.22s        9         
242  1.520e+01    3.454e+03    3.734e+01      2.300e+01    1.190e+02    1.552e-02      5.37s        9         
243  1.564e+01    1.249e+06    6.848e+02      2.300e+01    1.190e+02    1.552e-02      4.57s        9         
244  1.532e+01    7.158e+02    5.426e+03      2.300e+01    1.190e+02    1.552e-02      3.69s        9         
245  1.618e+01    1.950e+03    4.747e+03      2.300e+01    1.190e+02    1.552e-02      3.13s        9         
246  1.559e+01    2.704e+06    3.967e+04      2.300e+01    1.190e+02    1.552e-02      2.34s        9         
247  1.555e+01    6.264e+05    1.910e+02      2.300e+01    1.190e+02    1.552e-02      1.51s        9         
248  1.598e+01    1.501e+07    4.346e+01      2.300e+01    1.190e+02    1.552e-02      0.77s        9         
249  1.569e+01    9.227e+06    1.045e+06      2.300e+01    1.190e+02    1.552e-02      0.00s        9         
250  1.513e+01    5.467e+06    3.417e+03      2.300e+01    1.190e+02    1.552e-02      19.03s       9         
251  1.567e+01    3.170e+03    3.564e+02      2.300e+01    1.190e+02    1.552e-02      17.65s       9         
252  1.547e+01    1.497e+05    2.527e+01      2.300e+01    1.190e+02    1.552e-02      17.37s       9         
253  1.549e+01    8.715e+04    2.215e+02      2.300e+01    1.190e+02    1.552e-02      16.31s       9         
254  1.574e+01    1.830e+06    2.857e+02      2.300e+01    1.190e+02    1.552e-02      15.71s       9         
255  1.567e+01    1.824e+06    3.661e+06      2.300e+01    1.190e+02    1.552e-02      14.77s       9         
256  1.609e+01    1.038e+06    2.346e+03      2.300e+01    1.190e+02    1.552e-02      14.41s       9         
257  1.571e+01    3.082e+03    1.781e+02      2.300e+01    1.190e+02    1.552e-02      13.28s       9         
258  1.515e+01    8.059e+10    2.586e+03      2.300e+01    1.190e+02    1.552e-02      12.41s       9         
259  1.575e+01    1.485e+06    1.644e+02      2.300e+01    1.190e+02    1.552e-02      11.40s       9         
260  1.548e+01    2.836e+04    8.263e+01      2.300e+01    1.190e+02    1.552e-02      10.91s       9         
261  1.546e+01    1.052e+02    2.405e+01      2.300e+01    1.190e+02    1.552e-02      18.06s       9         
262  1.631e+01    9.855e+12    4.410e+08      2.300e+01    1.190e+02    1.552e-02      9.15s        9         
263  1.632e+01    6.814e+06    1.809e+04      2.300e+01    1.190e+02    1.552e-02      8.46s        9         
264  1.636e+01    2.851e+10    1.222e+02      2.300e+01    1.190e+02    1.552e-02      7.71s        9         
265  1.553e+01    9.311e+04    1.376e+04      2.300e+01    1.190e+02    1.552e-02      6.97s        9         
