    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   1.534e+01    8.863e+03    7.471e+00      1.500e+01    1.877e+01    5.027e-02      10.65s       0         
88   1.553e+01    1.533e+06    2.874e+01      1.500e+01    1.877e+01    5.027e-02      12.24s       0         
89   1.486e+01    1.053e+02    1.234e+02      1.500e+01    1.877e+01    5.027e-02      9.03s        0         
90   1.531e+01    4.787e+03    4.430e+01      1.500e+01    1.877e+01    5.027e-02      8.28s        0         
91   1.485e+01    1.201e+02    1.845e+02      1.500e+01    1.877e+01    5.027e-02      7.05s        0         
92   1.527e+01    6.503e+05    1.250e+01      1.500e+01    1.877e+01    5.000e-02      6.20s        0         
93   1.507e+01    9.161e+01    7.059e+01      1.500e+01    1.877e+01    5.000e-02      5.36s        0         
94   1.536e+01    1.055e+05    6.569e+00      1.500e+01    1.877e+01    5.000e-02      5.54s        0         
95   1.519e+01    8.067e+02    3.514e+01      1.500e+01    1.877e+01    5.000e-02      3.56s        0         
96   1.521e+01    1.578e+05    4.207e+02      1.500e+01    1.877e+01    5.000e-02      2.62s        0         
97   1.522e+01    2.450e+02    2.767e+02      1.500e+01    1.877e+01    5.000e-02      1.76s        0         
98   1.510e+01    6.351e+02    3.717e+01      1.500e+01    1.877e+01    5.000e-02      0.88s        0         
99   1.524e+01    1.272e+05    5.679e+00      1.500e+01    1.877e+01    5.000e-02      0.00s        0         
100  1.500e+01    3.616e+03    3.951e+01      1.500e+01    1.877e+01    5.000e-02      26.47s       0         
101  1.515e+01    7.485e+04    6.547e+02      1.500e+01    1.877e+01    5.000e-02      19.87s       0         
102  1.496e+01    6.666e+01    2.139e+00      1.500e+01    1.877e+01    5.000e-02      18.71s       0         
103  1.470e+01    9.089e+01    5.523e+00      1.500e+01    1.877e+01    5.000e-02      18.41s       0         
104  1.539e+01    2.917e+03    1.050e+01      1.500e+01    1.877e+01    5.000e-02      17.23s       0         
105  1.541e+01    5.595e+05    1.258e+02      1.500e+01    1.877e+01    5.000e-02      17.16s       0         
106  1.550e+01    1.123e+05    1.460e+01      1.500e+01    1.877e+01    5.000e-02      16.32s       0         
107  1.527e+01    2.304e+02    8.095e+00      1.500e+01    1.877e+01    5.000e-02      18.80s       0         
108  1.557e+01    6.682e+03    3.726e+01      1.500e+01    1.877e+01    5.000e-02      14.19s       0         
109  1.516e+01    1.116e+04    4.216e+02      1.500e+01    1.877e+01    5.000e-02      13.61s       0         
110  1.506e+01    1.624e+05    1.162e+02      1.500e+01    1.877e+01    5.000e-02      12.47s       0         
111  1.528e+01    5.223e+07    4.324e+01      1.500e+01    1.877e+01    5.000e-02      11.74s       0         
112  1.476e+01    3.193e+03    5.673e+00      1.500e+01    1.877e+01    5.000e-02      10.71s       0         
113  1.547e+01    5.843e+03    4.773e+00      1.500e+01    1.877e+01    5.000e-02      12.43s       0         
114  1.515e+01    5.380e+06    1.509e+01      1.500e+01    1.877e+01    5.000e-02      9.06s        0         
115  1.533e+01    2.058e+02    3.069e+01      1.500e+01    1.877e+01    5.000e-02      8.10s        0         
116  1.512e+01    1.978e+03    1.340e+04      1.500e+01    1.877e+01    5.000e-02      7.28s        0         
117  1.543e+01    1.471e+04    1.899e+02      1.500e+01    1.877e+01    5.000e-02      6.21s        0         
118  1.511e+01    2.875e+03    6.719e+00      1.500e+01    1.877e+01    5.000e-02      5.22s        0         
119  1.506e+01    2.894e+03    3.552e+00      1.500e+01    1.877e+01    5.000e-02      5.50s        0         
120  1.546e+01    1.018e+06    2.845e+00      1.500e+01    1.877e+01    5.000e-02      3.63s        0         
121  1.474e+01    4.415e+02    6.587e+01      1.500e+01    1.877e+01    5.000e-02      2.64s        0         
122  1.527e+01    2.565e+02    4.245e+00      1.500e+01    1.877e+01    5.000e-02      1.77s        0         
123  1.543e+01    1.042e+04    2.409e+00      1.500e+01    1.877e+01    5.000e-02      0.90s        0         
124  1.532e+01    1.133e+02    2.169e+01      1.500e+01    1.877e+01    5.000e-02      0.00s        0         
125  1.507e+01    2.001e+03    1.411e+01      1.500e+01    1.877e+01    5.000e-02      26.89s       0         
126  1.477e+01    1.394e+02    5.273e+00      1.500e+01    1.877e+01    5.000e-02      20.44s       0         
127  1.533e+01    2.294e+05    7.338e+01      1.500e+01    1.877e+01    5.000e-02      18.92s       0         
128  1.481e+01    1.068e+02    7.475e+01      1.500e+01    1.877e+01    5.000e-02      17.82s       0         
129  1.528e+01    5.684e+04    3.927e+00      1.500e+01    1.877e+01    5.000e-02      17.44s       0         
130  1.588e+01    1.773e+05    9.486e+03      1.500e+01    1.877e+01    5.000e-02      16.89s       0         
131  1.520e+01    5.309e+04    2.780e+02      1.500e+01    1.877e+01    5.000e-02      19.55s       0         
132  1.517e+01    1.304e+04    1.218e+02      1.500e+01    1.877e+01    5.000e-02      15.11s       0         
133  1.501e+01    1.598e+02    3.211e+01      1.500e+01    1.877e+01    5.000e-02      14.18s       0         
134  1.522e+01    1.457e+02    8.488e+01      1.500e+01    1.877e+01    5.000e-02      13.31s       0         
135  1.536e+01    5.745e+02    4.357e+00      1.500e+01    1.877e+01    5.000e-02      12.46s       0         
136  1.491e+01    4.961e+04    4.010e+00      1.500e+01    1.877e+01    5.000e-02      11.44s       0         
137  1.519e+01    5.507e+07    9.827e+01      1.500e+01    1.877e+01    5.000e-02      13.14s       0         
138  1.516e+01    9.133e+02    1.276e+02      1.500e+01    1.877e+01    5.000e-02      9.96s        0         
139  1.500e+01    9.270e+03    2.480e+03      1.500e+01    1.877e+01    5.000e-02      8.89s        0         
140  1.507e+01    1.381e+02    8.819e+00      1.500e+01    1.877e+01    5.000e-02      8.00s        0         
141  1.491e+01    7.813e+04    2.700e+01      1.500e+01    1.877e+01    5.000e-02      7.20s        0         
142  1.507e+01    5.570e+03    1.691e+00      1.500e+01    1.877e+01    5.000e-02      6.16s        0         
143  1.540e+01    1.320e+03    1.907e+01      1.500e+01    1.877e+01    5.000e-02      6.52s        0         
144  1.518e+01    1.458e+04    4.363e+06      1.500e+01    1.877e+01    5.000e-02      4.42s        0         
145  1.530e+01    2.114e+04    4.128e+05      1.500e+01    1.877e+01    5.000e-02      3.48s        0         
146  1.485e+01    1.595e+02    2.339e+00      1.500e+01    1.877e+01    5.000e-02      2.66s        0         
147  1.488e+01    4.262e+01    9.563e+00      1.500e+01    1.877e+01    5.000e-02      1.76s        0         
148  1.432e+01    7.183e+01    5.911e+01      1.500e+01    1.877e+01    5.000e-02      0.87s        0         
149  1.407e+01    4.656e+03    5.765e+01      1.500e+01    1.877e+01    5.000e-02      0.00s        0         
150  1.312e+01    7.508e+04    7.943e+00      1.500e+01    1.877e+01    5.000e-02      20.68s       0         
151  1.204e+01    4.681e+02    1.933e+01      1.500e+01    1.877e+01    5.000e-02      19.30s       0         
152  1.178e+01    2.206e+02    5.408e+00      1.500e+01    1.877e+01    5.000e-02      18.12s       0         
153  1.151e+01    2.508e+02    1.807e+05      1.500e+01    1.877e+01    5.000e-02      17.23s       0         
154  1.137e+01    1.600e+05    5.618e+00      1.100e+01    1.477e+01    5.003e-02      16.62s       0         
155  1.193e+01    1.393e+04    4.885e+01      1.100e+01    1.477e+01    5.003e-02      16.02s       0         
156  1.163e+01    4.346e+10    2.131e+00      1.100e+01    1.477e+01    5.003e-02      19.25s       0         
157  1.174e+01    1.328e+05    1.104e+02      1.100e+01    1.477e+01    5.003e-02      14.25s       0         
158  1.156e+01    6.113e+02    1.357e+01      1.100e+01    1.477e+01    5.003e-02      13.61s       0         
159  1.178e+01    9.094e+03    2.651e+00      1.100e+01    1.477e+01    5.003e-02      12.56s       0         
160  1.129e+01    4.172e+03    2.753e+00      1.100e+01    1.477e+01    5.003e-02      11.40s       0         
161  1.160e+01    8.789e+05    5.335e+05      1.100e+01    1.477e+01    5.003e-02      11.12s       0         
162  1.143e+01    1.533e+02    2.331e+00      1.100e+01    1.477e+01    5.003e-02      9.92s        0         
163  1.144e+01    2.844e+05    3.424e+00      1.100e+01    1.477e+01    5.003e-02      11.77s       0         
164  1.146e+01    6.454e+01    4.216e+01      1.100e+01    1.477e+01    5.003e-02      8.51s        0         
165  1.139e+01    3.251e+02    1.758e+02      1.100e+01    1.477e+01    5.003e-02      7.76s        0         
166  1.152e+01    1.311e+05    4.203e+00      1.100e+01    1.477e+01    5.003e-02      6.81s        0         
167  1.113e+01    1.378e+05    6.620e+00      1.100e+01    1.477e+01    5.003e-02      5.99s        0         
168  1.134e+01    2.516e+03    4.600e+01      1.100e+01    1.477e+01    5.003e-02      5.29s        0         
169  1.163e+01    2.221e+04    1.376e+05      1.100e+01    1.477e+01    5.003e-02      5.37s        0         
170  1.143e+01    9.903e+01    1.875e+00      1.100e+01    1.477e+01    5.003e-02      3.46s        0         
171  1.151e+01    3.570e+02    1.060e+02      1.100e+01    1.477e+01    5.003e-02      2.55s        0         
172  1.166e+01    4.858e+03    1.162e+01      1.100e+01    1.477e+01    5.003e-02      1.74s        0         
173  1.154e+01    3.011e+03    1.848e+02      1.100e+01    1.477e+01    5.003e-02      0.86s        0         
174  1.138e+01    9.120e+01    2.266e+00      1.100e+01    1.477e+01    5.003e-02      0.00s        0         
175  1.129e+01    5.824e+01    1.047e+01      1.100e+01    1.477e+01    5.003e-02      20.45s       0         
176  1.148e+01    4.875e+05    7.836e+02      1.100e+01    1.477e+01    5.003e-02      24.75s       0         
177  1.154e+01    1.541e+02    2.374e+00      1.100e+01    1.477e+01    5.003e-02      18.82s       0         
178  1.171e+01    4.735e+05    1.259e+01      1.100e+01    1.477e+01    5.003e-02      17.88s       0         
179  1.144e+01    3.171e+02    9.705e+01      1.100e+01    1.477e+01    5.003e-02      17.28s       0         
180  1.136e+01    6.852e+02    4.633e+00      1.100e+01    1.477e+01    5.003e-02      16.38s       0         
181  1.131e+01    1.220e+06    2.668e+00      1.100e+01    1.477e+01    5.003e-02      15.17s       0         
182  1.178e+01    2.918e+07    4.542e+01      1.400e+01    2.178e+01    4.960e-02      18.51s       0         
183  1.118e+01    1.401e+03    7.666e+00      1.100e+01    1.477e+01    5.003e-02      13.79s       0         
184  1.146e+01    1.064e+02    2.388e+00      1.100e+01    1.477e+01    5.003e-02      13.06s       0         
185  1.140e+01    1.401e+03    3.417e+00      1.100e+01    1.477e+01    5.003e-02      12.02s       0         
186  1.156e+01    9.780e+02    5.214e+00      1.100e+01    1.477e+01    5.003e-02      11.00s       0         
187  1.142e+01    2.521e+02    2.648e+00      1.100e+01    1.477e+01    5.003e-02      10.21s       0         
188  1.114e+01    6.339e+01    3.355e+00      1.100e+01    1.477e+01    5.003e-02      9.44s        0         
189  1.155e+01    2.799e+03    5.593e+00      1.100e+01    1.477e+01    5.003e-02      11.05s       0         
190  1.153e+01    3.087e+02    2.274e+02      1.100e+01    1.477e+01    5.003e-02      7.66s        0         
191  1.152e+01    2.076e+02    7.011e+01      1.100e+01    1.477e+01    5.003e-02      7.09s        0         
192  1.158e+01    3.852e+05    1.818e+00      1.100e+01    1.477e+01    5.003e-02      6.05s        0         
193  1.124e+01    8.048e+03    7.055e+00      1.100e+01    1.477e+01    5.003e-02      5.12s        0         
194  1.141e+01    6.144e+02    1.395e+04      1.100e+01    1.477e+01    5.003e-02      4.21s        0         
195  1.142e+01    3.902e+03    2.865e+01      1.100e+01    1.477e+01    5.003e-02      4.29s        0         
196  1.138e+01    3.070e+05    2.507e+01      1.100e+01    1.477e+01    5.003e-02      2.58s        0         
197  1.145e+01    1.242e+03    9.807e+01      1.100e+01    1.477e+01    5.003e-02      1.74s        0         
198  1.137e+01    4.764e+04    1.539e+02      1.100e+01    1.477e+01    5.003e-02      0.85s        0         
199  1.149e+01    2.064e+03    4.363e+00      1.100e+01    1.477e+01    5.003e-02      0.00s        0         
200  1.119e+01    4.781e+03    5.342e+00      1.100e+01    1.477e+01    5.003e-02      20.73s       0         
201  1.149e+01    3.314e+05    1.945e+01      1.600e+01    3.947e+01    4.922e-02      19.60s       0         
202  1.136e+01    5.134e+03    8.041e+01      1.600e+01    3.947e+01    4.922e-02      23.57s       0         
203  1.136e+01    5.611e+02    1.185e+01      1.100e+01    1.477e+01    5.003e-02      17.77s       0         
204  1.166e+01    5.897e+03    7.601e+01      1.100e+01    1.477e+01    5.003e-02      17.00s       0         
205  1.146e+01    8.923e+01    1.303e+01      1.100e+01    1.477e+01    5.003e-02      15.79s       0         
206  1.161e+01    1.415e+03    1.888e+05      1.100e+01    1.477e+01    5.003e-02      15.14s       0         
207  1.146e+01    3.472e+06    2.654e+04      1.100e+01    1.477e+01    5.003e-02      14.80s       0         
208  1.155e+01    1.535e+03    2.733e+00      1.100e+01    1.477e+01    5.003e-02      13.46s       0         
209  1.136e+01    2.898e+03    1.388e+01      1.100e+01    1.477e+01    5.003e-02      16.31s       0         
210  1.142e+01    3.160e+03    3.439e+03      1.100e+01    1.477e+01    5.003e-02      12.17s       0         
211  1.135e+01    1.321e+03    1.569e+00      1.100e+01    1.477e+01    5.003e-02      11.10s       0         
212  1.144e+01    4.128e+04    7.004e+01      1.100e+01    1.477e+01    5.003e-02      10.06s       0         
213  1.141e+01    3.681e+03    7.536e+01      1.100e+01    1.477e+01    5.003e-02      9.75s        0         
214  1.144e+01    6.506e+02    2.471e+02      1.100e+01    1.477e+01    5.003e-02      8.68s        0         
215  1.160e+01    1.241e+03    7.438e+01      1.100e+01    1.477e+01    5.003e-02      9.68s        0         
216  1.159e+01    1.227e+03    4.545e+01      1.100e+01    1.477e+01    5.003e-02      6.84s        0         
217  1.140e+01    7.600e+02    1.074e+02      1.100e+01    1.477e+01    5.003e-02      5.87s        0         
218  1.146e+01    2.159e+05    1.721e+04      1.100e+01    1.477e+01    5.003e-02      5.18s        0         
219  1.127e+01    9.156e+04    1.485e+01      1.100e+01    1.477e+01    5.003e-02      4.25s        0         
220  1.161e+01    3.843e+02    1.297e+05      1.100e+01    1.477e+01    5.003e-02      3.45s        0         
221  1.158e+01    2.331e+02    1.193e+05      1.100e+01    1.477e+01    5.003e-02      2.53s        0         
222  1.108e+01    3.025e+01    1.703e+02      1.100e+01    1.477e+01    5.003e-02      2.15s        0         
223  1.132e+01    1.737e+02    5.245e+02      1.100e+01    1.477e+01    5.003e-02      0.84s        0         
224  1.133e+01    2.054e+03    3.572e+00      1.100e+01    1.477e+01    5.003e-02      0.00s        0         
225  1.110e+01    5.876e+04    6.905e+00      1.100e+01    1.477e+01    5.003e-02      20.24s       0         
226  1.149e+01    1.757e+03    2.248e+01      1.100e+01    1.477e+01    5.003e-02      19.84s       0         
227  1.148e+01    7.999e+02    2.272e+00      1.100e+01    1.477e+01    5.003e-02      18.54s       0         
228  1.167e+01    8.881e+03    5.818e+01      1.100e+01    1.477e+01    5.003e-02      22.60s       0         
229  1.155e+01    1.051e+03    6.124e+00      1.100e+01    1.477e+01    5.003e-02      17.09s       0         
230  1.107e+01    4.961e+02    7.183e+01      1.100e+01    1.477e+01    5.003e-02      16.18s       0         
231  1.172e+01    6.631e+05    1.905e+00      1.100e+01    1.477e+01    5.003e-02      15.34s       0         
232  1.123e+01    4.036e+04    2.450e+00      1.100e+01    1.477e+01    5.003e-02      14.40s       0         
233  1.114e+01    4.441e+02    1.829e+05      1.100e+01    1.477e+01    5.003e-02      13.75s       0         
234  1.104e+01    1.335e+02    4.569e+07      1.100e+01    1.477e+01    5.003e-02      12.63s       0         
235  1.120e+01    3.846e+02    2.001e+01      1.100e+01    1.477e+01    5.003e-02      14.77s       0         
236  1.134e+01    2.367e+02    3.909e+07      1.100e+01    1.477e+01    5.003e-02      11.00s       0         
237  1.147e+01    1.319e+06    7.420e+01      1.100e+01    1.477e+01    5.003e-02      10.27s       0         
238  1.191e+01    5.158e+02    1.463e+01      1.100e+01    1.477e+01    5.003e-02      9.38s        0         
239  1.147e+01    1.004e+05    4.030e+00      1.100e+01    1.477e+01    5.003e-02      8.37s        0         
240  1.126e+01    6.692e+01    2.787e+01      1.100e+01    1.477e+01    5.003e-02      7.50s        0         
241  1.125e+01    1.585e+06    4.529e+00      1.100e+01    1.477e+01    5.003e-02      8.58s        0         
242  1.133e+01    1.671e+03    4.503e+01      1.100e+01    1.477e+01    5.003e-02      6.14s        0         
243  1.150e+01    4.342e+06    7.429e+00      1.100e+01    1.477e+01    5.003e-02      5.16s        0         
244  1.132e+01    7.269e+01    1.163e+02      1.100e+01    1.477e+01    5.003e-02      4.22s        0         
245  1.141e+01    2.277e+03    1.125e+01      1.100e+01    1.477e+01    5.003e-02      3.46s        0         
246  1.143e+01    1.430e+02    1.840e+02      1.100e+01    1.477e+01    5.003e-02      2.50s        0         
247  1.153e+01    4.881e+03    1.166e+01      1.100e+01    1.477e+01    5.003e-02      1.73s        0         
248  1.138e+01    9.450e+06    3.169e+00      1.100e+01    1.477e+01    5.003e-02      0.85s        0         
249  1.126e+01    7.738e+03    2.278e+01      1.100e+01    1.477e+01    5.003e-02      0.00s        0         
250  1.151e+01    5.309e+02    3.129e+00      1.100e+01    1.477e+01    5.003e-02      20.03s       0         
251  1.143e+01    8.679e+01    9.550e+01      1.100e+01    1.477e+01    5.003e-02      19.52s       0         
252  1.137e+01    6.842e+01    1.036e+01      1.100e+01    1.477e+01    5.003e-02      18.69s       0         
253  1.154e+01    2.189e+02    6.143e+00      1.100e+01    1.477e+01    5.003e-02      22.35s       0         
254  1.147e+01    5.965e+02    4.357e+01      1.100e+01    1.477e+01    5.003e-02      16.92s       0         
255  1.123e+01    4.351e+04    4.729e+00      1.100e+01    1.477e+01    5.003e-02      15.84s       0         
256  1.100e+01    2.529e+05    1.540e+00      1.100e+01    1.477e+01    5.003e-02      15.29s       0         
257  1.153e+01    4.114e+04    1.473e+01      1.100e+01    1.477e+01    5.003e-02      14.23s       0         
258  1.143e+01    2.683e+04    1.487e+02      1.100e+01    1.477e+01    5.003e-02      13.39s       0         
259  1.142e+01    5.112e+02    5.715e+00      1.100e+01    1.477e+01    5.003e-02      12.40s       0         
260  1.121e+01    1.719e+03    2.312e+01      1.100e+01    1.477e+01    5.003e-02      15.02s       0         
261  1.138e+01    6.383e+01    1.942e+02      1.100e+01    1.477e+01    5.003e-02      11.15s       0         
262  1.140e+01    1.716e+03    7.688e+00      1.100e+01    1.477e+01    5.003e-02      10.08s       0         
263  1.152e+01    4.392e+05    1.280e+02      1.100e+01    1.477e+01    5.003e-02      9.21s        0         
264  1.152e+01    3.691e+02    1.256e+03      1.100e+01    1.477e+01    5.003e-02      8.42s        0         
265  1.141e+01    2.140e+04    1.766e+02      1.100e+01    1.477e+01    5.003e-02      7.57s        0         
