    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   2.808e+01    1.720e+16    3.104e+02      6.400e+01    1.704e+09    5.615e-02      9.36s        25        
90   2.891e+01    5.009e+27    2.901e+00      6.400e+01    1.704e+09    5.615e-02      8.31s        25        
91   2.927e+01    1.627e+11    5.273e+00      6.400e+01    1.704e+09    5.615e-02      10.24s       25        
92   2.866e+01    9.710e+14    3.666e+02      6.400e+01    1.704e+09    5.615e-02      6.57s        24        
93   2.866e+01    3.734e+17    1.931e+01      6.400e+01    1.704e+09    5.615e-02      5.60s        24        
94   2.866e+01    1.959e+11    3.201e+00      6.400e+01    1.269e+09    5.504e-02      4.78s        25        
95   2.780e+01    8.738e+11    2.047e+01      6.400e+01    1.269e+09    5.504e-02      3.72s        25        
96   2.963e+01    2.296e+13    2.230e+00      6.400e+01    1.269e+09    5.504e-02      2.88s        25        
97   2.898e+01    3.007e+13    7.453e+01      6.400e+01    1.269e+09    5.504e-02      1.87s        25        
98   2.936e+01    2.269e+14    2.792e+00      6.400e+01    1.269e+09    5.504e-02      0.94s        25        
99   2.967e+01    1.068e+13    1.785e+00      6.400e+01    1.269e+09    5.504e-02      0.00s        25        
100  2.912e+01    8.410e+12    6.360e+00      6.400e+01    1.269e+09    5.504e-02      23.17s       25        
101  2.879e+01    1.206e+12    1.811e+01      6.400e+01    1.269e+09    5.504e-02      29.37s       27        
102  2.816e+01    1.367e+15    5.230e+02      6.400e+01    1.269e+09    5.504e-02      20.43s       28        
103  2.824e+01    1.709e+21    1.806e+02      6.400e+01    1.269e+09    5.504e-02      19.93s       28        
104  2.996e+01    3.178e+22    9.728e+01      6.400e+01    9.348e+08    5.432e-02      19.72s       28        
105  2.832e+01    6.260e+15    3.602e+00      6.400e+01    9.348e+08    5.432e-02      18.38s       28        
106  2.908e+01    9.475e+09    1.450e+05      6.400e+01    9.348e+08    5.432e-02      17.38s       28        
107  2.998e+01    5.423e+11    5.953e+01      6.400e+01    9.348e+08    5.432e-02      16.10s       26        
108  2.795e+01    6.038e+14    7.431e+00      6.400e+01    9.348e+08    5.432e-02      15.22s       26        
109  2.804e+01    1.435e+15    3.970e+00      6.400e+01    9.348e+08    5.432e-02      14.38s       26        
110  2.829e+01    4.657e+19    3.204e+00      6.400e+01    9.348e+08    5.432e-02      13.05s       26        
111  2.919e+01    3.058e+12    1.532e+00      6.400e+01    9.348e+08    5.432e-02      17.06s       25        
112  2.871e+01    1.077e+19    4.114e+00      6.400e+01    9.348e+08    5.432e-02      10.91s       26        
113  2.991e+01    4.329e+16    3.091e+01      6.900e+01    5.882e+09    5.342e-02      10.48s       28        
114  3.248e+01    2.375e+13    3.504e+01      6.900e+01    5.882e+09    5.342e-02      9.71s        28        
115  3.252e+01    8.373e+15    2.355e+00      6.900e+01    5.882e+09    5.342e-02      8.80s        28        
116  3.150e+01    5.607e+10    3.408e+01      6.900e+01    5.882e+09    5.342e-02      7.92s        26        
117  3.040e+01    4.271e+11    1.490e+03      6.900e+01    5.882e+09    5.342e-02      6.87s        24        
118  3.295e+01    2.447e+16    3.112e+00      6.900e+01    5.882e+09    5.342e-02      6.02s        24        
119  3.430e+01    3.984e+13    2.501e+00      6.500e+01    1.069e+09    5.325e-02      4.98s        23        
120  3.276e+01    2.952e+12    2.946e+01      6.500e+01    1.069e+09    5.325e-02      3.98s        23        
121  3.329e+01    9.325e+14    1.575e+00      6.500e+01    1.069e+09    5.325e-02      4.00s        23        
122  3.315e+01    6.134e+14    1.222e+01      6.500e+01    1.069e+09    5.325e-02      2.02s        25        
123  3.304e+01    8.415e+11    3.938e+01      6.500e+01    1.069e+09    5.325e-02      1.00s        25        
124  3.304e+01    1.064e+13    2.391e+00      6.500e+01    1.069e+09    5.325e-02      0.00s        25        
125  3.379e+01    2.398e+14    2.125e+04      6.500e+01    1.069e+09    5.325e-02      24.04s       25        
126  3.406e+01    1.799e+14    5.245e+00      6.500e+01    1.069e+09    5.325e-02      23.26s       25        
127  3.406e+01    1.401e+19    5.269e+01      6.500e+01    1.069e+09    5.325e-02      21.84s       26        
128  3.345e+01    1.104e+17    7.056e+00      6.500e+01    1.069e+09    5.325e-02      20.70s       26        
129  3.340e+01    1.947e+17    6.156e+01      6.500e+01    1.069e+09    5.325e-02      19.73s       26        
130  3.282e+01    1.034e+16    1.654e+02      6.500e+01    1.069e+09    5.325e-02      25.51s       24        
131  3.385e+01    2.311e+15    2.379e+02      6.500e+01    1.069e+09    5.325e-02      17.99s       25        
132  3.387e+01    9.797e+18    1.661e+03      6.500e+01    1.069e+09    5.325e-02      17.00s       25        
133  3.550e+01    3.138e+13    1.747e+01      6.500e+01    1.069e+09    5.325e-02      15.91s       25        
134  3.364e+01    1.426e+17    9.712e+00      6.500e+01    1.069e+09    5.325e-02      14.93s       25        
135  3.414e+01    3.911e+14    2.025e+04      6.500e+01    1.069e+09    5.325e-02      13.98s       25        
136  3.434e+01    3.002e+21    3.367e+04      6.500e+01    1.069e+09    5.325e-02      13.09s       26        
137  3.540e+01    1.219e+12    1.842e+02      6.500e+01    1.069e+09    5.325e-02      12.28s       24        
138  3.412e+01    1.784e+11    1.714e+01      6.500e+01    1.069e+09    5.325e-02      11.02s       24        
139  3.402e+01    6.042e+15    2.753e+01      6.500e+01    1.069e+09    5.325e-02      9.95s        24        
140  3.284e+01    9.280e+23    2.176e+01      6.500e+01    1.069e+09    5.325e-02      12.19s       23        
141  3.206e+01    1.232e+12    4.737e+00      6.500e+01    1.069e+09    5.325e-02      8.02s        23        
142  3.345e+01    2.555e+14    1.414e+01      7.500e+01    5.017e+10    5.017e-02      6.68s        24        
143  3.271e+01    3.359e+12    6.773e+00      7.500e+01    5.017e+10    5.017e-02      5.88s        25        
144  3.490e+01    5.738e+13    1.023e+01      7.500e+01    5.017e+10    5.017e-02      4.98s        25        
145  3.449e+01    2.423e+17    7.577e+00      7.500e+01    5.017e+10    5.017e-02      3.93s        25        
146  3.675e+01    6.047e+21    1.789e+01      7.500e+01    5.017e+10    5.017e-02      3.12s        25        
147  3.562e+01    1.115e+15    4.707e+01      7.500e+01    5.017e+10    5.017e-02      2.00s        26        
148  3.586e+01    2.111e+16    4.532e+03      7.500e+01    5.017e+10    5.017e-02      1.06s        26        
149  3.590e+01    8.306e+15    5.960e+01      7.500e+01    5.017e+10    5.017e-02      0.00s        23        
150  4.072e+01    3.390e+16    9.045e+00      7.500e+01    5.017e+10    5.017e-02      24.60s       24        
151  4.199e+01    4.198e+23    6.508e+01      7.500e+01    5.017e+10    5.017e-02      25.47s       25        
152  3.982e+01    5.083e+16    9.831e+00      7.500e+01    5.017e+10    5.017e-02      24.18s       25        
153  4.099e+01    3.195e+17    2.220e+02      7.500e+01    5.017e+10    5.017e-02      22.99s       25        
154  3.867e+01    1.468e+18    7.006e+01      7.500e+01    5.017e+10    5.017e-02      21.20s       25        
155  4.095e+01    1.382e+14    5.028e+00      7.500e+01    5.017e+10    5.017e-02      20.43s       25        
156  3.917e+01    1.754e+11    2.597e+01      7.500e+01    5.017e+10    5.017e-02      19.39s       25        
157  3.820e+01    8.859e+18    1.128e+01      7.500e+01    5.017e+10    5.017e-02      17.96s       26        
158  3.849e+01    1.150e+16    6.452e+00      7.500e+01    5.017e+10    5.017e-02      17.99s       26        
159  3.936e+01    2.498e+14    7.652e+00      7.500e+01    5.017e+10    5.017e-02      16.05s       27        
160  4.059e+01    3.771e+17    3.960e+01      7.500e+01    5.017e+10    5.017e-02      15.36s       27        
161  3.910e+01    3.613e+16    1.051e+01      7.500e+01    5.017e+10    5.017e-02      14.10s       27        
162  3.891e+01    5.081e+14    7.596e+00      7.500e+01    5.017e+10    5.017e-02      13.33s       27        
163  4.007e+01    4.947e+18    1.738e+01      7.500e+01    5.017e+10    5.017e-02      11.78s       27        
164  3.917e+01    1.364e+15    2.850e+00      7.500e+01    5.017e+10    5.017e-02      10.50s       28        
165  3.912e+01    7.474e+16    3.954e+01      7.500e+01    5.017e+10    5.017e-02      9.44s        28        
166  3.895e+01    6.060e+17    4.155e+00      7.500e+01    5.017e+10    5.017e-02      8.48s        28        
167  3.882e+01    6.553e+15    3.096e+00      7.500e+01    5.017e+10    5.017e-02      10.01s       28        
168  3.940e+01    1.710e+18    1.435e+01      7.500e+01    5.017e+10    5.017e-02      6.55s        27        
169  3.832e+01    2.851e+17    5.186e+02      7.500e+01    5.017e+10    5.017e-02      5.29s        27        
170  3.904e+01    1.571e+22    4.661e+01      7.500e+01    5.017e+10    5.017e-02      4.21s        28        
171  4.014e+01    7.074e+22    1.329e+01      7.500e+01    5.017e+10    5.017e-02      3.16s        28        
172  3.933e+01    7.273e+12    7.456e+00      7.500e+01    5.017e+10    5.017e-02      2.17s        28        
173  3.942e+01    2.320e+17    4.134e+01      7.500e+01    5.017e+10    5.017e-02      1.06s        28        
174  4.024e+01    3.015e+17    2.891e+00      7.500e+01    5.017e+10    5.017e-02      0.00s        28        
175  3.891e+01    1.331e+13    9.340e+00      7.100e+01    2.331e+10    4.997e-02      25.56s       28        
176  3.912e+01    2.951e+17    1.827e+02      7.100e+01    2.331e+10    4.997e-02      33.42s       28        
177  4.020e+01    8.656e+15    7.988e+01      7.100e+01    2.331e+10    4.997e-02      24.09s       28        
178  4.030e+01    7.890e+13    1.318e+01      7.100e+01    2.331e+10    4.997e-02      22.31s       11        
179  3.964e+01    8.085e+15    6.328e+00      7.100e+01    2.331e+10    4.997e-02      21.26s       11        
180  3.965e+01    2.948e+19    1.382e+01      7.100e+01    2.331e+10    4.997e-02      19.88s       11        
181  4.097e+01    4.458e+15    1.110e+01      7.100e+01    2.331e+10    4.997e-02      18.74s       11        
182  4.161e+01    4.722e+21    4.948e+03      7.100e+01    2.331e+10    4.997e-02      17.73s       11        
183  4.233e+01    4.948e+19    1.670e+01      7.100e+01    2.331e+10    4.997e-02      16.61s       11        
184  4.234e+01    2.126e+18    7.391e+00      7.100e+01    2.331e+10    4.997e-02      15.75s       11        
185  4.149e+01    1.087e+17    3.925e+00      7.100e+01    2.331e+10    4.997e-02      14.37s       14        
186  4.531e+01    1.587e+19    1.302e+01      7.100e+01    2.331e+10    4.997e-02      13.69s       14        
187  4.727e+01    9.839e+22    3.642e+00      7.100e+01    2.331e+10    4.997e-02      17.61s       14        
188  4.610e+01    1.098e+17    1.740e+00      7.100e+01    2.331e+10    4.997e-02      12.14s       14        
189  4.571e+01    1.668e+25    2.113e+03      7.100e+01    2.331e+10    4.997e-02      10.80s       14        
190  4.510e+01    3.171e+26    2.117e+01      9.400e+01    7.299e+15    4.888e-02      9.89s        17        
191  5.042e+01    1.402e+20    4.598e+04      9.300e+01    8.547e+13    4.888e-02      8.96s        17        
192  5.019e+01    4.427e+25    1.593e+03      9.300e+01    8.547e+13    4.888e-02      8.05s        16        
193  5.110e+01    3.544e+21    2.632e+04      7.600e+01    3.692e+09    4.874e-02      7.10s        13        
194  4.516e+01    8.408e+27    2.516e+00      7.600e+01    3.692e+09    4.874e-02      5.67s        13        
195  4.392e+01    1.446e+19    2.638e+00      7.600e+01    3.692e+09    4.874e-02      4.39s        13        
196  4.406e+01    4.915e+16    2.476e+01      7.600e+01    3.692e+09    4.874e-02      3.24s        11        
197  4.289e+01    3.213e+26    1.360e+01      6.900e+01    4.576e+09    4.834e-02      2.85s        13        
198  4.466e+01    4.973e+19    4.433e+00      6.900e+01    4.576e+09    4.834e-02      1.08s        13        
199  4.638e+01    6.330e+21    4.315e+00      6.900e+01    4.576e+09    4.834e-02      0.00s        15        
200  4.450e+01    1.299e+24    6.330e+00      6.900e+01    4.576e+09    4.834e-02      25.47s       15        
201  4.458e+01    6.372e+20    8.028e+01      6.900e+01    4.576e+09    4.834e-02      24.43s       15        
202  4.421e+01    1.439e+23    9.310e+03      6.900e+01    4.576e+09    4.834e-02      23.61s       15        
203  4.289e+01    1.252e+23    8.003e+00      6.900e+01    4.576e+09    4.834e-02      22.85s       15        
204  4.447e+01    1.490e+17    5.777e+00      6.900e+01    4.576e+09    4.834e-02      21.34s       15        
205  4.382e+01    5.573e+22    3.231e+02      6.900e+01    4.576e+09    4.834e-02      20.25s       13        
206  4.202e+01    7.125e+16    1.659e+00      6.900e+01    4.576e+09    4.834e-02      19.19s       13        
207  4.249e+01    9.936e+17    1.260e+11      6.900e+01    4.576e+09    4.834e-02      17.84s       13        
208  4.234e+01    1.200e+19    2.501e+00      6.800e+01    3.813e+09    4.768e-02      16.77s       12        
209  4.148e+01    1.137e+20    1.722e+00      6.800e+01    3.813e+09    4.768e-02      21.58s       12        
210  4.088e+01    6.344e+18    2.119e+00      6.800e+01    3.813e+09    4.768e-02      15.09s       12        
211  4.189e+01    3.376e+19    1.800e+00      6.800e+01    3.813e+09    4.768e-02      13.31s       12        
212  4.145e+01    7.685e+19    7.066e+01      6.800e+01    3.813e+09    4.768e-02      12.76s       12        
213  4.302e+01    1.405e+20    2.516e+00      6.800e+01    3.813e+09    4.768e-02      11.58s       12        
214  3.825e+01    2.795e+18    3.719e+02      6.800e+01    3.813e+09    4.768e-02      10.30s       13        
215  4.270e+01    2.494e+21    2.429e+00      6.800e+01    3.813e+09    4.768e-02      9.32s        13        
216  4.199e+01    2.197e+16    2.969e+00      6.800e+01    3.813e+09    4.768e-02      8.39s        14        
217  3.984e+01    2.138e+16    6.378e+00      6.800e+01    3.813e+09    4.768e-02      7.31s        14        
218  4.173e+01    2.529e+18    7.417e+01      6.900e+01    4.576e+09    4.764e-02      6.12s        15        
219  4.308e+01    6.881e+20    1.874e+00      7.400e+01    3.740e+11    4.445e-02      5.23s        16        
220  4.462e+01    4.335e+23    2.817e+00      7.600e+01    9.005e+11    4.370e-02      5.69s        18        
221  4.510e+01    1.894e+21    3.103e+00      7.600e+01    9.005e+11    4.370e-02      3.23s        18        
222  4.772e+01    5.082e+22    1.798e+02      7.600e+01    9.005e+11    4.370e-02      2.23s        18        
223  4.595e+01    9.528e+18    3.215e+01      7.600e+01    9.005e+11    4.370e-02      1.10s        18        
224  4.672e+01    5.415e+15    4.566e+00      7.600e+01    9.005e+11    4.370e-02      0.00s        18        
225  4.759e+01    4.716e+18    5.457e+01      7.600e+01    9.005e+11    4.370e-02      26.76s       18        
226  4.719e+01    1.045e+24    1.987e+00      7.600e+01    9.005e+11    4.370e-02      25.80s       19        
227  4.743e+01    1.450e+16    9.308e+00      7.600e+01    9.005e+11    4.370e-02      24.40s       19        
228  4.643e+01    5.287e+20    4.268e+03      7.600e+01    9.005e+11    4.370e-02      23.25s       19        
229  4.795e+01    1.175e+22    1.868e+00      7.600e+01    9.005e+11    4.370e-02      22.58s       19        
230  4.606e+01    3.533e+26    2.952e+00      7.600e+01    9.005e+11    4.370e-02      21.60s       21        
231  4.937e+01    2.001e+24    1.089e+02      7.600e+01    9.005e+11    4.370e-02      27.09s       21        
232  4.902e+01    4.590e+19    1.368e+00      7.600e+01    9.005e+11    4.370e-02      19.63s       21        
233  4.923e+01    1.603e+24    1.484e+00      7.600e+01    9.005e+11    4.370e-02      18.50s       22        
234  4.946e+01    2.814e+37    3.335e+00      7.600e+01    9.005e+11    4.370e-02      17.83s       23        
235  4.995e+01    2.632e+22    7.897e+04      7.600e+01    9.005e+11    4.370e-02      16.53s       23        
236  4.994e+01    3.690e+26    1.181e+02      7.600e+01    9.005e+11    4.370e-02      15.32s       23        
237  5.334e+01    7.131e+41    1.716e+01      7.600e+01    9.005e+11    4.370e-02      14.27s       23        
238  5.025e+01    4.618e+41    2.119e+01      7.600e+01    9.005e+11    4.370e-02      13.19s       23        
239  5.044e+01    3.636e+19    1.556e+01      7.600e+01    9.005e+11    4.370e-02      11.87s       22        
240  4.987e+01    1.884e+22    1.483e+01      7.600e+01    9.005e+11    4.370e-02      14.04s       22        
241  4.990e+01    6.501e+24    5.144e+00      7.600e+01    9.005e+11    4.370e-02      9.66s        24        
242  5.128e+01    8.945e+26    1.314e+00      7.600e+01    9.005e+11    4.370e-02      8.40s        26        
243  5.086e+01    6.847e+26    4.041e+00      7.600e+01    9.005e+11    4.370e-02      6.98s        26        
244  5.193e+01    1.137e+23    4.330e+00      7.600e+01    9.005e+11    4.370e-02      6.04s        27        
245  5.258e+01    3.454e+19    4.017e+01      7.600e+01    9.005e+11    4.370e-02      4.90s        27        
246  5.067e+01    3.259e+21    2.455e+02      7.600e+01    9.005e+11    4.370e-02      3.61s        27        
247  5.111e+01    2.493e+28    2.517e+03      7.600e+01    9.005e+11    4.370e-02      2.39s        27        
248  5.124e+01    1.448e+24    5.631e+01      7.600e+01    9.005e+11    4.370e-02      1.62s        27        
249  5.127e+01    8.999e+26    7.908e+00      7.600e+01    9.005e+11    4.370e-02      0.00s        27        
250  5.048e+01    1.797e+26    2.292e+04      7.600e+01    9.005e+11    4.370e-02      29.00s       27        
251  5.234e+01    3.829e+19    2.108e+01      7.600e+01    9.005e+11    4.370e-02      27.74s       27        
252  5.125e+01    1.837e+19    4.210e+01      7.600e+01    9.005e+11    4.370e-02      27.05s       25        
253  5.016e+01    3.037e+19    4.035e+00      7.600e+01    9.005e+11    4.370e-02      25.04s       25        
254  5.165e+01    2.692e+20    3.254e+00      7.600e+01    9.005e+11    4.370e-02      23.49s       26        
255  5.127e+01    3.894e+19    2.863e+01      7.600e+01    9.005e+11    4.370e-02      22.95s       26        
256  5.030e+01    3.237e+22    1.622e+00      7.600e+01    9.005e+11    4.370e-02      28.11s       27        
257  5.284e+01    2.802e+22    1.622e+00      7.600e+01    9.005e+11    4.370e-02      20.63s       27        
258  5.316e+01    2.902e+26    8.916e+01      7.600e+01    9.005e+11    4.370e-02      19.55s       27        
259  5.281e+01    1.646e+22    2.725e+00      7.600e+01    9.005e+11    4.370e-02      18.45s       27        
260  5.122e+01    1.023e+41    3.217e+03      7.600e+01    9.005e+11    4.370e-02      16.66s       27        
261  5.200e+01    1.431e+23    5.964e+02      7.600e+01    9.005e+11    4.370e-02      16.04s       27        
262  5.299e+01    1.998e+23    3.226e+00      7.600e+01    9.005e+11    4.370e-02      15.09s       27        
263  5.313e+01    2.551e+20    3.613e+00      7.600e+01    9.005e+11    4.370e-02      13.68s       27        
264  5.139e+01    2.621e+23    1.700e+01      7.600e+01    9.005e+11    4.370e-02      12.32s       26        
265  5.234e+01    7.618e+28    1.799e+00      7.600e+01    9.005e+11    4.370e-02      14.63s       26        
