    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.371e+01    1.493e+07    4.263e+01      2.600e+01    6.063e+02    8.503e-02      1.65s        12        
48   1.388e+01    7.673e+05    1.143e+02      2.600e+01    6.063e+02    8.503e-02      0.78s        7         
49   1.283e+01    7.595e+05    3.372e+02      2.600e+01    6.063e+02    8.503e-02      0.00s        7         
50   1.185e+01    9.998e+02    3.920e+01      1.200e+01    2.698e+01    8.157e-02      18.39s       7         
51   9.850e+00    3.737e+02    1.396e+00      1.200e+01    2.698e+01    8.157e-02      17.73s       7         
52   9.690e+00    7.485e+02    1.972e+00      1.200e+01    2.698e+01    8.157e-02      16.34s       7         
53   9.599e+00    1.050e+02    3.098e+00      1.200e+01    2.698e+01    8.157e-02      15.16s       7         
54   9.794e+00    4.351e+02    8.205e+00      1.200e+01    2.698e+01    8.157e-02      14.74s       7         
55   9.414e+00    1.283e+04    3.398e+01      1.200e+01    2.698e+01    8.157e-02      17.67s       7         
56   9.429e+00    2.021e+06    1.502e+02      1.200e+01    2.698e+01    8.157e-02      13.35s       7         
57   9.390e+00    2.331e+03    2.370e+00      1.200e+01    2.698e+01    8.157e-02      12.35s       7         
58   9.666e+00    7.142e+01    1.234e+01      1.200e+01    2.698e+01    8.157e-02      12.06s       7         
59   9.661e+00    3.275e+07    3.154e+00      1.200e+01    2.698e+01    8.157e-02      10.94s       7         
60   9.756e+00    7.460e+01    7.021e+04      1.200e+01    2.698e+01    8.157e-02      10.53s       7         
61   9.633e+00    1.190e+04    5.015e+01      1.200e+01    2.698e+01    8.157e-02      9.74s        7         
62   9.342e+00    1.973e+02    2.633e+01      1.200e+01    2.698e+01    8.157e-02      8.65s        7         
63   9.701e+00    5.600e+02    3.827e+01      1.200e+01    2.698e+01    8.157e-02      10.46s       7         
64   9.316e+00    4.385e+03    3.024e+02      1.200e+01    2.698e+01    8.157e-02      7.79s        7         
65   9.825e+00    2.441e+03    3.509e+01      1.200e+01    2.698e+01    8.157e-02      6.70s        7         
66   9.389e+00    1.839e+02    3.131e+00      1.200e+01    2.698e+01    8.157e-02      5.86s        7         
67   9.406e+00    8.927e+03    1.407e+00      1.200e+01    2.698e+01    8.157e-02      5.19s        7         
68   9.797e+00    7.051e+02    1.894e+00      1.200e+01    2.698e+01    8.157e-02      4.47s        7         
69   9.550e+00    2.557e+02    4.356e+00      1.200e+01    2.698e+01    8.157e-02      3.67s        7         
70   9.346e+00    1.009e+05    1.229e+02      1.200e+01    2.698e+01    8.157e-02      2.97s        7         
71   9.535e+00    3.602e+07    1.402e+00      1.200e+01    2.698e+01    6.618e-02      2.23s        7         
72   9.531e+00    1.025e+03    4.681e+01      1.200e+01    2.698e+01    6.618e-02      1.91s        7         
73   9.374e+00    1.997e+04    1.323e+03      1.200e+01    2.698e+01    6.618e-02      0.74s        7         
74   9.535e+00    2.197e+02    9.115e+03      1.200e+01    2.698e+01    6.618e-02      0.00s        7         
75   9.606e+00    9.818e+02    5.347e+00      1.200e+01    2.698e+01    6.618e-02      18.61s       7         
76   9.380e+00    1.007e+04    3.348e+00      1.200e+01    2.698e+01    6.618e-02      17.50s       7         
77   9.576e+00    1.860e+03    6.966e+00      1.200e+01    2.698e+01    6.618e-02      16.71s       7         
78   9.578e+00    2.427e+02    9.178e+02      1.200e+01    2.698e+01    6.618e-02      15.68s       7         
79   9.421e+00    9.673e+02    3.848e+00      1.200e+01    2.698e+01    6.618e-02      15.42s       7         
80   9.725e+00    5.994e+04    3.835e+01      1.200e+01    2.698e+01    6.618e-02      14.44s       7         
81   9.553e+00    9.296e+01    1.988e+00      1.200e+01    2.698e+01    6.618e-02      16.85s       7         
82   9.172e+00    9.510e+02    1.176e+00      1.200e+01    2.698e+01    6.618e-02      12.59s       7         
83   9.829e+00    5.011e+03    4.774e+00      1.200e+01    2.698e+01    6.618e-02      11.80s       7         
84   9.874e+00    2.126e+04    7.947e+01      1.100e+01    2.698e+01    6.442e-02      11.64s       6         
85   9.201e+00    9.127e+01    2.600e+00      1.100e+01    2.698e+01    6.442e-02      10.45s       6         
86   9.096e+00    1.493e+03    2.936e+00      1.100e+01    2.698e+01    6.442e-02      9.67s        6         
87   9.370e+00    5.873e+06    4.537e+01      1.100e+01    2.698e+01    6.442e-02      8.72s        6         
88   9.290e+00    1.382e+04    2.076e+01      1.100e+01    2.698e+01    6.442e-02      8.06s        6         
89   9.236e+00    1.586e+02    1.280e+00      1.100e+01    2.698e+01    6.442e-02      7.27s        6         
90   8.992e+00    1.183e+02    1.167e+02      1.100e+01    2.698e+01    6.442e-02      8.58s        6         
91   8.831e+00    3.526e+01    2.052e+01      1.100e+01    2.698e+01    6.442e-02      6.04s        6         
92   8.941e+00    7.350e+01    1.494e+02      1.100e+01    2.698e+01    6.442e-02      5.10s        6         
93   9.126e+00    2.330e+09    1.378e+01      1.100e+01    2.698e+01    6.442e-02      4.44s        6         
94   9.215e+00    9.760e+03    4.337e+01      1.100e+01    2.698e+01    6.442e-02      3.66s        6         
95   8.749e+00    5.498e+04    1.573e+00      1.100e+01    2.698e+01    6.442e-02      2.91s        6         
96   8.966e+00    8.622e+04    1.283e+03      1.100e+01    2.698e+01    6.442e-02      2.17s        6         
97   9.155e+00    3.555e+02    3.703e+01      1.100e+01    2.698e+01    6.442e-02      1.49s        6         
98   8.975e+00    4.923e+03    2.229e+00      1.100e+01    2.698e+01    6.442e-02      0.74s        6         
99   9.084e+00    1.878e+02    5.537e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
100  8.924e+00    3.436e+01    1.418e+00      1.100e+01    2.698e+01    6.442e-02      17.79s       6         
101  9.133e+00    9.567e+05    1.243e+01      1.100e+01    2.698e+01    6.442e-02      16.95s       6         
102  9.092e+00    2.536e+03    5.046e+00      1.100e+01    2.698e+01    6.442e-02      16.49s       6         
103  9.096e+00    9.192e+01    1.315e+00      1.100e+01    2.698e+01    6.442e-02      15.28s       6         
104  8.932e+00    1.765e+03    1.101e+00      1.100e+01    2.698e+01    6.442e-02      14.66s       6         
105  9.203e+00    4.824e+03    3.330e+01      1.100e+01    2.698e+01    6.442e-02      14.26s       6         
106  8.988e+00    4.203e+02    6.188e+00      1.100e+01    2.698e+01    6.442e-02      13.60s       6         
107  8.988e+00    3.752e+02    5.657e+00      1.100e+01    2.698e+01    6.442e-02      15.97s       6         
108  9.359e+00    1.828e+02    6.840e+01      1.100e+01    2.698e+01    6.442e-02      11.80s       6         
109  9.114e+00    2.894e+02    7.443e+00      1.100e+01    2.698e+01    6.442e-02      10.84s       6         
110  8.849e+00    1.216e+04    1.758e+00      1.100e+01    2.698e+01    6.442e-02      10.23s       6         
111  9.256e+00    4.662e+07    2.097e+00      1.100e+01    2.698e+01    6.442e-02      9.52s        6         
112  9.200e+00    2.317e+02    3.401e+04      1.100e+01    2.698e+01    6.442e-02      8.82s        6         
113  8.970e+00    3.743e+01    6.849e+00      1.100e+01    2.698e+01    6.442e-02      8.05s        6         
114  8.832e+00    2.739e+01    3.508e+01      1.100e+01    2.698e+01    6.442e-02      7.27s        6         
115  9.328e+00    1.077e+04    1.550e+02      1.100e+01    2.698e+01    6.442e-02      6.50s        6         
116  9.430e+00    4.776e+03    2.333e+01      1.100e+01    2.698e+01    6.442e-02      7.52s        6         
117  9.006e+00    5.308e+01    3.940e+00      1.100e+01    2.698e+01    6.442e-02      5.28s        6         
118  8.964e+00    7.076e+03    4.317e+00      1.100e+01    2.698e+01    6.442e-02      4.49s        6         
119  9.096e+00    6.293e+01    7.641e+04      1.100e+01    2.698e+01    6.442e-02      3.71s        6         
120  9.072e+00    1.062e+02    6.939e+01      1.100e+01    2.698e+01    6.442e-02      3.01s        6         
121  9.144e+00    1.014e+04    1.350e+01      1.100e+01    2.698e+01    6.442e-02      2.24s        6         
122  8.921e+00    1.184e+03    3.019e+00      1.100e+01    2.698e+01    6.442e-02      1.50s        6         
123  9.224e+00    1.420e+04    1.462e+00      1.100e+01    2.698e+01    6.442e-02      0.74s        6         
124  9.169e+00    9.452e+02    4.447e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
125  8.964e+00    4.192e+01    2.469e+02      1.100e+01    2.698e+01    6.442e-02      23.27s       6         
126  9.090e+00    2.466e+03    5.097e+00      1.100e+01    2.698e+01    6.442e-02      16.56s       6         
127  9.200e+00    5.605e+01    5.404e+00      1.100e+01    2.698e+01    6.442e-02      16.67s       6         
128  8.950e+00    6.850e+02    2.882e+01      1.100e+01    2.698e+01    6.442e-02      15.68s       6         
129  8.981e+00    2.624e+01    2.359e+00      1.100e+01    2.698e+01    6.442e-02      14.88s       6         
130  9.305e+00    3.006e+03    1.018e+00      1.100e+01    2.698e+01    6.442e-02      14.57s       6         
131  8.883e+00    3.744e+03    1.888e+02      1.100e+01    2.698e+01    6.442e-02      13.33s       6         
132  8.699e+00    5.420e+01    2.912e+04      1.100e+01    2.698e+01    6.442e-02      12.85s       6         
133  9.101e+00    5.387e+09    3.427e+02      1.100e+01    2.698e+01    6.442e-02      11.60s       6         
134  9.026e+00    1.626e+02    1.649e+00      1.100e+01    2.698e+01    6.442e-02      11.09s       6         
135  9.096e+00    2.296e+03    5.620e+00      1.100e+01    2.698e+01    6.442e-02      13.06s       6         
136  9.232e+00    2.270e+03    4.923e+03      1.100e+01    2.698e+01    6.442e-02      9.88s        6         
137  8.960e+00    7.960e+01    4.490e+01      1.100e+01    2.698e+01    6.442e-02      8.74s        6         
138  9.060e+00    1.300e+02    3.902e+01      1.100e+01    2.698e+01    6.442e-02      8.13s        6         
139  9.062e+00    1.836e+03    5.357e+00      1.100e+01    2.698e+01    6.442e-02      7.32s        6         
140  9.178e+00    1.559e+04    5.124e+01      1.100e+01    2.698e+01    6.442e-02      6.63s        6         
141  9.547e+00    6.768e+04    2.330e+01      1.100e+01    2.698e+01    6.442e-02      5.85s        6         
142  8.955e+00    9.665e+04    2.261e+00      1.100e+01    2.698e+01    6.442e-02      5.29s        6         
143  9.011e+00    1.340e+02    1.436e+00      1.100e+01    2.698e+01    6.442e-02      4.49s        6         
144  9.262e+00    2.203e+04    3.394e+01      1.100e+01    2.698e+01    6.442e-02      4.53s        6         
145  9.076e+00    3.396e+02    1.921e+00      1.100e+01    2.698e+01    6.442e-02      2.91s        6         
146  9.274e+00    3.984e+07    1.711e+01      1.100e+01    2.698e+01    6.442e-02      2.23s        6         
147  9.006e+00    1.768e+03    1.836e+01      1.100e+01    2.698e+01    6.442e-02      1.48s        6         
148  8.865e+00    9.979e+02    2.400e+00      1.100e+01    2.698e+01    6.442e-02      0.74s        6         
149  9.037e+00    2.548e+02    9.067e+01      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
150  9.364e+00    9.607e+01    3.222e+00      1.100e+01    2.698e+01    6.442e-02      17.86s       6         
151  9.270e+00    1.459e+03    2.676e+00      1.100e+01    2.698e+01    6.442e-02      16.89s       6         
152  9.346e+00    2.894e+04    2.417e+00      1.100e+01    2.698e+01    6.442e-02      16.56s       6         
153  9.240e+00    6.878e+02    1.412e+00      1.100e+01    2.698e+01    6.442e-02      20.08s       6         
154  9.241e+00    6.985e+02    1.011e+01      1.100e+01    2.698e+01    6.442e-02      14.98s       6         
155  9.227e+00    6.790e+02    2.442e+01      1.100e+01    2.698e+01    6.442e-02      14.12s       6         
156  8.955e+00    7.865e+04    1.467e+01      1.100e+01    2.698e+01    6.442e-02      12.90s       6         
157  9.004e+00    2.786e+01    4.646e+00      1.100e+01    2.698e+01    6.442e-02      12.70s       6         
158  9.239e+00    5.986e+02    5.889e+00      1.100e+01    2.698e+01    6.442e-02      11.98s       6         
159  9.089e+00    1.805e+02    3.153e+00      1.100e+01    2.698e+01    6.442e-02      11.23s       6         
160  9.335e+00    2.237e+02    1.078e+01      1.100e+01    2.698e+01    6.442e-02      10.58s       6         
161  9.117e+00    7.219e+01    9.792e+02      1.100e+01    2.698e+01    6.442e-02      9.72s        6         
162  9.011e+00    2.927e+02    5.297e+00      1.100e+01    2.698e+01    6.442e-02      11.52s       6         
163  9.086e+00    7.683e+02    2.561e+01      1.100e+01    2.698e+01    6.442e-02      8.30s        6         
164  9.062e+00    5.880e+04    7.252e+00      1.100e+01    2.698e+01    6.442e-02      7.72s        6         
165  9.181e+00    2.183e+06    3.101e+01      1.100e+01    2.698e+01    6.442e-02      6.75s        6         
166  9.264e+00    3.396e+02    6.894e+01      1.100e+01    2.698e+01    6.442e-02      5.83s        6         
167  9.269e+00    6.806e+02    4.401e+00      1.100e+01    2.698e+01    6.442e-02      5.20s        6         
168  8.975e+00    3.845e+01    1.975e+01      1.100e+01    2.698e+01    6.442e-02      4.50s        6         
169  9.648e+00    8.365e+03    7.442e+00      1.100e+01    2.698e+01    6.442e-02      3.84s        6         
170  9.161e+00    1.257e+02    1.448e+00      1.100e+01    2.698e+01    6.442e-02      3.06s        6         
171  9.280e+00    1.237e+02    8.408e-01      1.100e+01    2.698e+01    6.442e-02      2.87s        6         
172  9.060e+00    1.785e+04    7.595e+01      1.100e+01    2.698e+01    6.442e-02      1.48s        6         
173  9.143e+00    1.474e+02    1.987e+02      1.100e+01    2.698e+01    6.442e-02      0.74s        6         
174  9.371e+00    1.430e+02    2.978e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
175  9.197e+00    2.564e+02    2.248e+00      1.100e+01    2.698e+01    6.442e-02      17.78s       6         
176  8.940e+00    2.792e+03    6.553e+01      1.100e+01    2.698e+01    6.442e-02      17.93s       6         
177  9.047e+00    6.112e+01    1.712e+01      1.100e+01    2.698e+01    6.442e-02      16.58s       6         
178  9.436e+00    3.902e+04    1.064e+01      1.100e+01    2.698e+01    6.442e-02      15.70s       6         
179  9.154e+00    7.545e+02    8.676e+01      1.100e+01    2.698e+01    6.442e-02      18.95s       6         
180  9.159e+00    3.080e+03    3.830e+02      1.100e+01    2.698e+01    6.442e-02      14.02s       6         
181  9.289e+00    2.294e+06    4.096e+00      1.100e+01    2.698e+01    6.442e-02      13.80s       6         
182  9.135e+00    1.079e+05    8.016e+00      1.100e+01    2.698e+01    6.442e-02      12.73s       6         
183  9.092e+00    1.896e+02    7.795e+02      1.100e+01    2.698e+01    6.442e-02      11.77s       6         
184  8.900e+00    5.570e+02    2.015e+05      1.100e+01    2.698e+01    6.442e-02      11.68s       6         
185  9.280e+00    4.549e+03    1.232e+00      1.100e+01    2.698e+01    6.442e-02      10.36s       6         
186  9.256e+00    2.206e+04    6.702e+01      1.100e+01    2.698e+01    6.442e-02      9.89s        6         
187  8.991e+00    6.119e+01    2.900e+00      1.100e+01    2.698e+01    6.442e-02      9.10s        6         
188  9.027e+00    4.072e+02    5.471e+00      1.100e+01    2.698e+01    6.442e-02      10.64s       6         
189  9.070e+00    3.399e+08    8.864e+00      1.100e+01    2.698e+01    6.442e-02      7.45s        6         
190  8.941e+00    3.486e+02    1.273e+00      1.100e+01    2.698e+01    6.442e-02      6.56s        6         
191  9.023e+00    5.547e+01    3.325e+00      1.100e+01    2.698e+01    6.442e-02      5.88s        6         
192  9.535e+00    2.187e+03    1.544e+01      1.100e+01    2.698e+01    6.442e-02      5.31s        6         
193  9.254e+00    4.674e+01    1.729e+01      1.100e+01    2.698e+01    6.442e-02      4.45s        6         
194  9.129e+00    5.214e+01    4.005e+00      1.100e+01    2.698e+01    6.442e-02      3.64s        6         
195  9.221e+00    2.966e+03    4.128e+00      1.100e+01    2.698e+01    6.442e-02      3.00s        6         
196  9.119e+00    9.839e+01    2.333e+01      1.100e+01    2.698e+01    6.442e-02      2.19s        6         
197  9.166e+00    1.264e+03    7.579e+00      1.100e+01    2.698e+01    6.442e-02      1.90s        6         
198  9.094e+00    4.967e+04    5.590e+01      1.100e+01    2.698e+01    6.442e-02      0.76s        6         
199  9.146e+00    4.693e+03    3.268e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
200  9.066e+00    1.553e+03    1.148e+01      1.100e+01    2.698e+01    6.442e-02      17.93s       6         
201  8.998e+00    4.349e+02    1.765e+01      1.100e+01    2.698e+01    6.442e-02      17.29s       6         
202  9.023e+00    2.797e+07    9.151e+00      1.100e+01    2.698e+01    6.442e-02      16.43s       6         
203  9.115e+00    2.001e+04    4.266e+04      1.100e+01    2.698e+01    6.442e-02      15.75s       6         
204  8.875e+00    8.554e+02    4.104e+00      1.100e+01    2.698e+01    6.442e-02      15.49s       6         
205  9.204e+00    3.798e+01    1.262e+00      1.100e+01    2.698e+01    6.442e-02      14.30s       6         
206  8.999e+00    1.232e+04    3.303e+00      1.100e+01    2.698e+01    6.442e-02      17.23s       6         
207  9.410e+00    2.051e+02    1.043e+01      1.100e+01    2.698e+01    6.442e-02      12.43s       6         
208  9.084e+00    2.870e+02    2.060e+00      1.100e+01    2.698e+01    6.442e-02      12.06s       6         
209  9.251e+00    7.389e+02    4.134e+01      1.100e+01    2.698e+01    6.442e-02      11.57s       6         
210  9.260e+00    1.573e+03    6.306e+00      1.100e+01    2.698e+01    6.442e-02      10.54s       6         
211  9.113e+00    1.705e+05    3.830e+00      1.100e+01    2.698e+01    6.442e-02      9.82s        6         
212  8.922e+00    6.366e+01    4.287e+00      1.100e+01    2.698e+01    6.442e-02      9.02s        6         
213  9.140e+00    3.614e+02    3.737e+00      1.100e+01    2.698e+01    6.442e-02      8.41s        6         
214  9.126e+00    1.011e+03    3.983e+00      1.100e+01    2.698e+01    6.442e-02      7.58s        6         
215  9.133e+00    2.402e+02    1.016e+01      1.100e+01    2.698e+01    6.442e-02      6.81s        6         
216  9.129e+00    2.835e+03    2.767e+00      1.100e+01    2.698e+01    6.442e-02      7.63s        6         
217  9.258e+00    2.632e+02    3.904e+00      1.100e+01    2.698e+01    6.442e-02      5.15s        6         
218  8.902e+00    5.585e+01    3.480e+01      1.100e+01    2.698e+01    6.442e-02      4.45s        6         
219  8.991e+00    4.650e+01    1.231e+00      1.100e+01    2.698e+01    6.442e-02      3.74s        6         
220  9.262e+00    4.006e+02    4.818e+00      1.100e+01    2.698e+01    6.442e-02      3.07s        6         
221  9.371e+00    9.575e+01    2.930e+00      1.100e+01    2.698e+01    6.442e-02      2.29s        6         
222  9.325e+00    1.881e+04    7.639e+01      1.100e+01    2.698e+01    6.442e-02      1.50s        6         
223  8.786e+00    3.219e+01    1.329e+00      1.100e+01    2.698e+01    6.442e-02      0.75s        6         
224  9.117e+00    1.330e+12    1.435e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
225  9.283e+00    2.967e+03    6.278e+01      1.100e+01    2.698e+01    6.442e-02      22.82s       6         
226  9.160e+00    6.337e+03    2.031e+00      1.100e+01    2.698e+01    6.442e-02      17.64s       6         
227  9.049e+00    6.087e+01    9.565e+00      1.100e+01    2.698e+01    6.442e-02      16.29s       6         
228  9.178e+00    5.001e+02    1.884e+00      1.100e+01    2.698e+01    6.442e-02      15.84s       6         
229  9.279e+00    7.530e+03    3.671e+01      1.100e+01    2.698e+01    6.442e-02      14.94s       6         
230  9.178e+00    1.418e+02    9.971e+00      1.100e+01    2.698e+01    6.442e-02      14.37s       6         
231  9.203e+00    3.552e+02    7.283e+02      1.100e+01    2.698e+01    6.442e-02      13.54s       6         
232  9.120e+00    3.200e+06    8.094e+01      1.100e+01    2.698e+01    6.442e-02      12.92s       6         
233  9.168e+00    6.197e+03    6.997e+01      1.100e+01    2.698e+01    6.442e-02      12.09s       6         
234  9.246e+00    6.834e+01    2.141e+02      1.100e+01    2.698e+01    6.442e-02      14.28s       6         
235  9.012e+00    1.214e+02    1.532e+02      1.100e+01    2.698e+01    6.442e-02      10.50s       6         
236  9.091e+00    1.947e+02    8.984e+00      1.100e+01    2.698e+01    6.442e-02      9.61s        6         
237  9.258e+00    1.282e+02    1.559e+00      1.100e+01    2.698e+01    6.442e-02      9.04s        6         
238  8.988e+00    1.159e+06    2.310e+01      1.100e+01    2.698e+01    6.442e-02      8.11s        6         
239  9.045e+00    5.888e+02    5.226e+01      1.100e+01    2.698e+01    6.442e-02      7.28s        6         
240  9.367e+00    8.221e+02    3.578e+01      1.100e+01    2.698e+01    6.442e-02      6.67s        6         
241  9.140e+00    6.408e+02    5.824e+01      1.100e+01    2.698e+01    6.442e-02      5.90s        6         
242  8.947e+00    6.578e+01    2.607e+00      1.100e+01    2.698e+01    6.442e-02      5.12s        6         
243  8.956e+00    1.768e+04    1.695e+00      1.100e+01    2.698e+01    6.442e-02      5.78s        6         
244  8.946e+00    3.355e+01    3.655e+00      1.100e+01    2.698e+01    6.442e-02      3.70s        6         
245  9.040e+00    7.530e+01    1.255e+00      1.100e+01    2.698e+01    6.442e-02      2.95s        6         
246  8.916e+00    3.406e+01    1.464e+02      1.100e+01    2.698e+01    6.442e-02      2.24s        6         
247  8.974e+00    5.793e+05    3.843e+00      1.100e+01    2.698e+01    6.442e-02      1.45s        6         
248  9.089e+00    1.360e+04    4.930e+00      1.100e+01    2.698e+01    6.442e-02      0.75s        6         
249  8.961e+00    1.974e+02    3.793e+02      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
250  9.033e+00    3.877e+01    4.365e+00      1.100e+01    2.698e+01    6.442e-02      17.37s       6         
251  9.043e+00    5.960e+06    1.908e+01      1.100e+01    2.698e+01    6.442e-02      17.01s       6         
252  9.123e+00    9.987e+04    5.579e+02      1.100e+01    2.698e+01    6.442e-02      20.52s       6         
253  8.918e+00    4.022e+02    3.392e+00      1.100e+01    2.698e+01    6.442e-02      16.20s       6         
254  9.351e+00    2.912e+01    3.262e+01      1.100e+01    2.698e+01    6.442e-02      15.48s       6         
255  9.011e+00    1.347e+02    1.153e+01      1.100e+01    2.698e+01    6.442e-02      13.97s       6         
256  9.035e+00    1.282e+05    5.136e+01      1.100e+01    2.698e+01    6.442e-02      13.45s       6         
257  9.249e+00    8.746e+02    6.256e+00      1.100e+01    2.698e+01    6.442e-02      12.60s       6         
258  9.160e+00    2.288e+02    4.802e+02      1.100e+01    2.698e+01    6.442e-02      12.01s       6         
259  8.981e+00    2.769e+03    1.327e+01      1.100e+01    2.698e+01    6.442e-02      11.32s       6         
260  9.357e+00    4.086e+02    2.567e+00      1.100e+01    2.698e+01    6.442e-02      10.74s       6         
261  8.880e+00    7.865e+01    3.485e+01      1.100e+01    2.698e+01    6.442e-02      12.82s       6         
262  9.549e+00    3.086e+05    1.255e+02      1.100e+01    2.698e+01    6.442e-02      9.03s        6         
263  9.117e+00    3.351e+01    3.688e+00      1.100e+01    2.698e+01    6.442e-02      8.05s        6         
264  9.246e+00    1.675e+04    1.673e+01      1.100e+01    2.698e+01    6.442e-02      7.41s        6         
265  8.867e+00    2.474e+01    1.833e+01      1.100e+01    2.698e+01    6.442e-02      6.68s        6         
