    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.942e+01    4.285e+10    1.940e+04      1.170e+02    1.228e+11    1.259e-02      13.39s       90        
267  5.063e+01    5.766e+13    8.661e+03      1.170e+02    1.228e+11    1.259e-02      11.55s       92        
268  5.010e+01    8.825e+09    5.206e+02      1.170e+02    1.228e+11    1.259e-02      9.84s        93        
269  4.745e+01    2.526e+11    1.106e+04      1.170e+02    1.228e+11    1.259e-02      11.83s       95        
270  5.188e+01    1.327e+10    1.565e+03      1.170e+02    1.228e+11    1.259e-02      6.75s        95        
271  5.177e+01    1.390e+10    4.484e+05      1.170e+02    1.228e+11    1.259e-02      5.14s        89        
272  4.969e+01    4.135e+13    1.440e+03      1.170e+02    1.228e+11    1.259e-02      3.31s        91        
273  5.044e+01    9.844e+12    1.971e+04      1.170e+02    1.228e+11    1.259e-02      1.67s        93        
274  5.062e+01    5.507e+11    2.804e+04      1.170e+02    1.228e+11    1.259e-02      0.00s        93        
275  5.052e+01    1.116e+09    1.354e+03      1.170e+02    1.228e+11    1.259e-02      40.92s       90        
276  4.784e+01    7.751e+08    4.186e+02      1.170e+02    1.228e+11    1.259e-02      37.13s       91        
277  5.156e+01    3.543e+12    1.313e+04      1.170e+02    1.228e+11    1.259e-02      36.54s       92        
278  4.898e+01    5.670e+10    5.896e+03      1.170e+02    1.228e+11    1.259e-02      50.85s       94        
279  5.083e+01    2.232e+11    1.971e+03      1.170e+02    1.228e+11    1.259e-02      35.38s       96        
280  5.078e+01    6.921e+09    1.205e+05      1.170e+02    1.228e+11    1.259e-02      32.47s       99        
281  4.874e+01    4.595e+13    1.462e+03      1.170e+02    1.228e+11    1.259e-02      30.62s       101       
282  5.048e+01    1.335e+13    2.827e+03      1.170e+02    1.228e+11    1.259e-02      29.24s       103       
283  5.207e+01    2.490e+11    2.778e+03      1.170e+02    1.228e+11    1.259e-02      28.34s       105       
284  5.199e+01    6.962e+11    3.504e+03      1.170e+02    1.228e+11    1.259e-02      26.52s       106       
285  5.313e+01    1.114e+12    3.918e+02      1.170e+02    1.228e+11    1.259e-02      25.62s       101       
286  5.266e+01    3.841e+12    1.924e+05      1.170e+02    1.228e+11    1.259e-02      33.90s       103       
287  5.209e+01    6.135e+12    1.479e+05      1.170e+02    1.228e+11    1.259e-02      22.29s       101       
288  5.112e+01    1.522e+14    1.626e+04      1.170e+02    1.228e+11    1.259e-02      19.62s       102       
289  5.380e+01    5.477e+12    1.793e+06      1.170e+02    1.228e+11    1.259e-02      17.82s       103       
290  5.211e+01    4.809e+09    2.489e+04      1.170e+02    1.228e+11    1.259e-02      16.33s       102       
291  5.461e+01    8.981e+14    1.479e+06      1.170e+02    1.228e+11    1.259e-02      14.41s       102       
292  5.367e+01    5.224e+12    5.607e+03      1.170e+02    1.228e+11    1.259e-02      12.68s       102       
293  5.449e+01    2.528e+16    1.095e+05      1.170e+02    1.228e+11    1.259e-02      10.81s       104       
294  5.289e+01    1.642e+14    2.426e+04      1.170e+02    1.228e+11    1.259e-02      12.89s       103       
295  5.476e+01    8.934e+12    1.017e+04      1.170e+02    1.228e+11    1.259e-02      7.48s        103       
296  5.544e+01    1.691e+15    1.937e+03      1.170e+02    1.228e+11    1.259e-02      5.51s        102       
297  5.357e+01    5.355e+09    1.756e+03      1.170e+02    1.228e+11    1.259e-02      3.63s        102       
298  5.343e+01    4.569e+19    2.608e+02      1.170e+02    1.228e+11    1.259e-02      1.81s        102       
299  5.156e+01    2.490e+11    3.045e+03      1.170e+02    1.228e+11    1.259e-02      0.00s        102       
300  5.305e+01    8.268e+12    4.734e+02      1.170e+02    1.228e+11    1.259e-02      41.39s       102       
301  5.431e+01    2.079e+12    3.151e+03      1.170e+02    1.228e+11    1.259e-02      41.04s       103       
302  5.430e+01    2.962e+10    3.159e+02      1.170e+02    1.228e+11    1.259e-02      56.23s       104       
303  5.412e+01    2.734e+11    9.500e+02      1.170e+02    1.228e+11    1.259e-02      37.51s       102       
304  5.323e+01    3.791e+10    8.049e+03      1.170e+02    1.228e+11    1.259e-02      35.51s       102       
305  5.315e+01    4.949e+14    1.207e+03      1.170e+02    1.228e+11    1.259e-02      33.98s       102       
306  5.276e+01    1.314e+10    2.864e+07      1.170e+02    1.228e+11    1.259e-02      32.23s       102       
307  5.512e+01    4.059e+14    8.824e+05      1.170e+02    1.228e+11    1.259e-02      30.93s       101       
308  5.432e+01    6.873e+16    2.093e+05      1.170e+02    1.228e+11    1.259e-02      29.64s       101       
309  5.302e+01    4.881e+10    6.839e+05      1.170e+02    1.228e+11    1.259e-02      27.10s       98        
310  5.287e+01    1.476e+11    5.696e+02      1.170e+02    1.228e+11    1.259e-02      35.99s       98        
311  5.117e+01    4.510e+10    2.082e+05      1.170e+02    1.228e+11    1.259e-02      23.33s       99        
312  5.191e+01    1.882e+11    6.225e+03      1.170e+02    1.228e+11    1.259e-02      21.31s       99        
313  5.351e+01    6.582e+13    1.383e+07      1.170e+02    1.228e+11    1.259e-02      19.65s       99        
314  5.295e+01    7.708e+13    8.266e+03      1.170e+02    1.228e+11    1.259e-02      17.94s       99        
315  5.241e+01    1.041e+12    2.265e+04      1.170e+02    1.228e+11    1.259e-02      15.99s       96        
316  4.992e+01    1.956e+11    3.350e+07      1.170e+02    1.228e+11    1.259e-02      13.82s       95        
317  5.105e+01    6.385e+11    4.047e+04      1.170e+02    1.228e+11    1.259e-02      11.75s       96        
318  5.005e+01    4.445e+10    4.094e+04      1.170e+02    1.228e+11    1.259e-02      14.85s       97        
319  5.030e+01    2.604e+09    2.604e+02      1.170e+02    1.228e+11    1.259e-02      8.74s        98        
320  5.123e+01    1.540e+13    9.483e+06      1.170e+02    1.228e+11    1.259e-02      7.20s        97        
321  5.075e+01    2.545e+10    1.180e+04      1.170e+02    1.228e+11    1.259e-02      5.26s        95        
322  5.213e+01    1.640e+14    1.043e+04      1.170e+02    1.228e+11    1.259e-02      3.41s        94        
323  5.094e+01    8.771e+14    2.567e+05      1.170e+02    1.228e+11    1.259e-02      1.72s        95        
324  5.193e+01    1.836e+15    1.454e+04      1.170e+02    1.228e+11    1.259e-02      0.00s        96        
325  4.959e+01    7.112e+09    9.748e+03      1.170e+02    1.228e+11    1.259e-02      40.88s       94        
326  5.028e+01    6.380e+09    3.447e+03      1.170e+02    1.228e+11    1.256e-02      39.30s       94        
327  5.208e+01    3.363e+10    1.462e+03      1.170e+02    1.228e+11    1.256e-02      56.23s       95        
328  5.152e+01    2.319e+11    7.362e+02      1.170e+02    1.228e+11    1.256e-02      35.81s       95        
329  5.041e+01    4.679e+09    1.806e+04      1.170e+02    1.228e+11    1.256e-02      34.70s       97        
330  5.244e+01    1.300e+12    1.904e+05      1.170e+02    1.228e+11    1.256e-02      33.84s       100       
331  5.177e+01    1.043e+10    4.435e+04      1.170e+02    1.228e+11    1.256e-02      32.83s       99        
332  4.758e+01    1.682e+14    1.750e+03      1.170e+02    1.228e+11    1.256e-02      28.92s       96        
333  5.414e+01    2.100e+12    2.414e+03      1.170e+02    1.228e+11    1.256e-02      28.25s       98        
334  5.201e+01    6.362e+09    1.999e+05      1.170e+02    1.228e+11    1.256e-02      26.55s       98        
335  5.110e+01    9.434e+09    1.361e+04      1.170e+02    1.228e+11    1.256e-02      23.71s       96        
336  5.202e+01    2.544e+15    1.773e+05      1.170e+02    1.228e+11    1.256e-02      31.76s       96        
337  5.539e+01    2.762e+12    4.487e+03      1.170e+02    1.228e+11    1.256e-02      21.35s       98        
338  5.353e+01    7.578e+09    1.845e+05      1.170e+02    1.228e+11    1.256e-02      19.63s       99        
339  5.293e+01    3.004e+13    4.092e+04      1.170e+02    1.228e+11    1.256e-02      18.07s       97        
340  5.374e+01    6.164e+16    1.421e+05      1.170e+02    1.228e+11    1.256e-02      16.16s       98        
341  5.148e+01    1.238e+11    6.611e+03      1.170e+02    1.228e+11    1.256e-02      14.19s       97        
342  5.494e+01    1.564e+09    3.450e+04      1.170e+02    1.228e+11    1.256e-02      12.15s       99        
343  5.517e+01    3.511e+10    1.185e+07      1.170e+02    1.228e+11    1.256e-02      10.68s       100       
344  5.470e+01    1.970e+09    3.475e+03      1.170e+02    1.228e+11    1.256e-02      13.01s       99        
345  5.399e+01    3.122e+11    3.666e+03      1.170e+02    1.228e+11    1.256e-02      7.06s        99        
346  5.606e+01    8.303e+09    2.038e+04      1.170e+02    1.228e+11    1.256e-02      5.47s        97        
347  5.259e+01    1.542e+11    5.384e+02      1.170e+02    1.228e+11    1.256e-02      3.64s        94        
348  5.257e+01    5.525e+10    1.432e+03      1.170e+02    1.228e+11    1.256e-02      1.74s        94        
349  5.452e+01    6.618e+10    4.913e+04      1.170e+02    1.228e+11    1.256e-02      0.00s        91        
350  5.340e+01    2.269e+11    1.918e+05      1.170e+02    1.228e+11    1.256e-02      42.53s       91        
351  5.438e+01    8.340e+10    5.700e+04      1.170e+02    1.228e+11    1.256e-02      40.18s       94        
352  5.553e+01    1.971e+11    1.250e+05      1.170e+02    1.228e+11    1.256e-02      57.88s       97        
353  5.390e+01    6.935e+11    2.088e+05      1.170e+02    1.228e+11    1.256e-02      37.27s       99        
354  5.661e+01    1.963e+11    2.857e+03      1.170e+02    1.228e+11    1.256e-02      35.49s       99        
355  5.674e+01    1.666e+10    1.512e+06      1.170e+02    1.228e+11    1.256e-02      33.97s       100       
356  5.281e+01    5.526e+10    1.922e+03      1.170e+02    1.228e+11    1.256e-02      32.69s       100       
357  5.619e+01    5.905e+12    3.126e+04      1.170e+02    1.228e+11    1.256e-02      30.81s       100       
358  5.795e+01    1.027e+10    1.026e+03      1.030e+02    1.878e+09    1.254e-02      28.94s       100       
359  5.715e+01    7.849e+10    1.757e+05      1.030e+02    1.878e+09    1.254e-02      27.16s       99        
360  5.793e+01    4.612e+08    1.851e+03      1.030e+02    1.878e+09    1.254e-02      36.95s       99        
361  5.771e+01    5.365e+12    8.112e+02      1.030e+02    1.878e+09    1.254e-02      24.09s       100       
362  5.565e+01    7.722e+08    1.993e+04      1.030e+02    1.878e+09    1.254e-02      21.74s       101       
363  5.904e+01    1.200e+12    2.381e+04      1.030e+02    1.878e+09    1.254e-02      20.27s       100       
364  5.567e+01    8.646e+12    1.538e+04      1.030e+02    1.878e+09    1.254e-02      18.62s       100       
365  5.823e+01    3.858e+09    4.056e+03      1.030e+02    1.878e+09    1.254e-02      16.40s       101       
366  5.617e+01    3.168e+09    8.753e+03      1.030e+02    1.878e+09    1.254e-02      14.27s       99        
367  5.912e+01    1.479e+09    2.502e+02      1.030e+02    1.878e+09    1.254e-02      12.69s       97        
368  5.585e+01    9.251e+08    5.981e+04      1.030e+02    1.878e+09    1.254e-02      16.00s       95        
369  5.680e+01    8.139e+08    7.649e+03      1.030e+02    1.878e+09    1.254e-02      9.19s        95        
370  5.804e+01    1.537e+11    1.887e+05      1.030e+02    1.878e+09    1.254e-02      7.27s        95        
371  5.796e+01    5.839e+09    1.961e+05      1.030e+02    1.878e+09    1.254e-02      5.45s        94        
372  5.835e+01    1.568e+12    1.530e+03      1.030e+02    1.878e+09    1.254e-02      3.58s        94        
373  5.880e+01    3.922e+09    1.595e+04      1.030e+02    1.878e+09    1.254e-02      1.79s        95        
374  6.043e+01    4.363e+13    1.468e+08      1.030e+02    1.878e+09    1.254e-02      0.00s        94        
375  5.780e+01    6.920e+12    3.763e+03      1.030e+02    1.878e+09    1.254e-02      43.51s       88        
376  6.012e+01    1.114e+12    1.797e+04      1.030e+02    1.878e+09    1.254e-02      1.02m        88        
377  5.778e+01    2.664e+11    6.099e+03      1.030e+02    1.878e+09    1.254e-02      41.25s       87        
378  5.613e+01    1.928e+16    1.166e+08      1.030e+02    1.878e+09    1.254e-02      36.64s       87        
379  5.466e+01    1.720e+09    1.922e+05      1.030e+02    1.878e+09    1.254e-02      34.66s       88        
380  5.630e+01    1.144e+10    1.161e+03      1.030e+02    1.878e+09    1.254e-02      33.97s       88        
381  5.671e+01    1.067e+11    1.704e+05      1.310e+02    3.829e+10    1.249e-02      32.09s       91        
382  5.797e+01    1.627e+12    2.520e+05      1.310e+02    3.829e+10    1.249e-02      30.53s       92        
383  5.728e+01    7.209e+16    4.576e+05      1.310e+02    3.829e+10    1.249e-02      28.12s       92        
384  6.173e+01    3.637e+11    1.302e+03      1.310e+02    3.829e+10    1.249e-02      27.51s       89        
385  5.855e+01    5.425e+11    7.109e+07      1.310e+02    2.756e+10    1.247e-02      36.47s       91        
386  5.462e+01    1.273e+15    1.425e+04      1.310e+02    2.756e+10    1.247e-02      22.89s       92        
387  5.919e+01    4.424e+10    5.426e+03      1.310e+02    2.756e+10    1.247e-02      21.13s       95        
388  5.713e+01    1.234e+09    1.065e+04      1.310e+02    2.756e+10    1.247e-02      20.05s       96        
389  5.572e+01    2.709e+11    1.366e+04      1.310e+02    2.756e+10    1.245e-02      17.69s       99        
390  5.912e+01    7.341e+11    2.357e+05      1.310e+02    2.756e+10    1.245e-02      16.16s       99        
391  5.864e+01    2.149e+11    6.876e+02      1.310e+02    2.756e+10    1.245e-02      14.66s       99        
392  5.838e+01    7.859e+12    6.606e+02      1.310e+02    2.756e+10    1.245e-02      12.97s       103       
393  6.269e+01    7.346e+12    7.669e+04      1.310e+02    2.756e+10    1.245e-02      16.35s       104       
394  6.188e+01    7.368e+12    4.065e+02      1.310e+02    2.756e+10    1.245e-02      9.81s        105       
395  6.283e+01    1.954e+11    4.017e+02      1.310e+02    2.756e+10    1.245e-02      7.99s        104       
396  6.037e+01    1.386e+14    5.498e+07      1.310e+02    2.756e+10    1.245e-02      6.08s        100       
397  5.770e+01    1.507e+14    1.629e+04      1.310e+02    2.756e+10    1.245e-02      3.75s        99        
398  6.016e+01    2.685e+10    1.455e+05      1.310e+02    2.756e+10    1.245e-02      1.91s        98        
399  5.771e+01    2.263e+09    8.746e+02      1.310e+02    2.756e+10    1.245e-02      0.00s        98        
400  5.960e+01    5.690e+10    4.407e+02      1.310e+02    2.756e+10    1.245e-02      45.05s       99        
401  5.877e+01    1.232e+13    1.550e+04      1.310e+02    2.756e+10    1.245e-02      1.02m        99        
402  5.686e+01    1.216e+11    2.124e+03      1.310e+02    2.756e+10    1.245e-02      41.04s       103       
403  6.034e+01    5.700e+10    1.142e+07      1.310e+02    2.756e+10    1.245e-02      40.16s       102       
404  6.021e+01    3.433e+13    6.337e+05      1.310e+02    2.756e+10    1.245e-02      39.04s       102       
405  6.044e+01    5.820e+13    3.736e+04      1.310e+02    2.756e+10    1.245e-02      36.87s       103       
406  6.074e+01    3.355e+11    4.794e+04      1.310e+02    2.756e+10    1.245e-02      35.03s       104       
407  6.137e+01    3.796e+15    9.819e+03      1.310e+02    2.756e+10    1.245e-02      32.99s       105       
408  5.986e+01    9.281e+09    3.895e+04      1.310e+02    2.756e+10    1.245e-02      44.14s       107       
409  6.152e+01    1.315e+11    1.932e+05      1.310e+02    2.756e+10    1.245e-02      28.29s       107       
410  5.980e+01    1.374e+12    9.093e+02      1.310e+02    2.756e+10    1.245e-02      26.89s       108       
411  6.094e+01    2.786e+14    2.365e+03      1.310e+02    2.756e+10    1.245e-02      24.77s       109       
412  6.121e+01    3.054e+13    1.931e+05      1.310e+02    2.756e+10    1.245e-02      23.31s       104       
413  6.205e+01    9.799e+10    1.218e+04      1.310e+02    2.756e+10    1.245e-02      21.37s       103       
414  5.718e+01    6.044e+09    2.093e+05      1.310e+02    2.756e+10    1.245e-02      18.55s       105       
415  5.950e+01    2.005e+16    7.813e+02      1.310e+02    2.756e+10    1.245e-02      16.38s       107       
416  5.914e+01    4.475e+12    3.803e+04      1.310e+02    2.756e+10    1.245e-02      21.87s       109       
417  5.830e+01    1.591e+10    6.677e+03      1.310e+02    2.756e+10    1.245e-02      13.30s       109       
418  5.944e+01    2.213e+13    1.017e+03      1.310e+02    2.756e+10    1.245e-02      11.22s       109       
419  5.790e+01    8.558e+08    1.881e+03      1.310e+02    2.756e+10    1.245e-02      9.55s        109       
420  6.001e+01    1.860e+10    3.925e+02      1.330e+02    2.756e+10    1.244e-02      7.66s        110       
421  5.938e+01    5.994e+10    4.886e+04      1.330e+02    2.756e+10    1.244e-02      5.68s        112       
422  6.182e+01    1.704e+11    8.294e+03      1.330e+02    2.756e+10    1.244e-02      3.85s        112       
423  6.127e+01    1.735e+09    2.767e+03      1.330e+02    2.756e+10    1.244e-02      2.83s        113       
424  6.181e+01    1.415e+09    3.012e+03      1.330e+02    2.756e+10    1.244e-02      0.00s        115       
425  6.290e+01    9.554e+09    1.505e+03      1.330e+02    2.756e+10    1.244e-02      48.64s       116       
426  6.102e+01    2.454e+11    8.040e+04      1.330e+02    2.756e+10    1.244e-02      46.39s       116       
427  5.914e+01    7.827e+09    3.586e+02      1.330e+02    2.756e+10    1.244e-02      43.89s       116       
428  6.257e+01    2.066e+09    3.685e+04      1.330e+02    2.756e+10    1.244e-02      40.78s       116       
429  6.213e+01    3.135e+11    1.593e+04      1.330e+02    2.756e+10    1.244e-02      39.62s       114       
430  6.080e+01    1.464e+13    2.526e+03      1.330e+02    2.756e+10    1.244e-02      53.13s       113       
431  5.906e+01    7.305e+13    2.850e+03      1.330e+02    2.756e+10    1.244e-02      34.63s       114       
432  5.892e+01    1.742e+10    1.431e+04      1.330e+02    2.756e+10    1.244e-02      32.31s       114       
433  6.023e+01    1.268e+14    4.718e+02      1.330e+02    2.756e+10    1.244e-02      30.86s       112       
434  6.134e+01    1.461e+10    3.228e+03      1.330e+02    2.756e+10    1.244e-02      29.27s       113       
435  5.930e+01    7.666e+12    9.123e+01      1.330e+02    2.756e+10    1.244e-02      27.83s       115       
436  6.180e+01    5.955e+13    6.575e+02      1.330e+02    2.756e+10    1.244e-02      25.28s       113       
437  6.508e+01    3.384e+17    4.884e+04      1.330e+02    2.756e+10    1.244e-02      34.22s       111       
438  6.284e+01    2.929e+12    1.899e+02      1.330e+02    2.756e+10    1.244e-02      22.17s       105       
439  5.981e+01    6.714e+12    1.589e+03      1.330e+02    2.756e+10    1.244e-02      19.47s       107       
440  6.010e+01    2.437e+17    7.877e+03      1.330e+02    2.756e+10    1.244e-02      17.27s       104       
441  6.127e+01    1.237e+11    1.779e+03      1.330e+02    2.756e+10    1.244e-02      15.07s       105       
442  6.070e+01    6.006e+11    6.141e+03      1.330e+02    2.756e+10    1.244e-02      13.44s       98        
443  5.589e+01    1.078e+11    9.124e+04      1.330e+02    2.756e+10    1.244e-02      10.77s       98        
444  5.693e+01    1.943e+15    8.251e+03      1.330e+02    2.756e+10    1.244e-02      11.20s       100       
445  5.721e+01    6.799e+11    3.945e+03      1.330e+02    2.756e+10    1.244e-02      7.10s        101       
446  6.037e+01    4.876e+12    2.649e+03      1.330e+02    2.756e+10    1.244e-02      5.52s        98        
447  5.640e+01    8.431e+11    1.902e+02      1.330e+02    2.756e+10    1.244e-02      3.67s        98        
448  5.659e+01    3.729e+09    4.727e+02      1.330e+02    2.756e+10    1.244e-02      1.78s        97        
449  5.727e+01    1.551e+12    5.045e+03      1.330e+02    2.756e+10    1.244e-02      0.00s        97        
450  5.530e+01    2.830e+12    5.897e+03      1.330e+02    2.756e+10    1.244e-02      42.81s       97        
451  5.808e+01    2.099e+10    5.740e+02      1.330e+02    2.756e+10    1.244e-02      41.71s       97        
452  5.831e+01    6.630e+09    2.159e+03      1.330e+02    2.756e+10    1.244e-02      39.36s       96        
453  5.510e+01    1.740e+11    4.880e+02      1.330e+02    2.756e+10    1.244e-02      56.06s       96        
454  5.431e+01    3.307e+11    1.516e+02      1.330e+02    2.756e+10    1.244e-02      36.02s       95        
455  5.616e+01    7.557e+09    1.133e+03      1.330e+02    2.756e+10    1.244e-02      34.28s       98        
456  5.976e+01    2.603e+10    3.610e+02      1.330e+02    2.756e+10    1.244e-02      33.20s       98        
457  5.879e+01    3.118e+09    6.268e+04      1.330e+02    2.756e+10    1.244e-02      31.08s       99        
458  5.635e+01    1.834e+12    4.640e+04      1.330e+02    2.756e+10    1.244e-02      29.82s       100       
459  5.773e+01    4.235e+13    1.355e+05      1.330e+02    2.756e+10    1.244e-02      27.46s       98        
460  5.702e+01    8.679e+11    4.641e+03      1.330e+02    2.756e+10    1.244e-02      25.85s       96        
461  5.601e+01    2.132e+09    6.808e+02      1.330e+02    2.756e+10    1.244e-02      29.21s       97        
462  5.712e+01    1.481e+09    4.479e+05      1.330e+02    2.756e+10    1.244e-02      21.89s       96        
463  5.219e+01    3.276e+08    7.777e+02      1.330e+02    2.756e+10    1.244e-02      19.69s       96        
464  5.657e+01    8.702e+10    4.858e+02      1.330e+02    2.756e+10    1.244e-02      17.83s       95        
465  5.498e+01    8.273e+14    5.001e+04      1.330e+02    2.756e+10    1.244e-02      15.89s       96        
466  5.455e+01    7.416e+09    1.843e+03      1.330e+02    2.756e+10    1.244e-02      14.02s       99        
467  5.595e+01    2.027e+11    1.257e+02      1.330e+02    2.756e+10    1.244e-02      12.48s       102       
468  5.920e+01    2.438e+14    5.042e+04      1.330e+02    2.756e+10    1.244e-02      10.96s       101       
469  6.002e+01    7.900e+11    4.336e+02      1.330e+02    2.756e+10    1.244e-02      9.24s        101       
470  5.720e+01    6.666e+08    3.552e+03      1.330e+02    2.756e+10    1.244e-02      10.94s       100       
471  5.655e+01    3.999e+09    4.490e+04      1.330e+02    2.756e+10    1.244e-02      5.52s        100       
472  5.632e+01    3.826e+09    1.871e+05      1.330e+02    2.756e+10    1.244e-02      3.62s        100       
473  6.037e+01    1.546e+11    1.362e+03      1.330e+02    2.756e+10    1.244e-02      1.80s        98        
474  5.723e+01    5.106e+10    1.131e+06      1.330e+02    2.756e+10    1.244e-02      0.00s        99        
475  5.674e+01    2.511e+09    2.048e+05      1.330e+02    2.756e+10    1.244e-02      44.51s       100       
476  5.724e+01    2.723e+11    3.916e+03      1.330e+02    2.756e+10    1.244e-02      42.05s       96        
477  5.583e+01    9.214e+09    4.727e+03      1.330e+02    2.756e+10    1.244e-02      39.96s       99        
478  5.666e+01    9.906e+11    5.404e+04      1.330e+02    2.756e+10    1.244e-02      56.96s       102       
479  5.673e+01    3.027e+10    5.416e+02      1.330e+02    2.756e+10    1.244e-02      37.22s       98        
480  5.656e+01    2.070e+14    7.981e+03      1.330e+02    2.756e+10    1.244e-02      34.48s       95        
481  5.548e+01    2.126e+09    1.935e+04      1.330e+02    2.756e+10    1.244e-02      32.44s       95        
482  5.585e+01    1.940e+09    4.483e+02      1.330e+02    2.756e+10    1.244e-02      30.03s       95        
483  5.492e+01    6.314e+13    2.178e+05      1.330e+02    2.756e+10    1.244e-02      28.57s       97        
484  5.608e+01    2.218e+16    8.685e+02      1.330e+02    2.756e+10    1.244e-02      26.68s       98        
485  5.893e+01    1.292e+09    1.549e+04      1.330e+02    2.756e+10    1.244e-02      26.34s       96        
486  5.626e+01    1.003e+15    7.053e+04      1.330e+02    2.756e+10    1.244e-02      36.18s       96        
487  5.486e+01    2.125e+11    1.173e+04      1.330e+02    2.756e+10    1.244e-02      21.24s       95        
488  5.358e+01    1.637e+17    6.420e+04      1.330e+02    2.756e+10    1.244e-02      19.22s       97        
489  5.562e+01    1.658e+09    1.210e+04      1.330e+02    2.756e+10    1.244e-02      18.56s       97        
490  5.910e+01    2.532e+12    7.547e+04      1.330e+02    2.756e+10    1.244e-02      16.88s       98        
491  5.735e+01    1.631e+10    1.007e+04      1.330e+02    2.756e+10    1.244e-02      14.86s       96        
492  5.641e+01    7.619e+11    1.001e+04      1.330e+02    2.756e+10    1.244e-02      12.36s       100       
493  5.625e+01    3.421e+09    1.025e+05      1.330e+02    2.756e+10    1.244e-02      11.19s       101       
494  5.981e+01    2.331e+10    9.454e+04      1.330e+02    2.756e+10    1.244e-02      9.13s        103       
495  6.012e+01    1.287e+09    3.725e+04      1.330e+02    2.756e+10    1.244e-02      11.26s       103       
496  5.753e+01    1.745e+10    4.806e+04      1.330e+02    2.756e+10    1.244e-02      5.60s        100       
497  5.761e+01    8.539e+10    1.308e+07      1.330e+02    2.756e+10    1.244e-02      3.64s        99        
498  5.678e+01    9.500e+08    5.441e+04      1.330e+02    2.756e+10    1.244e-02      1.85s        100       
499  6.066e+01    6.564e+12    1.993e+04      1.330e+02    2.756e+10    1.244e-02      0.00s        101       





Time: 0h:12m:43s
####   Data for the best program   ####
Best Program: add(add(0.635, div(sub(X1, X2), add(1.966, 1.966))), div(0.089, add(mul(add(mul(add(mul(add(mul(add(mul(add(sub(add(mul(add(mul(add(mul(X0, X3), add(mul(add(mul(X2, div(sub(1.632, 1.052), X3)), sub(X1, 0.134)), add(X1, X1)), sub(sub(X1, X2), X0))), mul(0.570, 1.631)), mul(sub(sub(X3, X1), sub(X3, X3)), X3)), add(X3, X1)), X2), X1), X3), add(mul(X1, X1), X1)), mul(div(mul(X0, 1.924), X1), sub(0.382, X1))), add(X2, X1)), div(0.529, sub(sub(mul(X3, 0.346), add(X0, X2)), X1))), add(mul(X0, X1), mul(X2, mul(add(mul(X0, X2), mul(X2, add(sub(X2, X1), X2))), add(X2, X1))))), X0), div(X1, X0)), div(0.529, X0)), div(X1, X0)), div(0.529, X0))))
Best Program Complexity: 27560715970
Raw Fitness: 0.01244247949044767
Penalized Fitness: 0.01244247949044767
Estimator		Train-rmse: 0.01244247949044767	Test-rmse: 0.013175536885886987	Test-R^2: 0.9824329456243353

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
