    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.431e+01    1.064e+03    8.575e+02      2.300e+01    3.310e+02    2.941e-02      12.51s       11        
35   1.498e+01    1.312e+05    9.746e+01      3.500e+01    3.231e+03    2.888e-02      11.88s       12        
36   1.658e+01    1.063e+03    1.879e+02      2.300e+01    3.110e+02    2.783e-02      11.58s       12        
37   1.603e+01    3.925e+05    2.185e+07      1.900e+01    2.030e+02    2.739e-02      10.24s       15        
38   1.517e+01    1.455e+05    1.373e+01      1.900e+01    1.310e+02    2.549e-02      9.15s        14        
39   1.445e+01    1.683e+07    2.665e+02      1.900e+01    2.030e+02    2.548e-02      8.44s        12        
40   1.362e+01    5.395e+04    9.271e+01      1.900e+01    1.310e+02    2.517e-02      7.49s        12        
41   1.356e+01    7.779e+05    6.309e+02      1.900e+01    1.310e+02    2.517e-02      6.58s        13        
42   1.376e+01    1.122e+06    9.572e+01      2.100e+01    1.330e+02    2.494e-02      10.10s       15        
43   1.451e+01    9.909e+05    1.581e+02      2.300e+01    6.400e+01    2.358e-02      5.09s        14        
44   1.383e+01    5.915e+04    2.599e+02      1.900e+01    1.630e+02    2.065e-02      4.23s        15        
45   1.385e+01    1.064e+03    2.687e+04      1.700e+01    7.900e+01    1.944e-02      3.30s        15        
46   1.321e+01    7.199e+06    4.681e+00      3.900e+01    1.339e+03    1.910e-02      2.47s        15        
47   1.512e+01    1.161e+03    6.345e+02      3.900e+01    1.359e+03    1.868e-02      1.68s        17        
48   1.757e+01    1.766e+03    9.443e+00      3.300e+01    5.990e+02    1.859e-02      0.89s        20        
49   1.936e+01    1.244e+03    4.284e+08      3.100e+01    5.790e+02    1.857e-02      0.00s        22        
50   1.955e+01    2.964e+08    3.948e+05      3.300e+01    6.390e+02    1.830e-02      22.41s       23        
51   2.057e+01    4.062e+04    6.997e+02      5.900e+01    9.304e+04    1.822e-02      21.29s       21        
52   2.077e+01    1.736e+07    7.008e+03      5.100e+01    1.004e+04    1.820e-02      21.19s       23        
53   2.209e+01    8.419e+04    1.728e+03      5.300e+01    1.736e+04    1.784e-02      19.93s       26        
54   2.495e+01    4.427e+05    3.611e+00      5.500e+01    2.032e+04    1.781e-02      20.56s       29        
55   2.621e+01    1.188e+06    4.473e+01      6.500e+01    2.102e+04    1.777e-02      19.46s       30        
56   2.861e+01    1.314e+07    1.751e+03      1.050e+02    1.783e+07    1.758e-02      19.02s       31        
57   3.132e+01    5.008e+07    2.393e+02      1.210e+02    1.347e+09    1.725e-02      19.10s       34        
58   3.484e+01    3.162e+08    5.484e+04      1.190e+02    5.419e+08    1.723e-02      18.27s       35        
59   3.866e+01    2.731e+10    5.980e+02      8.700e+01    6.658e+06    1.720e-02      18.00s       38        
60   3.747e+01    1.094e+11    1.204e+03      8.700e+01    6.658e+06    1.720e-02      17.14s       39        
61   3.721e+01    7.931e+16    5.303e+04      8.700e+01    6.658e+06    1.720e-02      16.25s       36        
62   3.470e+01    3.315e+07    3.353e+00      8.900e+01    9.038e+06    1.715e-02      21.86s       37        
63   3.626e+01    1.029e+10    4.925e+06      8.900e+01    9.038e+06    1.707e-02      13.95s       37        
64   3.596e+01    6.405e+07    7.841e+02      9.100e+01    2.094e+07    1.691e-02      12.83s       35        
65   3.603e+01    1.659e+08    8.663e+00      9.100e+01    2.094e+07    1.691e-02      11.36s       35        
66   3.560e+01    7.403e+08    2.640e+01      9.100e+01    2.094e+07    1.691e-02      10.29s       37        
67   3.677e+01    6.279e+07    9.080e+00      9.100e+01    2.094e+07    1.691e-02      9.16s        38        
68   3.570e+01    3.303e+10    4.208e+02      9.100e+01    2.094e+07    1.691e-02      7.80s        33        
69   3.398e+01    1.089e+09    3.721e+04      9.100e+01    2.094e+07    1.691e-02      6.23s        33        
70   3.423e+01    2.568e+09    2.046e+03      9.100e+01    2.094e+07    1.691e-02      4.96s        33        
71   3.356e+01    6.048e+08    8.052e+01      9.100e+01    2.094e+07    1.691e-02      3.66s        33        
72   3.340e+01    1.171e+10    1.364e+03      9.100e+01    2.094e+07    1.691e-02      2.44s        35        
73   3.549e+01    3.618e+10    5.283e+01      9.100e+01    2.094e+07    1.691e-02      1.26s        37        
74   3.859e+01    1.789e+11    5.280e+07      9.100e+01    2.094e+07    1.691e-02      0.00s        36        
75   3.680e+01    3.903e+10    1.397e+01      9.100e+01    6.364e+05    1.685e-02      44.88s       37        
76   3.604e+01    3.056e+07    9.574e+01      1.010e+02    6.772e+05    1.684e-02      29.32s       40        
77   3.834e+01    6.270e+07    4.502e+02      1.210e+02    8.260e+05    1.677e-02      29.04s       37        
78   4.333e+01    2.034e+07    5.442e+00      1.210e+02    7.300e+05    1.677e-02      29.03s       37        
79   4.171e+01    3.681e+07    8.198e+00      1.210e+02    7.300e+05    1.677e-02      27.05s       39        
80   4.361e+01    2.487e+08    3.988e+04      1.210e+02    7.300e+05    1.677e-02      26.53s       37        
81   4.392e+01    3.902e+08    2.282e+01      1.050e+02    6.820e+05    1.677e-02      25.74s       37        
82   4.031e+01    2.783e+07    2.534e+04      1.050e+02    6.820e+05    1.677e-02      23.34s       37        
83   3.888e+01    7.775e+08    2.120e+01      8.500e+01    6.312e+05    1.676e-02      20.92s       37        
84   3.809e+01    4.841e+09    2.950e+00      8.500e+01    6.312e+05    1.675e-02      19.63s       38        
85   4.095e+01    2.552e+07    2.997e+00      8.500e+01    6.312e+05    1.675e-02      18.45s       40        
86   4.190e+01    2.135e+11    2.658e+02      8.500e+01    6.312e+05    1.675e-02      20.70s       39        
87   4.033e+01    1.867e+07    3.846e+03      8.500e+01    6.312e+05    1.675e-02      16.33s       40        
88   4.006e+01    1.080e+07    1.881e+02      8.500e+01    6.312e+05    1.675e-02      14.79s       40        
89   4.164e+01    3.255e+12    2.070e+06      8.500e+01    6.312e+05    1.675e-02      13.97s       41        
90   4.198e+01    5.056e+08    5.104e+00      8.500e+01    6.312e+05    1.675e-02      12.71s       42        
91   4.372e+01    8.232e+07    6.794e+02      8.500e+01    6.312e+05    1.675e-02      11.24s       41        
92   4.367e+01    9.356e+06    1.453e+03      8.500e+01    6.312e+05    1.675e-02      9.81s        39        
93   4.396e+01    3.092e+08    1.914e+04      8.500e+01    6.312e+05    1.675e-02      8.59s        37        
94   4.374e+01    5.645e+07    2.769e+02      9.100e+01    6.332e+05    1.674e-02      6.93s        39        
95   4.286e+01    1.265e+08    1.267e+04      9.100e+01    6.332e+05    1.674e-02      5.50s        38        
96   4.297e+01    4.476e+07    3.521e+00      9.100e+01    6.332e+05    1.674e-02      4.18s        37        
97   4.469e+01    4.619e+08    4.393e+04      9.100e+01    6.332e+05    1.674e-02      3.99s        39        
98   4.297e+01    7.883e+06    9.353e+00      9.100e+01    6.332e+05    1.674e-02      1.42s        40        
99   4.474e+01    6.098e+06    1.620e+02      9.100e+01    6.332e+05    1.674e-02      0.00s        35        
100  4.202e+01    2.741e+08    5.505e+01      9.100e+01    6.332e+05    1.674e-02      32.92s       37        
101  4.358e+01    4.417e+08    2.925e+01      9.500e+01    6.520e+05    1.673e-02      31.99s       39        
102  4.321e+01    1.624e+07    7.078e+03      9.300e+01    6.364e+05    1.673e-02      31.12s       39        
103  4.441e+01    6.956e+07    2.549e+00      9.500e+01    6.360e+05    1.661e-02      29.40s       40        
104  4.631e+01    7.784e+08    8.111e+02      9.500e+01    6.360e+05    1.661e-02      28.40s       41        
105  4.391e+01    3.643e+12    1.118e+02      9.500e+01    6.360e+05    1.661e-02      26.68s       39        
106  4.169e+01    1.892e+07    7.489e+02      9.500e+01    6.360e+05    1.661e-02      24.73s       38        
107  4.019e+01    3.884e+08    4.975e+04      9.500e+01    6.360e+05    1.661e-02      23.04s       39        
108  4.296e+01    5.512e+07    6.857e+04      9.500e+01    6.360e+05    1.661e-02      31.70s       41        
109  4.415e+01    6.669e+09    3.670e+00      9.500e+01    5.174e+05    1.660e-02      20.88s       39        
110  3.931e+01    2.972e+08    7.898e+01      9.500e+01    5.174e+05    1.660e-02      18.59s       37        
111  3.965e+01    2.070e+08    4.456e+00      9.500e+01    5.174e+05    1.660e-02      17.93s       39        
112  4.233e+01    1.034e+09    4.532e+02      9.500e+01    5.174e+05    1.660e-02      16.10s       41        
113  4.303e+01    1.840e+07    3.898e+02      9.500e+01    5.174e+05    1.660e-02      15.13s       40        
114  4.457e+01    1.371e+07    4.635e+02      9.500e+01    5.174e+05    1.660e-02      13.95s       39        
115  4.345e+01    1.271e+09    1.070e+02      1.350e+02    6.603e+06    1.657e-02      12.38s       40        
116  4.520e+01    2.647e+08    1.627e+01      1.370e+02    6.485e+06    1.654e-02      11.16s       41        
117  4.595e+01    9.021e+09    8.261e+01      1.370e+02    6.485e+06    1.654e-02      10.05s       42        
118  4.270e+01    6.405e+06    5.107e+01      1.370e+02    6.485e+06    1.654e-02      8.41s        42        
119  4.504e+01    8.149e+07    7.344e+03      1.370e+02    6.485e+06    1.654e-02      10.16s       44        
120  4.494e+01    8.018e+08    2.311e+01      1.370e+02    6.485e+06    1.654e-02      5.79s        43        
121  4.610e+01    2.647e+07    6.725e+02      1.370e+02    6.485e+06    1.654e-02      4.34s        44        
122  4.878e+01    2.191e+13    3.299e+02      1.370e+02    6.485e+06    1.654e-02      2.98s        45        
123  5.142e+01    2.070e+09    2.851e+01      1.370e+02    6.485e+06    1.654e-02      1.54s        45        
124  4.870e+01    1.656e+07    1.185e+03      1.370e+02    6.485e+06    1.654e-02      0.00s        46        
125  5.052e+01    1.513e+16    7.968e+02      1.370e+02    6.485e+06    1.654e-02      36.67s       48        
126  5.300e+01    1.103e+09    6.289e+03      1.370e+02    6.485e+06    1.654e-02      36.05s       46        
127  5.455e+01    2.202e+09    2.372e+04      1.370e+02    6.485e+06    1.654e-02      35.43s       48        
128  5.488e+01    6.312e+09    3.810e+00      1.370e+02    6.485e+06    1.654e-02      34.23s       44        
129  4.717e+01    7.457e+07    4.673e+05      1.370e+02    6.485e+06    1.654e-02      43.03s       43        
130  5.054e+01    7.922e+07    3.764e+05      1.530e+02    3.364e+07    1.642e-02      28.86s       42        
131  5.038e+01    2.129e+09    1.181e+01      1.450e+02    1.229e+07    1.641e-02      27.34s       43        
132  4.974e+01    2.953e+07    5.774e+05      1.450e+02    1.229e+07    1.641e-02      25.83s       46        
133  5.214e+01    2.010e+09    8.009e+03      1.450e+02    1.229e+07    1.641e-02      24.46s       47        
134  5.146e+01    5.007e+13    5.055e+02      1.450e+02    1.229e+07    1.641e-02      23.37s       47        
135  5.370e+01    3.768e+09    6.110e+01      1.450e+02    1.229e+07    1.641e-02      22.58s       46        
136  5.089e+01    1.547e+07    4.939e+02      1.410e+02    9.133e+06    1.641e-02      20.08s       45        
137  5.211e+01    2.996e+08    5.406e+01      1.410e+02    9.133e+06    1.641e-02      18.62s       46        
138  5.275e+01    2.157e+10    1.345e+04      1.410e+02    9.133e+06    1.641e-02      23.77s       47        
139  5.149e+01    4.809e+07    1.014e+06      1.410e+02    9.133e+06    1.641e-02      15.97s       47        
140  5.384e+01    4.075e+07    2.029e+04      1.410e+02    9.133e+06    1.641e-02      14.57s       45        
141  5.745e+01    1.466e+07    1.629e+08      1.410e+02    9.133e+06    1.641e-02      13.32s       47        
142  5.573e+01    5.394e+08    3.430e+05      1.410e+02    9.133e+06    1.641e-02      11.57s       48        
143  5.527e+01    5.101e+07    2.604e+02      1.410e+02    9.133e+06    1.641e-02      9.75s        46        
144  5.235e+01    1.037e+10    1.357e+03      9.300e+01    4.508e+05    1.641e-02      7.84s        45        
145  5.364e+01    1.069e+07    9.665e+00      9.300e+01    4.508e+05    1.641e-02      6.26s        45        
146  5.450e+01    1.213e+08    3.648e+02      9.300e+01    4.508e+05    1.641e-02      4.73s        46        
147  4.988e+01    1.507e+08    2.397e+02      9.300e+01    4.508e+05    1.641e-02      4.36s        44        
148  5.189e+01    3.031e+07    2.355e+04      9.300e+01    4.508e+05    1.641e-02      1.59s        45        
149  5.150e+01    1.496e+08    3.769e+01      9.300e+01    4.508e+05    1.641e-02      0.00s        45        
150  5.370e+01    2.490e+08    4.790e+01      9.300e+01    4.508e+05    1.641e-02      38.46s       44        
151  5.188e+01    9.305e+06    1.346e+02      9.300e+01    4.508e+05    1.641e-02      36.47s       45        
152  4.958e+01    1.706e+07    6.131e+03      9.100e+01    2.014e+05    1.637e-02      34.91s       38        
153  4.235e+01    1.826e+06    1.165e+03      9.100e+01    2.014e+05    1.637e-02      30.21s       41        
154  4.030e+01    2.245e+12    4.002e+06      9.100e+01    2.014e+05    1.637e-02      28.00s       41        
155  4.081e+01    5.056e+05    2.289e+03      9.100e+01    2.014e+05    1.637e-02      26.31s       42        
156  4.238e+01    1.746e+06    6.475e+02      9.100e+01    2.014e+05    1.637e-02      35.37s       43        
157  4.194e+01    4.846e+05    5.436e+00      9.100e+01    2.014e+05    1.637e-02      24.00s       43        
158  4.327e+01    1.986e+09    6.512e+03      9.100e+01    2.014e+05    1.637e-02      22.33s       43        
159  4.224e+01    1.102e+09    3.184e+02      9.100e+01    2.014e+05    1.637e-02      20.96s       43        
160  4.312e+01    1.031e+08    1.229e+05      9.100e+01    2.014e+05    1.637e-02      19.59s       39        
161  4.000e+01    1.731e+06    1.121e+02      9.100e+01    2.014e+05    1.637e-02      17.73s       39        
162  3.985e+01    2.085e+10    2.518e+01      1.190e+02    4.627e+06    1.626e-02      16.19s       41        
163  4.105e+01    1.402e+07    6.203e+03      1.190e+02    4.627e+06    1.626e-02      14.66s       38        
164  4.012e+01    2.105e+08    2.424e+01      1.170e+02    3.591e+06    1.625e-02      13.41s       40        
165  4.191e+01    9.966e+07    5.107e+02      1.170e+02    3.591e+06    1.625e-02      11.94s       41        
166  4.001e+01    7.568e+06    4.704e+03      1.130e+02    2.555e+06    1.625e-02      10.86s       39        
167  4.398e+01    1.883e+07    1.363e+01      1.110e+02    1.519e+06    1.625e-02      14.30s       33        
168  4.278e+01    2.321e+12    2.538e+07      1.110e+02    1.519e+06    1.625e-02      8.59s        34        
169  4.384e+01    4.453e+11    8.533e+03      1.070e+02    7.194e+05    1.624e-02      7.17s        35        
170  4.438e+01    2.669e+08    3.081e+03      1.070e+02    7.194e+05    1.624e-02      5.66s        35        
171  4.403e+01    2.791e+08    4.839e+02      1.070e+02    7.194e+05    1.624e-02      4.20s        36        
172  4.520e+01    9.635e+06    1.239e+01      1.230e+02    7.113e+06    1.623e-02      2.99s        37        
173  4.670e+01    7.012e+07    1.045e+02      1.230e+02    7.113e+06    1.623e-02      1.50s        37        
174  4.695e+01    2.085e+11    5.278e+01      1.230e+02    7.113e+06    1.623e-02      0.00s        41        
175  4.988e+01    1.755e+13    1.536e+01      1.230e+02    7.113e+06    1.623e-02      36.68s       41        
176  5.212e+01    1.300e+10    5.147e+02      1.230e+02    7.113e+06    1.623e-02      35.79s       41        
177  5.476e+01    7.034e+13    2.878e+04      1.230e+02    7.113e+06    1.623e-02      36.20s       40        
178  5.117e+01    5.051e+16    4.878e+00      1.190e+02    3.561e+06    1.623e-02      46.33s       39        
179  4.663e+01    1.615e+10    4.983e+05      1.190e+02    3.561e+06    1.623e-02      29.79s       39        
180  4.714e+01    1.400e+10    6.955e+03      1.190e+02    3.561e+06    1.623e-02      28.00s       39        
181  4.660e+01    1.024e+12    1.971e+04      1.130e+02    1.489e+06    1.623e-02      26.69s       36        
182  4.768e+01    1.112e+09    1.955e+04      1.050e+02    9.266e+05    1.621e-02      24.70s       38        
183  5.185e+01    1.686e+07    6.344e+00      1.050e+02    9.266e+05    1.621e-02      23.78s       39        
184  5.195e+01    1.134e+09    1.357e+03      1.050e+02    9.266e+05    1.621e-02      22.78s       41        
185  5.345e+01    2.574e+07    1.466e+04      1.050e+02    9.266e+05    1.621e-02      21.54s       39        
186  5.258e+01    1.483e+08    2.058e+02      1.050e+02    9.266e+05    1.621e-02      20.54s       39        
187  5.141e+01    2.743e+08    3.560e+02      1.050e+02    9.266e+05    1.621e-02      19.35s       40        
188  5.300e+01    2.307e+07    1.286e+02      1.050e+02    9.266e+05    1.621e-02      24.70s       39        
189  5.116e+01    5.534e+12    2.911e+05      1.050e+02    9.266e+05    1.621e-02      15.34s       41        
190  5.289e+01    1.544e+07    8.966e+00      1.050e+02    9.266e+05    1.621e-02      13.75s       39        
191  5.325e+01    2.716e+08    3.679e+04      1.050e+02    9.266e+05    1.621e-02      12.61s       40        
192  5.221e+01    1.667e+08    1.517e+05      1.050e+02    9.266e+05    1.621e-02      11.14s       40        
193  4.923e+01    1.156e+07    6.646e+00      1.050e+02    9.266e+05    1.621e-02      9.28s        40        
194  5.297e+01    2.169e+07    4.551e+00      1.050e+02    9.266e+05    1.621e-02      7.84s        40        
195  5.082e+01    8.868e+06    1.490e+03      1.050e+02    9.266e+05    1.621e-02      6.20s        42        
196  5.255e+01    2.239e+13    3.635e+03      1.050e+02    9.266e+05    1.621e-02      4.71s        42        
197  4.992e+01    6.663e+08    1.952e+00      1.050e+02    9.266e+05    1.621e-02      4.35s        42        
198  5.063e+01    5.325e+06    1.140e+02      1.050e+02    9.266e+05    1.621e-02      1.56s        40        
199  5.233e+01    4.009e+08    2.672e+04      1.050e+02    9.266e+05    1.621e-02      0.00s        40        
200  5.314e+01    5.285e+07    6.568e+00      1.050e+02    9.266e+05    1.621e-02      37.42s       41        
201  5.339e+01    2.785e+14    7.543e+04      1.050e+02    9.266e+05    1.621e-02      37.09s       41        
202  5.055e+01    2.484e+07    1.057e+05      1.050e+02    9.266e+05    1.621e-02      35.12s       43        
203  5.278e+01    1.213e+08    4.615e+00      1.050e+02    9.266e+05    1.621e-02      33.38s       41        
204  5.388e+01    3.005e+07    2.230e+01      1.050e+02    9.266e+05    1.621e-02      32.13s       43        
205  4.861e+01    3.875e+11    7.385e+01      1.050e+02    9.266e+05    1.621e-02      29.58s       43        
206  5.088e+01    9.480e+16    2.841e+03      1.050e+02    9.266e+05    1.621e-02      28.02s       43        
207  5.475e+01    8.967e+09    4.105e+02      1.050e+02    9.266e+05    1.621e-02      38.15s       43        
208  5.346e+01    1.588e+07    5.109e+01      1.050e+02    9.266e+05    1.621e-02      25.75s       43        
209  5.253e+01    1.254e+07    2.441e+02      1.050e+02    9.266e+05    1.621e-02      23.97s       43        
210  5.179e+01    4.254e+08    1.519e+01      1.050e+02    9.266e+05    1.621e-02      22.50s       43        
211  5.009e+01    7.865e+06    4.581e+00      1.050e+02    9.266e+05    1.621e-02      20.57s       42        
212  5.227e+01    1.967e+07    2.128e+09      1.050e+02    9.266e+05    1.621e-02      19.39s       42        
213  5.146e+01    5.399e+06    4.462e+00      1.050e+02    9.266e+05    1.621e-02      17.67s       42        
214  5.201e+01    1.249e+07    2.732e+02      1.050e+02    9.266e+05    1.621e-02      16.20s       42        
215  5.323e+01    8.289e+07    1.571e+05      9.700e+01    9.118e+05    1.619e-02      14.08s       42        
216  5.146e+01    1.112e+10    3.687e+01      9.700e+01    9.118e+05    1.619e-02      18.22s       42        
217  5.085e+01    5.010e+09    9.506e+00      9.700e+01    9.118e+05    1.619e-02      11.36s       42        
218  5.167e+01    1.509e+10    6.708e+01      9.700e+01    9.118e+05    1.619e-02      9.64s        39        
219  5.176e+01    3.004e+07    1.095e+01      9.700e+01    9.118e+05    1.619e-02      8.05s        34        
220  4.731e+01    2.093e+07    1.831e+02      9.700e+01    9.118e+05    1.619e-02      6.04s        34        
221  4.598e+01    2.169e+07    5.919e+05      9.700e+01    9.118e+05    1.619e-02      4.25s        35        
222  4.674e+01    3.129e+07    1.758e+04      9.700e+01    9.118e+05    1.619e-02      2.79s        37        
223  5.072e+01    2.703e+10    6.041e+03      9.700e+01    9.118e+05    1.619e-02      1.45s        35        
224  4.450e+01    2.887e+08    2.327e+11      9.700e+01    9.118e+05    1.619e-02      0.00s        33        
225  4.341e+01    2.895e+09    1.179e+05      9.700e+01    9.118e+05    1.619e-02      33.46s       33        
226  4.237e+01    3.937e+09    4.875e+01      9.700e+01    9.118e+05    1.619e-02      30.89s       33        
227  4.215e+01    9.622e+07    5.912e+01      9.700e+01    9.118e+05    1.619e-02      44.18s       35        
228  4.171e+01    4.586e+07    2.242e+04      9.700e+01    9.118e+05    1.619e-02      28.32s       36        
229  4.080e+01    7.220e+11    4.977e+03      9.700e+01    9.118e+05    1.619e-02      26.70s       36        
230  4.171e+01    3.179e+10    2.666e+02      9.900e+01    3.043e+06    1.616e-02      26.12s       35        
231  4.059e+01    3.424e+10    4.470e+00      9.900e+01    3.043e+06    1.616e-02      23.68s       34        
232  3.834e+01    4.384e+07    3.295e+01      9.900e+01    3.043e+06    1.616e-02      22.34s       36        
233  3.899e+01    2.535e+09    4.424e+04      9.900e+01    3.043e+06    1.616e-02      21.21s       33        
234  3.826e+01    1.512e+07    7.838e+02      9.900e+01    3.043e+06    1.616e-02      19.86s       31        
235  3.743e+01    1.251e+08    1.289e+02      9.100e+01    2.902e+05    1.613e-02      17.95s       31        
236  3.463e+01    4.599e+07    2.094e+05      9.100e+01    2.902e+05    1.613e-02      16.23s       33        
237  3.576e+01    1.238e+12    2.259e+02      9.100e+01    2.902e+05    1.613e-02      15.13s       33        
238  3.493e+01    5.810e+07    7.611e+03      9.100e+01    2.902e+05    1.613e-02      13.61s       30        
239  3.442e+01    1.968e+06    7.280e+00      9.100e+01    2.902e+05    1.613e-02      12.60s       29        
240  3.673e+01    9.522e+09    4.920e+02      9.100e+01    2.902e+05    1.613e-02      17.96s       28        
241  3.505e+01    1.752e+06    7.571e+02      9.100e+01    2.902e+05    1.613e-02      10.34s       31        
242  3.837e+01    3.450e+06    1.712e+01      9.100e+01    2.902e+05    1.613e-02      9.23s        28        
243  3.995e+01    2.576e+07    1.059e+02      9.100e+01    2.902e+05    1.613e-02      8.05s        29        
244  4.086e+01    5.712e+05    6.678e+01      9.100e+01    2.902e+05    1.613e-02      6.89s        30        
245  3.758e+01    1.396e+06    2.730e+01      9.100e+01    2.902e+05    1.613e-02      5.28s        31        
246  4.088e+01    1.676e+09    1.491e+01      9.100e+01    2.902e+05    1.613e-02      4.07s        32        
247  3.947e+01    7.469e+11    2.612e+00      9.100e+01    2.902e+05    1.613e-02      2.74s        35        
248  4.298e+01    2.195e+07    4.453e+00      9.100e+01    2.902e+05    1.613e-02      1.37s        34        
249  4.370e+01    1.519e+07    1.269e+02      9.100e+01    2.902e+05    1.613e-02      0.00s        34        
250  4.091e+01    1.576e+06    1.293e+01      9.100e+01    2.902e+05    1.613e-02      32.19s       30        
251  4.035e+01    1.699e+07    4.016e+03      9.100e+01    2.902e+05    1.613e-02      30.79s       30        
252  3.966e+01    2.695e+09    8.821e+05      9.100e+01    2.902e+05    1.613e-02      29.20s       30        
253  4.006e+01    6.768e+05    3.821e+03      9.100e+01    2.902e+05    1.613e-02      28.14s       32        
254  4.029e+01    1.875e+07    7.238e+02      9.100e+01    2.902e+05    1.613e-02      41.46s       32        
255  4.079e+01    3.624e+16    7.879e+01      9.300e+01    3.050e+05    1.612e-02      25.54s       36        
256  4.158e+01    9.566e+06    4.705e+03      9.300e+01    3.050e+05    1.612e-02      25.03s       34        
257  4.535e+01    2.813e+06    7.669e+05      9.300e+01    3.050e+05    1.612e-02      24.23s       34        
258  4.543e+01    3.188e+06    8.202e+00      9.500e+01    3.790e+05    1.610e-02      22.98s       36        
259  4.452e+01    2.440e+06    4.662e+01      9.500e+01    3.790e+05    1.610e-02      21.32s       37        
260  4.662e+01    1.693e+07    1.197e+04      9.500e+01    3.790e+05    1.610e-02      21.04s       36        
261  4.883e+01    4.235e+08    6.335e+01      9.500e+01    3.790e+05    1.610e-02      19.81s       31        
262  4.411e+01    2.240e+07    1.644e+05      9.500e+01    3.790e+05    1.610e-02      17.31s       31        
263  4.380e+01    1.546e+07    1.259e+03      9.500e+01    3.790e+05    1.610e-02      15.60s       31        
264  4.560e+01    8.274e+10    1.847e+03      9.500e+01    3.790e+05    1.610e-02      13.99s       29        
265  4.119e+01    5.567e+06    3.219e+02      1.110e+02    7.912e+06    1.601e-02      12.11s       30        
