    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.965e+01    3.101e+04    2.903e+00      1.900e+01    3.504e+01    7.949e-02      22.30s       0         
52   1.929e+01    7.148e+09    2.603e+02      1.900e+01    3.504e+01    7.949e-02      21.08s       0         
53   1.872e+01    3.386e+04    5.552e+00      1.900e+01    3.504e+01    7.949e-02      19.71s       0         
54   1.911e+01    8.703e+02    1.456e+01      1.900e+01    3.504e+01    7.949e-02      23.45s       0         
55   1.880e+01    1.921e+06    6.403e+00      1.900e+01    3.504e+01    7.949e-02      17.49s       0         
56   1.886e+01    3.915e+02    4.007e+01      2.100e+01    4.179e+01    7.927e-02      16.91s       0         
57   1.888e+01    5.744e+03    4.069e+01      2.100e+01    4.179e+01    7.927e-02      15.84s       0         
58   1.895e+01    1.421e+05    8.542e+00      1.900e+01    3.504e+01    7.949e-02      14.70s       0         
59   1.913e+01    1.162e+03    1.466e+01      1.900e+01    3.504e+01    7.949e-02      14.19s       0         
60   1.892e+01    1.166e+05    1.311e+00      1.900e+01    3.504e+01    7.949e-02      13.13s       0         
61   1.879e+01    1.613e+04    1.480e+01      1.900e+01    3.504e+01    7.949e-02      12.13s       0         
62   1.890e+01    6.517e+02    1.236e+00      1.900e+01    3.504e+01    7.949e-02      11.19s       0         
63   1.896e+01    2.130e+02    1.770e+01      1.900e+01    3.504e+01    7.949e-02      10.35s       0         
64   1.892e+01    1.375e+05    8.396e+00      2.100e+01    4.162e+01    7.944e-02      9.38s        0         
65   1.896e+01    3.677e+03    2.579e+00      1.900e+01    3.504e+01    7.949e-02      8.39s        0         
66   1.911e+01    4.971e+07    9.069e+04      2.100e+01    3.504e+01    7.948e-02      7.53s        0         
67   1.906e+01    1.680e+04    2.099e+00      1.900e+01    3.504e+01    7.949e-02      8.22s        0         
68   1.916e+01    3.483e+06    3.452e+00      1.900e+01    3.504e+01    7.949e-02      5.56s        0         
69   1.904e+01    3.960e+02    3.956e+01      1.900e+01    3.504e+01    7.949e-02      4.63s        0         
70   1.962e+01    4.772e+03    3.591e+00      1.900e+01    3.504e+01    7.949e-02      3.77s        0         
71   1.909e+01    1.864e+05    2.464e+00      1.900e+01    3.504e+01    7.949e-02      2.80s        0         
72   1.873e+01    7.888e+02    2.945e+01      1.900e+01    3.504e+01    7.949e-02      1.83s        0         
73   1.902e+01    6.738e+06    9.473e+00      1.900e+01    3.504e+01    7.948e-02      0.93s        0         
74   1.918e+01    1.411e+05    5.204e+00      1.900e+01    3.504e+01    7.948e-02      0.00s        0         
75   1.901e+01    1.819e+04    2.962e+00      1.900e+01    3.504e+01    7.948e-02      22.37s       0         
76   1.875e+01    9.170e+02    4.339e+02      1.900e+01    3.504e+01    7.948e-02      21.82s       0         
77   1.914e+01    2.535e+02    1.075e+00      1.900e+01    3.504e+01    7.948e-02      20.43s       0         
78   1.909e+01    1.604e+07    1.564e+00      1.900e+01    3.504e+01    7.948e-02      19.35s       0         
79   1.891e+01    3.413e+03    6.750e+01      1.900e+01    3.504e+01    7.948e-02      18.62s       0         
80   1.933e+01    1.308e+06    3.374e+00      1.900e+01    3.504e+01    7.948e-02      23.12s       0         
81   1.880e+01    1.484e+04    2.723e+00      1.900e+01    3.504e+01    7.948e-02      16.82s       0         
82   1.880e+01    1.158e+04    1.081e+02      1.900e+01    3.504e+01    7.944e-02      15.41s       0         
83   1.904e+01    3.336e+05    4.940e+00      1.900e+01    3.504e+01    7.944e-02      14.71s       0         
84   1.939e+01    6.684e+03    4.869e+00      1.900e+01    3.504e+01    7.944e-02      13.90s       0         
85   1.905e+01    5.336e+02    7.328e+01      1.900e+01    3.504e+01    7.944e-02      12.93s       0         
86   1.871e+01    7.499e+03    9.933e+04      1.900e+01    3.504e+01    7.944e-02      12.09s       0         
87   1.902e+01    9.570e+02    2.855e+00      1.900e+01    3.504e+01    7.944e-02      14.45s       0         
88   1.864e+01    5.667e+02    2.508e+00      1.900e+01    3.504e+01    7.944e-02      10.27s       0         
89   1.878e+01    2.458e+04    2.438e+00      1.900e+01    3.504e+01    7.944e-02      9.23s        0         
90   1.891e+01    4.900e+03    3.636e+01      1.900e+01    3.504e+01    7.944e-02      8.19s        0         
91   1.931e+01    2.456e+06    5.163e+00      1.900e+01    3.504e+01    7.944e-02      7.42s        0         
92   1.903e+01    8.524e+03    1.969e+00      1.900e+01    3.504e+01    7.944e-02      6.37s        0         
93   1.905e+01    2.911e+07    2.022e+02      1.900e+01    3.504e+01    7.944e-02      5.48s        0         
94   1.881e+01    6.573e+02    5.231e+00      1.900e+01    3.504e+01    7.942e-02      5.82s        0         
95   1.857e+01    6.526e+03    5.304e+00      1.900e+01    3.504e+01    7.942e-02      3.70s        0         
96   1.882e+01    1.530e+04    2.048e+00      1.900e+01    3.504e+01    7.942e-02      2.66s        0         
97   1.893e+01    2.299e+05    1.450e+02      2.900e+01    7.175e+01    7.369e-02      1.81s        0         
98   1.890e+01    3.684e+02    4.296e+01      1.900e+01    3.504e+01    7.942e-02      0.93s        0         
99   1.922e+01    1.056e+08    8.519e+02      1.900e+01    3.504e+01    7.942e-02      0.00s        0         
100  1.890e+01    1.028e+04    3.704e+00      1.900e+01    3.504e+01    7.942e-02      22.02s       0         
101  1.885e+01    1.276e+04    2.237e+01      1.900e+01    3.504e+01    7.942e-02      21.00s       0         
102  1.886e+01    1.415e+04    2.693e+02      1.900e+01    3.504e+01    7.942e-02      25.84s       0         
103  1.865e+01    8.170e+04    8.556e+02      1.900e+01    3.504e+01    7.942e-02      19.47s       0         
104  1.913e+01    1.662e+05    2.600e+00      1.900e+01    3.504e+01    7.942e-02      18.18s       0         
105  1.895e+01    1.607e+02    4.673e+00      1.900e+01    3.504e+01    7.942e-02      17.32s       0         
106  1.891e+01    1.120e+04    8.173e+01      1.900e+01    3.504e+01    7.942e-02      16.73s       0         
107  1.887e+01    7.155e+04    1.204e+01      2.100e+01    4.392e+01    7.759e-02      15.93s       0         
108  1.903e+01    1.333e+06    2.306e+00      1.900e+01    3.504e+01    7.942e-02      15.09s       0         
109  1.881e+01    5.472e+03    2.550e+00      1.900e+01    3.504e+01    7.942e-02      17.89s       0         
110  1.890e+01    2.343e+03    3.340e+02      1.900e+01    3.504e+01    7.942e-02      12.81s       0         
111  1.840e+01    2.298e+05    5.012e+01      1.900e+01    3.504e+01    7.942e-02      12.09s       0         
112  1.877e+01    3.262e+04    2.459e+02      1.900e+01    3.504e+01    7.942e-02      11.27s       0         
113  1.879e+01    7.498e+03    2.100e+00      1.900e+01    3.504e+01    7.942e-02      10.41s       0         
114  1.880e+01    1.125e+07    1.348e+00      1.900e+01    3.504e+01    7.942e-02      9.32s        0         
115  1.901e+01    1.375e+02    7.646e+00      1.900e+01    3.504e+01    7.942e-02      10.77s       0         
116  1.886e+01    2.052e+04    2.507e+00      1.900e+01    3.504e+01    7.942e-02      7.75s        0         
117  1.903e+01    1.179e+03    7.053e+04      1.900e+01    3.504e+01    7.942e-02      6.54s        0         
118  1.892e+01    5.365e+02    4.893e+01      1.900e+01    3.504e+01    7.942e-02      5.54s        0         
119  1.852e+01    3.658e+05    1.181e+03      1.900e+01    3.504e+01    7.942e-02      4.64s        0         
120  1.909e+01    1.085e+05    3.085e+01      1.900e+01    3.504e+01    7.942e-02      3.75s        0         
121  1.934e+01    1.981e+07    3.945e+00      1.900e+01    3.504e+01    7.942e-02      2.78s        0         
122  1.939e+01    1.648e+03    7.295e+01      1.900e+01    3.504e+01    7.942e-02      2.36s        0         
123  1.876e+01    2.281e+03    7.731e+00      1.900e+01    3.504e+01    7.942e-02      0.94s        0         
124  1.907e+01    1.673e+03    1.464e+00      1.900e+01    3.504e+01    7.942e-02      0.00s        0         
125  1.930e+01    2.632e+03    2.808e+00      1.900e+01    3.504e+01    7.942e-02      22.20s       0         
126  1.889e+01    4.246e+05    3.191e+05      1.900e+01    3.504e+01    7.942e-02      21.20s       0         
127  1.841e+01    4.067e+02    3.486e+01      1.900e+01    3.504e+01    7.942e-02      19.63s       0         
128  1.895e+01    3.050e+02    2.815e+00      1.900e+01    3.504e+01    7.942e-02      24.90s       0         
129  1.935e+01    1.885e+06    5.318e+00      1.900e+01    3.504e+01    7.942e-02      18.35s       0         
130  1.938e+01    3.984e+08    2.215e+00      1.900e+01    3.504e+01    7.942e-02      17.67s       0         
131  1.899e+01    1.486e+03    1.864e+01      1.900e+01    3.504e+01    7.942e-02      16.69s       0         
132  1.895e+01    7.961e+02    1.408e+01      1.900e+01    3.504e+01    7.942e-02      15.58s       0         
133  1.929e+01    7.258e+02    1.620e+02      1.900e+01    3.504e+01    7.942e-02      14.97s       0         
134  1.926e+01    1.037e+05    2.733e+04      1.900e+01    3.504e+01    7.942e-02      13.83s       0         
135  1.885e+01    5.888e+03    1.413e+02      1.900e+01    3.504e+01    7.942e-02      16.04s       0         
136  1.888e+01    1.132e+07    3.355e+00      1.900e+01    3.504e+01    7.942e-02      11.92s       0         
137  1.891e+01    2.971e+03    6.777e+01      1.900e+01    3.504e+01    7.942e-02      11.22s       0         
138  1.879e+01    7.149e+03    1.892e+00      1.900e+01    3.504e+01    7.942e-02      10.17s       0         
139  1.878e+01    3.415e+02    7.940e+01      2.300e+01    7.056e+01    7.823e-02      9.15s        0         
140  1.908e+01    7.356e+02    6.739e+01      1.900e+01    3.504e+01    7.942e-02      8.51s        0         
141  1.887e+01    8.122e+05    2.039e+02      1.900e+01    3.504e+01    7.942e-02      9.41s        0         
142  1.887e+01    7.441e+05    6.937e+00      1.900e+01    3.504e+01    7.942e-02      6.58s        0         
143  1.910e+01    2.537e+06    1.201e+01      1.900e+01    3.504e+01    7.942e-02      5.47s        0         
144  1.867e+01    1.752e+03    9.683e+00      1.900e+01    3.504e+01    7.942e-02      4.58s        0         
145  1.902e+01    1.529e+03    5.195e+02      1.900e+01    3.504e+01    7.942e-02      3.64s        0         
146  1.921e+01    4.734e+03    3.258e+00      1.900e+01    3.504e+01    7.942e-02      2.73s        0         
147  1.947e+01    1.964e+03    8.164e+00      1.900e+01    3.504e+01    7.942e-02      2.32s        0         
148  1.911e+01    3.575e+03    1.236e+00      1.900e+01    3.504e+01    7.942e-02      0.93s        0         
149  1.894e+01    5.906e+08    3.456e+01      1.900e+01    3.504e+01    7.942e-02      0.00s        0         
150  1.914e+01    4.748e+06    1.405e+01      1.900e+01    3.504e+01    7.942e-02      22.20s       0         
151  1.929e+01    1.765e+03    5.136e+02      1.900e+01    3.504e+01    7.942e-02      20.82s       0         
152  1.893e+01    1.330e+04    9.221e+00      1.900e+01    3.504e+01    7.942e-02      19.87s       0         
153  1.878e+01    1.051e+04    4.768e+01      1.900e+01    3.504e+01    7.942e-02      19.58s       0         
154  1.923e+01    2.385e+03    6.040e+03      1.900e+01    3.504e+01    7.942e-02      23.87s       0         
155  1.872e+01    4.419e+03    1.636e+00      1.900e+01    3.504e+01    7.942e-02      18.24s       0         
156  1.868e+01    1.238e+05    1.157e+03      1.900e+01    3.504e+01    7.942e-02      16.86s       0         
157  1.870e+01    1.845e+04    2.066e+00      1.900e+01    3.504e+01    7.942e-02      15.95s       0         
158  1.929e+01    1.616e+06    4.483e+04      1.900e+01    3.504e+01    7.942e-02      14.71s       0         
159  1.886e+01    1.822e+03    7.375e+00      1.900e+01    3.504e+01    7.942e-02      14.02s       0         
160  1.886e+01    2.419e+05    5.223e+01      1.900e+01    3.504e+01    7.942e-02      16.40s       0         
161  1.938e+01    1.045e+05    8.688e+02      1.900e+01    3.504e+01    7.942e-02      12.03s       0         
162  1.891e+01    1.441e+03    9.865e+00      1.900e+01    3.504e+01    7.942e-02      11.12s       0         
163  1.948e+01    1.052e+05    1.552e+00      2.200e+01    9.311e+01    7.846e-02      10.26s       0         
164  1.915e+01    8.479e+04    1.589e+02      1.900e+01    3.504e+01    7.942e-02      9.33s        0         
165  1.894e+01    2.010e+02    2.254e+00      1.900e+01    3.504e+01    7.942e-02      8.48s        0         
166  1.902e+01    2.025e+05    5.203e+00      1.900e+01    3.504e+01    7.942e-02      7.38s        0         
167  1.891e+01    8.653e+02    2.158e+01      1.900e+01    3.504e+01    7.942e-02      8.31s        0         
168  1.883e+01    4.735e+02    1.028e+02      1.900e+01    3.504e+01    7.942e-02      5.50s        0         
169  1.902e+01    8.418e+04    4.862e+02      1.900e+01    3.504e+01    7.942e-02      4.55s        0         
170  1.895e+01    2.936e+04    2.594e+00      1.900e+01    3.504e+01    7.942e-02      3.70s        0         
171  1.949e+01    1.608e+04    7.704e+01      1.900e+01    3.504e+01    7.942e-02      2.83s        0         
172  1.898e+01    1.627e+02    1.488e+00      1.900e+01    3.504e+01    7.942e-02      1.85s        0         
173  1.887e+01    1.289e+03    4.931e+00      1.900e+01    3.504e+01    7.942e-02      0.92s        0         
174  1.878e+01    9.073e+03    9.579e+00      1.900e+01    3.504e+01    7.942e-02      0.00s        0         
175  1.868e+01    1.204e+02    2.134e+00      1.900e+01    3.504e+01    7.942e-02      22.19s       0         
176  1.873e+01    2.901e+02    9.626e+01      1.900e+01    3.504e+01    7.942e-02      21.14s       0         
177  1.911e+01    1.993e+05    9.533e+00      1.900e+01    3.504e+01    7.942e-02      19.85s       0         
178  1.913e+01    1.846e+04    7.964e+00      1.900e+01    3.504e+01    7.942e-02      19.29s       0         
179  1.870e+01    2.415e+03    1.488e+02      1.900e+01    3.504e+01    7.942e-02      18.36s       0         
180  1.895e+01    2.382e+04    6.062e+00      1.900e+01    3.504e+01    7.942e-02      22.39s       0         
181  1.914e+01    8.791e+04    4.714e+02      1.900e+01    3.504e+01    7.942e-02      17.20s       0         
182  1.892e+01    4.321e+03    2.994e+00      1.900e+01    3.504e+01    7.942e-02      15.63s       0         
183  1.897e+01    3.233e+03    9.426e+00      1.900e+01    3.504e+01    7.942e-02      14.80s       0         
184  1.860e+01    1.059e+05    6.207e+04      1.900e+01    3.504e+01    7.942e-02      13.93s       0         
185  1.879e+01    2.361e+03    2.424e+00      1.900e+01    2.311e+01    7.044e-02      12.93s       0         
186  1.876e+01    6.021e+02    3.650e+00      1.900e+01    2.311e+01    7.044e-02      11.56s       0         
187  1.915e+01    6.107e+04    3.683e+00      1.900e+01    2.311e+01    7.044e-02      13.84s       0         
188  1.901e+01    5.383e+02    6.311e+00      1.900e+01    2.311e+01    7.044e-02      10.10s       0         
189  1.889e+01    6.010e+03    6.775e+01      1.900e+01    2.311e+01    7.044e-02      9.22s        0         
190  1.873e+01    1.688e+08    1.425e+00      1.800e+01    2.011e+01    6.588e-02      8.25s        0         
191  1.837e+01    8.927e+02    8.749e+00      1.800e+01    2.011e+01    6.588e-02      7.28s        0         
192  1.845e+01    7.508e+05    6.333e+00      1.800e+01    2.011e+01    6.588e-02      6.57s        0         
193  1.921e+01    2.791e+07    3.735e+00      1.800e+01    2.011e+01    6.588e-02      5.51s        0         
194  1.833e+01    5.043e+03    1.621e+04      1.800e+01    2.011e+01    6.588e-02      5.75s        0         
195  1.840e+01    1.017e+03    1.681e+01      1.900e+01    2.311e+01    6.588e-02      3.51s        0         
196  1.827e+01    2.051e+04    3.015e+02      1.900e+01    2.311e+01    6.588e-02      2.70s        0         
197  1.823e+01    3.551e+05    1.058e+00      1.900e+01    2.311e+01    6.588e-02      1.77s        0         
198  1.812e+01    6.393e+04    8.786e-01      1.800e+01    2.011e+01    6.588e-02      0.87s        0         
199  1.816e+01    2.514e+04    6.709e+01      1.800e+01    2.011e+01    6.588e-02      0.00s        0         
200  1.818e+01    1.773e+03    2.810e+02      1.800e+01    2.011e+01    6.588e-02      21.24s       0         
201  1.819e+01    1.542e+05    4.073e+00      1.900e+01    2.011e+01    6.588e-02      26.30s       0         
202  1.791e+01    2.298e+05    4.239e+00      1.800e+01    2.011e+01    6.588e-02      19.17s       0         
203  1.793e+01    2.164e+05    1.796e+00      1.900e+01    2.011e+01    6.588e-02      18.16s       0         
204  1.790e+01    1.371e+03    2.258e+03      1.800e+01    2.011e+01    6.588e-02      17.64s       0         
205  1.788e+01    2.697e+05    3.357e+02      1.800e+01    2.011e+01    6.588e-02      16.84s       0         
206  1.840e+01    7.564e+06    8.498e+00      1.800e+01    2.011e+01    6.588e-02      16.25s       0         
207  1.804e+01    1.707e+02    5.313e+05      1.800e+01    2.011e+01    6.588e-02      15.40s       0         
208  1.790e+01    2.882e+05    3.817e+01      1.800e+01    2.011e+01    6.588e-02      14.26s       0         
209  1.778e+01    1.539e+03    1.033e+01      1.900e+01    2.011e+01    6.588e-02      17.14s       0         
210  1.805e+01    1.062e+03    1.188e+02      2.200e+01    2.169e+02    6.565e-02      12.60s       0         
211  1.758e+01    6.414e+02    1.319e+00      1.900e+01    2.011e+01    6.588e-02      11.97s       0         
212  1.792e+01    1.199e+05    3.340e+01      1.800e+01    2.011e+01    6.588e-02      11.00s       0         
213  1.820e+01    6.634e+04    9.743e+01      1.800e+01    2.011e+01    6.588e-02      10.02s       0         
214  1.796e+01    3.772e+03    3.429e+00      1.800e+01    2.011e+01    6.588e-02      9.29s        0         
215  1.838e+01    3.934e+03    8.545e+01      1.800e+01    2.011e+01    6.588e-02      10.60s       0         
216  1.809e+01    9.309e+03    3.421e+01      1.800e+01    2.011e+01    6.588e-02      7.54s        0         
217  1.831e+01    4.052e+06    1.495e+00      1.800e+01    2.011e+01    6.588e-02      6.41s        0         
218  1.794e+01    1.200e+05    5.474e+01      1.800e+01    2.011e+01    6.588e-02      5.36s        0         
219  1.741e+01    1.761e+02    2.174e+01      1.800e+01    2.011e+01    6.588e-02      4.45s        0         
220  1.740e+01    1.307e+04    9.774e+01      1.800e+01    2.011e+01    6.588e-02      3.58s        0         
221  1.694e+01    1.789e+04    2.594e+01      1.800e+01    2.011e+01    6.588e-02      2.61s        0         
222  1.706e+01    9.890e+06    7.043e+01      1.800e+01    2.011e+01    6.588e-02      2.21s        0         
223  1.723e+01    7.734e+05    1.131e+02      1.800e+01    2.011e+01    6.588e-02      0.87s        0         
224  1.699e+01    5.298e+06    2.189e+01      1.800e+01    2.011e+01    6.588e-02      0.00s        0         
225  1.653e+01    2.293e+03    5.256e+00      1.700e+01    2.011e+01    6.588e-02      20.72s       0         
226  1.648e+01    9.582e+03    2.799e+00      1.700e+01    2.011e+01    6.588e-02      20.17s       0         
227  1.713e+01    8.828e+04    6.696e+01      1.700e+01    2.011e+01    6.588e-02      19.37s       0         
228  1.651e+01    4.198e+02    8.950e+00      1.700e+01    2.011e+01    6.588e-02      18.36s       0         
229  1.690e+01    7.559e+02    6.168e+01      1.700e+01    2.011e+01    6.588e-02      23.39s       0         
230  1.690e+01    1.305e+05    1.237e+00      1.700e+01    2.011e+01    6.588e-02      17.12s       0         
231  1.681e+01    7.530e+02    3.189e+00      1.700e+01    2.011e+01    6.588e-02      15.91s       0         
232  1.680e+01    1.136e+06    1.156e+00      1.700e+01    2.011e+01    6.588e-02      15.29s       0         
233  1.694e+01    2.485e+02    8.696e-01      1.700e+01    2.011e+01    6.588e-02      14.11s       0         
234  1.688e+01    4.845e+02    4.219e+01      1.700e+01    2.011e+01    6.588e-02      13.39s       0         
235  1.672e+01    2.008e+03    8.597e+01      1.700e+01    2.011e+01    6.588e-02      12.44s       0         
236  1.701e+01    2.329e+03    9.056e+02      1.700e+01    2.011e+01    6.588e-02      15.04s       0         
237  1.723e+01    1.724e+06    4.930e+02      1.700e+01    2.011e+01    6.588e-02      10.88s       0         
238  1.650e+01    2.179e+04    1.146e+00      1.700e+01    2.011e+01    6.588e-02      9.78s        0         
239  1.657e+01    5.294e+03    9.523e-01      1.700e+01    2.011e+01    6.588e-02      8.77s        0         
240  1.669e+01    1.528e+02    1.084e+00      1.700e+01    2.011e+01    6.588e-02      7.97s        0         
241  1.701e+01    7.395e+04    1.880e+00      1.700e+01    2.011e+01    6.588e-02      7.14s        0         
242  1.669e+01    2.936e+09    1.454e+00      1.700e+01    2.011e+01    6.588e-02      8.05s        0         
243  1.677e+01    4.932e+02    1.206e+00      1.700e+01    2.011e+01    6.588e-02      5.36s        0         
244  1.664e+01    8.341e+03    4.363e+00      1.700e+01    2.011e+01    6.588e-02      4.49s        0         
245  1.654e+01    4.733e+03    2.935e+00      1.700e+01    2.011e+01    6.588e-02      3.55s        0         
246  1.655e+01    2.245e+03    2.310e+00      1.700e+01    2.011e+01    6.588e-02      2.68s        0         
247  1.713e+01    1.802e+04    3.356e+01      1.700e+01    2.011e+01    6.588e-02      1.76s        0         
248  1.703e+01    4.921e+05    1.145e+01      1.700e+01    2.011e+01    6.588e-02      0.88s        0         
249  1.684e+01    2.499e+04    3.805e+01      1.700e+01    2.011e+01    6.588e-02      0.00s        0         
250  1.651e+01    4.577e+04    3.136e+00      1.700e+01    2.011e+01    6.588e-02      22.41s       0         
251  1.680e+01    5.752e+06    1.601e+00      1.700e+01    2.011e+01    6.588e-02      20.63s       0         
252  1.705e+01    1.251e+04    2.509e+02      1.700e+01    2.011e+01    6.588e-02      20.15s       0         
253  1.710e+01    1.903e+04    5.683e+00      1.700e+01    2.011e+01    6.588e-02      18.83s       0         
254  1.673e+01    6.258e+03    1.045e+02      1.700e+01    2.011e+01    6.588e-02      17.66s       0         
255  1.723e+01    2.572e+02    8.311e+00      1.700e+01    2.011e+01    6.588e-02      16.37s       0         
256  1.651e+01    1.469e+02    7.640e-01      1.700e+01    2.011e+01    6.588e-02      19.65s       0         
257  1.716e+01    4.675e+09    3.847e+01      1.700e+01    2.011e+01    6.588e-02      14.95s       0         
258  1.680e+01    2.887e+03    2.754e+00      1.700e+01    2.011e+01    6.588e-02      13.67s       0         
259  1.678e+01    3.527e+03    1.491e+00      1.700e+01    2.011e+01    6.588e-02      13.07s       0         
260  1.657e+01    4.330e+02    1.233e+00      1.700e+01    2.011e+01    6.588e-02      12.41s       0         
261  1.688e+01    1.753e+04    1.342e+00      1.700e+01    2.011e+01    6.588e-02      11.39s       0         
262  1.657e+01    2.475e+06    2.361e+01      1.700e+01    2.011e+01    6.588e-02      10.63s       0         
263  1.679e+01    2.422e+03    5.703e+01      1.700e+01    2.011e+01    6.588e-02      10.16s       0         
264  1.667e+01    1.143e+02    8.905e+01      1.700e+01    2.011e+01    6.588e-02      11.53s       0         
265  1.700e+01    6.961e+03    9.603e-01      1.700e+01    2.011e+01    6.588e-02      8.09s        0         
