    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.157e+01    8.122e+09    1.839e+03      1.900e+01    6.460e+02    3.975e-02      25.35s       0         
70   1.203e+01    5.246e+09    2.603e+03      1.900e+01    6.460e+02    3.975e-02      19.96s       0         
71   1.210e+01    1.888e+04    7.791e+01      1.900e+01    6.460e+02    3.975e-02      14.85s       0         
72   1.238e+01    9.450e+04    3.784e+03      1.900e+01    6.460e+02    3.975e-02      10.46s       0         
73   1.273e+01    7.080e+05    6.323e+04      1.900e+01    6.460e+02    3.975e-02      4.95s        0         
74   1.244e+01    2.911e+06    5.781e+02      1.900e+01    6.460e+02    3.956e-02      0.00s        0         
75   1.318e+01    3.011e+06    5.672e+07      1.900e+01    6.460e+02    3.956e-02      1.99m        0         
76   1.334e+01    2.999e+05    2.403e+04      1.900e+01    6.460e+02    3.956e-02      1.93m        0         
77   1.542e+01    1.387e+13    5.115e+03      1.900e+01    6.460e+02    3.956e-02      1.85m        0         
78   1.578e+01    2.404e+08    4.744e+03      1.900e+01    6.460e+02    3.956e-02      1.57m        0         
79   1.695e+01    1.133e+10    1.283e+05      1.900e+01    6.460e+02    3.956e-02      1.62m        0         
80   1.859e+01    5.894e+09    2.641e+09      2.300e+01    9.820e+02    3.846e-02      1.20m        0         
81   2.312e+01    4.067e+09    1.512e+03      2.300e+01    9.820e+02    3.846e-02      1.12m        0         
82   2.485e+01    9.548e+08    9.200e+01      2.300e+01    1.270e+03    3.606e-02      47.76s       0         
83   2.520e+01    7.185e+08    3.751e+02      2.300e+01    1.270e+03    3.606e-02      45.88s       0         
84   2.614e+01    1.078e+11    3.808e+03      2.300e+01    1.270e+03    3.606e-02      45.42s       0         
85   2.675e+01    5.147e+07    4.053e+02      5.700e+01    8.034e+05    3.416e-02      43.38s       0         
86   2.793e+01    3.147e+08    7.612e+03      5.700e+01    7.100e+05    3.385e-02      38.78s       0         
87   2.829e+01    1.205e+09    8.342e+04      5.700e+01    7.100e+05    3.385e-02      32.88s       0         
88   2.877e+01    1.112e+09    9.189e+04      5.700e+01    7.100e+05    3.384e-02      31.92s       0         
89   3.313e+01    2.136e+12    1.811e+03      5.700e+01    7.100e+05    3.384e-02      29.05s       0         
90   3.601e+01    2.636e+09    7.889e+03      6.100e+01    9.278e+05    3.343e-02      26.43s       0         
91   3.495e+01    1.251e+09    8.739e+02      5.900e+01    9.762e+05    3.467e-02      20.84s       0         
92   3.808e+01    5.005e+14    2.236e+02      3.100e+01    4.476e+04    3.354e-02      17.60s       0         
93   4.441e+01    9.046e+14    6.596e+03      3.100e+01    4.476e+04    3.354e-02      14.54s       0         
94   5.413e+01    2.002e+17    2.861e+04      3.100e+01    4.476e+04    3.354e-02      12.39s       0         
95   5.631e+01    1.725e+15    3.432e+05      7.900e+01    1.537e+10    3.330e-02      9.86s        0         
96   5.477e+01    8.265e+16    7.766e+02      1.470e+02    9.942e+18    3.170e-02      7.27s        0         
97   5.523e+01    2.261e+17    5.354e+01      7.300e+01    5.004e+08    2.936e-02      5.36s        0         
98   5.804e+01    8.562e+14    1.611e+05      1.450e+02    6.338e+15    2.572e-02      2.46s        0         
99   6.216e+01    5.748e+14    5.367e+04      1.450e+02    6.338e+15    2.520e-02      0.00s        0         
100  6.565e+01    4.445e+16    3.841e+03      6.700e+01    9.401e+07    2.142e-02      1.02m        0         
101  6.414e+01    1.851e+13    1.481e+05      7.100e+01    1.408e+08    1.957e-02      49.83s       0         
102  6.288e+01    2.783e+13    5.223e+04      7.300e+01    2.345e+08    1.881e-02      53.51s       0         
103  6.573e+01    7.995e+15    3.186e+02      7.300e+01    1.875e+08    1.844e-02      59.14s       0         
104  6.551e+01    8.427e+12    2.400e+03      7.300e+01    1.875e+08    1.844e-02      1.04m        0         
105  6.580e+01    9.209e+16    3.775e+05      6.700e+01    7.064e+07    1.842e-02      52.78s       0         
106  6.378e+01    2.258e+14    8.940e+03      6.700e+01    7.233e+07    1.739e-02      1.01m        0         
107  6.191e+01    7.821e+11    4.499e+06      6.700e+01    7.233e+07    1.721e-02      1.03m        0         
108  6.211e+01    5.528e+12    2.385e+06      6.700e+01    7.233e+07    1.721e-02      56.56s       0         
109  6.143e+01    5.690e+13    4.983e+05      1.490e+02    3.263e+16    1.712e-02      49.28s       0         
110  6.155e+01    9.929e+12    4.517e+03      6.700e+01    7.233e+07    1.721e-02      54.13s       0         
111  6.438e+01    1.230e+14    7.703e+07      6.700e+01    7.233e+07    1.721e-02      48.66s       0         
112  6.171e+01    3.660e+13    4.848e+03      6.700e+01    3.960e+07    1.717e-02      37.73s       0         
113  5.855e+01    3.614e+13    2.667e+04      6.700e+01    3.960e+07    1.717e-02      42.11s       0         
114  5.941e+01    3.895e+20    7.245e+05      6.300e+01    1.211e+07    1.721e-02      39.30s       0         
115  5.777e+01    1.578e+11    1.463e+04      6.300e+01    1.211e+07    1.721e-02      33.04s       0         
116  5.834e+01    8.296e+12    1.171e+04      6.300e+01    1.211e+07    1.721e-02      29.21s       0         
117  5.728e+01    4.521e+10    3.780e+06      6.300e+01    1.211e+07    1.721e-02      24.97s       0         
118  6.182e+01    6.162e+12    1.264e+03      6.500e+01    1.669e+07    1.727e-02      23.92s       0         
119  5.648e+01    1.350e+12    1.194e+04      6.100e+01    5.159e+06    1.644e-02      19.70s       0         
120  5.802e+01    4.936e+11    8.710e+03      6.100e+01    5.159e+06    1.644e-02      17.33s       0         
121  5.540e+01    3.513e+10    3.679e+07      6.100e+01    5.159e+06    1.644e-02      13.83s       0         
122  6.101e+01    1.609e+12    2.058e+04      6.100e+01    5.159e+06    1.644e-02      7.70s        0         
123  5.393e+01    3.139e+11    7.873e+05      6.100e+01    5.159e+06    1.644e-02      3.46s        0         
124  5.367e+01    4.273e+13    1.558e+04      5.500e+01    9.696e+06    1.645e-02      0.00s        0         
125  5.524e+01    3.331e+12    1.134e+04      5.500e+01    9.696e+06    1.645e-02      1.47m        0         
126  5.350e+01    4.345e+11    3.199e+05      5.500e+01    9.696e+06    1.645e-02      1.44m        0         
127  5.468e+01    1.118e+11    4.380e+06      6.100e+01    1.380e+07    1.621e-02      1.37m        0         
128  5.530e+01    2.034e+17    4.302e+03      6.100e+01    1.380e+07    1.621e-02      1.36m        0         
129  5.459e+01    5.021e+11    3.943e+05      6.900e+01    3.459e+08    1.500e-02      1.21m        0         
130  5.472e+01    1.471e+11    3.309e+04      6.900e+01    3.459e+08    1.500e-02      1.11m        0         
131  5.676e+01    1.882e+15    1.552e+04      6.900e+01    3.459e+08    1.450e-02      1.20m        0         
132  5.959e+01    1.260e+18    3.619e+04      6.900e+01    3.459e+08    1.450e-02      1.05m        0         
133  5.894e+01    3.768e+14    3.817e+03      6.900e+01    3.459e+08    1.426e-02      55.22s       0         
134  6.148e+01    1.006e+15    1.036e+04      6.900e+01    3.459e+08    1.426e-02      56.65s       0         
135  6.172e+01    8.102e+13    1.791e+04      7.100e+01    4.101e+08    1.331e-02      55.47s       0         
136  6.291e+01    3.217e+12    2.773e+04      7.100e+01    4.101e+08    1.331e-02      47.35s       0         
137  6.229e+01    6.799e+18    4.394e+02      7.100e+01    4.101e+08    1.331e-02      50.42s       0         
138  6.200e+01    3.692e+13    1.201e+02      7.100e+01    4.101e+08    1.331e-02      41.19s       0         
139  6.236e+01    1.678e+14    4.703e+02      7.100e+01    4.101e+08    1.331e-02      40.55s       0         
140  6.529e+01    2.893e+13    6.014e+03      7.100e+01    4.101e+08    1.331e-02      33.16s       0         
141  6.402e+01    2.391e+13    8.611e+03      7.100e+01    4.101e+08    1.331e-02      31.27s       0         
142  6.410e+01    1.163e+15    7.918e+02      7.100e+01    4.101e+08    1.331e-02      29.54s       0         
143  6.388e+01    1.489e+13    5.994e+03      7.100e+01    4.101e+08    1.331e-02      25.94s       0         
144  6.358e+01    1.217e+13    8.739e+04      7.100e+01    4.101e+08    1.331e-02      21.59s       0         
145  6.471e+01    1.355e+14    3.313e+04      7.900e+01    7.703e+10    1.317e-02      15.31s       0         
146  6.501e+01    2.442e+14    1.033e+03      7.100e+01    4.101e+08    1.331e-02      10.93s       0         
147  6.359e+01    5.326e+13    1.008e+04      7.100e+01    4.101e+08    1.331e-02      7.41s        0         
148  6.272e+01    7.996e+12    2.188e+05      7.500e+01    3.753e+08    1.327e-02      3.50s        0         
149  5.981e+01    7.092e+14    6.334e+05      6.300e+01    1.181e+07    1.362e-02      0.00s        0         
150  6.239e+01    5.059e+12    2.659e+03      6.300e+01    1.181e+07    1.362e-02      1.50m        0         
151  6.109e+01    6.912e+11    1.352e+03      7.900e+01    3.061e+08    1.224e-02      1.44m        0         
152  6.043e+01    2.540e+19    1.935e+06      7.900e+01    3.061e+08    1.224e-02      1.41m        0         
153  6.096e+01    3.057e+14    7.357e+06      8.100e+01    5.337e+08    1.241e-02      1.45m        0         
154  5.867e+01    7.868e+12    4.437e+07      6.500e+01    1.587e+07    1.350e-02      1.33m        0         
155  5.648e+01    1.679e+12    7.991e+03      6.700e+01    1.627e+07    1.303e-02      1.25m        0         
156  5.571e+01    4.290e+14    8.348e+02      6.300e+01    1.310e+07    1.291e-02      1.15m        0         
157  5.592e+01    5.944e+13    1.355e+05      6.300e+01    1.310e+07    1.291e-02      1.13m        0         
158  5.669e+01    6.562e+11    6.816e+06      5.900e+01    6.849e+06    1.239e-02      1.05m        0         
159  5.812e+01    1.441e+11    2.614e+03      5.900e+01    6.849e+06    1.239e-02      1.01m        0         
160  5.584e+01    3.649e+16    9.630e+05      5.900e+01    6.849e+06    1.239e-02      53.93s       0         
161  5.832e+01    8.541e+11    2.216e+04      5.900e+01    6.849e+06    1.239e-02      54.94s       0         
162  5.923e+01    5.993e+12    3.128e+03      5.900e+01    6.849e+06    1.239e-02      55.43s       0         
163  6.054e+01    1.370e+13    1.883e+03      5.900e+01    6.849e+06    1.239e-02      1.09m        0         
164  6.128e+01    4.160e+13    1.223e+03      5.900e+01    6.849e+06    1.239e-02      44.38s       0         
165  6.437e+01    3.518e+14    4.382e+06      5.900e+01    6.849e+06    1.239e-02      36.53s       0         
166  6.329e+01    8.589e+13    9.639e+03      5.900e+01    6.849e+06    1.239e-02      31.49s       0         
167  6.302e+01    8.616e+11    2.255e+04      5.900e+01    6.849e+06    1.239e-02      29.11s       0         
168  6.213e+01    5.299e+16    2.501e+02      5.900e+01    6.849e+06    1.239e-02      25.65s       0         
169  6.090e+01    6.353e+14    7.114e+03      5.900e+01    6.849e+06    1.239e-02      19.63s       0         
170  6.372e+01    3.080e+13    1.408e+04      5.900e+01    6.849e+06    1.239e-02      16.95s       0         
171  6.365e+01    5.404e+11    5.796e+03      5.900e+01    6.849e+06    1.239e-02      13.88s       0         
172  6.503e+01    1.320e+13    3.897e+03      5.900e+01    6.849e+06    1.239e-02      9.43s        0         
173  6.520e+01    4.559e+13    2.441e+03      5.900e+01    6.849e+06    1.239e-02      4.39s        0         
174  6.411e+01    2.592e+16    4.471e+04      5.900e+01    6.849e+06    1.239e-02      0.00s        0         
175  6.711e+01    1.976e+13    5.004e+03      5.900e+01    6.849e+06    1.239e-02      1.78m        0         
176  6.370e+01    6.307e+13    3.791e+02      5.900e+01    6.849e+06    1.224e-02      1.55m        0         
177  6.711e+01    9.497e+13    2.323e+10      5.900e+01    6.849e+06    1.224e-02      1.51m        0         
178  6.494e+01    5.340e+11    2.360e+04      5.900e+01    6.849e+06    1.224e-02      1.34m        0         
179  6.669e+01    1.170e+12    1.820e+04      5.900e+01    6.849e+06    1.224e-02      1.40m        0         
180  6.495e+01    9.431e+12    4.627e+03      5.900e+01    6.849e+06    1.224e-02      1.33m        0         
181  6.499e+01    2.799e+13    8.267e+06      6.300e+01    1.556e+08    1.192e-02      1.26m        0         
182  6.596e+01    2.324e+15    2.532e+03      6.300e+01    1.556e+08    1.192e-02      1.18m        0         
183  6.890e+01    5.449e+13    1.761e+04      6.300e+01    1.556e+08    1.192e-02      1.22m        0         
184  6.954e+01    2.185e+20    4.592e+03      6.300e+01    1.556e+08    1.192e-02      1.22m        0         
185  6.756e+01    2.708e+16    1.788e+03      6.300e+01    1.556e+08    1.192e-02      1.08m        0         
186  7.000e+01    1.819e+14    2.266e+04      7.900e+01    2.522e+08    1.239e-02      57.89s       0         
187  6.794e+01    1.030e+14    6.043e+05      7.900e+01    2.522e+08    1.239e-02      47.93s       0         
188  7.250e+01    1.093e+13    1.165e+12      5.500e+01    4.765e+06    1.239e-02      49.26s       0         
189  6.863e+01    4.588e+16    1.124e+04      5.500e+01    4.765e+06    1.239e-02      42.52s       0         
190  6.634e+01    8.099e+11    1.669e+03      8.300e+01    5.961e+08    1.227e-02      43.77s       0         
191  6.811e+01    1.865e+22    1.996e+03      5.300e+01    2.632e+06    1.211e-02      40.13s       0         
192  6.277e+01    9.906e+13    8.285e+03      5.300e+01    2.632e+06    1.211e-02      33.07s       0         
193  6.859e+01    6.599e+13    3.135e+03      5.300e+01    2.632e+06    1.211e-02      27.27s       0         
194  6.645e+01    5.975e+13    7.314e+02      5.300e+01    2.632e+06    1.211e-02      20.09s       0         
195  6.914e+01    2.779e+13    1.211e+04      5.300e+01    2.632e+06    1.211e-02      16.10s       0         
196  6.585e+01    6.429e+14    9.859e+03      9.100e+01    1.342e+10    1.197e-02      12.38s       0         
197  6.727e+01    2.243e+15    1.594e+05      1.110e+02    2.639e+11    1.197e-02      8.31s        0         
198  6.860e+01    6.070e+14    3.674e+04      1.070e+02    1.763e+11    1.197e-02      4.19s        0         
199  6.722e+01    1.157e+12    1.928e+04      1.090e+02    3.107e+11    1.197e-02      0.00s        0         
200  6.742e+01    4.241e+13    1.569e+05      5.300e+01    2.632e+06    1.211e-02      1.70m        0         
201  6.680e+01    7.797e+15    1.951e+02      5.300e+01    2.632e+06    1.211e-02      1.62m        0         
202  6.374e+01    5.189e+12    2.362e+04      5.300e+01    2.632e+06    1.211e-02      1.53m        0         
203  6.456e+01    4.228e+11    5.252e+02      5.300e+01    2.632e+06    1.211e-02      1.49m        0         
204  6.801e+01    4.515e+15    1.328e+03      5.300e+01    2.632e+06    1.211e-02      1.50m        0         
205  6.302e+01    6.332e+14    1.834e+04      5.300e+01    2.632e+06    1.211e-02      1.33m        0         
206  6.459e+01    1.133e+12    5.339e+04      5.300e+01    2.632e+06    1.211e-02      1.34m        0         
207  6.282e+01    1.860e+15    3.459e+03      5.300e+01    2.632e+06    1.211e-02      1.18m        0         
208  6.085e+01    5.788e+19    2.125e+03      5.300e+01    2.632e+06    1.211e-02      1.17m        0         
209  6.108e+01    7.745e+17    2.460e+03      5.300e+01    2.632e+06    1.211e-02      1.09m        0         
210  6.217e+01    5.784e+14    9.780e+01      5.300e+01    2.632e+06    1.211e-02      1.03m        0         
211  6.486e+01    1.441e+13    1.436e+05      5.300e+01    2.632e+06    1.211e-02      58.57s       0         
212  6.050e+01    1.892e+13    1.066e+03      5.300e+01    2.632e+06    1.211e-02      49.44s       0         
213  6.550e+01    2.808e+15    2.279e+03      5.300e+01    2.632e+06    1.211e-02      54.05s       0         
214  6.392e+01    1.750e+13    1.965e+04      5.300e+01    2.632e+06    1.211e-02      47.45s       0         
215  6.231e+01    1.809e+14    5.253e+03      5.300e+01    2.632e+06    1.211e-02      38.05s       0         
216  6.602e+01    2.355e+16    1.451e+03      5.300e+01    2.632e+06    1.211e-02      36.37s       0         
217  6.453e+01    1.069e+14    1.641e+03      6.900e+01    1.099e+07    1.203e-02      29.47s       0         
218  5.867e+01    9.050e+10    4.587e+04      9.300e+01    1.288e+08    1.203e-02      24.78s       0         
219  6.027e+01    2.237e+12    3.577e+03      9.500e+01    1.610e+08    1.203e-02      19.59s       0         
220  6.155e+01    1.630e+16    5.713e+03      5.300e+01    2.632e+06    1.211e-02      15.83s       0         
221  5.945e+01    1.552e+18    2.916e+10      5.300e+01    2.632e+06    1.211e-02      12.69s       0         
222  6.261e+01    1.749e+15    3.518e+03      5.300e+01    2.632e+06    1.211e-02      8.35s        0         
223  6.028e+01    1.272e+13    2.177e+03      5.300e+01    2.632e+06    1.211e-02      4.14s        0         
224  6.352e+01    1.228e+14    6.317e+03      5.300e+01    2.632e+06    1.211e-02      0.00s        0         
225  6.489e+01    3.315e+14    8.683e+03      5.300e+01    2.632e+06    1.211e-02      1.74m        0         
226  6.364e+01    1.015e+14    4.918e+04      5.300e+01    2.632e+06    1.211e-02      1.76m        0         
227  6.516e+01    6.882e+13    2.579e+03      5.300e+01    2.632e+06    1.211e-02      1.65m        0         
228  6.273e+01    1.391e+12    5.468e+03      5.900e+01    1.799e+06    1.202e-02      1.51m        0         
229  6.262e+01    2.192e+11    5.899e+04      5.900e+01    1.713e+06    1.190e-02      1.52m        0         
230  6.739e+01    1.368e+14    1.462e+03      5.900e+01    1.713e+06    1.190e-02      1.42m        0         
231  6.195e+01    1.306e+13    1.033e+05      6.100e+01    1.770e+06    1.197e-02      1.21m        0         
232  6.264e+01    6.271e+13    1.969e+04      5.900e+01    1.799e+06    1.202e-02      1.25m        0         
233  6.206e+01    5.849e+13    1.745e+04      5.900e+01    1.799e+06    1.202e-02      1.15m        0         
234  6.194e+01    3.556e+12    3.184e+03      5.300e+01    2.632e+06    1.211e-02      1.09m        0         
235  6.080e+01    8.389e+11    6.475e+03      5.300e+01    2.632e+06    1.211e-02      1.03m        0         
236  6.192e+01    2.429e+12    1.783e+04      5.300e+01    2.632e+06    1.211e-02      1.07m        0         
237  6.128e+01    4.056e+12    1.463e+05      5.300e+01    2.632e+06    1.211e-02      58.58s       0         
238  6.281e+01    3.741e+13    7.995e+05      5.300e+01    2.632e+06    1.211e-02      46.37s       0         
239  6.398e+01    2.148e+16    2.129e+04      5.300e+01    2.632e+06    1.211e-02      43.56s       0         
240  6.379e+01    2.072e+11    1.042e+02      5.300e+01    2.632e+06    1.211e-02      40.75s       0         
241  6.332e+01    2.282e+15    1.786e+06      5.300e+01    2.632e+06    1.211e-02      36.55s       0         
242  6.427e+01    3.220e+13    2.393e+03      5.300e+01    2.632e+06    1.211e-02      31.36s       0         
243  6.600e+01    1.449e+17    7.765e+03      6.700e+01    1.682e+07    1.194e-02      27.76s       0         
244  6.666e+01    5.072e+11    3.836e+06      5.300e+01    2.632e+06    1.211e-02      22.13s       0         
245  6.544e+01    2.132e+13    2.326e+03      5.300e+01    2.632e+06    1.211e-02      17.91s       0         
246  6.580e+01    2.475e+13    2.243e+03      5.300e+01    2.632e+06    1.211e-02      13.28s       0         
247  6.342e+01    1.998e+13    2.422e+03      6.100e+01    4.044e+06    1.198e-02      8.82s        0         
248  6.248e+01    1.260e+17    4.152e+03      5.300e+01    2.632e+06    1.211e-02      4.44s        0         
249  6.470e+01    3.582e+13    3.165e+04      5.300e+01    2.632e+06    1.211e-02      0.00s        0         
250  6.721e+01    1.457e+17    1.598e+03      7.700e+01    3.784e+09    1.205e-02      2.03m        0         
251  6.463e+01    3.411e+14    1.517e+04      7.100e+01    3.780e+08    1.205e-02      1.71m        0         
252  6.773e+01    1.763e+15    3.049e+04      5.300e+01    2.632e+06    1.211e-02      1.64m        0         
253  6.374e+01    2.429e+13    1.973e+03      5.300e+01    2.632e+06    1.211e-02      1.43m        0         
254  6.674e+01    2.468e+16    4.003e+04      5.300e+01    2.632e+06    1.211e-02      1.52m        0         
255  6.745e+01    3.622e+13    2.829e+03      5.300e+01    2.632e+06    1.211e-02      1.38m        0         
256  6.976e+01    4.061e+16    7.426e+06      5.300e+01    2.632e+06    1.211e-02      1.38m        0         
257  6.331e+01    4.733e+11    2.939e+03      5.300e+01    2.632e+06    1.211e-02      1.20m        0         
258  6.420e+01    9.670e+12    8.528e+02      5.300e+01    2.632e+06    1.211e-02      1.15m        0         
259  6.339e+01    2.512e+12    1.588e+05      8.300e+01    1.054e+10    1.195e-02      1.07m        0         
260  6.706e+01    1.492e+19    4.481e+03      8.300e+01    6.345e+09    1.195e-02      1.05m        0         
261  6.551e+01    2.290e+12    1.145e+03      8.300e+01    6.345e+09    1.195e-02      1.04m        0         
262  6.393e+01    1.946e+13    2.116e+04      7.900e+01    7.053e+08    1.195e-02      54.81s       0         
263  6.275e+01    2.958e+12    2.562e+04      8.700e+01    1.092e+10    1.195e-02      48.79s       0         
264  6.245e+01    3.000e+14    2.635e+05      7.100e+01    1.572e+08    1.195e-02      42.23s       0         
265  6.180e+01    2.978e+13    2.893e+04      7.500e+01    9.402e+07    1.195e-02      39.91s       0         
