    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   9.280e+00    1.072e+09    1.506e+03      9.000e+00    1.300e+01    5.537e-02      12.95s       2         
81   8.803e+00    7.603e+05    5.078e+03      9.000e+00    1.300e+01    5.537e-02      12.75s       2         
82   8.668e+00    3.143e+02    2.317e+02      9.000e+00    1.300e+01    5.537e-02      11.55s       2         
83   8.650e+00    5.632e+01    1.301e+03      9.000e+00    1.300e+01    5.537e-02      11.04s       2         
84   9.210e+00    3.300e+06    7.790e+10      9.000e+00    1.300e+01    5.537e-02      10.54s       2         
85   8.438e+00    2.089e+02    1.586e+02      9.000e+00    1.300e+01    5.537e-02      10.11s       2         
86   9.018e+00    5.873e+08    4.426e+02      9.000e+00    1.300e+01    5.537e-02      9.15s        2         
87   8.480e+00    1.702e+03    9.326e+00      9.000e+00    1.300e+01    5.537e-02      8.52s        2         
88   8.905e+00    2.782e+02    1.137e+04      9.000e+00    1.300e+01    5.537e-02      7.61s        2         
89   8.940e+00    8.205e+04    5.406e+05      9.000e+00    1.300e+01    5.537e-02      7.06s        2         
90   9.072e+00    1.055e+07    4.510e+03      9.000e+00    1.300e+01    5.537e-02      6.29s        2         
91   8.530e+00    1.692e+04    1.140e+04      9.000e+00    1.300e+01    5.537e-02      5.66s        2         
92   8.765e+00    2.844e+07    2.445e+03      9.000e+00    1.300e+01    5.537e-02      4.89s        2         
93   8.750e+00    3.471e+02    7.382e+01      9.000e+00    1.300e+01    5.537e-02      4.08s        2         
94   8.460e+00    1.432e+02    7.554e+03      9.000e+00    1.300e+01    5.537e-02      3.45s        2         
95   8.720e+00    3.784e+03    4.636e+03      9.000e+00    1.300e+01    5.537e-02      5.20s        2         
96   9.000e+00    4.406e+06    2.793e+06      9.000e+00    1.300e+01    5.537e-02      2.17s        2         
97   8.670e+00    1.719e+02    1.377e+03      9.000e+00    1.300e+01    5.537e-02      1.42s        2         
98   8.700e+00    8.114e+01    1.822e+03      9.000e+00    1.300e+01    5.537e-02      0.67s        2         
99   8.883e+00    3.437e+09    8.191e+01      9.000e+00    1.300e+01    5.537e-02      0.00s        2         
100  8.992e+00    7.566e+07    1.392e+02      9.000e+00    1.300e+01    5.537e-02      16.25s       2         
101  8.893e+00    2.327e+09    7.753e+04      9.000e+00    1.300e+01    5.537e-02      15.71s       2         
102  9.045e+00    1.772e+06    2.320e+07      9.000e+00    1.300e+01    5.537e-02      14.87s       2         
103  8.562e+00    1.553e+06    4.736e+03      9.000e+00    1.300e+01    5.537e-02      14.44s       2         
104  8.645e+00    7.489e+02    2.038e+03      9.000e+00    1.300e+01    5.537e-02      13.41s       2         
105  8.947e+00    6.866e+06    6.403e+02      9.000e+00    1.300e+01    5.537e-02      12.97s       2         
106  8.957e+00    2.863e+09    3.707e+02      9.000e+00    1.300e+01    5.537e-02      12.21s       2         
107  8.815e+00    6.179e+03    1.570e+07      9.000e+00    1.300e+01    5.537e-02      11.70s       2         
108  8.750e+00    2.481e+02    3.259e+02      9.000e+00    1.300e+01    5.537e-02      11.01s       2         
109  9.283e+00    2.812e+04    2.868e+04      9.000e+00    1.300e+01    5.537e-02      10.22s       2         
110  8.750e+00    4.150e+03    5.119e+02      9.000e+00    1.300e+01    5.537e-02      9.69s        2         
111  8.943e+00    3.152e+03    1.693e+02      9.000e+00    1.300e+01    5.537e-02      8.85s        2         
112  8.545e+00    1.504e+02    3.345e+02      9.000e+00    1.300e+01    5.537e-02      8.12s        2         
113  8.873e+00    5.375e+05    1.510e+02      9.000e+00    1.300e+01    5.537e-02      7.51s        2         
114  8.955e+00    2.090e+08    2.278e+02      9.000e+00    1.300e+01    5.537e-02      6.96s        2         
115  8.787e+00    2.567e+04    1.049e+04      9.000e+00    1.300e+01    5.537e-02      6.15s        2         
116  8.550e+00    2.795e+02    1.571e+08      9.000e+00    1.300e+01    5.537e-02      5.60s        2         
117  8.777e+00    3.596e+03    1.681e+04      9.000e+00    1.300e+01    5.537e-02      4.76s        2         
118  9.090e+00    4.294e+07    3.597e+04      9.000e+00    1.300e+01    5.537e-02      4.15s        2         
119  8.950e+00    1.634e+03    3.607e+05      9.000e+00    1.300e+01    5.537e-02      3.38s        2         
120  8.560e+00    2.970e+02    2.719e+04      9.000e+00    1.300e+01    5.537e-02      2.73s        2         
121  8.920e+00    2.807e+10    3.409e+03      9.000e+00    1.300e+01    5.537e-02      2.07s        2         
122  8.690e+00    8.770e+07    8.574e+03      9.000e+00    1.300e+01    5.537e-02      1.40s        2         
123  9.185e+00    1.900e+09    8.787e+03      9.000e+00    1.300e+01    5.537e-02      0.68s        2         
124  9.030e+00    2.551e+08    1.163e+05      9.000e+00    1.300e+01    5.537e-02      0.00s        2         
125  9.110e+00    2.699e+05    3.199e+08      9.000e+00    1.300e+01    5.537e-02      17.31s       2         
126  8.675e+00    1.100e+09    1.015e+03      9.000e+00    1.300e+01    5.537e-02      16.06s       2         
127  8.935e+00    1.201e+07    1.385e+05      9.000e+00    1.300e+01    5.537e-02      15.32s       2         
128  9.127e+00    3.092e+02    4.344e+03      9.000e+00    1.300e+01    5.537e-02      14.94s       2         
129  9.010e+00    5.536e+04    8.600e+01      9.000e+00    1.300e+01    5.537e-02      13.93s       2         
130  8.648e+00    1.662e+05    5.592e+02      9.000e+00    1.300e+01    5.537e-02      13.22s       2         
131  8.547e+00    3.113e+02    2.474e+07      9.000e+00    1.300e+01    5.537e-02      12.45s       2         
132  9.325e+00    4.180e+08    5.571e+04      9.000e+00    1.300e+01    5.537e-02      12.13s       2         
133  9.037e+00    1.262e+03    1.442e+03      9.000e+00    1.300e+01    5.537e-02      11.39s       2         
134  9.110e+00    1.979e+04    2.212e+04      9.000e+00    1.300e+01    5.537e-02      10.54s       2         
135  8.947e+00    1.462e+03    6.866e+04      9.000e+00    1.300e+01    5.537e-02      9.85s        2         
136  8.730e+00    3.272e+03    5.692e+01      9.000e+00    1.300e+01    5.537e-02      8.98s        2         
137  8.890e+00    4.417e+04    2.884e+04      9.000e+00    1.300e+01    5.537e-02      8.57s        2         
138  8.740e+00    8.515e+08    4.445e+04      9.000e+00    1.300e+01    5.537e-02      7.72s        2         
139  8.947e+00    1.529e+02    6.490e+02      9.000e+00    1.300e+01    5.537e-02      7.13s        2         
140  8.973e+00    3.003e+05    6.079e+03      9.000e+00    1.300e+01    5.537e-02      6.24s        2         
141  9.018e+00    5.724e+03    1.146e+02      9.000e+00    1.300e+01    5.537e-02      5.64s        2         
142  9.023e+00    5.257e+07    1.232e+04      9.000e+00    1.300e+01    5.537e-02      4.85s        2         
143  8.535e+00    1.808e+02    4.096e+01      9.000e+00    1.300e+01    5.537e-02      4.12s        2         
144  8.930e+00    8.584e+06    3.408e+05      9.000e+00    1.300e+01    5.537e-02      3.51s        2         
145  8.973e+00    1.195e+04    1.613e+02      9.000e+00    1.300e+01    5.537e-02      2.76s        2         
146  8.910e+00    1.486e+04    2.038e+03      9.000e+00    1.300e+01    5.537e-02      2.11s        2         
147  8.768e+00    2.241e+03    2.856e+03      9.000e+00    1.300e+01    5.537e-02      1.38s        2         
148  8.600e+00    1.212e+02    6.042e+04      9.000e+00    1.300e+01    5.537e-02      0.72s        2         
149  8.865e+00    1.445e+04    1.738e+06      9.000e+00    1.300e+01    5.537e-02      0.00s        2         
150  8.738e+00    2.092e+02    8.846e+01      9.000e+00    1.300e+01    5.537e-02      16.85s       2         
151  8.553e+00    6.812e+02    3.535e+03      9.000e+00    1.300e+01    5.537e-02      16.09s       2         
152  8.748e+00    4.959e+03    1.144e+06      9.000e+00    1.300e+01    5.537e-02      15.30s       2         
153  8.850e+00    6.822e+02    6.949e+02      9.000e+00    1.300e+01    5.537e-02      27.68s       2         
154  8.953e+00    3.761e+03    6.920e+06      9.000e+00    1.300e+01    5.537e-02      14.21s       2         
155  8.918e+00    1.149e+06    9.091e+06      9.000e+00    1.300e+01    5.537e-02      13.28s       2         
156  9.113e+00    3.719e+07    1.477e+02      9.000e+00    1.300e+01    5.537e-02      12.60s       2         
157  8.627e+00    3.607e+02    1.422e+02      9.000e+00    1.300e+01    5.537e-02      11.86s       2         
158  8.658e+00    1.568e+05    5.140e+04      9.000e+00    1.300e+01    5.537e-02      11.01s       2         
159  8.387e+00    6.089e+04    3.610e+02      9.000e+00    1.300e+01    5.537e-02      10.31s       2         
160  8.875e+00    3.673e+03    9.577e+02      9.000e+00    1.300e+01    5.537e-02      9.70s        2         
161  9.005e+00    1.811e+03    2.005e+03      9.000e+00    1.300e+01    5.537e-02      9.12s        2         
162  8.775e+00    8.720e+02    5.815e+03      9.000e+00    1.300e+01    5.537e-02      8.63s        2         
163  8.797e+00    3.895e+02    1.057e+04      9.000e+00    1.300e+01    5.537e-02      7.84s        2         
164  8.697e+00    9.186e+02    4.243e+03      9.000e+00    1.300e+01    5.537e-02      6.91s        2         
165  8.710e+00    1.332e+11    3.424e+04      9.000e+00    1.300e+01    5.537e-02      6.35s        2         
166  8.410e+00    5.483e+01    6.867e+02      9.000e+00    1.300e+01    5.537e-02      5.70s        2         
167  8.973e+00    1.904e+03    1.750e+04      9.000e+00    1.300e+01    5.537e-02      4.90s        2         
168  9.137e+00    6.096e+03    9.298e+02      9.000e+00    1.300e+01    5.537e-02      4.22s        2         
169  8.738e+00    2.640e+03    1.208e+02      9.000e+00    1.300e+01    5.537e-02      3.58s        2         
170  8.880e+00    1.857e+05    1.987e+03      9.000e+00    1.300e+01    5.537e-02      2.85s        2         
171  8.623e+00    4.278e+05    6.131e+03      9.000e+00    1.300e+01    5.537e-02      2.13s        2         
172  8.852e+00    2.204e+13    2.716e+03      9.000e+00    1.300e+01    5.537e-02      1.42s        2         
173  8.652e+00    1.750e+02    4.646e+01      9.000e+00    1.300e+01    5.537e-02      0.72s        2         
174  8.515e+00    2.132e+02    1.647e+07      9.000e+00    1.300e+01    5.537e-02      0.00s        2         
175  9.455e+00    5.883e+11    4.613e+07      9.000e+00    1.300e+01    5.537e-02      16.70s       2         
176  8.758e+00    1.830e+03    5.889e+02      9.000e+00    1.300e+01    5.537e-02      15.75s       2         
177  8.735e+00    8.266e+02    2.087e+02      9.000e+00    1.300e+01    5.537e-02      15.40s       2         
178  8.418e+00    2.046e+03    2.859e+04      9.000e+00    1.300e+01    5.537e-02      14.50s       2         
179  9.035e+00    2.487e+09    9.906e+02      9.000e+00    1.300e+01    5.537e-02      14.06s       2         
180  8.592e+00    8.948e+02    1.014e+02      9.000e+00    1.300e+01    5.537e-02      13.07s       2         
181  8.775e+00    1.452e+07    2.643e+03      9.000e+00    1.300e+01    5.537e-02      12.62s       2         
182  9.065e+00    8.087e+06    6.454e+03      9.000e+00    1.300e+01    5.537e-02      22.70s       2         
183  8.732e+00    4.638e+03    2.364e+03      9.000e+00    1.300e+01    5.537e-02      11.00s       2         
184  8.680e+00    2.541e+03    2.953e+03      9.000e+00    1.300e+01    5.537e-02      10.91s       2         
185  8.865e+00    6.184e+04    3.157e+07      9.000e+00    1.300e+01    5.537e-02      9.70s        2         
186  8.330e+00    2.416e+02    1.252e+03      9.000e+00    1.300e+01    5.537e-02      9.06s        2         
187  8.842e+00    8.580e+05    3.151e+06      9.000e+00    1.300e+01    5.537e-02      8.20s        2         
188  8.960e+00    3.273e+05    1.342e+06      9.000e+00    1.300e+01    5.537e-02      7.68s        2         
189  8.725e+00    1.114e+07    1.069e+03      9.000e+00    1.300e+01    5.537e-02      6.86s        2         
190  9.137e+00    1.580e+04    1.248e+04      9.000e+00    1.300e+01    5.537e-02      6.26s        2         
191  8.582e+00    2.783e+02    5.509e+04      9.000e+00    1.300e+01    5.537e-02      5.49s        2         
192  8.938e+00    1.057e+03    4.652e+05      9.000e+00    1.300e+01    5.537e-02      4.85s        2         
193  9.053e+00    1.564e+06    5.539e+01      9.000e+00    1.300e+01    5.537e-02      4.12s        2         
194  8.705e+00    4.442e+02    1.034e+02      9.000e+00    1.300e+01    5.537e-02      3.47s        2         
195  8.755e+00    9.694e+08    3.086e+03      9.000e+00    1.300e+01    5.537e-02      2.71s        2         
196  8.675e+00    2.477e+02    3.635e+01      9.000e+00    1.300e+01    5.537e-02      2.09s        2         
197  8.873e+00    1.279e+05    2.024e+02      9.000e+00    1.300e+01    5.537e-02      1.38s        2         
198  8.935e+00    4.765e+03    9.149e+02      9.000e+00    1.300e+01    5.537e-02      0.69s        2         
199  8.873e+00    7.959e+02    1.747e+04      9.000e+00    1.300e+01    5.537e-02      0.00s        2         
200  8.637e+00    1.730e+11    7.715e+04      9.000e+00    1.300e+01    5.537e-02      16.68s       2         
201  9.328e+00    1.010e+12    6.507e+09      9.000e+00    1.300e+01    5.537e-02      15.63s       2         
202  8.922e+00    4.079e+10    7.016e+02      9.000e+00    1.300e+01    5.537e-02      15.40s       2         
203  8.950e+00    1.739e+08    4.211e+03      9.000e+00    1.300e+01    5.537e-02      14.48s       2         
204  8.643e+00    4.626e+06    1.829e+02      9.000e+00    1.300e+01    5.537e-02      13.78s       2         
205  9.095e+00    2.403e+02    2.308e+03      9.000e+00    1.300e+01    5.537e-02      12.90s       2         
206  8.748e+00    3.931e+02    4.093e+01      9.000e+00    1.300e+01    5.537e-02      12.30s       2         
207  8.598e+00    1.334e+05    9.258e+05      9.000e+00    1.300e+01    5.537e-02      11.60s       2         
208  8.750e+00    4.724e+12    7.801e+04      9.000e+00    1.300e+01    5.537e-02      11.11s       2         
209  8.748e+00    4.098e+04    3.181e+03      9.000e+00    1.300e+01    5.537e-02      10.52s       2         
210  8.785e+00    6.975e+04    1.322e+04      9.000e+00    1.300e+01    5.537e-02      9.58s        2         
211  8.863e+00    2.440e+04    1.309e+05      9.000e+00    1.300e+01    5.537e-02      17.39s       2         
212  8.720e+00    2.099e+04    1.248e+05      9.000e+00    1.300e+01    5.537e-02      8.25s        2         
213  8.553e+00    3.926e+02    9.228e+01      9.000e+00    1.300e+01    5.537e-02      7.58s        2         
214  8.785e+00    1.420e+05    8.389e+05      9.000e+00    1.300e+01    5.537e-02      6.89s        2         
215  9.012e+00    2.176e+03    1.433e+05      9.000e+00    1.300e+01    5.537e-02      6.43s        2         
216  8.945e+00    2.469e+05    4.967e+01      9.000e+00    1.300e+01    5.537e-02      5.63s        2         
217  8.768e+00    1.607e+04    2.777e+09      9.000e+00    1.300e+01    5.537e-02      4.84s        2         
218  8.828e+00    3.823e+09    2.071e+05      9.000e+00    1.300e+01    5.537e-02      4.20s        2         
219  9.113e+00    5.255e+02    4.587e+06      9.000e+00    1.300e+01    5.537e-02      3.48s        2         
220  8.650e+00    1.096e+02    5.330e+02      9.000e+00    1.300e+01    5.537e-02      2.75s        2         
221  8.932e+00    4.536e+02    1.240e+05      9.000e+00    1.300e+01    5.537e-02      2.14s        2         
222  9.035e+00    2.393e+05    8.853e+08      9.000e+00    1.300e+01    5.537e-02      1.39s        2         
223  8.640e+00    1.310e+03    1.275e+02      9.000e+00    1.300e+01    5.537e-02      0.68s        2         
224  8.887e+00    3.387e+04    1.060e+02      9.000e+00    1.300e+01    5.537e-02      0.00s        2         
225  8.555e+00    1.528e+03    2.366e+02      9.000e+00    1.300e+01    5.537e-02      16.36s       2         
226  8.825e+00    1.867e+03    2.532e+03      9.000e+00    1.300e+01    5.537e-02      15.83s       2         
227  9.027e+00    7.682e+05    1.026e+03      9.000e+00    1.300e+01    5.537e-02      15.38s       2         
228  8.723e+00    9.986e+02    3.098e+01      9.000e+00    1.300e+01    5.537e-02      14.66s       2         
229  8.723e+00    3.412e+03    2.255e+05      9.000e+00    1.300e+01    5.537e-02      14.03s       2         
230  8.482e+00    2.176e+03    2.302e+02      9.000e+00    1.300e+01    5.537e-02      13.18s       2         
231  9.238e+00    1.382e+07    1.519e+03      9.000e+00    1.300e+01    5.537e-02      12.48s       2         
232  8.975e+00    3.165e+07    2.567e+04      9.000e+00    1.300e+01    5.537e-02      11.95s       2         
233  8.855e+00    1.540e+06    1.779e+06      9.000e+00    1.300e+01    5.537e-02      11.25s       2         
234  8.562e+00    1.069e+06    9.697e+04      9.000e+00    1.300e+01    5.537e-02      10.26s       2         
235  8.922e+00    1.779e+03    5.970e+06      9.000e+00    1.300e+01    5.537e-02      9.49s        2         
236  9.047e+00    7.900e+04    1.527e+03      9.000e+00    1.300e+01    5.537e-02      8.77s        2         
237  9.310e+00    2.678e+10    2.474e+02      9.000e+00    1.300e+01    5.537e-02      8.20s        2         
238  8.908e+00    8.388e+07    3.438e+02      9.000e+00    1.300e+01    5.537e-02      7.43s        2         
239  8.965e+00    5.037e+10    1.461e+03      9.000e+00    1.300e+01    5.537e-02      6.82s        2         
240  8.418e+00    1.376e+03    3.910e+03      9.000e+00    1.300e+01    5.537e-02      11.46s       2         
241  8.703e+00    1.296e+10    1.355e+04      9.000e+00    1.300e+01    5.537e-02      5.60s        2         
242  8.750e+00    1.420e+06    5.456e+05      9.000e+00    1.300e+01    5.537e-02      4.87s        2         
243  8.998e+00    1.060e+08    5.234e+07      9.000e+00    1.300e+01    5.537e-02      4.10s        2         
244  8.762e+00    4.250e+02    1.448e+03      9.000e+00    1.300e+01    5.537e-02      3.41s        2         
245  8.922e+00    9.503e+06    5.175e+07      9.000e+00    1.300e+01    5.537e-02      2.74s        2         
246  8.723e+00    4.165e+04    3.330e+03      9.000e+00    1.300e+01    5.537e-02      2.04s        2         
247  8.662e+00    1.533e+07    1.830e+05      9.000e+00    1.300e+01    5.537e-02      1.43s        2         
248  8.745e+00    2.982e+02    5.383e+02      9.000e+00    1.300e+01    5.537e-02      0.71s        2         
249  8.650e+00    2.247e+05    7.638e+01      9.000e+00    1.300e+01    5.537e-02      0.00s        2         
250  8.955e+00    3.850e+03    3.196e+04      9.000e+00    1.300e+01    5.537e-02      16.74s       2         
251  8.825e+00    2.905e+08    4.182e+03      9.000e+00    1.300e+01    5.537e-02      16.30s       2         
252  8.822e+00    6.102e+06    3.949e+04      9.000e+00    1.300e+01    5.537e-02      15.53s       2         
253  8.920e+00    2.225e+07    2.443e+06      9.000e+00    1.300e+01    5.537e-02      14.97s       2         
254  8.893e+00    5.096e+05    2.385e+10      9.000e+00    1.300e+01    5.537e-02      14.24s       2         
255  9.165e+00    3.077e+05    2.489e+07      9.000e+00    1.300e+01    5.537e-02      13.45s       2         
256  8.770e+00    6.209e+04    5.834e+01      9.000e+00    1.300e+01    5.537e-02      12.67s       2         
257  8.768e+00    2.111e+07    2.472e+07      9.000e+00    1.300e+01    5.537e-02      11.79s       2         
258  8.977e+00    2.055e+03    2.276e+04      9.000e+00    1.300e+01    5.537e-02      10.90s       2         
259  8.852e+00    3.081e+04    1.905e+03      9.000e+00    1.300e+01    5.537e-02      10.23s       2         
260  8.738e+00    4.682e+01    6.926e+01      9.000e+00    1.300e+01    5.537e-02      9.65s        2         
261  8.697e+00    3.477e+04    1.961e+02      9.000e+00    1.300e+01    5.537e-02      9.32s        2         
262  9.113e+00    8.517e+06    3.453e+06      9.000e+00    1.300e+01    5.537e-02      8.36s        2         
263  8.848e+00    1.032e+10    2.556e+03      9.000e+00    1.300e+01    5.537e-02      7.66s        2         
264  8.885e+00    7.488e+04    1.894e+03      9.000e+00    1.300e+01    5.537e-02      7.04s        2         
265  9.215e+00    1.372e+06    9.622e+03      9.000e+00    1.300e+01    5.537e-02      6.42s        2         
