    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.689e+01    3.293e+10    2.047e+03      3.700e+01    6.410e+02    1.134e-02      32.47s       0         
267  3.567e+01    7.008e+06    1.083e+03      3.700e+01    6.410e+02    1.134e-02      27.06s       0         
268  3.530e+01    3.464e+06    4.160e+02      3.700e+01    6.410e+02    1.134e-02      24.59s       0         
269  3.500e+01    6.070e+06    6.454e+01      3.700e+01    6.410e+02    1.134e-02      20.18s       0         
270  3.535e+01    1.945e+04    8.674e+03      3.700e+01    6.410e+02    1.134e-02      16.34s       0         
271  3.546e+01    3.246e+04    7.849e+02      3.700e+01    6.410e+02    1.134e-02      11.84s       0         
272  3.610e+01    4.113e+12    2.849e+05      3.700e+01    6.410e+02    1.134e-02      8.11s        0         
273  3.499e+01    5.410e+04    8.534e+04      3.700e+01    6.410e+02    1.134e-02      3.89s        0         
274  3.394e+01    1.106e+04    1.280e+04      3.700e+01    6.410e+02    1.134e-02      0.00s        0         
275  3.511e+01    6.915e+07    3.097e+01      3.700e+01    6.410e+02    1.134e-02      1.64m        0         
276  3.354e+01    1.439e+04    5.590e+04      3.700e+01    6.410e+02    1.134e-02      1.77m        0         
277  3.511e+01    1.110e+08    1.425e+02      3.700e+01    6.410e+02    1.091e-02      1.68m        0         
278  3.570e+01    4.337e+04    3.701e+01      3.700e+01    6.410e+02    1.091e-02      1.63m        0         
279  3.499e+01    1.548e+05    6.507e+02      3.700e+01    6.410e+02    1.091e-02      1.52m        0         
280  3.501e+01    2.366e+09    1.770e+02      3.700e+01    6.410e+02    1.091e-02      1.47m        0         
281  3.472e+01    1.110e+08    1.584e+06      3.700e+01    6.410e+02    1.091e-02      1.19m        0         
282  3.443e+01    4.198e+08    1.431e+03      3.700e+01    6.410e+02    1.091e-02      1.15m        0         
283  3.415e+01    5.825e+04    2.856e+02      3.700e+01    6.410e+02    1.091e-02      1.20m        0         
284  3.435e+01    4.533e+04    1.234e+06      3.700e+01    6.410e+02    1.091e-02      1.14m        0         
285  3.483e+01    1.503e+09    1.148e+09      3.700e+01    6.410e+02    1.091e-02      1.07m        0         
286  3.477e+01    1.818e+08    3.263e+05      3.700e+01    6.410e+02    1.091e-02      56.32s       0         
287  3.419e+01    5.614e+06    6.812e+03      3.700e+01    6.410e+02    1.091e-02      46.92s       0         
288  3.469e+01    1.560e+08    2.203e+03      3.700e+01    6.410e+02    1.091e-02      45.67s       0         
289  3.346e+01    3.728e+08    9.685e+05      3.700e+01    6.410e+02    1.091e-02      40.30s       0         
290  3.358e+01    4.002e+10    2.664e+03      3.700e+01    6.410e+02    1.091e-02      41.48s       0         
291  3.402e+01    1.219e+07    2.540e+01      3.700e+01    6.410e+02    1.091e-02      31.81s       0         
292  3.397e+01    2.285e+05    4.785e+06      3.700e+01    6.410e+02    1.091e-02      28.31s       0         
293  3.452e+01    8.808e+06    1.352e+02      3.700e+01    6.410e+02    1.091e-02      22.77s       0         
294  3.432e+01    2.575e+07    1.717e+05      3.700e+01    6.410e+02    1.091e-02      20.59s       0         
295  3.459e+01    6.223e+06    2.604e+02      3.700e+01    6.410e+02    1.091e-02      15.48s       0         
296  3.492e+01    4.386e+08    3.230e+03      3.700e+01    6.410e+02    1.091e-02      12.31s       0         
297  3.548e+01    4.221e+04    4.863e+03      3.700e+01    6.410e+02    1.091e-02      7.88s        0         
298  3.526e+01    2.451e+05    1.390e+02      3.700e+01    6.410e+02    1.091e-02      3.95s        0         
299  3.381e+01    1.340e+04    3.655e+01      3.700e+01    6.410e+02    1.091e-02      0.00s        0         
300  3.403e+01    4.350e+04    4.525e+02      3.700e+01    6.410e+02    1.091e-02      1.58m        0         
301  3.510e+01    8.216e+04    2.496e+02      3.700e+01    6.410e+02    1.091e-02      1.59m        0         
302  3.505e+01    2.441e+10    7.542e+06      3.700e+01    6.410e+02    1.091e-02      1.50m        0         
303  3.458e+01    4.614e+04    1.390e+03      3.700e+01    6.410e+02    1.091e-02      1.36m        0         
304  3.569e+01    1.886e+08    6.177e+02      3.700e+01    6.410e+02    1.091e-02      1.35m        0         
305  3.566e+01    7.256e+12    7.756e+03      3.700e+01    6.410e+02    1.091e-02      1.37m        0         
306  3.564e+01    3.834e+10    2.432e+03      3.700e+01    6.410e+02    1.091e-02      1.36m        0         
307  3.527e+01    2.273e+07    1.052e+03      3.700e+01    6.410e+02    1.091e-02      1.10m        0         
308  3.577e+01    4.799e+08    1.060e+03      3.700e+01    6.410e+02    1.091e-02      1.11m        0         
309  3.466e+01    1.231e+08    3.940e+01      3.700e+01    6.410e+02    1.083e-02      58.73s       0         
310  3.472e+01    1.491e+07    8.704e+03      3.700e+01    6.410e+02    1.083e-02      57.91s       0         
311  3.398e+01    4.675e+04    2.093e+02      3.700e+01    6.410e+02    1.083e-02      59.20s       0         
312  3.454e+01    1.957e+04    5.296e+02      3.700e+01    6.410e+02    1.083e-02      48.66s       0         
313  3.426e+01    2.488e+05    2.239e+05      3.700e+01    6.410e+02    1.083e-02      42.98s       0         
314  3.416e+01    5.996e+05    2.213e+02      4.100e+01    1.041e+03    1.082e-02      45.74s       0         
315  3.437e+01    6.004e+06    9.414e+03      3.700e+01    6.410e+02    1.083e-02      36.30s       0         
316  3.498e+01    3.491e+04    4.209e+02      3.700e+01    6.410e+02    1.083e-02      31.44s       0         
317  3.463e+01    5.054e+03    1.263e+03      3.700e+01    6.410e+02    1.083e-02      31.03s       0         
318  3.529e+01    5.346e+06    1.584e+03      3.700e+01    6.410e+02    1.083e-02      28.86s       0         
319  3.467e+01    7.797e+06    2.141e+03      3.700e+01    6.410e+02    1.083e-02      19.61s       0         
320  3.458e+01    1.177e+05    7.234e+01      3.700e+01    6.410e+02    1.083e-02      18.85s       0         
321  3.573e+01    3.812e+08    7.945e+02      3.700e+01    6.410e+02    1.083e-02      13.01s       0         
322  3.547e+01    3.435e+05    2.181e+02      3.700e+01    6.410e+02    1.083e-02      8.20s        0         
323  3.572e+01    1.252e+11    1.404e+03      3.700e+01    6.410e+02    1.083e-02      3.99s        0         
324  3.590e+01    1.595e+05    3.145e+02      3.700e+01    6.410e+02    1.083e-02      0.00s        0         
325  3.813e+01    1.541e+07    5.182e+02      3.700e+01    6.410e+02    1.083e-02      1.64m        0         
326  3.835e+01    4.883e+06    6.622e+03      3.700e+01    6.410e+02    1.083e-02      1.64m        0         
327  3.751e+01    6.803e+05    5.256e+04      3.700e+01    6.410e+02    1.083e-02      1.51m        0         
328  3.923e+01    2.389e+07    2.361e+01      3.700e+01    6.160e+02    1.078e-02      1.38m        0         
329  4.202e+01    3.925e+09    2.313e+01      3.700e+01    6.160e+02    1.078e-02      1.48m        0         
330  4.065e+01    1.068e+12    1.362e+02      3.700e+01    6.160e+02    1.078e-02      1.47m        0         
331  4.489e+01    1.045e+09    6.120e+03      3.700e+01    6.160e+02    1.078e-02      1.42m        0         
332  3.828e+01    5.494e+11    5.180e+03      3.700e+01    6.160e+02    1.078e-02      1.26m        0         
333  4.062e+01    2.662e+09    2.127e+02      3.700e+01    6.160e+02    1.078e-02      1.26m        0         
334  4.255e+01    4.434e+15    3.395e+05      3.700e+01    6.160e+02    1.078e-02      1.15m        0         
335  4.155e+01    1.084e+14    1.798e+04      3.700e+01    6.160e+02    1.078e-02      56.77s       0         
336  4.275e+01    4.504e+08    2.582e+03      3.700e+01    6.160e+02    1.078e-02      52.48s       0         
337  4.682e+01    9.769e+13    1.313e+02      3.700e+01    6.160e+02    1.078e-02      50.56s       0         
338  3.917e+01    1.247e+08    1.108e+04      3.700e+01    6.160e+02    1.078e-02      44.38s       0         
339  4.081e+01    1.997e+06    4.970e+02      3.700e+01    6.160e+02    1.078e-02      40.47s       0         
340  4.217e+01    2.471e+09    1.474e+07      3.700e+01    6.160e+02    1.078e-02      35.90s       0         
341  4.475e+01    1.173e+11    7.369e+04      3.700e+01    6.160e+02    1.078e-02      32.78s       0         
342  4.062e+01    5.329e+06    3.917e+02      3.700e+01    6.160e+02    1.078e-02      27.15s       0         
343  3.890e+01    3.084e+06    1.798e+02      3.700e+01    6.160e+02    1.078e-02      24.02s       0         
344  4.085e+01    5.554e+06    5.600e+02      3.700e+01    6.160e+02    1.078e-02      21.00s       0         
345  3.966e+01    3.283e+05    6.024e+01      3.700e+01    6.160e+02    1.078e-02      16.54s       0         
346  3.898e+01    9.194e+05    7.194e+07      3.700e+01    6.160e+02    1.078e-02      12.74s       0         
347  4.111e+01    2.481e+06    4.948e+03      3.700e+01    6.160e+02    1.078e-02      8.15s        0         
348  3.797e+01    6.671e+10    2.797e+05      3.700e+01    6.160e+02    1.078e-02      4.25s        0         
349  4.188e+01    3.596e+09    3.730e+03      3.700e+01    6.160e+02    1.078e-02      0.00s        0         
350  4.191e+01    1.822e+09    1.774e+03      3.700e+01    6.160e+02    1.078e-02      1.68m        0         
351  3.876e+01    2.337e+11    4.376e+03      3.700e+01    6.160e+02    1.078e-02      1.59m        0         
352  4.070e+01    1.833e+07    1.103e+04      3.700e+01    6.160e+02    1.078e-02      1.55m        0         
353  4.180e+01    1.884e+11    7.264e+01      3.700e+01    6.160e+02    1.078e-02      1.49m        0         
354  4.104e+01    3.617e+09    4.843e+02      3.700e+01    6.160e+02    1.078e-02      1.39m        0         
355  4.468e+01    3.137e+07    1.116e+03      3.700e+01    6.160e+02    1.078e-02      1.41m        0         
356  3.903e+01    2.582e+07    6.307e+03      3.700e+01    6.160e+02    1.078e-02      1.18m        0         
357  3.972e+01    1.677e+05    4.294e+04      3.700e+01    6.160e+02    1.078e-02      1.16m        0         
358  3.981e+01    2.755e+06    1.230e+04      3.700e+01    6.160e+02    1.078e-02      1.13m        0         
359  4.401e+01    2.847e+08    1.218e+03      3.700e+01    6.160e+02    1.078e-02      1.01m        0         
360  3.675e+01    1.650e+05    1.642e+02      3.700e+01    6.160e+02    1.078e-02      50.33s       0         
361  3.730e+01    3.002e+04    7.320e+02      3.700e+01    6.160e+02    1.078e-02      51.53s       0         
362  3.819e+01    2.094e+07    3.175e+01      3.700e+01    6.160e+02    1.078e-02      49.42s       0         
363  3.837e+01    1.021e+18    5.786e+03      3.700e+01    6.160e+02    1.078e-02      44.43s       0         
364  3.941e+01    2.116e+08    2.384e+01      3.700e+01    6.160e+02    1.078e-02      42.72s       0         
365  4.384e+01    5.935e+07    7.239e+04      3.700e+01    6.160e+02    1.078e-02      37.21s       0         
366  4.436e+01    1.319e+07    7.364e+05      3.700e+01    6.160e+02    1.078e-02      33.61s       0         
367  4.170e+01    2.670e+08    3.703e+02      3.700e+01    6.160e+02    1.078e-02      28.37s       0         
368  4.206e+01    1.431e+07    2.587e+03      3.700e+01    6.160e+02    1.078e-02      26.97s       0         
369  4.038e+01    3.235e+06    2.705e+02      3.700e+01    6.160e+02    1.078e-02      24.02s       0         
370  4.240e+01    3.656e+08    2.581e+04      3.700e+01    6.160e+02    1.078e-02      17.67s       0         
371  4.187e+01    1.369e+09    2.291e+02      3.700e+01    6.160e+02    1.078e-02      12.30s       0         
372  4.070e+01    1.354e+05    4.497e+03      3.700e+01    6.160e+02    1.078e-02      8.98s        0         
373  4.198e+01    1.806e+05    4.575e+05      3.700e+01    6.160e+02    1.078e-02      4.70s        0         
374  4.533e+01    2.394e+06    7.747e+03      3.700e+01    6.160e+02    1.078e-02      0.00s        0         
375  3.991e+01    1.234e+06    2.751e+04      3.700e+01    6.160e+02    1.078e-02      1.50m        0         
376  4.170e+01    6.075e+06    2.113e+04      3.700e+01    6.160e+02    1.078e-02      1.56m        0         
377  4.242e+01    3.624e+05    1.113e+03      3.700e+01    6.160e+02    1.078e-02      1.47m        0         
378  4.418e+01    1.349e+06    8.775e+02      3.700e+01    6.160e+02    1.078e-02      1.48m        0         
379  4.061e+01    1.455e+10    2.173e+03      3.700e+01    6.160e+02    1.078e-02      1.33m        0         
380  4.376e+01    1.534e+08    1.287e+04      3.700e+01    6.160e+02    1.078e-02      1.29m        0         
381  4.423e+01    1.220e+05    8.547e+00      3.700e+01    6.160e+02    1.078e-02      1.27m        0         
382  4.002e+01    2.377e+06    2.631e+01      3.700e+01    6.160e+02    1.078e-02      1.19m        0         
383  4.255e+01    1.522e+06    3.390e+01      3.700e+01    6.160e+02    1.078e-02      1.04m        0         
384  4.218e+01    3.214e+11    1.465e+04      3.700e+01    6.160e+02    1.078e-02      1.05m        0         
385  4.294e+01    6.079e+05    2.387e+03      3.700e+01    6.160e+02    1.078e-02      55.62s       0         
386  4.357e+01    9.861e+11    1.541e+02      3.700e+01    6.160e+02    1.078e-02      1.01m        0         
387  4.301e+01    1.809e+10    1.033e+04      3.700e+01    6.160e+02    1.078e-02      52.16s       0         
388  4.534e+01    1.346e+09    4.325e+03      3.700e+01    6.160e+02    1.078e-02      45.50s       0         
389  3.935e+01    2.636e+08    3.137e+03      3.700e+01    6.160e+02    1.078e-02      38.87s       0         
390  4.216e+01    1.092e+08    8.183e+04      3.700e+01    6.160e+02    1.078e-02      34.20s       0         
391  4.229e+01    5.052e+09    9.953e+09      3.700e+01    6.160e+02    1.078e-02      33.18s       0         
392  4.070e+01    3.433e+06    6.736e+02      3.700e+01    6.160e+02    1.078e-02      27.29s       0         
393  4.220e+01    4.774e+07    3.122e+04      3.700e+01    6.160e+02    1.078e-02      25.11s       0         
394  4.139e+01    2.371e+07    1.849e+02      3.700e+01    6.160e+02    1.078e-02      20.07s       0         
395  3.911e+01    6.835e+05    5.067e+02      3.700e+01    6.160e+02    1.078e-02      17.63s       0         
396  4.049e+01    2.675e+05    1.225e+02      3.700e+01    6.160e+02    1.078e-02      12.24s       0         
397  3.859e+01    2.079e+05    3.123e+01      3.700e+01    6.160e+02    1.078e-02      7.63s        0         
398  3.822e+01    2.901e+07    2.343e+03      3.700e+01    6.160e+02    1.078e-02      3.77s        0         
399  3.759e+01    3.341e+09    7.686e+02      3.700e+01    6.160e+02    1.078e-02      0.00s        0         
400  3.759e+01    3.185e+05    7.116e+04      3.700e+01    6.160e+02    1.078e-02      1.53m        0         
401  3.910e+01    5.142e+07    3.499e+02      3.700e+01    6.160e+02    1.078e-02      1.60m        0         
402  3.930e+01    2.736e+06    2.930e+05      3.700e+01    6.160e+02    1.078e-02      1.43m        0         
403  4.076e+01    2.408e+12    2.081e+03      3.700e+01    6.160e+02    1.078e-02      1.42m        0         
404  4.140e+01    1.018e+07    7.112e+02      3.700e+01    6.160e+02    1.078e-02      1.42m        0         
405  4.384e+01    6.842e+08    8.134e+02      3.700e+01    6.160e+02    1.078e-02      1.43m        0         
406  4.487e+01    2.317e+12    9.201e+01      3.700e+01    6.160e+02    1.078e-02      1.35m        0         
407  4.450e+01    1.772e+06    1.838e+02      3.700e+01    6.160e+02    1.078e-02      1.25m        0         
408  4.629e+01    3.729e+06    2.459e+03      3.700e+01    6.160e+02    1.078e-02      1.13m        0         
409  4.546e+01    1.216e+07    5.787e+01      3.700e+01    6.160e+02    1.078e-02      1.04m        0         
410  4.628e+01    3.146e+07    4.060e+03      3.700e+01    6.160e+02    1.078e-02      1.01m        0         
411  4.224e+01    1.386e+06    1.123e+02      3.700e+01    6.160e+02    1.078e-02      49.99s       0         
412  4.197e+01    2.140e+05    1.837e+04      3.700e+01    6.160e+02    1.078e-02      49.12s       0         
413  4.488e+01    6.367e+05    7.022e+03      3.700e+01    6.160e+02    1.078e-02      47.11s       0         
414  4.619e+01    2.835e+09    6.211e+02      3.700e+01    6.160e+02    1.078e-02      40.70s       0         
415  4.567e+01    2.376e+06    9.428e+01      3.700e+01    6.160e+02    1.078e-02      38.28s       0         
416  4.387e+01    9.277e+06    1.625e+02      3.700e+01    6.160e+02    1.078e-02      31.34s       0         
417  4.198e+01    2.807e+05    2.278e+02      3.700e+01    6.160e+02    1.078e-02      27.38s       0         
418  4.191e+01    4.537e+06    1.040e+03      3.700e+01    6.160e+02    1.078e-02      25.80s       0         
419  4.231e+01    2.636e+07    2.318e+02      3.700e+01    6.160e+02    1.078e-02      20.15s       0         
420  4.403e+01    1.717e+09    6.723e+03      3.700e+01    6.160e+02    1.078e-02      18.14s       0         
421  4.345e+01    4.033e+06    7.106e+01      3.700e+01    6.160e+02    1.078e-02      14.35s       0         
422  4.179e+01    2.741e+11    1.417e+05      3.700e+01    6.160e+02    1.078e-02      8.41s        0         
423  4.235e+01    6.115e+12    8.746e+02      3.700e+01    6.160e+02    1.078e-02      4.42s        0         
424  4.167e+01    2.175e+08    5.883e+06      3.700e+01    6.160e+02    1.078e-02      0.00s        0         
425  4.168e+01    7.300e+05    5.398e+03      3.700e+01    6.160e+02    1.078e-02      1.64m        0         
426  4.054e+01    3.968e+12    2.901e+04      3.700e+01    6.160e+02    1.078e-02      1.63m        0         
427  4.031e+01    2.078e+05    3.226e+01      3.700e+01    6.160e+02    1.078e-02      1.54m        0         
428  4.041e+01    4.894e+05    1.895e+02      3.700e+01    6.160e+02    1.078e-02      1.43m        0         
429  4.129e+01    1.068e+06    2.629e+02      3.700e+01    6.160e+02    1.078e-02      1.54m        0         
430  4.191e+01    1.556e+09    1.610e+03      3.700e+01    6.160e+02    1.078e-02      1.24m        0         
431  4.234e+01    2.716e+10    2.858e+01      3.700e+01    6.160e+02    1.078e-02      1.27m        0         
432  3.904e+01    2.713e+09    3.870e+04      3.700e+01    6.160e+02    1.078e-02      1.07m        0         
433  3.991e+01    6.812e+06    1.231e+02      3.700e+01    6.160e+02    1.078e-02      1.09m        0         
434  4.226e+01    4.524e+06    2.473e+02      3.700e+01    6.160e+02    1.078e-02      1.13m        0         
435  4.130e+01    4.451e+09    9.682e+03      3.700e+01    6.160e+02    1.078e-02      1.00m        0         
436  4.187e+01    3.007e+09    1.829e+07      3.700e+01    6.160e+02    1.078e-02      54.66s       0         
437  4.145e+01    3.345e+05    1.019e+03      3.700e+01    6.160e+02    1.078e-02      51.56s       0         
438  4.303e+01    1.010e+10    1.395e+04      3.700e+01    6.160e+02    1.078e-02      44.50s       0         
439  4.267e+01    8.496e+06    4.165e+01      3.700e+01    6.160e+02    1.078e-02      40.88s       0         
440  4.306e+01    9.874e+09    1.105e+04      3.700e+01    6.160e+02    1.078e-02      38.15s       0         
441  4.265e+01    9.426e+12    2.240e+02      3.700e+01    6.160e+02    1.078e-02      32.41s       0         
442  4.207e+01    1.212e+04    9.032e+01      3.700e+01    6.160e+02    1.078e-02      28.36s       0         
443  4.235e+01    5.298e+06    9.325e+03      3.700e+01    6.160e+02    1.078e-02      23.03s       0         
444  4.344e+01    2.335e+05    1.894e+02      3.700e+01    6.160e+02    1.078e-02      21.08s       0         
445  4.423e+01    2.930e+08    4.757e+01      3.700e+01    6.160e+02    1.078e-02      15.83s       0         
446  4.221e+01    5.124e+04    7.198e+01      3.700e+01    6.160e+02    1.078e-02      11.68s       0         
447  4.381e+01    5.673e+05    3.399e+02      3.700e+01    6.160e+02    1.078e-02      8.37s        0         
448  4.370e+01    9.613e+06    1.278e+05      3.700e+01    6.160e+02    1.078e-02      4.20s        0         
449  4.616e+01    7.450e+05    9.494e+02      3.700e+01    6.160e+02    1.078e-02      0.00s        0         
450  4.348e+01    1.816e+08    1.902e+02      3.700e+01    6.160e+02    1.078e-02      1.64m        0         
451  4.369e+01    5.895e+15    1.461e+15      3.700e+01    6.160e+02    1.078e-02      1.60m        0         
452  4.521e+01    4.920e+06    7.260e+01      3.700e+01    6.160e+02    1.078e-02      1.65m        0         
453  4.708e+01    2.948e+11    2.150e+01      3.700e+01    6.160e+02    1.078e-02      1.55m        0         
454  4.272e+01    1.705e+07    1.170e+04      3.700e+01    6.160e+02    1.078e-02      1.23m        0         
455  4.301e+01    4.426e+08    2.843e+05      3.700e+01    6.160e+02    1.078e-02      1.46m        0         
456  4.293e+01    7.953e+06    5.969e+02      3.700e+01    6.160e+02    1.078e-02      1.21m        0         
457  4.500e+01    2.244e+05    4.547e+01      3.700e+01    6.160e+02    1.078e-02      1.18m        0         
458  4.667e+01    1.327e+09    1.804e+03      3.700e+01    6.160e+02    1.078e-02      1.18m        0         
459  4.472e+01    6.320e+06    1.310e+07      3.700e+01    6.160e+02    1.078e-02      58.93s       0         
460  4.673e+01    4.427e+06    3.021e+01      3.700e+01    6.160e+02    1.078e-02      1.03m        0         
461  4.669e+01    1.401e+09    1.130e+03      3.700e+01    6.160e+02    1.078e-02      52.38s       0         
462  4.293e+01    7.725e+05    9.415e+03      3.700e+01    6.160e+02    1.078e-02      46.65s       0         
463  4.286e+01    5.242e+08    1.380e+05      3.700e+01    6.160e+02    1.078e-02      46.77s       0         
464  4.299e+01    2.869e+05    1.690e+02      3.700e+01    6.160e+02    1.078e-02      42.76s       0         
465  4.504e+01    1.909e+10    3.640e+04      3.700e+01    6.160e+02    1.078e-02      38.60s       0         
466  4.534e+01    4.088e+07    6.925e+01      3.700e+01    6.160e+02    1.078e-02      35.59s       0         
467  4.238e+01    9.618e+14    2.659e+04      3.700e+01    6.160e+02    1.078e-02      29.12s       0         
468  4.415e+01    6.909e+05    1.512e+01      3.700e+01    6.160e+02    1.078e-02      25.56s       0         
469  4.324e+01    5.540e+07    2.462e+01      3.700e+01    6.160e+02    1.078e-02      21.20s       0         
470  4.545e+01    3.453e+07    5.500e+01      3.700e+01    6.160e+02    1.078e-02      17.01s       0         
471  4.195e+01    4.498e+07    8.984e+03      3.700e+01    6.160e+02    1.078e-02      11.46s       0         
472  4.205e+01    7.488e+04    1.751e+01      3.700e+01    6.160e+02    1.078e-02      8.38s        0         
473  4.185e+01    5.141e+04    6.144e+02      3.700e+01    6.160e+02    1.078e-02      3.99s        0         
474  4.291e+01    4.000e+06    1.063e+03      3.700e+01    6.160e+02    1.078e-02      0.00s        0         
475  4.325e+01    1.537e+06    1.649e+02      3.700e+01    6.160e+02    1.078e-02      1.74m        0         
476  4.314e+01    1.102e+06    7.435e+04      3.700e+01    6.160e+02    1.078e-02      1.53m        0         
477  4.332e+01    3.307e+06    1.788e+01      3.700e+01    6.160e+02    1.078e-02      1.59m        0         
478  4.242e+01    4.922e+09    3.143e+02      3.700e+01    6.160e+02    1.078e-02      1.37m        0         
479  4.255e+01    3.455e+09    5.444e+06      3.700e+01    6.160e+02    1.078e-02      1.41m        0         
480  4.105e+01    1.365e+07    5.056e+03      3.700e+01    6.160e+02    1.078e-02      1.29m        0         
481  4.114e+01    3.155e+05    7.252e+02      3.700e+01    6.160e+02    1.078e-02      1.27m        0         
482  4.353e+01    4.643e+07    4.428e+03      3.700e+01    6.160e+02    1.078e-02      1.23m        0         
483  4.380e+01    2.653e+09    1.869e+02      3.700e+01    6.160e+02    1.078e-02      1.19m        0         
484  4.488e+01    3.113e+08    1.632e+03      3.700e+01    6.160e+02    1.078e-02      1.10m        0         
485  4.180e+01    4.698e+06    1.678e+03      3.700e+01    6.160e+02    1.078e-02      55.78s       0         
486  4.331e+01    1.701e+11    5.312e+03      3.700e+01    6.160e+02    1.078e-02      57.11s       0         
487  4.284e+01    1.002e+09    1.257e+02      3.700e+01    6.160e+02    1.078e-02      52.57s       0         
488  4.417e+01    3.959e+07    6.961e+02      3.700e+01    6.160e+02    1.078e-02      52.76s       0         
489  4.309e+01    5.998e+07    1.447e+03      3.700e+01    6.160e+02    1.078e-02      45.42s       0         
490  4.519e+01    5.724e+06    5.441e+04      3.700e+01    6.160e+02    1.078e-02      39.31s       0         
491  4.205e+01    5.347e+05    1.393e+03      3.700e+01    6.160e+02    1.078e-02      34.34s       0         
492  4.255e+01    2.469e+06    3.305e+06      3.700e+01    6.160e+02    1.078e-02      30.19s       0         
493  4.559e+01    6.250e+06    1.990e+04      3.700e+01    6.160e+02    1.078e-02      25.18s       0         
494  4.090e+01    7.638e+09    1.135e+03      3.700e+01    6.160e+02    1.078e-02      19.87s       0         
495  4.622e+01    3.867e+06    3.509e+02      3.700e+01    6.160e+02    1.078e-02      16.78s       0         
496  4.128e+01    5.161e+05    3.169e+05      3.700e+01    6.160e+02    1.078e-02      12.04s       0         
497  4.145e+01    6.074e+05    3.706e+03      3.700e+01    6.160e+02    1.078e-02      8.27s        0         
498  4.314e+01    2.828e+12    1.747e+05      3.700e+01    6.160e+02    1.078e-02      4.17s        0         
499  4.256e+01    7.792e+04    1.548e+01      3.700e+01    6.160e+02    1.078e-02      0.00s        0         





Time: 0h:33m:23s
####   Data for the best program   ####
Best Program: sub(0.706, mul(add(mul(sub(mul(X0, X2), sub(X1, X2)), add(1.911, sub(add(0.447, X1), X0))), sub(add(mul(sub(X3, 0.446), sub(X3, 0.569)), div(1.785, 1.802)), add(X0, X0))), div(0.089, 1.114)))
Best Program Complexity: 37
Raw Fitness: 0.010775797033736958
Penalized Fitness: 0.013365797033736958
Estimator		Train-rmse: 0.010775797033736958	Test-rmse: 0.011553536827691053	Test-R^2: 0.986060044131361

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
