    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.175e+01    1.018e+29    1.081e+00      3.900e+01    1.974e+03    3.480e-02      1.28m        0         
267  4.435e+01    4.174e+58    7.868e-01      3.900e+01    1.974e+03    3.480e-02      1.19m        0         
268  4.463e+01    8.356e+36    4.915e-01      3.900e+01    1.974e+03    3.480e-02      1.03m        0         
269  4.350e+01    6.837e+55    4.776e-01      3.900e+01    1.974e+03    3.480e-02      54.04s       0         
270  4.624e+01    7.296e+143   1.176e+00      3.900e+01    1.974e+03    3.480e-02      43.52s       0         
271  4.559e+01    1.715e+140   4.852e-01      3.900e+01    1.974e+03    3.480e-02      30.68s       0         
272  4.470e+01    3.237e+85    8.597e-01      3.900e+01    1.974e+03    3.480e-02      21.88s       0         
273  4.545e+01    6.864e+89    9.804e-01      3.900e+01    1.974e+03    3.480e-02      11.37s       0         
274  4.658e+01    7.255e+187   1.385e+00      3.900e+01    1.974e+03    3.480e-02      0.00s        0         
275  4.457e+01    8.553e+149   3.576e+00      3.900e+01    1.974e+03    3.480e-02      4.21m        0         
276  4.519e+01    1.295e+194   4.581e-01      3.900e+01    1.974e+03    3.480e-02      4.21m        0         
277  4.349e+01    9.601e+53    2.985e+00      4.900e+01    6.691e+04    3.108e-02      3.63m        0         
278  4.344e+01    1.813e+68    4.721e-01      4.900e+01    6.691e+04    3.108e-02      4.31m        0         
279  4.333e+01    2.247e+305   1.388e+00      4.900e+01    6.691e+04    3.108e-02      4.01m        0         
280  4.505e+01    inf          5.014e-01      4.800e+01    2.994e+04    3.340e-02      3.91m        0         
281  4.544e+01    4.259e+203   6.839e-01      4.800e+01    2.994e+04    3.340e-02      3.37m        0         
282  4.625e+01    6.003e+53    5.818e-01      3.900e+01    1.974e+03    3.480e-02      3.04m        0         
283  4.576e+01    6.463e+134   4.439e-01      3.900e+01    1.974e+03    3.480e-02      2.99m        0         
284  4.583e+01    1.293e+135   8.079e+01      3.900e+01    1.974e+03    3.480e-02      2.79m        0         
285  4.641e+01    8.490e+136   3.021e+00      3.900e+01    1.974e+03    3.480e-02      2.64m        0         
286  4.474e+01    2.557e+55    6.179e-01      3.900e+01    1.974e+03    3.480e-02      2.33m        0         
287  4.436e+01    2.413e+61    8.385e-01      3.900e+01    1.974e+03    3.480e-02      2.24m        0         
288  4.521e+01    6.009e+49    8.858e-01      5.200e+01    7.723e+08    3.351e-02      2.07m        0         
289  4.490e+01    7.193e+29    7.848e-01      4.500e+01    1.338e+05    3.422e-02      1.83m        0         
290  4.434e+01    3.248e+73    5.075e-01      3.900e+01    1.974e+03    3.480e-02      1.79m        0         
291  4.145e+01    9.315e+33    3.570e+01      3.900e+01    1.974e+03    3.480e-02      1.57m        0         
292  4.154e+01    8.202e+40    1.038e+02      3.900e+01    1.974e+03    3.480e-02      1.33m        0         
293  4.229e+01    3.047e+94    8.210e-01      3.900e+01    1.974e+03    3.480e-02      1.08m        0         
294  4.154e+01    1.705e+32    5.046e-01      3.900e+01    1.974e+03    3.480e-02      52.24s       0         
295  4.255e+01    1.227e+50    6.381e+01      3.900e+01    1.974e+03    3.480e-02      44.38s       0         
296  4.346e+01    1.036e+40    1.183e+00      3.900e+01    1.974e+03    3.480e-02      32.55s       0         
297  4.316e+01    1.091e+75    4.495e-01      3.900e+01    1.974e+03    3.480e-02      20.95s       0         
298  4.438e+01    7.680e+110   1.383e+00      3.900e+01    1.974e+03    3.480e-02      11.31s       0         
299  4.356e+01    1.580e+41    1.829e+00      3.900e+01    1.974e+03    3.480e-02      0.00s        0         
300  4.271e+01    1.935e+55    8.148e+00      3.900e+01    1.974e+03    3.480e-02      4.34m        0         
301  4.474e+01    5.845e+42    7.513e-01      3.900e+01    1.974e+03    3.480e-02      4.39m        0         
302  4.287e+01    9.201e+47    5.254e-01      3.900e+01    1.974e+03    3.480e-02      3.81m        0         
303  4.313e+01    4.794e+57    6.665e-01      3.900e+01    1.974e+03    3.480e-02      3.86m        0         
304  4.310e+01    1.408e+38    5.771e-01      3.900e+01    1.974e+03    3.480e-02      3.61m        0         
305  4.372e+01    3.226e+32    4.621e-01      3.900e+01    1.974e+03    3.480e-02      3.55m        0         
306  4.535e+01    7.435e+40    8.323e-01      3.900e+01    1.974e+03    3.480e-02      3.29m        0         
307  4.405e+01    1.247e+79    7.336e+00      4.400e+01    1.341e+04    3.461e-02      3.38m        0         
308  4.313e+01    7.206e+38    7.101e-01      4.400e+01    1.341e+04    3.461e-02      2.84m        0         
309  4.331e+01    2.001e+39    5.282e-01      4.400e+01    1.341e+04    3.461e-02      2.79m        0         
310  4.387e+01    3.622e+53    4.663e-01      4.400e+01    1.341e+04    3.461e-02      3.03m        0         
311  4.362e+01    7.400e+38    4.138e+00      3.900e+01    1.974e+03    3.480e-02      2.49m        0         
312  4.343e+01    7.400e+38    7.225e-01      3.900e+01    1.974e+03    3.480e-02      2.26m        0         
313  4.236e+01    4.106e+36    6.429e-01      5.100e+01    3.127e+19    3.408e-02      2.04m        0         
314  4.271e+01    2.139e+69    5.334e-01      3.900e+01    1.974e+03    3.480e-02      1.84m        0         
315  4.451e+01    2.812e+83    7.783e-01      3.900e+01    1.974e+03    3.480e-02      1.76m        0         
316  4.325e+01    1.735e+31    1.152e+00      3.900e+01    1.974e+03    3.480e-02      1.33m        0         
317  4.434e+01    9.479e+54    3.121e+01      3.900e+01    1.974e+03    3.480e-02      1.28m        0         
318  4.404e+01    2.394e+157   2.318e+00      3.900e+01    1.974e+03    3.480e-02      1.14m        0         
319  4.297e+01    1.735e+31    1.585e+00      3.900e+01    1.974e+03    3.480e-02      49.26s       0         
320  4.262e+01    2.748e+37    6.797e-01      3.900e+01    1.974e+03    3.480e-02      50.47s       0         
321  4.392e+01    1.228e+69    4.561e-01      3.900e+01    1.974e+03    3.480e-02      39.56s       0         
322  4.188e+01    4.292e+29    5.024e-01      3.900e+01    1.974e+03    3.480e-02      23.45s       0         
323  4.453e+01    2.502e+42    1.393e+00      4.300e+01    1.974e+03    3.428e-02      13.23s       0         
324  4.556e+01    9.957e+34    5.597e-01      4.300e+01    1.974e+03    3.428e-02      0.00s        0         
325  4.549e+01    9.622e+41    5.847e-01      4.300e+01    1.974e+03    3.428e-02      5.27m        0         
326  4.546e+01    1.552e+46    5.671e+02      3.900e+01    1.974e+03    3.480e-02      4.86m        0         
327  4.312e+01    6.928e+23    4.951e-01      3.900e+01    1.974e+03    3.480e-02      4.15m        0         
328  4.441e+01    1.246e+34    1.301e+00      3.900e+01    1.974e+03    3.480e-02      4.23m        0         
329  4.393e+01    8.707e+40    4.348e-01      3.900e+01    1.974e+03    3.480e-02      4.19m        0         
330  4.519e+01    5.207e+69    3.312e+01      3.900e+01    1.974e+03    3.480e-02      4.02m        0         
331  4.367e+01    3.629e+46    6.110e-01      3.900e+01    1.974e+03    3.480e-02      3.74m        0         
332  4.559e+01    4.731e+118   4.561e-01      3.900e+01    1.974e+03    3.480e-02      3.56m        0         
333  4.243e+01    3.631e+94    6.588e+01      3.900e+01    1.974e+03    3.480e-02      2.73m        0         
334  4.244e+01    1.928e+46    4.971e-01      3.900e+01    1.974e+03    3.480e-02      3.00m        0         
335  4.441e+01    1.928e+46    6.505e-01      3.900e+01    1.974e+03    3.399e-02      2.71m        0         
336  4.587e+01    4.821e+56    2.999e+00      3.900e+01    1.974e+03    3.399e-02      2.42m        0         
337  4.108e+01    7.537e+50    7.251e-01      3.900e+01    1.974e+03    3.399e-02      1.90m        0         
338  4.286e+01    6.531e+66    1.136e+00      3.900e+01    1.974e+03    3.399e-02      2.00m        0         
339  4.451e+01    5.908e+125   1.316e+00      3.900e+01    1.974e+03    3.399e-02      1.84m        0         
340  4.485e+01    1.770e+111   5.626e-01      3.900e+01    1.974e+03    3.399e-02      1.65m        0         
341  4.290e+01    1.518e+36    6.576e-01      3.900e+01    1.974e+03    3.399e-02      1.32m        0         
342  4.260e+01    1.014e+148   5.100e-01      3.900e+01    1.974e+03    3.399e-02      1.29m        0         
343  4.414e+01    3.483e+46    1.179e+00      3.900e+01    1.974e+03    3.399e-02      1.13m        0         
344  4.139e+01    1.518e+24    7.115e-01      3.900e+01    1.974e+03    3.399e-02      51.21s       0         
345  4.212e+01    4.877e+18    1.005e+00      3.900e+01    1.974e+03    3.399e-02      44.64s       0         
346  4.260e+01    2.269e+21    7.917e-01      3.900e+01    1.974e+03    3.399e-02      30.03s       0         
347  4.277e+01    6.662e+41    6.359e-01      3.900e+01    1.974e+03    3.399e-02      22.05s       0         
348  4.278e+01    8.294e+41    5.679e-01      3.900e+01    1.974e+03    3.399e-02      10.96s       0         
349  4.182e+01    1.303e+29    2.560e+00      3.900e+01    1.974e+03    3.399e-02      0.00s        0         
350  4.358e+01    5.796e+41    1.240e+00      3.900e+01    1.974e+03    3.399e-02      4.75m        0         
351  4.354e+01    3.051e+27    2.876e+01      3.900e+01    1.974e+03    3.399e-02      4.13m        0         
352  4.400e+01    1.879e+41    8.948e-01      3.900e+01    1.974e+03    3.399e-02      4.05m        0         
353  4.317e+01    2.969e+56    3.131e+00      3.900e+01    1.974e+03    3.399e-02      3.65m        0         
354  4.410e+01    1.552e+73    4.246e+00      3.900e+01    1.974e+03    3.399e-02      3.78m        0         
355  4.347e+01    1.663e+55    5.721e-01      3.900e+01    1.974e+03    3.399e-02      3.30m        0         
356  4.355e+01    9.478e+36    2.020e+01      3.900e+01    1.974e+03    3.399e-02      3.34m        0         
357  4.434e+01    2.225e+50    7.242e-01      3.900e+01    1.974e+03    3.399e-02      3.05m        0         
358  4.059e+01    4.392e+14    5.255e+00      3.900e+01    1.974e+03    3.399e-02      2.41m        0         
359  4.058e+01    1.269e+25    4.481e+01      3.900e+01    1.974e+03    3.399e-02      2.77m        0         
360  4.159e+01    3.430e+25    5.285e-01      3.900e+01    1.974e+03    3.399e-02      2.56m        0         
361  4.311e+01    4.366e+47    6.491e-01      3.900e+01    1.974e+03    3.399e-02      2.42m        0         
362  4.298e+01    7.662e+40    4.892e+00      3.900e+01    1.974e+03    3.399e-02      2.07m        0         
363  4.286e+01    2.040e+34    7.957e-01      3.900e+01    1.974e+03    3.399e-02      2.39m        0         
364  4.285e+01    3.300e+22    1.864e+00      3.900e+01    1.974e+03    3.399e-02      2.14m        0         
365  4.399e+01    4.431e+55    1.976e+02      3.900e+01    1.974e+03    3.399e-02      2.02m        0         
366  4.468e+01    6.381e+50    4.282e+01      3.900e+01    1.974e+03    3.399e-02      1.58m        0         
367  4.514e+01    4.802e+43    3.663e+00      3.900e+01    1.974e+03    3.399e-02      1.29m        0         
368  4.422e+01    1.375e+25    2.102e+00      3.900e+01    1.974e+03    3.399e-02      1.14m        0         
369  4.451e+01    3.434e+33    1.852e+02      3.900e+01    1.974e+03    3.399e-02      53.41s       0         
370  4.410e+01    9.081e+58    1.071e+00      3.900e+01    1.974e+03    3.399e-02      46.64s       0         
371  4.373e+01    2.500e+57    5.025e-01      3.900e+01    1.974e+03    3.399e-02      39.18s       0         
372  4.555e+01    1.651e+31    2.381e+00      3.900e+01    1.974e+03    3.399e-02      26.71s       0         
373  4.531e+01    6.533e+34    8.544e-01      3.900e+01    1.974e+03    3.399e-02      12.74s       0         
374  4.556e+01    8.923e+60    5.779e-01      3.900e+01    1.974e+03    3.399e-02      0.00s        0         
375  4.501e+01    1.779e+35    5.321e-01      3.900e+01    1.974e+03    3.399e-02      4.79m        0         
376  4.469e+01    1.093e+109   2.362e+00      3.900e+01    1.974e+03    3.399e-02      4.29m        0         
377  4.582e+01    4.841e+121   5.014e+00      3.900e+01    1.974e+03    3.399e-02      4.20m        0         
378  4.590e+01    4.693e+87    4.747e-01      3.900e+01    1.974e+03    3.399e-02      3.90m        0         
379  4.479e+01    1.207e+44    4.765e-01      3.900e+01    1.974e+03    3.399e-02      3.49m        0         
380  4.221e+01    3.919e+18    5.198e-01      3.900e+01    1.974e+03    3.399e-02      3.35m        0         
381  4.358e+01    2.150e+45    1.145e+02      3.900e+01    1.974e+03    3.399e-02      3.46m        0         
382  4.303e+01    1.199e+26    7.748e-01      3.900e+01    1.974e+03    3.399e-02      3.02m        0         
383  4.434e+01    2.826e+49    4.860e-01      3.900e+01    1.974e+03    3.399e-02      3.01m        0         
384  4.448e+01    3.130e+37    7.784e-01      3.900e+01    1.974e+03    3.399e-02      2.70m        0         
385  4.443e+01    2.610e+45    5.167e-01      3.900e+01    1.974e+03    3.399e-02      2.55m        0         
386  4.415e+01    4.859e+38    1.425e+00      3.900e+01    1.974e+03    3.399e-02      2.42m        0         
387  4.349e+01    8.835e+40    4.794e-01      3.900e+01    1.974e+03    3.399e-02      2.18m        0         
388  4.365e+01    1.294e+85    4.827e+00      3.900e+01    1.974e+03    3.399e-02      2.10m        0         
389  4.075e+01    3.953e+16    3.786e+00      3.900e+01    1.974e+03    3.399e-02      1.66m        0         
390  4.132e+01    1.859e+21    1.486e+04      3.900e+01    1.974e+03    3.399e-02      1.72m        0         
391  4.236e+01    1.614e+27    4.989e-01      3.900e+01    1.974e+03    3.399e-02      1.77m        0         
392  4.352e+01    2.697e+38    2.500e+01      3.900e+01    1.974e+03    3.399e-02      1.31m        0         
393  4.468e+01    1.444e+44    5.312e-01      3.900e+01    1.974e+03    3.399e-02      1.14m        0         
394  4.447e+01    6.313e+58    6.247e-01      3.900e+01    1.974e+03    3.399e-02      55.72s       0         
395  4.240e+01    1.300e+33    6.938e-01      3.900e+01    1.974e+03    3.399e-02      42.46s       0         
396  4.277e+01    3.847e+30    4.925e-01      3.900e+01    1.974e+03    3.399e-02      33.38s       0         
397  4.453e+01    5.716e+49    4.528e-01      3.900e+01    1.974e+03    3.399e-02      22.72s       0         
398  4.402e+01    6.782e+70    1.434e+00      3.900e+01    1.974e+03    3.399e-02      11.24s       0         
399  4.330e+01    6.964e+49    8.701e-01      3.900e+01    1.974e+03    3.399e-02      0.00s        0         
400  4.362e+01    3.768e+75    1.157e+00      3.900e+01    1.974e+03    3.399e-02      4.45m        0         
401  4.568e+01    1.886e+99    6.347e-01      3.900e+01    1.974e+03    3.399e-02      4.28m        0         
402  4.396e+01    3.969e+98    1.175e+02      3.900e+01    1.974e+03    3.399e-02      3.86m        0         
403  4.206e+01    1.839e+33    1.769e+00      3.900e+01    1.974e+03    3.399e-02      3.45m        0         
404  4.403e+01    2.601e+44    8.260e-01      3.900e+01    1.974e+03    3.399e-02      3.68m        0         
405  4.406e+01    7.112e+110   6.747e-01      3.900e+01    1.974e+03    3.399e-02      3.57m        0         
406  4.197e+01    2.197e+43    4.329e+00      3.900e+01    1.974e+03    3.399e-02      3.11m        0         
407  4.362e+01    1.444e+64    5.278e-01      3.900e+01    1.974e+03    3.399e-02      3.07m        0         
408  4.279e+01    1.444e+64    3.994e+01      3.900e+01    1.974e+03    3.399e-02      2.90m        0         
409  4.265e+01    2.686e+51    6.608e-01      3.900e+01    1.974e+03    3.399e-02      2.69m        0         
410  4.199e+01    1.222e+27    4.738e+04      3.900e+01    1.974e+03    3.399e-02      2.30m        0         
411  4.395e+01    1.012e+141   4.279e-01      3.900e+01    1.974e+03    3.399e-02      2.37m        0         
412  4.107e+01    2.902e+41    6.431e-01      3.900e+01    1.974e+03    3.399e-02      2.10m        0         
413  4.240e+01    1.121e+29    1.036e+00      3.900e+01    1.974e+03    3.399e-02      1.95m        0         
414  4.326e+01    1.630e+27    9.807e+00      3.900e+01    1.974e+03    3.399e-02      1.82m        0         
415  4.360e+01    7.167e+54    3.254e+00      3.900e+01    1.974e+03    3.399e-02      1.68m        0         
416  4.413e+01    9.739e+61    6.682e+00      3.900e+01    1.974e+03    3.399e-02      1.75m        0         
417  4.395e+01    1.476e+47    6.657e+01      3.900e+01    1.974e+03    3.399e-02      1.42m        0         
418  4.310e+01    9.474e+49    7.441e-01      3.900e+01    1.974e+03    3.399e-02      1.34m        0         
419  4.488e+01    3.682e+123   5.322e-01      3.900e+01    1.974e+03    3.399e-02      1.07m        0         
420  4.366e+01    6.628e+43    4.964e-01      3.900e+01    1.974e+03    3.399e-02      49.04s       0         
421  4.294e+01    1.579e+34    5.004e-01      3.900e+01    1.974e+03    3.399e-02      36.40s       0         
422  4.402e+01    2.121e+96    4.717e-01      3.900e+01    1.974e+03    3.399e-02      25.61s       0         
423  4.217e+01    1.518e+27    2.357e+01      3.900e+01    1.974e+03    3.399e-02      12.88s       0         
424  4.296e+01    7.280e+76    5.210e-01      3.900e+01    1.974e+03    3.399e-02      0.00s        0         
425  4.516e+01    3.637e+69    5.306e-01      3.900e+01    1.974e+03    3.399e-02      4.25m        0         
426  4.445e+01    3.807e+61    4.748e-01      4.100e+01    1.974e+03    3.393e-02      3.96m        0         
427  4.356e+01    4.214e+39    4.326e-01      4.100e+01    1.974e+03    3.393e-02      3.98m        0         
428  4.266e+01    7.661e+37    4.758e-01      4.100e+01    1.974e+03    3.393e-02      3.55m        0         
429  4.212e+01    1.514e+28    1.726e+00      3.900e+01    1.974e+03    3.399e-02      3.72m        0         
430  4.224e+01    6.189e+43    6.695e-01      3.900e+01    1.974e+03    3.399e-02      3.57m        0         
431  4.493e+01    8.695e+46    1.378e+00      3.900e+01    1.974e+03    3.399e-02      3.44m        0         
432  4.463e+01    1.228e+59    4.860e-01      3.900e+01    1.974e+03    3.399e-02      3.12m        0         
433  4.591e+01    8.157e+74    6.240e-01      3.900e+01    1.974e+03    3.399e-02      2.89m        0         
434  4.366e+01    2.006e+54    1.337e+00      3.900e+01    1.974e+03    3.399e-02      2.45m        0         
435  4.495e+01    2.686e+86    7.044e-01      3.900e+01    1.974e+03    3.399e-02      2.58m        0         
436  4.300e+01    4.850e+40    5.194e-01      3.900e+01    1.974e+03    3.399e-02      2.21m        0         
437  4.485e+01    9.493e+55    4.209e-01      3.900e+01    1.974e+03    3.399e-02      2.19m        0         
438  4.546e+01    1.506e+91    4.779e-01      3.900e+01    1.974e+03    3.399e-02      2.07m        0         
439  4.393e+01    6.023e+40    5.423e-01      3.900e+01    1.974e+03    3.399e-02      1.88m        0         
440  4.304e+01    2.681e+37    1.769e+00      3.900e+01    1.974e+03    3.399e-02      1.67m        0         
441  4.432e+01    3.623e+37    1.272e+00      3.900e+01    1.974e+03    3.399e-02      1.50m        0         
442  4.414e+01    7.406e+26    5.747e-01      3.900e+01    1.974e+03    3.399e-02      1.28m        0         
443  4.380e+01    4.937e+80    1.067e+01      3.900e+01    1.974e+03    3.399e-02      1.10m        0         
444  4.428e+01    3.872e+29    6.689e-01      3.900e+01    1.974e+03    3.399e-02      50.51s       0         
445  4.562e+01    7.718e+52    8.407e+01      3.900e+01    1.974e+03    3.399e-02      46.15s       0         
446  4.524e+01    3.727e+43    4.421e+02      3.900e+01    1.974e+03    3.399e-02      32.67s       0         
447  4.229e+01    7.370e+23    6.466e-01      3.900e+01    1.974e+03    3.399e-02      19.77s       0         
448  4.505e+01    4.043e+34    2.201e+01      3.900e+01    1.974e+03    3.399e-02      11.59s       0         
449  4.293e+01    2.018e+31    5.456e-01      3.900e+01    1.974e+03    3.399e-02      0.00s        0         
450  4.433e+01    6.679e+58    4.693e-01      3.900e+01    1.974e+03    3.399e-02      4.59m        0         
451  4.195e+01    1.805e+59    3.354e+01      3.900e+01    1.974e+03    3.399e-02      4.17m        0         
452  4.270e+01    1.006e+29    5.891e-01      3.900e+01    1.974e+03    3.399e-02      4.26m        0         
453  4.388e+01    8.501e+32    1.081e+00      3.900e+01    1.974e+03    3.399e-02      3.89m        0         
454  4.486e+01    1.048e+35    4.986e+00      3.900e+01    1.974e+03    3.399e-02      3.69m        0         
455  4.485e+01    3.189e+117   3.824e+02      3.900e+01    1.974e+03    3.399e-02      3.33m        0         
456  4.220e+01    6.096e+36    6.900e-01      3.900e+01    1.974e+03    3.399e-02      3.01m        0         
457  4.404e+01    1.277e+31    4.467e-01      3.900e+01    1.974e+03    3.399e-02      3.13m        0         
458  4.222e+01    3.932e+105   6.188e-01      3.900e+01    1.974e+03    3.399e-02      2.89m        0         
459  4.308e+01    8.239e+26    7.987e-01      3.900e+01    1.974e+03    3.399e-02      2.79m        0         
460  4.450e+01    3.019e+52    5.594e-01      3.900e+01    1.974e+03    3.399e-02      2.63m        0         
461  4.370e+01    9.421e+64    5.993e-01      3.900e+01    1.974e+03    3.399e-02      2.18m        0         
462  4.181e+01    8.910e+43    5.888e-01      3.900e+01    1.974e+03    3.399e-02      2.18m        0         
463  4.195e+01    4.822e+54    6.171e-01      3.900e+01    1.974e+03    3.399e-02      2.04m        0         
464  4.217e+01    2.301e+43    4.238e+00      3.900e+01    1.974e+03    3.399e-02      1.86m        0         
465  4.244e+01    8.621e+23    1.885e+00      3.900e+01    1.974e+03    3.399e-02      1.62m        0         
466  4.276e+01    1.567e+75    8.424e-01      3.900e+01    1.974e+03    3.399e-02      1.44m        0         
467  4.253e+01    6.675e+54    2.953e+00      3.900e+01    1.974e+03    3.399e-02      1.24m        0         
468  4.370e+01    4.491e+30    1.149e+00      3.900e+01    1.974e+03    3.399e-02      1.12m        0         
469  4.313e+01    1.301e+26    4.953e+01      3.900e+01    1.974e+03    3.399e-02      50.66s       0         
470  4.451e+01    2.036e+58    5.625e+00      3.900e+01    1.974e+03    3.399e-02      45.76s       0         
471  4.390e+01    3.178e+28    6.343e-01      3.900e+01    1.974e+03    3.399e-02      31.11s       0         
472  4.435e+01    5.621e+31    4.797e-01      3.900e+01    1.974e+03    3.399e-02      21.19s       0         
473  4.436e+01    1.885e+28    4.617e-01      3.900e+01    1.974e+03    3.399e-02      10.65s       0         
474  4.390e+01    1.463e+119   1.023e+00      3.900e+01    1.974e+03    3.399e-02      0.00s        0         
475  4.522e+01    1.887e+46    1.031e+02      3.900e+01    1.974e+03    3.399e-02      4.49m        0         
476  4.175e+01    3.441e+47    6.389e-01      3.900e+01    1.974e+03    3.399e-02      3.67m        0         
477  4.074e+01    2.128e+36    5.231e-01      3.900e+01    1.974e+03    3.399e-02      4.41m        0         
478  4.182e+01    5.879e+23    7.953e-01      4.100e+01    3.576e+03    3.398e-02      4.37m        0         
479  4.130e+01    1.490e+46    4.886e+00      3.900e+01    1.974e+03    3.399e-02      4.21m        0         
480  4.347e+01    2.653e+123   2.271e+00      3.900e+01    1.974e+03    3.399e-02      3.56m        0         
481  4.373e+01    6.728e+115   4.128e+00      3.900e+01    1.974e+03    3.399e-02      3.40m        0         
482  4.556e+01    3.840e+51    1.495e+00      3.900e+01    1.974e+03    3.399e-02      3.10m        0         
483  4.415e+01    1.449e+130   1.834e+00      3.900e+01    1.974e+03    3.399e-02      2.85m        0         
484  4.641e+01    2.278e+100   1.386e+00      5.500e+01    9.101e+11    3.378e-02      2.85m        0         
485  4.237e+01    5.022e+50    1.153e+00      3.900e+01    1.974e+03    3.396e-02      2.35m        0         
486  4.405e+01    2.964e+45    8.584e-01      3.900e+01    1.974e+03    3.396e-02      2.42m        0         
487  4.409e+01    5.896e+28    5.699e-01      3.900e+01    1.974e+03    3.396e-02      2.19m        0         
488  4.384e+01    1.511e+58    1.085e+00      3.900e+01    1.974e+03    3.396e-02      2.02m        0         
489  4.449e+01    1.846e+41    2.100e+00      3.900e+01    1.974e+03    3.396e-02      1.85m        0         
490  4.213e+01    1.543e+24    5.271e-01      3.900e+01    1.974e+03    3.396e-02      1.56m        0         
491  4.320e+01    1.687e+24    6.931e+01      3.900e+01    1.974e+03    3.396e-02      1.49m        0         
492  4.269e+01    1.855e+38    6.576e-01      3.900e+01    1.974e+03    3.396e-02      1.26m        0         
493  4.401e+01    3.276e+38    5.675e-01      3.900e+01    1.974e+03    3.396e-02      1.12m        0         
494  4.294e+01    8.881e+45    7.137e-01      3.900e+01    1.974e+03    3.396e-02      50.80s       0         
495  4.483e+01    6.305e+50    4.763e+00      3.900e+01    1.974e+03    3.396e-02      44.62s       0         
496  4.472e+01    4.817e+115   4.222e-01      3.900e+01    1.974e+03    3.396e-02      34.57s       0         
497  4.495e+01    9.852e+32    7.262e-01      3.900e+01    1.974e+03    3.396e-02      21.64s       0         
498  4.388e+01    1.248e+55    8.050e+01      3.900e+01    1.974e+03    3.396e-02      10.89s       0         
499  4.365e+01    2.788e+36    1.206e+01      3.900e+01    1.974e+03    3.396e-02      0.00s        0         





Time: 1h:28m:34s
####   Data for the best program   ####
Best Program: sub(cos(sub(sub(mul(1.497, 1.541), sin(mul(X1, add(mul(1.408, 1.600), sin(1.966))))), mul(mul(cos(X0), sin(sin(add(X1, add(X1, cos(sin(1.193))))))), sin(add(add(X0, X0), cos(0.547)))))), sub(X0, 1.177))
Best Program Complexity: 39
Raw Fitness: 0.0339552752076244
Penalized Fitness: 0.0729552752076244
Estimator		Train-rmse: 0.0339552752076244	Test-rmse: 0.032801778558030646	Test-R^2: 0.9964076687752483

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
