    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   4.891e+01    1.460e+09    4.547e+01      6.900e+01    5.053e+07    2.405e-02      3.75m        0         
54   5.024e+01    1.482e+10    1.878e+01      6.900e+01    5.053e+07    2.405e-02      3.67m        0         
55   5.229e+01    9.076e+09    8.349e+01      5.300e+01    3.614e+05    2.665e-02      3.55m        0         
56   5.305e+01    1.294e+11    4.112e+05      6.300e+01    1.822e+07    2.660e-02      3.32m        0         
57   5.299e+01    4.096e+12    4.837e+03      6.300e+01    6.051e+07    2.488e-02      3.11m        0         
58   5.441e+01    4.334e+13    2.806e+01      5.300e+01    3.614e+05    2.665e-02      3.00m        0         
59   5.353e+01    1.927e+09    2.846e+01      6.000e+01    4.695e+06    2.405e-02      2.81m        0         
60   5.096e+01    1.712e+12    1.291e+02      5.900e+01    2.541e+06    2.530e-02      2.51m        0         
61   5.152e+01    2.944e+14    7.260e+01      5.900e+01    2.541e+06    2.530e-02      2.43m        0         
62   5.277e+01    5.179e+09    7.044e+01      5.800e+01    3.236e+06    2.453e-02      2.19m        0         
63   5.280e+01    1.099e+09    3.052e+02      5.700e+01    6.257e+05    2.311e-02      1.77m        0         
64   5.480e+01    4.899e+09    1.521e+02      6.300e+01    1.782e+07    2.404e-02      1.62m        0         
65   5.135e+01    8.683e+08    5.302e+01      6.100e+01    8.660e+05    2.548e-02      1.34m        0         
66   5.195e+01    1.240e+10    3.414e+01      5.200e+01    3.312e+05    2.433e-02      1.29m        0         
67   5.182e+01    3.026e+10    2.277e+02      5.200e+01    3.312e+05    2.433e-02      1.27m        0         
68   5.360e+01    2.602e+12    3.474e+01      5.200e+01    3.312e+05    2.433e-02      1.13m        0         
69   5.328e+01    2.663e+13    1.403e+05      5.200e+01    3.312e+05    2.433e-02      55.65s       0         
70   5.256e+01    1.117e+19    1.261e+02      7.000e+01    1.013e+07    2.316e-02      44.39s       0         
71   5.165e+01    6.182e+10    1.443e+03      5.200e+01    3.312e+05    2.433e-02      30.05s       0         
72   5.415e+01    4.332e+10    7.414e+01      5.200e+01    3.312e+05    2.433e-02      22.68s       0         
73   5.291e+01    3.597e+15    1.118e+02      5.200e+01    3.312e+05    2.433e-02      11.54s       0         
74   5.416e+01    2.579e+12    7.703e+01      6.600e+01    1.084e+06    2.147e-02      0.00s        0         
75   5.474e+01    9.932e+15    2.247e+05      6.600e+01    1.346e+06    2.343e-02      4.52m        0         
76   5.382e+01    6.800e+12    3.145e+02      6.200e+01    8.833e+05    2.106e-02      4.26m        0         
77   5.450e+01    3.448e+12    7.008e+03      5.100e+01    3.076e+05    2.178e-02      4.22m        0         
78   5.328e+01    8.722e+09    2.263e+02      5.100e+01    3.076e+05    2.178e-02      4.04m        0         
79   5.552e+01    1.338e+12    8.426e+01      5.700e+01    1.025e+07    2.066e-02      3.89m        0         
80   5.545e+01    6.850e+12    8.821e+01      5.700e+01    1.025e+07    2.066e-02      3.70m        0         
81   5.503e+01    4.283e+13    6.319e+01      5.100e+01    3.076e+05    2.178e-02      3.21m        0         
82   5.530e+01    8.479e+13    1.764e+01      5.000e+01    3.567e+05    2.147e-02      2.79m        0         
83   5.416e+01    9.125e+11    8.073e+01      5.000e+01    3.567e+05    2.147e-02      2.68m        0         
84   5.463e+01    2.652e+16    2.083e+05      6.300e+01    1.961e+07    1.884e-02      2.53m        0         
85   5.608e+01    3.480e+12    2.704e+01      6.300e+01    1.961e+07    1.996e-02      2.37m        0         
86   5.598e+01    2.211e+20    1.230e+04      5.000e+01    3.567e+05    2.147e-02      2.24m        0         
87   5.626e+01    7.165e+18    8.446e+01      5.000e+01    3.567e+05    2.147e-02      1.99m        0         
88   5.833e+01    5.194e+22    5.203e+01      5.000e+01    3.567e+05    2.147e-02      1.89m        0         
89   5.498e+01    1.541e+17    4.498e+02      5.000e+01    3.567e+05    2.147e-02      1.67m        0         
90   5.652e+01    2.231e+15    3.436e+01      7.800e+01    5.996e+09    1.975e-02      1.75m        0         
91   5.857e+01    3.089e+12    3.185e+01      6.000e+01    8.272e+06    1.867e-02      1.52m        0         
92   5.873e+01    2.282e+20    1.490e+05      5.600e+01    1.191e+06    1.880e-02      1.16m        0         
93   6.075e+01    3.629e+24    4.607e+02      5.600e+01    1.191e+06    1.880e-02      1.12m        0         
94   6.026e+01    4.293e+17    4.042e+03      5.600e+01    1.191e+06    1.880e-02      59.85s       0         
95   6.209e+01    3.764e+26    4.537e+02      5.600e+01    1.191e+06    1.906e-02      49.53s       0         
96   6.270e+01    5.128e+18    3.883e+01      6.200e+01    1.618e+07    1.884e-02      38.42s       0         
97   6.277e+01    5.236e+21    3.608e+01      6.200e+01    1.928e+08    1.880e-02      23.88s       0         
98   6.080e+01    1.135e+27    1.377e+02      8.000e+01    1.693e+11    1.734e-02      12.37s       0         
99   5.963e+01    7.429e+15    4.151e+02      5.600e+01    1.211e+06    1.790e-02      0.00s        0         
100  6.228e+01    4.093e+21    5.302e+01      7.700e+01    4.589e+08    1.778e-02      5.17m        0         
101  6.245e+01    9.704e+16    1.465e+02      7.700e+01    4.589e+08    1.778e-02      4.77m        0         
102  5.661e+01    2.306e+16    2.544e+02      5.900e+01    2.523e+06    1.771e-02      4.09m        0         
103  5.714e+01    1.247e+14    3.878e+02      6.100e+01    8.272e+06    1.558e-02      4.09m        0         
104  5.685e+01    7.644e+14    1.048e+02      5.200e+01    4.717e+05    1.882e-02      4.21m        0         
105  5.874e+01    2.430e+22    2.144e+01      5.200e+01    4.717e+05    1.882e-02      3.66m        0         
106  5.851e+01    4.076e+17    4.106e+03      5.200e+01    4.717e+05    1.882e-02      3.64m        0         
107  5.934e+01    9.420e+20    3.002e+01      5.200e+01    4.717e+05    1.882e-02      3.26m        0         
108  5.898e+01    1.018e+14    7.865e+08      6.000e+01    1.336e+07    1.875e-02      3.17m        0         
109  5.918e+01    1.900e+16    2.483e+02      5.200e+01    4.717e+05    1.882e-02      2.99m        0         
110  6.183e+01    3.301e+14    4.207e+01      5.200e+01    4.717e+05    1.882e-02      2.83m        0         
111  6.070e+01    2.242e+14    5.075e+01      5.200e+01    4.717e+05    1.882e-02      2.62m        0         
112  6.201e+01    6.639e+18    7.731e+03      5.200e+01    4.717e+05    1.882e-02      2.33m        0         
113  6.274e+01    3.362e+15    1.924e+02      5.200e+01    4.717e+05    1.882e-02      2.24m        0         
114  6.094e+01    2.357e+14    2.423e+02      5.200e+01    4.717e+05    1.882e-02      1.95m        0         
115  6.246e+01    7.094e+17    7.636e+03      5.600e+01    2.318e+06    1.802e-02      1.74m        0         
116  5.918e+01    3.055e+21    3.528e+02      5.200e+01    4.717e+05    1.882e-02      1.36m        0         
117  6.078e+01    3.765e+20    7.419e+05      5.200e+01    4.717e+05    1.882e-02      1.29m        0         
118  5.969e+01    3.791e+15    3.020e+01      7.300e+01    8.133e+09    1.811e-02      1.17m        0         
119  6.009e+01    1.110e+17    1.993e+03      5.200e+01    4.717e+05    1.882e-02      1.04m        0         
120  5.951e+01    3.686e+15    5.029e+02      5.200e+01    4.717e+05    1.882e-02      46.37s       0         
121  6.138e+01    2.672e+18    2.353e+02      5.200e+01    4.717e+05    1.882e-02      35.60s       0         
122  5.925e+01    3.345e+15    5.049e+02      5.200e+01    4.717e+05    1.882e-02      23.36s       0         
123  6.136e+01    4.308e+15    1.124e+02      5.200e+01    4.717e+05    1.882e-02      11.84s       0         
124  6.020e+01    1.476e+15    1.344e+02      5.600e+01    2.318e+06    1.802e-02      0.00s        0         
125  6.015e+01    1.460e+12    4.038e+02      5.200e+01    4.717e+05    1.882e-02      4.97m        0         
126  6.094e+01    1.996e+14    1.075e+03      5.200e+01    4.717e+05    1.882e-02      4.73m        0         
127  5.993e+01    6.268e+12    3.807e+01      5.200e+01    4.717e+05    1.882e-02      4.48m        0         
128  6.081e+01    1.481e+17    4.094e+01      5.200e+01    4.717e+05    1.882e-02      4.35m        0         
129  6.166e+01    4.899e+22    2.547e+02      5.200e+01    4.717e+05    1.882e-02      3.74m        0         
130  6.202e+01    2.258e+15    1.971e+04      5.200e+01    4.717e+05    1.882e-02      3.26m        0         
131  6.029e+01    4.738e+19    2.005e+07      6.600e+01    3.617e+07    1.696e-02      3.11m        0         
132  5.864e+01    8.186e+26    4.729e+03      5.200e+01    4.717e+05    1.882e-02      3.05m        0         
133  6.019e+01    3.324e+26    2.750e+02      7.100e+01    1.250e+09    1.670e-02      2.76m        0         
134  6.002e+01    3.086e+21    4.025e+01      7.000e+01    3.004e+08    1.753e-02      2.62m        0         
135  6.352e+01    6.885e+16    7.764e+01      7.000e+01    2.257e+08    1.615e-02      2.63m        0         
136  6.313e+01    9.534e+18    5.543e+01      7.000e+01    2.257e+08    1.615e-02      2.37m        0         
137  6.380e+01    9.641e+14    8.597e+01      7.000e+01    2.257e+08    1.615e-02      2.05m        0         
138  6.124e+01    2.035e+15    5.456e+01      5.400e+01    1.438e+06    1.782e-02      1.88m        0         
139  6.034e+01    5.959e+22    3.019e+02      6.000e+01    2.745e+07    1.904e-02      1.75m        0         
140  5.947e+01    6.817e+20    3.738e+02      6.600e+01    1.052e+09    1.858e-02      1.60m        0         
141  5.883e+01    1.545e+19    5.683e+01      6.400e+01    1.559e+07    1.952e-02      1.43m        0         
142  6.045e+01    7.688e+24    3.744e+01      8.300e+01    2.413e+09    1.881e-02      1.26m        0         
143  6.019e+01    5.551e+19    1.215e+02      6.800e+01    7.008e+06    1.918e-02      1.03m        0         
144  5.959e+01    9.002e+13    8.216e+01      5.500e+01    1.529e+06    1.700e-02      52.29s       0         
145  6.098e+01    7.871e+17    3.424e+02      5.500e+01    1.529e+06    1.700e-02      43.79s       0         
146  5.897e+01    2.140e+25    5.008e+01      5.500e+01    1.529e+06    1.700e-02      31.92s       0         
147  5.951e+01    1.356e+15    4.168e+01      5.600e+01    3.483e+06    1.897e-02      20.92s       0         
148  5.547e+01    3.931e+11    2.966e+02      7.200e+01    1.147e+09    1.832e-02      9.76s        0         
149  5.723e+01    1.297e+14    8.965e+01      5.400e+01    8.617e+05    1.944e-02      0.00s        0         
150  5.704e+01    5.021e+16    2.087e+05      5.900e+01    1.912e+08    1.821e-02      4.23m        0         
151  5.745e+01    7.206e+13    1.388e+02      5.800e+01    1.799e+07    1.948e-02      3.86m        0         
152  5.821e+01    3.792e+12    2.301e+02      5.800e+01    1.799e+07    1.948e-02      3.79m        0         
153  5.920e+01    2.460e+13    9.029e+03      5.600e+01    2.488e+07    1.919e-02      4.18m        0         
154  5.829e+01    4.542e+12    7.400e+03      5.600e+01    9.645e+06    1.914e-02      3.82m        0         
155  5.808e+01    3.055e+14    4.914e+02      5.800e+01    7.206e+06    1.787e-02      3.52m        0         
156  5.884e+01    3.018e+13    1.105e+02      5.800e+01    7.206e+06    1.787e-02      3.18m        0         
157  5.970e+01    1.893e+15    3.234e+02      5.600e+01    9.645e+06    1.860e-02      2.85m        0         
158  5.922e+01    3.797e+19    5.184e+01      6.300e+01    9.704e+07    1.886e-02      2.85m        0         
159  5.905e+01    1.901e+12    2.884e+02      6.300e+01    6.347e+08    1.872e-02      2.65m        0         
160  5.978e+01    4.709e+20    1.219e+03      5.400e+01    1.060e+06    1.943e-02      2.51m        0         
161  5.983e+01    4.834e+19    4.116e+03      6.400e+01    3.413e+08    1.867e-02      2.33m        0         
162  6.001e+01    4.676e+18    3.634e+02      5.600e+01    9.645e+06    1.861e-02      2.09m        0         
163  5.984e+01    7.131e+19    5.290e+02      6.600e+01    2.014e+09    1.864e-02      2.25m        0         
164  5.960e+01    7.533e+15    4.718e+01      7.000e+01    1.264e+07    1.813e-02      1.97m        0         
165  5.953e+01    1.608e+16    8.680e+03      6.600e+01    5.064e+08    1.823e-02      1.57m        0         
166  5.923e+01    3.516e+19    2.986e+02      6.700e+01    2.363e+08    1.865e-02      1.50m        0         
167  5.888e+01    2.470e+19    7.416e+03      7.400e+01    3.173e+11    1.847e-02      1.26m        0         
168  5.930e+01    2.528e+22    1.256e+03      7.400e+01    3.173e+11    1.847e-02      1.05m        0         
169  5.975e+01    2.909e+21    5.316e+02      6.000e+01    6.283e+08    1.867e-02      53.22s       0         
170  6.008e+01    8.300e+18    1.688e+05      5.500e+01    8.924e+06    1.867e-02      47.41s       0         
171  5.834e+01    2.164e+21    4.969e+01      5.600e+01    4.717e+05    1.881e-02      34.35s       0         
172  5.795e+01    2.293e+16    4.584e+01      5.400e+01    4.717e+05    1.865e-02      20.50s       0         
173  5.871e+01    8.205e+24    9.396e+01      5.400e+01    4.717e+05    1.865e-02      10.06s       0         
174  5.977e+01    4.183e+22    6.115e+01      6.800e+01    1.871e+10    1.678e-02      0.00s        0         
175  5.974e+01    2.314e+17    2.813e+01      4.900e+01    4.945e+05    1.897e-02      4.41m        0         
176  5.954e+01    2.121e+17    4.123e+03      6.100e+01    5.617e+06    1.877e-02      4.06m        0         
177  5.893e+01    2.342e+22    1.178e+03      5.900e+01    5.594e+06    1.769e-02      3.74m        0         
178  5.982e+01    1.021e+18    2.151e+01      5.700e+01    1.714e+06    1.884e-02      3.96m        0         
179  5.995e+01    4.677e+21    2.977e+01      5.800e+01    9.270e+06    1.613e-02      3.69m        0         
180  6.116e+01    3.545e+24    4.702e+01      5.800e+01    9.270e+06    1.613e-02      3.82m        0         
181  5.927e+01    1.225e+18    7.773e+01      6.100e+01    5.326e+08    1.686e-02      3.44m        0         
182  5.847e+01    4.717e+16    2.383e+01      6.100e+01    5.326e+08    1.686e-02      3.54m        0         
183  5.927e+01    1.313e+28    8.339e+05      5.500e+01    1.444e+06    1.797e-02      2.84m        0         
184  6.039e+01    2.486e+22    7.953e+01      4.900e+01    4.945e+05    1.897e-02      2.65m        0         
185  5.886e+01    1.482e+20    5.547e+01      6.100e+01    8.310e+07    1.565e-02      2.45m        0         
186  5.896e+01    6.480e+17    5.892e+01      5.700e+01    3.304e+06    1.842e-02      2.44m        0         
187  6.055e+01    1.888e+44    8.742e+01      5.400e+01    2.167e+06    1.638e-02      2.27m        0         
188  6.085e+01    5.533e+22    4.342e+01      5.700e+01    3.304e+06    1.842e-02      1.89m        0         
189  6.152e+01    5.359e+18    3.442e+02      5.700e+01    3.304e+06    1.842e-02      1.79m        0         
190  6.065e+01    1.035e+27    1.570e+02      4.900e+01    4.945e+05    1.897e-02      1.59m        0         
191  5.988e+01    8.727e+20    4.427e+01      4.900e+01    4.945e+05    1.897e-02      1.42m        0         
192  6.016e+01    2.403e+31    5.201e+02      6.800e+01    1.377e+09    1.846e-02      1.24m        0         
193  5.788e+01    7.212e+15    5.377e+02      6.800e+01    1.377e+09    1.846e-02      1.02m        0         
194  6.106e+01    1.368e+29    4.084e+01      4.900e+01    4.945e+05    1.897e-02      53.49s       0         
195  5.925e+01    2.073e+17    7.868e+02      4.900e+01    4.945e+05    1.897e-02      41.30s       0         
196  5.963e+01    3.560e+20    3.408e+01      4.900e+01    4.945e+05    1.897e-02      31.91s       0         
197  5.982e+01    8.181e+17    8.779e+01      4.900e+01    4.945e+05    1.897e-02      20.98s       0         
198  5.909e+01    3.035e+15    6.722e+01      5.500e+01    1.444e+06    1.896e-02      10.31s       0         
199  5.671e+01    2.933e+19    2.894e+03      5.500e+01    2.217e+06    1.890e-02      0.00s        0         
200  5.893e+01    6.587e+25    7.453e+03      5.500e+01    2.217e+06    1.890e-02      4.17m        0         
201  5.794e+01    2.018e+14    4.045e+02      7.100e+01    7.266e+08    1.851e-02      3.90m        0         
202  5.839e+01    3.702e+15    8.871e+02      5.800e+01    6.864e+06    1.663e-02      3.73m        0         
203  5.877e+01    1.149e+39    9.205e+01      5.800e+01    6.864e+06    1.663e-02      3.60m        0         
204  5.889e+01    7.330e+20    5.491e+02      5.200e+01    4.784e+05    1.869e-02      3.47m        0         
205  6.002e+01    2.107e+29    4.564e+01      6.000e+01    9.996e+06    1.742e-02      3.62m        0         
206  5.928e+01    5.476e+24    4.071e+01      4.900e+01    4.945e+05    1.897e-02      3.13m        0         
207  6.041e+01    5.875e+23    1.595e+02      5.200e+01    1.027e+06    1.612e-02      3.12m        0         
208  5.949e+01    1.053e+18    8.045e+03      4.900e+01    4.945e+05    1.897e-02      2.74m        0         
209  6.081e+01    3.795e+20    4.914e+01      6.200e+01    3.400e+11    1.859e-02      2.84m        0         
210  5.986e+01    1.516e+18    1.378e+03      7.400e+01    1.352e+08    1.819e-02      2.40m        0         
211  5.946e+01    1.628e+25    8.951e+01      7.400e+01    1.352e+08    1.819e-02      2.26m        0         
212  5.902e+01    9.906e+14    1.220e+02      4.900e+01    4.945e+05    1.897e-02      2.05m        0         
213  6.156e+01    1.016e+24    9.432e+01      5.600e+01    1.542e+06    1.840e-02      1.94m        0         
214  6.314e+01    1.091e+35    1.597e+02      5.600e+01    1.542e+06    1.840e-02      1.88m        0         
215  6.029e+01    4.004e+25    1.334e+03      5.600e+01    1.542e+06    1.840e-02      1.52m        0         
216  5.996e+01    1.511e+15    3.508e+01      7.300e+01    2.589e+11    1.807e-02      1.39m        0         
217  5.991e+01    1.881e+17    7.918e+02      5.600e+01    1.542e+06    1.840e-02      1.21m        0         
218  5.782e+01    6.607e+12    4.048e+01      4.900e+01    4.945e+05    1.897e-02      58.66s       0         
219  6.008e+01    6.026e+23    1.240e+04      4.900e+01    4.945e+05    1.897e-02      52.26s       0         
220  5.983e+01    1.352e+14    3.975e+01      5.200e+01    1.059e+06    1.877e-02      41.05s       0         
221  5.907e+01    5.156e+15    3.859e+01      4.900e+01    4.945e+05    1.897e-02      30.74s       0         
222  5.851e+01    8.884e+15    7.538e+02      4.900e+01    4.945e+05    1.897e-02      20.46s       0         
223  5.774e+01    9.988e+11    2.235e+01      4.900e+01    4.945e+05    1.897e-02      10.23s       0         
224  5.829e+01    3.768e+15    1.740e+03      4.900e+01    4.945e+05    1.897e-02      0.00s        0         
225  5.891e+01    2.856e+16    5.716e+02      4.900e+01    4.945e+05    1.897e-02      4.07m        0         
226  5.856e+01    1.505e+16    6.386e+01      6.800e+01    7.711e+07    1.727e-02      4.04m        0         
227  5.871e+01    4.864e+15    2.915e+02      7.400e+01    1.649e+08    1.792e-02      3.73m        0         
228  6.038e+01    1.154e+15    2.221e+01      6.500e+01    1.723e+08    1.821e-02      3.59m        0         
229  5.885e+01    4.529e+15    5.213e+01      4.900e+01    4.945e+05    1.897e-02      3.35m        0         
230  5.861e+01    1.165e+23    8.064e+03      4.900e+01    4.945e+05    1.897e-02      3.33m        0         
231  5.889e+01    3.930e+14    9.453e+03      4.900e+01    4.945e+05    1.897e-02      3.03m        0         
232  5.881e+01    3.838e+15    3.685e+04      4.900e+01    4.945e+05    1.897e-02      2.87m        0         
233  5.856e+01    3.308e+14    2.513e+02      6.200e+01    2.298e+07    1.825e-02      2.80m        0         
234  5.817e+01    4.159e+26    2.934e+04      6.900e+01    1.541e+08    1.851e-02      2.68m        0         
235  5.867e+01    4.856e+14    3.242e+01      5.400e+01    1.438e+06    1.782e-02      2.47m        0         
236  5.955e+01    9.787e+13    1.107e+02      7.300e+01    9.684e+10    1.892e-02      2.25m        0         
237  6.102e+01    3.348e+21    1.625e+04      4.900e+01    4.945e+05    1.897e-02      2.11m        0         
238  6.049e+01    4.038e+17    5.760e+01      4.900e+01    4.945e+05    1.897e-02      1.84m        0         
239  6.165e+01    2.237e+20    4.002e+01      6.500e+01    4.881e+07    1.707e-02      1.73m        0         
240  6.286e+01    4.668e+16    7.719e+03      6.500e+01    4.881e+07    1.707e-02      1.64m        0         
241  6.118e+01    5.590e+15    5.426e+01      4.900e+01    4.945e+05    1.897e-02      1.37m        0         
242  6.006e+01    5.077e+15    6.604e+02      4.900e+01    4.945e+05    1.897e-02      1.27m        0         
243  6.038e+01    1.837e+15    1.049e+02      6.400e+01    4.191e+07    1.791e-02      1.05m        0         
244  5.992e+01    2.509e+17    3.275e+02      4.900e+01    4.945e+05    1.897e-02      52.13s       0         
245  5.887e+01    3.103e+20    1.405e+03      5.400e+01    1.438e+06    1.782e-02      41.80s       0         
246  5.905e+01    6.950e+19    2.018e+01      5.900e+01    4.438e+06    1.823e-02      30.75s       0         
247  5.847e+01    1.544e+17    1.418e+02      6.800e+01    2.297e+08    1.764e-02      21.06s       0         
248  6.038e+01    7.615e+15    3.994e+01      4.900e+01    4.945e+05    1.897e-02      10.26s       0         
249  5.996e+01    1.790e+15    1.933e+01      4.900e+01    4.945e+05    1.897e-02      0.00s        0         
250  5.780e+01    3.506e+19    6.767e+01      5.400e+01    1.438e+06    1.782e-02      4.01m        0         
251  5.945e+01    1.309e+17    3.659e+01      5.500e+01    1.596e+06    1.778e-02      3.93m        0         
252  6.099e+01    4.219e+18    2.457e+01      5.900e+01    1.068e+07    1.839e-02      3.79m        0         
253  5.978e+01    1.091e+17    5.218e+02      5.400e+01    2.349e+06    1.862e-02      3.56m        0         
254  5.854e+01    1.366e+20    3.657e+02      4.900e+01    4.945e+05    1.897e-02      3.34m        0         
255  6.044e+01    5.316e+15    4.881e+01      4.900e+01    4.945e+05    1.897e-02      3.37m        0         
256  6.042e+01    1.905e+15    9.232e+01      4.900e+01    4.945e+05    1.897e-02      3.20m        0         
257  6.105e+01    5.336e+16    7.261e+03      4.900e+01    4.945e+05    1.897e-02      2.94m        0         
258  6.038e+01    1.042e+19    3.788e+02      4.900e+01    4.945e+05    1.897e-02      3.10m        0         
259  5.762e+01    1.234e+19    1.117e+06      5.700e+01    2.024e+06    1.821e-02      3.00m        0         
260  5.911e+01    1.377e+33    1.733e+03      4.900e+01    4.945e+05    1.897e-02      2.87m        0         
261  6.000e+01    5.754e+18    7.083e+01      4.900e+01    4.945e+05    1.897e-02      2.45m        0         
262  6.076e+01    1.785e+16    3.103e+02      6.100e+01    1.622e+07    1.878e-02      2.10m        0         
263  5.924e+01    1.550e+19    5.624e+02      6.100e+01    1.622e+07    1.878e-02      2.07m        0         
264  5.638e+01    4.229e+14    7.524e+03      4.900e+01    4.945e+05    1.897e-02      1.67m        0         
265  5.665e+01    8.883e+13    1.633e+02      5.900e+01    9.300e+07    1.894e-02      1.58m        0         
