    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.514e+01    3.391e+03    1.409e+02      2.900e+01    1.894e+02    1.875e-01      0.00s        13        
25   1.454e+01    1.294e+05    9.445e+02      2.900e+01    1.894e+02    1.875e-01      19.07s       15        
26   1.582e+01    7.472e+03    2.657e+02      2.900e+01    1.894e+02    1.875e-01      18.18s       15        
27   1.674e+01    9.102e+04    5.657e+05      2.900e+01    1.894e+02    1.875e-01      17.62s       10        
28   1.326e+01    6.857e+03    1.625e+02      2.900e+01    1.894e+02    1.875e-01      16.35s       10        
29   1.343e+01    2.126e+06    5.310e+01      2.900e+01    1.894e+02    1.875e-01      15.15s       10        
30   1.285e+01    5.217e+02    1.157e+02      2.900e+01    1.894e+02    1.875e-01      14.63s       10        
31   1.300e+01    6.073e+03    2.527e+02      2.900e+01    1.894e+02    1.875e-01      13.60s       11        
32   1.326e+01    1.754e+06    1.557e+02      2.900e+01    1.894e+02    1.875e-01      12.66s       11        
33   1.399e+01    7.955e+04    4.217e+05      2.900e+01    1.894e+02    1.875e-01      12.27s       12        
34   1.419e+01    1.719e+06    3.835e+01      2.900e+01    1.894e+02    1.875e-01      11.32s       12        
35   1.335e+01    2.717e+06    3.333e+02      3.200e+01    1.840e+02    1.670e-01      15.00s       13        
36   1.534e+01    1.522e+06    5.584e+02      3.300e+01    1.908e+02    1.279e-01      10.22s       13        
37   1.658e+01    3.227e+05    7.452e+00      3.300e+01    1.908e+02    1.279e-01      9.51s        14        
38   1.666e+01    3.336e+06    2.667e+02      3.200e+01    1.770e+02    1.118e-01      8.95s        13        
39   1.612e+01    6.540e+04    7.798e+01      3.200e+01    1.770e+02    1.118e-01      8.08s        17        
40   1.744e+01    7.483e+04    6.216e+00      3.200e+01    1.770e+02    1.055e-01      7.52s        17        
41   1.788e+01    4.295e+04    7.201e+01      3.200e+01    1.770e+02    1.055e-01      6.36s        18        
42   1.802e+01    5.785e+05    5.597e+01      3.200e+01    1.770e+02    1.055e-01      5.77s        16        
43   1.798e+01    3.093e+05    2.631e+02      3.200e+01    1.770e+02    1.055e-01      4.96s        16        
44   1.798e+01    4.786e+04    5.516e+04      3.200e+01    1.770e+02    1.055e-01      4.14s        15        
45   1.739e+01    5.919e+04    1.111e+02      3.200e+01    1.770e+02    1.055e-01      3.31s        16        
46   1.766e+01    1.035e+06    9.683e+02      3.200e+01    1.770e+02    1.055e-01      2.40s        16        
47   1.684e+01    8.554e+04    4.748e+01      3.200e+01    1.770e+02    8.884e-02      1.58s        16        
48   1.804e+01    6.445e+06    7.457e+02      3.200e+01    1.770e+02    8.884e-02      1.16s        16        
49   1.810e+01    1.237e+05    1.071e+01      3.200e+01    1.770e+02    8.884e-02      0.00s        14        
50   1.888e+01    1.596e+04    5.835e+01      3.200e+01    1.770e+02    8.884e-02      19.33s       15        
51   1.831e+01    2.534e+05    5.817e+04      3.400e+01    1.802e+02    8.643e-02      18.26s       16        
52   1.997e+01    6.482e+06    4.741e+00      3.400e+01    1.802e+02    8.643e-02      18.05s       13        
53   1.855e+01    7.543e+05    1.616e+02      3.400e+01    1.802e+02    8.643e-02      17.11s       13        
54   1.877e+01    2.029e+05    4.265e+00      3.400e+01    1.802e+02    8.643e-02      16.40s       14        
55   1.816e+01    4.327e+06    1.199e+01      3.400e+01    1.802e+02    8.643e-02      15.44s       14        
56   1.849e+01    1.667e+05    4.935e+01      3.400e+01    1.802e+02    8.643e-02      14.10s       14        
57   1.875e+01    1.478e+09    3.218e+01      3.400e+01    1.802e+02    8.643e-02      13.84s       15        
58   1.838e+01    1.165e+05    1.939e+02      3.400e+01    1.802e+02    8.643e-02      12.44s       14        
59   1.852e+01    5.460e+07    7.153e+01      3.400e+01    1.802e+02    8.643e-02      12.20s       15        
60   1.957e+01    2.094e+05    6.944e+01      3.400e+01    1.802e+02    8.643e-02      11.39s       16        
61   2.038e+01    2.185e+04    1.847e+05      3.400e+01    1.802e+02    8.643e-02      15.38s       17        
62   1.978e+01    1.396e+10    1.141e+01      3.400e+01    1.802e+02    8.643e-02      10.00s       17        
63   1.978e+01    3.281e+05    5.728e+01      3.400e+01    1.802e+02    8.643e-02      9.17s        17        
64   1.985e+01    2.882e+04    8.268e+01      3.400e+01    1.802e+02    8.643e-02      8.34s        17        
65   2.057e+01    3.155e+05    1.321e+03      3.400e+01    1.802e+02    8.643e-02      7.69s        16        
66   1.906e+01    1.098e+05    6.600e+00      3.400e+01    1.802e+02    8.643e-02      6.59s        17        
67   2.022e+01    8.438e+09    1.081e+01      3.400e+01    1.802e+02    8.643e-02      5.83s        17        
68   1.996e+01    3.852e+07    6.277e+00      3.400e+01    1.802e+02    8.643e-02      5.11s        16        
69   1.986e+01    6.733e+03    8.975e+01      3.400e+01    1.802e+02    8.643e-02      4.29s        16        
70   1.943e+01    5.152e+03    5.003e+00      3.400e+01    1.802e+02    8.643e-02      3.42s        17        
71   2.011e+01    4.673e+04    5.518e+00      3.400e+01    1.802e+02    8.643e-02      2.51s        17        
72   1.991e+01    9.421e+04    3.205e+00      3.000e+01    9.579e+01    8.528e-02      1.65s        15        
73   1.826e+01    1.091e+08    1.790e+02      3.000e+01    9.579e+01    8.528e-02      1.17s        15        
74   1.844e+01    8.520e+04    8.248e+02      3.000e+01    9.579e+01    8.528e-02      0.00s        14        
75   1.830e+01    5.222e+06    2.254e+01      3.000e+01    9.579e+01    8.528e-02      19.48s       14        
76   1.814e+01    7.871e+04    4.604e+00      3.000e+01    9.579e+01    8.528e-02      18.83s       14        
77   1.845e+01    4.567e+05    5.856e+00      3.000e+01    9.579e+01    8.528e-02      17.84s       15        
78   1.873e+01    8.574e+06    4.638e+01      3.000e+01    9.579e+01    8.528e-02      17.36s       14        
79   1.874e+01    2.052e+07    6.234e+00      3.000e+01    9.579e+01    8.528e-02      15.83s       15        
80   1.781e+01    3.822e+07    1.555e+01      3.000e+01    9.579e+01    8.528e-02      15.50s       14        
81   1.681e+01    3.715e+05    2.907e+00      3.000e+01    9.579e+01    8.528e-02      14.12s       14        
82   1.759e+01    6.752e+03    3.596e+01      3.000e+01    9.579e+01    8.528e-02      13.85s       15        
83   1.738e+01    3.680e+04    1.821e+00      3.000e+01    9.579e+01    8.528e-02      12.88s       15        
84   1.690e+01    6.459e+07    1.028e+02      3.000e+01    9.579e+01    8.528e-02      11.86s       15        
85   1.753e+01    6.571e+06    1.306e+00      3.000e+01    9.579e+01    8.528e-02      11.25s       16        
86   1.697e+01    8.199e+04    1.998e+06      3.000e+01    9.579e+01    8.528e-02      14.84s       16        
87   1.719e+01    1.267e+05    4.190e+01      3.000e+01    9.579e+01    8.528e-02      9.69s        14        
88   1.666e+01    1.552e+03    9.822e+00      3.000e+01    9.579e+01    8.528e-02      8.67s        14        
89   1.680e+01    7.727e+05    5.722e+04      3.000e+01    9.579e+01    8.528e-02      7.93s        14        
90   1.634e+01    3.179e+04    9.251e+01      3.000e+01    9.579e+01    8.528e-02      7.16s        14        
91   1.639e+01    2.296e+04    5.775e+00      2.800e+01    9.212e+01    8.380e-02      6.33s        13        
92   1.648e+01    7.782e+04    2.788e+02      2.800e+01    9.212e+01    8.380e-02      5.53s        13        
93   1.603e+01    8.376e+06    4.858e+00      2.800e+01    9.212e+01    8.380e-02      4.67s        13        
94   1.595e+01    3.194e+02    2.804e+01      2.800e+01    9.212e+01    8.380e-02      4.05s        14        
95   1.575e+01    1.172e+03    3.691e+00      2.800e+01    9.212e+01    8.380e-02      3.17s        11        
96   1.340e+01    1.556e+05    1.980e+02      2.800e+01    9.212e+01    8.380e-02      2.32s        11        
97   1.292e+01    1.019e+05    6.828e+00      2.800e+01    9.212e+01    8.380e-02      1.53s        11        
98   1.290e+01    1.583e+03    1.133e+01      2.800e+01    9.212e+01    8.380e-02      0.75s        11        
99   1.339e+01    1.555e+08    7.673e+01      2.800e+01    9.212e+01    8.380e-02      0.00s        11        
100  1.291e+01    1.883e+05    3.093e+00      2.800e+01    9.212e+01    8.170e-02      25.81s       11        
101  1.331e+01    6.239e+04    3.930e+01      2.800e+01    9.212e+01    8.170e-02      17.08s       11        
102  1.289e+01    2.488e+04    1.098e+02      2.800e+01    9.212e+01    8.170e-02      16.38s       9         
103  1.328e+01    4.851e+06    1.551e+02      2.800e+01    9.212e+01    8.170e-02      16.03s       9         
104  1.324e+01    8.179e+04    7.340e+01      2.800e+01    9.212e+01    8.170e-02      15.01s       9         
105  1.283e+01    1.664e+05    6.520e+01      2.800e+01    9.212e+01    7.226e-02      14.35s       9         
106  1.268e+01    6.131e+04    7.197e+01      2.800e+01    9.212e+01    7.226e-02      13.37s       10        
107  1.298e+01    1.704e+04    2.431e+00      2.800e+01    9.212e+01    6.980e-02      12.71s       10        
108  1.326e+01    8.890e+04    8.075e+01      2.800e+01    9.212e+01    6.980e-02      11.95s       10        
109  1.310e+01    9.385e+04    2.245e+00      2.800e+01    9.212e+01    6.980e-02      10.98s       9         
110  1.250e+01    2.162e+04    1.010e+02      1.500e+01    1.340e+02    3.789e-02      10.33s       8         
111  1.073e+01    1.477e+03    1.929e+02      1.500e+01    1.340e+02    3.789e-02      9.58s        9         
112  1.105e+01    2.609e+06    1.972e+00      1.500e+01    1.340e+02    3.789e-02      8.67s        9         
113  1.124e+01    3.154e+05    4.061e+00      1.500e+01    1.340e+02    3.789e-02      7.92s        9         
114  1.112e+01    3.305e+07    1.496e+02      1.500e+01    4.734e+01    3.390e-02      10.72s       10        
115  1.118e+01    1.328e+06    9.545e+00      1.500e+01    4.734e+01    3.390e-02      6.37s        10        
116  1.157e+01    1.894e+05    7.100e+00      1.500e+01    4.734e+01    3.390e-02      5.71s        10        
117  1.138e+01    3.690e+10    1.333e+00      1.500e+01    4.734e+01    3.390e-02      5.10s        10        
118  1.079e+01    5.666e+04    1.247e+02      1.500e+01    4.734e+01    3.390e-02      4.37s        10        
119  1.085e+01    5.658e+02    2.231e+01      1.500e+01    4.734e+01    3.390e-02      3.59s        9         
120  1.074e+01    1.116e+08    4.412e+00      1.500e+01    4.734e+01    3.390e-02      2.88s        9         
121  1.122e+01    3.685e+10    9.012e+00      1.500e+01    4.734e+01    3.390e-02      2.18s        9         
122  1.050e+01    1.807e+07    2.228e+00      1.500e+01    4.734e+01    3.390e-02      1.45s        9         
123  1.094e+01    5.646e+05    3.195e+00      1.500e+01    4.734e+01    3.390e-02      0.72s        6         
124  1.047e+01    6.160e+03    2.881e+00      1.500e+01    4.734e+01    3.390e-02      0.00s        6         
125  1.035e+01    1.254e+07    1.338e+02      1.500e+01    4.734e+01    3.390e-02      17.42s       6         
126  1.042e+01    1.260e+06    7.717e+00      1.500e+01    4.734e+01    3.390e-02      15.96s       6         
127  1.102e+01    1.535e+05    5.829e+00      1.500e+01    4.734e+01    3.390e-02      15.90s       6         
128  9.915e+00    1.497e+04    6.729e+01      1.500e+01    4.734e+01    3.390e-02      22.38s       6         
129  1.034e+01    1.557e+11    4.691e+00      1.300e+01    2.344e+01    3.381e-02      14.68s       5         
130  9.693e+00    1.061e+03    2.122e+03      1.300e+01    2.344e+01    3.381e-02      13.44s       5         
131  9.512e+00    4.687e+03    7.249e+01      1.300e+01    2.344e+01    3.381e-02      12.86s       5         
132  9.306e+00    5.347e+03    3.798e+01      1.300e+01    2.344e+01    3.381e-02      12.04s       5         
133  9.284e+00    1.421e+06    1.021e+01      1.300e+01    2.344e+01    3.381e-02      11.27s       5         
134  9.810e+00    3.813e+05    7.992e+00      1.300e+01    2.344e+01    3.381e-02      10.60s       5         
135  9.539e+00    9.438e+04    1.546e+01      1.300e+01    2.344e+01    3.381e-02      9.78s        5         
136  9.523e+00    4.362e+03    5.605e+00      1.300e+01    2.344e+01    3.381e-02      9.31s        5         
137  9.044e+00    2.355e+04    3.614e+00      1.300e+01    2.344e+01    3.381e-02      8.52s        5         
138  9.349e+00    2.168e+04    1.846e+00      1.300e+01    2.344e+01    3.381e-02      7.78s        5         
139  9.037e+00    6.914e+04    1.613e+01      1.300e+01    2.344e+01    3.381e-02      6.99s        5         
140  9.450e+00    4.059e+03    2.738e+05      1.300e+01    2.344e+01    3.381e-02      6.10s        6         
141  1.017e+01    1.419e+07    9.978e+00      1.300e+01    2.344e+01    3.381e-02      5.59s        6         
142  9.696e+00    5.479e+02    2.259e+01      1.300e+01    2.344e+01    3.381e-02      4.91s        6         
143  1.004e+01    4.484e+05    7.755e+00      1.300e+01    2.344e+01    3.381e-02      6.27s        6         
144  1.005e+01    4.946e+03    7.714e+01      1.300e+01    2.344e+01    3.381e-02      3.68s        6         
145  1.031e+01    7.585e+03    2.603e+00      1.300e+01    2.344e+01    3.381e-02      2.92s        6         
146  9.797e+00    9.690e+04    1.108e+02      1.300e+01    2.344e+01    3.381e-02      2.13s        6         
147  9.726e+00    1.825e+03    3.998e+01      1.300e+01    2.344e+01    3.381e-02      1.44s        6         
148  9.549e+00    4.473e+02    2.498e+00      1.300e+01    2.344e+01    3.381e-02      0.71s        6         
149  1.024e+01    8.033e+03    7.687e+00      1.300e+01    2.344e+01    3.381e-02      0.00s        6         
150  9.675e+00    4.223e+03    1.232e+01      1.300e+01    2.344e+01    3.381e-02      17.67s       6         
151  9.809e+00    1.149e+05    7.513e+01      1.300e+01    2.344e+01    3.381e-02      16.52s       6         
152  1.004e+01    3.798e+05    1.155e+04      1.300e+01    2.344e+01    3.381e-02      15.58s       6         
153  9.908e+00    4.935e+07    1.238e+02      1.300e+01    2.344e+01    3.381e-02      14.77s       6         
154  9.716e+00    3.526e+02    5.833e+02      1.300e+01    2.344e+01    3.381e-02      14.01s       6         
155  9.719e+00    7.760e+03    3.465e+02      1.300e+01    2.344e+01    3.381e-02      13.43s       6         
156  9.943e+00    3.289e+07    3.725e+00      1.300e+01    2.344e+01    3.381e-02      12.68s       6         
157  1.006e+01    9.810e+03    4.270e+00      1.300e+01    2.344e+01    3.381e-02      12.26s       6         
158  9.659e+00    2.494e+04    5.589e+00      1.300e+01    2.344e+01    3.381e-02      17.20s       6         
159  9.875e+00    2.161e+03    3.088e+01      1.300e+01    2.344e+01    3.381e-02      10.85s       6         
160  9.589e+00    9.594e+02    7.515e+00      1.300e+01    2.344e+01    3.381e-02      10.31s       6         
161  9.926e+00    6.408e+04    2.139e+01      1.300e+01    2.344e+01    3.381e-02      9.05s        6         
162  9.899e+00    2.345e+05    7.181e+01      1.300e+01    2.344e+01    3.381e-02      8.40s        6         
163  9.920e+00    8.901e+03    1.872e+01      1.300e+01    2.344e+01    3.381e-02      7.89s        6         
164  9.921e+00    1.633e+06    7.410e+01      1.300e+01    2.344e+01    3.381e-02      7.10s        6         
165  9.521e+00    1.004e+06    2.158e+00      1.300e+01    2.344e+01    3.381e-02      6.08s        6         
166  1.018e+01    1.990e+06    1.911e+02      1.300e+01    2.344e+01    3.381e-02      5.75s        6         
167  9.609e+00    2.897e+02    4.933e+01      1.300e+01    2.344e+01    3.381e-02      4.85s        6         
168  1.021e+01    3.714e+03    7.115e+01      1.300e+01    2.344e+01    3.381e-02      4.26s        6         
169  1.004e+01    2.049e+07    3.847e+00      1.300e+01    2.344e+01    3.381e-02      3.46s        6         
170  9.815e+00    3.545e+02    3.007e+00      1.300e+01    2.344e+01    3.381e-02      2.83s        6         
171  1.016e+01    2.553e+03    1.040e+01      1.300e+01    2.344e+01    3.381e-02      2.11s        6         
172  9.986e+00    3.485e+03    3.320e+00      1.300e+01    2.344e+01    3.381e-02      1.41s        6         
173  9.477e+00    9.232e+04    1.185e+01      1.300e+01    2.344e+01    3.381e-02      1.08s        6         
174  1.019e+01    2.231e+05    1.166e+00      1.300e+01    2.344e+01    3.381e-02      0.00s        6         
175  9.675e+00    2.203e+04    2.678e+00      1.300e+01    2.344e+01    3.381e-02      16.90s       6         
176  1.000e+01    8.465e+03    3.543e+00      1.300e+01    2.344e+01    3.381e-02      16.04s       6         
177  1.007e+01    9.141e+02    9.706e+00      1.300e+01    2.344e+01    3.381e-02      15.70s       6         
178  9.990e+00    1.578e+03    1.008e+01      1.300e+01    2.344e+01    3.381e-02      14.93s       6         
179  1.027e+01    1.936e+04    9.425e+00      1.300e+01    2.344e+01    3.381e-02      14.84s       6         
180  1.006e+01    5.236e+08    3.440e+00      1.300e+01    2.344e+01    3.381e-02      13.54s       6         
181  9.605e+00    4.914e+02    1.776e+00      1.300e+01    2.344e+01    3.381e-02      12.63s       6         
182  1.019e+01    4.520e+03    5.755e+01      1.300e+01    2.344e+01    3.381e-02      12.26s       6         
183  9.815e+00    4.064e+06    1.813e+00      1.300e+01    2.344e+01    3.381e-02      11.56s       6         
184  1.008e+01    1.587e+08    7.662e+01      1.300e+01    2.344e+01    3.381e-02      10.67s       6         
185  1.031e+01    2.173e+05    1.555e+01      1.300e+01    2.344e+01    3.381e-02      10.24s       6         
186  1.016e+01    8.663e+06    1.252e+02      1.300e+01    2.344e+01    3.358e-02      9.39s        6         
187  9.672e+00    8.126e+07    5.713e+00      1.300e+01    2.344e+01    3.358e-02      8.44s        6         
188  1.011e+01    3.418e+04    3.583e+00      1.300e+01    2.344e+01    3.358e-02      11.76s       6         
189  9.849e+00    7.429e+05    4.033e+01      1.300e+01    2.344e+01    3.358e-02      7.21s        6         
190  1.000e+01    1.348e+05    8.745e+01      1.300e+01    2.344e+01    3.358e-02      6.40s        6         
191  9.890e+00    6.474e+03    1.109e+03      1.300e+01    2.344e+01    3.358e-02      5.76s        6         
192  9.995e+00    5.241e+03    1.620e+00      1.300e+01    2.344e+01    3.358e-02      5.02s        6         
193  9.789e+00    1.061e+03    1.599e+00      1.300e+01    2.344e+01    3.358e-02      4.33s        6         
194  1.006e+01    3.601e+07    1.194e+02      1.300e+01    2.344e+01    3.358e-02      3.55s        6         
195  1.003e+01    4.981e+04    1.020e+02      1.300e+01    2.344e+01    3.358e-02      2.87s        6         
196  9.676e+00    9.031e+02    2.978e+00      1.300e+01    2.344e+01    3.358e-02      2.19s        6         
197  9.684e+00    2.887e+02    3.221e+00      1.300e+01    2.344e+01    3.358e-02      1.42s        6         
198  1.007e+01    2.444e+06    1.987e+00      1.300e+01    2.344e+01    3.358e-02      0.71s        6         
199  1.026e+01    6.807e+02    4.042e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        6         
200  9.796e+00    3.871e+04    1.084e+01      1.300e+01    2.344e+01    3.358e-02      17.73s       6         
201  9.990e+00    2.982e+07    7.471e+00      1.300e+01    2.344e+01    3.358e-02      16.51s       6         
202  1.010e+01    1.564e+03    5.319e+00      1.300e+01    2.344e+01    3.358e-02      16.31s       6         
203  1.015e+01    5.441e+09    7.206e+01      1.300e+01    2.344e+01    3.358e-02      22.91s       6         
204  9.523e+00    6.833e+02    4.559e+00      1.300e+01    2.344e+01    3.358e-02      14.94s       6         
205  9.745e+00    9.765e+02    5.799e+01      1.300e+01    2.344e+01    3.358e-02      13.48s       6         
206  1.035e+01    5.060e+09    5.643e+00      1.300e+01    2.344e+01    3.358e-02      12.82s       6         
207  1.017e+01    2.396e+09    8.406e+00      1.300e+01    2.344e+01    3.358e-02      12.58s       6         
208  1.033e+01    7.557e+04    5.700e+00      1.300e+01    2.344e+01    3.358e-02      11.27s       6         
209  9.748e+00    7.599e+03    1.921e+00      1.300e+01    2.344e+01    3.358e-02      10.84s       6         
210  9.876e+00    1.552e+06    1.495e+02      1.300e+01    2.344e+01    3.358e-02      9.88s        6         
211  1.003e+01    4.150e+03    4.905e+02      1.300e+01    2.344e+01    3.358e-02      9.15s        6         
212  1.053e+01    4.661e+05    3.977e+02      1.300e+01    2.344e+01    3.358e-02      8.70s        6         
213  9.787e+00    4.414e+04    4.350e+00      1.300e+01    2.344e+01    3.358e-02      7.87s        6         
214  9.759e+00    1.185e+05    1.041e+02      1.300e+01    2.344e+01    3.358e-02      7.15s        6         
215  9.681e+00    1.702e+03    1.027e+03      1.300e+01    2.344e+01    3.358e-02      6.61s        6         
216  9.804e+00    3.521e+03    3.143e+04      1.300e+01    2.344e+01    3.358e-02      5.69s        6         
217  9.879e+00    1.964e+03    2.414e+01      1.300e+01    2.344e+01    3.358e-02      4.95s        6         
218  9.611e+00    1.639e+06    1.753e+00      1.300e+01    2.344e+01    3.358e-02      6.50s        6         
219  1.005e+01    2.869e+03    2.641e+02      1.300e+01    2.344e+01    3.358e-02      3.60s        6         
220  9.996e+00    2.159e+07    3.219e+01      1.300e+01    2.344e+01    3.358e-02      2.81s        6         
221  9.807e+00    4.064e+04    5.245e+00      1.300e+01    2.344e+01    3.358e-02      2.11s        6         
222  1.002e+01    8.781e+05    7.692e+00      1.300e+01    2.344e+01    3.358e-02      1.43s        6         
223  1.003e+01    5.031e+04    1.324e+01      1.300e+01    2.344e+01    3.358e-02      0.71s        6         
224  9.710e+00    8.729e+04    4.951e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        6         
225  9.704e+00    2.493e+02    2.191e+02      1.300e+01    2.344e+01    3.358e-02      16.92s       6         
226  9.941e+00    8.596e+05    6.971e+00      1.300e+01    2.344e+01    3.358e-02      16.24s       6         
227  1.009e+01    3.660e+02    1.690e+02      1.300e+01    2.344e+01    3.358e-02      15.62s       6         
228  9.829e+00    1.631e+04    2.237e+05      1.300e+01    2.344e+01    3.358e-02      14.74s       6         
229  9.659e+00    1.174e+06    2.232e+00      1.300e+01    2.344e+01    3.358e-02      14.26s       6         
230  1.012e+01    8.180e+03    8.464e+01      1.300e+01    2.344e+01    3.358e-02      13.29s       6         
231  9.902e+00    4.450e+03    8.912e+00      1.300e+01    2.344e+01    3.358e-02      12.95s       6         
232  1.001e+01    8.528e+02    2.014e+02      1.300e+01    2.344e+01    3.358e-02      11.89s       6         
233  9.926e+00    4.281e+06    5.532e+04      1.300e+01    2.344e+01    3.358e-02      11.41s       6         
234  9.911e+00    2.773e+03    3.207e+00      1.300e+01    2.344e+01    3.358e-02      16.10s       6         
235  9.781e+00    2.708e+02    7.859e+00      1.300e+01    2.344e+01    3.358e-02      9.75s        6         
236  9.805e+00    2.060e+04    1.484e+01      1.300e+01    2.344e+01    3.358e-02      9.45s        6         
237  9.729e+00    6.617e+02    1.403e+02      1.300e+01    2.344e+01    3.358e-02      8.76s        6         
238  9.831e+00    6.182e+02    2.197e+03      1.300e+01    2.344e+01    3.358e-02      7.93s        6         
239  9.874e+00    3.453e+03    2.765e+00      1.300e+01    2.344e+01    3.358e-02      7.10s        6         
240  1.008e+01    4.163e+02    2.347e+02      1.300e+01    2.344e+01    3.358e-02      6.40s        6         
241  9.705e+00    3.354e+03    2.310e+01      1.300e+01    2.344e+01    3.358e-02      5.84s        6         
242  9.666e+00    6.296e+03    3.932e+01      1.300e+01    2.344e+01    3.358e-02      5.01s        6         
243  9.759e+00    6.550e+05    3.915e+01      1.300e+01    2.344e+01    3.358e-02      4.32s        6         
244  9.999e+00    1.087e+03    3.431e+00      1.300e+01    2.344e+01    3.358e-02      3.58s        6         
245  1.015e+01    3.703e+06    7.370e+00      1.300e+01    2.344e+01    3.358e-02      2.81s        6         
246  9.569e+00    3.626e+04    8.912e+01      1.300e+01    2.344e+01    3.358e-02      2.10s        6         
247  9.786e+00    2.268e+04    8.809e+00      1.300e+01    2.344e+01    3.358e-02      1.40s        6         
248  9.831e+00    1.121e+10    3.952e+01      1.300e+01    2.344e+01    3.358e-02      0.71s        6         
249  9.855e+00    1.155e+03    2.142e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        6         
250  9.943e+00    4.835e+08    2.304e+00      1.300e+01    2.344e+01    3.358e-02      17.29s       6         
251  9.906e+00    8.285e+03    1.452e+00      1.300e+01    2.344e+01    3.358e-02      16.54s       6         
252  1.029e+01    1.835e+03    1.214e+02      1.300e+01    2.344e+01    3.358e-02      15.73s       6         
253  9.899e+00    1.934e+06    3.213e+01      1.300e+01    2.344e+01    3.358e-02      15.29s       6         
254  1.003e+01    3.616e+05    7.692e+02      1.300e+01    2.344e+01    3.358e-02      14.40s       6         
255  9.749e+00    4.766e+02    8.391e+00      1.300e+01    2.344e+01    3.358e-02      13.41s       6         
256  9.876e+00    1.027e+03    2.584e+00      1.300e+01    2.344e+01    3.358e-02      12.73s       6         
257  1.002e+01    3.775e+11    3.138e+04      1.300e+01    2.344e+01    3.358e-02      12.20s       6         
258  9.739e+00    3.607e+04    1.236e+04      1.300e+01    2.344e+01    3.358e-02      11.46s       6         
259  1.010e+01    6.347e+04    2.292e+01      1.300e+01    2.344e+01    3.358e-02      10.73s       6         
260  1.026e+01    5.297e+06    3.398e+01      1.300e+01    2.344e+01    3.358e-02      9.92s        6         
261  1.007e+01    1.205e+03    4.115e+00      1.300e+01    2.344e+01    3.358e-02      9.45s        6         
262  9.766e+00    7.574e+04    5.017e+00      1.300e+01    2.344e+01    3.358e-02      8.46s        6         
263  9.922e+00    6.199e+05    1.950e+02      1.300e+01    2.344e+01    3.358e-02      7.70s        6         
264  1.001e+01    3.882e+03    1.259e+02      1.300e+01    2.344e+01    3.358e-02      10.48s       6         
265  1.040e+01    5.504e+03    6.130e+02      1.300e+01    2.344e+01    3.358e-02      6.46s        6         
