    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   4.574e+01    8.078e+05    3.789e+02      4.900e+01    3.501e+03    5.916e-02      1.74m        0         
60   4.739e+01    5.827e+21    1.088e+01      4.900e+01    3.501e+03    5.916e-02      1.66m        0         
61   4.678e+01    2.594e+08    1.844e+01      6.700e+01    7.646e+04    5.793e-02      1.51m        0         
62   5.040e+01    3.502e+09    1.249e+01      6.700e+01    5.958e+05    5.473e-02      1.35m        0         
63   5.214e+01    2.868e+10    6.662e+02      5.900e+01    3.089e+03    5.686e-02      1.24m        0         
64   5.339e+01    2.508e+16    2.763e+01      5.300e+01    1.174e+03    5.360e-02      1.11m        0         
65   5.061e+01    4.742e+20    9.043e+00      5.300e+01    1.174e+03    5.360e-02      59.75s       0         
66   5.302e+01    2.807e+34    1.336e+01      5.300e+01    1.174e+03    5.360e-02      54.46s       0         
67   5.299e+01    2.794e+17    1.361e+02      5.300e+01    1.174e+03    5.360e-02      46.14s       0         
68   5.274e+01    1.998e+15    2.172e+03      5.300e+01    1.174e+03    5.360e-02      42.41s       0         
69   5.135e+01    3.756e+32    2.466e+01      5.300e+01    1.174e+03    5.360e-02      34.36s       0         
70   5.059e+01    1.692e+15    1.703e+01      5.300e+01    1.174e+03    5.360e-02      28.02s       0         
71   5.180e+01    1.633e+08    1.128e+01      5.300e+01    1.174e+03    5.360e-02      21.22s       0         
72   5.222e+01    1.583e+07    2.167e+04      5.300e+01    1.174e+03    5.360e-02      13.29s       0         
73   5.154e+01    6.901e+05    1.156e+03      6.500e+01    7.719e+03    5.286e-02      6.90s        0         
74   5.138e+01    9.629e+08    9.127e+00      5.300e+01    1.174e+03    5.179e-02      0.00s        0         
75   5.180e+01    2.514e+07    2.165e+03      5.300e+01    1.174e+03    5.179e-02      2.76m        0         
76   5.182e+01    4.394e+06    1.158e+01      5.300e+01    1.174e+03    5.179e-02      2.62m        0         
77   5.296e+01    4.539e+13    1.228e+01      6.600e+01    6.432e+03    5.126e-02      2.70m        0         
78   5.477e+01    1.362e+14    6.132e+00      5.300e+01    1.174e+03    5.179e-02      2.45m        0         
79   5.606e+01    5.585e+41    2.209e+03      5.300e+01    1.174e+03    5.179e-02      2.21m        0         
80   5.584e+01    4.364e+33    6.626e+02      5.300e+01    1.174e+03    5.179e-02      2.28m        0         
81   5.620e+01    3.188e+25    1.958e+01      5.300e+01    1.174e+03    5.179e-02      2.00m        0         
82   5.461e+01    1.154e+12    3.012e+01      5.300e+01    1.174e+03    5.179e-02      1.97m        0         
83   5.429e+01    6.711e+09    2.951e+00      5.300e+01    1.174e+03    5.179e-02      1.96m        0         
84   5.446e+01    9.698e+08    2.155e+03      5.800e+01    1.604e+04    5.175e-02      1.76m        0         
85   5.377e+01    5.928e+10    3.963e+02      5.300e+01    1.174e+03    5.179e-02      1.55m        0         
86   5.588e+01    1.588e+21    6.818e+00      5.300e+01    1.174e+03    5.179e-02      1.55m        0         
87   5.383e+01    4.976e+13    1.910e+01      5.300e+01    1.174e+03    5.179e-02      1.36m        0         
88   5.587e+01    9.672e+64    5.123e+00      5.300e+01    1.174e+03    5.179e-02      1.44m        0         
89   5.724e+01    5.447e+10    3.181e+00      5.300e+01    1.174e+03    5.179e-02      1.22m        0         
90   5.527e+01    1.219e+13    2.196e+02      6.200e+01    8.739e+04    5.085e-02      55.06s       0         
91   5.340e+01    7.695e+10    1.340e+01      6.200e+01    8.739e+04    5.085e-02      51.41s       0         
92   5.498e+01    1.253e+16    6.061e+00      6.200e+01    8.739e+04    5.085e-02      49.67s       0         
93   5.653e+01    1.089e+16    1.086e+03      6.200e+01    8.739e+04    5.085e-02      41.99s       0         
94   5.472e+01    2.102e+16    1.896e+01      5.700e+01    1.214e+04    5.150e-02      31.24s       0         
95   5.622e+01    5.677e+20    4.111e+02      5.400e+01    1.242e+03    5.155e-02      28.34s       0         
96   5.659e+01    3.774e+24    1.046e+01      5.400e+01    1.242e+03    5.155e-02      19.88s       0         
97   5.843e+01    3.083e+28    4.242e+02      5.300e+01    1.174e+03    5.179e-02      13.54s       0         
98   5.535e+01    3.662e+23    1.943e+01      5.300e+01    1.174e+03    5.179e-02      6.63s        0         
99   5.445e+01    2.291e+15    3.473e+01      5.300e+01    1.174e+03    5.179e-02      0.00s        0         
100  5.524e+01    2.527e+13    1.076e+03      5.300e+01    1.174e+03    5.179e-02      2.71m        0         
101  5.548e+01    4.477e+11    2.357e+04      5.700e+01    1.214e+04    5.150e-02      2.58m        0         
102  5.632e+01    3.816e+20    3.795e+02      5.700e+01    1.214e+04    5.150e-02      2.57m        0         
103  5.469e+01    2.576e+09    4.193e+01      5.300e+01    1.174e+03    5.179e-02      2.40m        0         
104  5.248e+01    1.977e+08    1.495e+01      5.300e+01    1.174e+03    5.179e-02      2.25m        0         
105  5.402e+01    5.334e+10    7.539e+02      5.300e+01    1.174e+03    5.179e-02      2.27m        0         
106  5.391e+01    1.862e+12    1.177e+00      5.300e+01    1.174e+03    5.179e-02      2.14m        0         
107  5.547e+01    5.236e+16    2.167e+03      5.300e+01    1.174e+03    5.179e-02      1.94m        0         
108  5.447e+01    3.151e+11    3.392e+01      5.300e+01    1.174e+03    5.179e-02      1.83m        0         
109  5.592e+01    4.406e+21    5.630e+00      7.600e+01    1.823e+09    5.152e-02      1.76m        0         
110  5.801e+01    1.713e+18    1.236e+01      9.500e+01    2.010e+11    5.116e-02      1.62m        0         
111  5.739e+01    6.201e+15    1.537e+01      5.300e+01    1.174e+03    5.179e-02      1.47m        0         
112  5.604e+01    4.855e+17    1.490e+01      6.600e+01    6.582e+07    5.048e-02      1.36m        0         
113  5.757e+01    4.920e+19    2.287e+01      7.500e+01    1.934e+06    4.944e-02      1.30m        0         
114  5.594e+01    1.213e+15    8.763e+01      6.500e+01    1.651e+07    5.135e-02      1.14m        0         
115  5.411e+01    2.184e+17    7.658e+01      5.300e+01    1.174e+03    5.179e-02      1.06m        0         
116  5.659e+01    1.042e+15    1.066e+03      8.000e+01    1.125e+07    4.941e-02      58.66s       0         
117  5.476e+01    3.148e+19    7.913e+00      5.800e+01    2.090e+03    4.955e-02      37.66s       0         
118  5.855e+01    6.136e+13    1.021e+01      5.700e+01    3.200e+03    4.975e-02      36.44s       0         
119  5.847e+01    1.349e+22    1.837e+01      6.900e+01    9.072e+06    5.162e-02      29.45s       0         
120  5.518e+01    4.992e+21    8.604e-01      6.200e+01    1.734e+05    5.105e-02      24.53s       0         
121  5.488e+01    2.538e+34    1.697e+01      5.300e+01    1.174e+03    5.179e-02      17.94s       0         
122  5.568e+01    3.099e+09    1.083e+01      5.700e+01    1.214e+04    5.150e-02      11.97s       0         
123  5.492e+01    2.414e+08    1.387e+01      5.700e+01    1.214e+04    5.150e-02      6.28s        0         
124  5.647e+01    1.509e+19    2.177e+03      5.700e+01    1.214e+04    5.150e-02      0.00s        0         
125  5.516e+01    8.216e+14    3.388e+00      5.700e+01    1.214e+04    5.150e-02      2.48m        0         
126  5.555e+01    6.620e+11    3.991e+02      5.700e+01    1.214e+04    5.150e-02      2.36m        0         
127  5.556e+01    1.575e+11    1.226e+01      5.700e+01    1.214e+04    5.150e-02      2.40m        0         
128  5.653e+01    3.839e+26    4.984e+00      5.300e+01    1.174e+03    5.160e-02      2.18m        0         
129  5.628e+01    1.235e+20    1.177e+01      5.300e+01    1.174e+03    5.160e-02      2.22m        0         
130  5.733e+01    2.953e+09    1.662e+01      5.300e+01    1.174e+03    5.160e-02      2.43m        0         
131  5.513e+01    3.783e+12    3.543e+01      5.300e+01    1.174e+03    5.160e-02      2.10m        0         
132  5.504e+01    2.159e+13    5.958e+00      5.300e+01    1.174e+03    5.160e-02      2.08m        0         
133  5.667e+01    2.184e+25    6.912e+00      5.300e+01    1.174e+03    5.160e-02      1.95m        0         
134  5.795e+01    4.244e+26    2.743e+00      7.400e+01    5.185e+03    5.044e-02      1.86m        0         
135  5.502e+01    1.839e+21    5.638e+00      5.300e+01    1.174e+03    5.160e-02      1.62m        0         
136  5.506e+01    1.131e+13    3.391e+00      5.300e+01    1.174e+03    5.160e-02      1.58m        0         
137  5.465e+01    2.142e+13    3.755e+04      5.400e+01    1.242e+03    5.155e-02      1.43m        0         
138  5.510e+01    8.204e+08    7.916e+00      5.300e+01    1.174e+03    5.160e-02      1.34m        0         
139  5.626e+01    4.822e+11    1.802e+01      5.300e+01    1.174e+03    5.160e-02      1.22m        0         
140  5.578e+01    3.853e+12    2.778e+02      5.300e+01    1.174e+03    5.160e-02      1.08m        0         
141  5.382e+01    2.319e+13    4.277e+00      5.300e+01    1.174e+03    5.160e-02      55.99s       0         
142  5.285e+01    2.017e+16    2.414e+01      5.300e+01    1.174e+03    5.160e-02      47.00s       0         
143  5.399e+01    4.408e+10    1.889e+01      5.400e+01    1.242e+03    5.155e-02      43.51s       0         
144  5.335e+01    4.025e+11    1.764e+01      5.500e+01    1.195e+03    4.912e-02      29.82s       0         
145  5.747e+01    2.778e+15    5.393e+00      5.700e+01    1.284e+03    4.709e-02      24.95s       0         
146  5.703e+01    1.521e+15    3.240e+00      5.700e+01    1.284e+03    4.542e-02      18.54s       0         
147  5.415e+01    1.270e+11    1.100e+01      5.700e+01    1.284e+03    4.542e-02      12.94s       0         
148  5.891e+01    1.295e+34    2.954e+00      5.700e+01    1.284e+03    4.542e-02      7.22s        0         
149  5.656e+01    3.049e+21    6.703e+02      5.700e+01    1.284e+03    4.542e-02      0.00s        0         
150  5.692e+01    3.258e+28    2.657e+01      5.700e+01    1.284e+03    4.542e-02      2.98m        0         
151  5.688e+01    4.580e+16    1.153e+01      5.700e+01    1.284e+03    4.542e-02      2.56m        0         
152  5.648e+01    2.677e+10    2.195e+01      5.700e+01    1.284e+03    4.542e-02      2.07m        0         
153  5.691e+01    2.522e+12    7.080e+02      5.700e+01    1.284e+03    4.542e-02      2.14m        0         
154  5.579e+01    1.677e+09    1.692e+05      5.700e+01    1.284e+03    4.542e-02      2.05m        0         
155  5.674e+01    1.513e+11    3.081e+04      5.700e+01    1.284e+03    4.542e-02      1.91m        0         
156  5.742e+01    1.377e+09    8.479e+03      5.700e+01    1.284e+03    4.542e-02      1.79m        0         
157  5.710e+01    1.586e+13    1.891e+01      5.700e+01    1.284e+03    4.542e-02      1.68m        0         
158  5.708e+01    3.782e+13    7.864e+00      5.700e+01    1.284e+03    4.542e-02      1.62m        0         
159  5.635e+01    3.944e+15    4.208e+01      8.100e+01    1.034e+06    4.264e-02      1.51m        0         
160  5.835e+01    5.584e+18    8.186e+01      5.700e+01    1.284e+03    4.542e-02      1.51m        0         
161  5.802e+01    2.678e+16    7.502e+00      5.700e+01    1.284e+03    4.542e-02      1.52m        0         
162  5.711e+01    4.949e+11    2.202e+00      5.700e+01    1.284e+03    4.542e-02      1.37m        0         
163  5.823e+01    2.022e+14    7.173e+02      5.700e+01    1.284e+03    4.542e-02      1.34m        0         
164  5.433e+01    1.977e+19    7.809e+00      6.000e+01    5.081e+03    4.415e-02      59.46s       0         
165  5.687e+01    6.822e+13    5.381e+00      6.000e+01    5.081e+03    4.415e-02      56.49s       0         
166  5.397e+01    3.283e+11    1.952e+00      6.000e+01    5.081e+03    4.415e-02      51.78s       0         
167  5.538e+01    1.067e+18    6.651e+02      6.000e+01    5.081e+03    4.415e-02      45.56s       0         
168  5.420e+01    2.361e+08    1.199e+01      6.000e+01    5.081e+03    4.415e-02      39.89s       0         
169  5.586e+01    1.344e+13    1.690e+01      5.600e+01    1.216e+03    4.429e-02      37.70s       0         
170  5.500e+01    1.899e+18    1.384e+01      5.600e+01    1.216e+03    4.429e-02      28.42s       0         
171  5.698e+01    1.299e+15    1.163e+01      5.600e+01    1.216e+03    4.429e-02      19.60s       0         
172  5.585e+01    1.297e+13    8.780e+00      5.600e+01    1.216e+03    4.429e-02      14.68s       0         
173  5.464e+01    4.042e+11    6.125e+00      5.600e+01    1.216e+03    4.429e-02      7.30s        0         
174  5.392e+01    2.095e+12    5.608e+00      5.600e+01    1.216e+03    4.429e-02      0.00s        0         
175  5.647e+01    2.035e+15    1.912e+01      5.600e+01    1.216e+03    4.429e-02      2.44m        0         
176  5.427e+01    2.308e+11    5.697e+00      5.600e+01    1.216e+03    4.429e-02      2.29m        0         
177  5.507e+01    1.943e+10    9.613e+00      5.600e+01    1.216e+03    4.429e-02      2.28m        0         
178  5.499e+01    2.105e+11    1.212e+02      5.600e+01    1.216e+03    4.429e-02      1.99m        0         
179  5.674e+01    1.468e+18    4.692e+00      5.600e+01    1.216e+03    4.429e-02      2.05m        0         
180  5.350e+01    9.043e+12    7.066e+00      5.600e+01    1.216e+03    4.429e-02      2.07m        0         
181  5.432e+01    2.069e+13    7.267e+02      5.600e+01    1.216e+03    4.429e-02      2.25m        0         
182  5.491e+01    3.290e+15    2.298e+00      5.600e+01    1.216e+03    4.429e-02      2.13m        0         
183  5.596e+01    1.754e+16    1.148e+01      5.600e+01    1.216e+03    4.429e-02      1.93m        0         
184  5.328e+01    3.089e+12    8.780e-01      5.600e+01    1.216e+03    4.429e-02      1.89m        0         
185  5.256e+01    2.649e+11    4.319e+01      5.600e+01    1.216e+03    4.429e-02      1.70m        0         
186  5.468e+01    3.923e+16    1.364e+01      5.600e+01    1.216e+03    4.429e-02      1.55m        0         
187  5.385e+01    1.689e+20    1.783e+01      5.600e+01    1.216e+03    4.429e-02      1.44m        0         
188  5.360e+01    5.068e+21    1.874e+05      5.600e+01    1.216e+03    4.429e-02      1.36m        0         
189  5.352e+01    6.345e+09    1.098e+03      5.600e+01    1.216e+03    4.429e-02      1.22m        0         
190  5.214e+01    2.843e+15    9.185e+00      5.600e+01    1.216e+03    4.429e-02      1.10m        0         
191  5.401e+01    1.757e+12    2.164e+03      5.600e+01    1.216e+03    4.429e-02      1.00m        0         
192  5.251e+01    2.229e+09    2.197e+00      5.600e+01    1.216e+03    4.429e-02      46.23s       0         
193  5.288e+01    1.925e+13    2.097e+00      5.600e+01    1.216e+03    4.429e-02      42.79s       0         
194  5.530e+01    1.293e+12    1.268e+01      5.600e+01    1.216e+03    4.429e-02      35.61s       0         
195  5.290e+01    6.707e+26    7.982e+00      5.600e+01    1.216e+03    4.429e-02      28.80s       0         
196  5.426e+01    2.118e+12    6.663e+02      5.600e+01    1.216e+03    4.429e-02      20.56s       0         
197  5.428e+01    1.457e+14    1.238e+02      5.600e+01    1.216e+03    4.429e-02      13.42s       0         
198  5.098e+01    1.377e+12    1.740e+05      5.600e+01    1.216e+03    4.429e-02      5.73s        0         
199  5.282e+01    1.431e+14    1.747e+01      5.600e+01    1.216e+03    4.429e-02      0.00s        0         
200  5.442e+01    6.928e+61    1.645e+01      5.600e+01    1.216e+03    4.429e-02      2.46m        0         
201  5.497e+01    2.471e+12    5.208e+01      5.600e+01    1.216e+03    4.429e-02      2.41m        0         
202  5.566e+01    1.409e+20    3.078e+04      5.600e+01    1.216e+03    4.429e-02      2.40m        0         
203  5.315e+01    1.827e+28    2.764e+02      5.600e+01    1.216e+03    4.429e-02      2.20m        0         
204  5.547e+01    2.524e+22    6.918e+02      5.600e+01    1.216e+03    4.429e-02      2.18m        0         
205  5.505e+01    1.816e+27    1.307e+01      5.600e+01    1.216e+03    4.429e-02      2.09m        0         
206  5.531e+01    6.616e+32    6.293e+02      5.600e+01    1.216e+03    4.429e-02      1.92m        0         
207  5.293e+01    1.103e+11    4.155e+02      5.600e+01    1.216e+03    4.429e-02      1.77m        0         
208  5.390e+01    4.026e+12    3.802e+04      5.600e+01    1.216e+03    4.429e-02      1.74m        0         
209  5.419e+01    7.053e+16    3.316e+01      5.600e+01    1.216e+03    4.429e-02      1.57m        0         
210  5.548e+01    2.172e+15    7.030e+02      5.600e+01    1.216e+03    4.429e-02      1.54m        0         
211  5.429e+01    1.829e+21    1.837e+01      5.600e+01    1.216e+03    4.429e-02      1.36m        0         
212  5.376e+01    3.226e+26    2.717e+02      5.600e+01    1.216e+03    4.429e-02      1.24m        0         
213  5.543e+01    3.226e+26    7.082e+04      5.600e+01    1.216e+03    4.429e-02      1.11m        0         
214  5.365e+01    1.432e+19    2.085e+02      5.600e+01    1.216e+03    4.429e-02      1.04m        0         
215  5.519e+01    9.707e+17    5.976e+00      5.600e+01    1.216e+03    4.429e-02      58.84s       0         
216  5.373e+01    7.219e+18    1.147e+01      5.600e+01    1.216e+03    4.429e-02      47.10s       0         
217  5.338e+01    3.204e+09    8.570e+00      5.600e+01    1.216e+03    4.429e-02      43.21s       0         
218  5.486e+01    4.349e+22    1.962e+02      5.600e+01    1.216e+03    4.429e-02      38.32s       0         
219  5.424e+01    1.319e+23    7.891e+02      6.000e+01    1.473e+03    4.103e-02      31.71s       0         
220  5.408e+01    8.688e+22    1.693e+05      5.200e+01    8.152e+02    4.421e-02      24.83s       0         
221  5.574e+01    9.919e+29    6.208e+00      7.200e+01    3.768e+04    3.992e-02      19.02s       0         
222  5.473e+01    4.851e+20    1.482e+01      5.200e+01    8.152e+02    4.421e-02      12.27s       0         
223  5.584e+01    2.917e+12    1.468e+03      5.200e+01    8.152e+02    4.421e-02      6.17s        0         
224  5.629e+01    1.131e+24    4.536e+00      5.200e+01    8.152e+02    4.421e-02      0.00s        0         
225  5.500e+01    1.242e+21    7.568e+00      5.400e+01    1.188e+03    4.507e-02      2.60m        0         
226  5.476e+01    1.328e+34    5.524e+00      5.400e+01    1.188e+03    4.507e-02      2.84m        0         
227  5.283e+01    1.931e+17    5.862e+00      5.400e+01    1.188e+03    4.507e-02      2.57m        0         
228  5.520e+01    5.408e+27    2.105e+00      5.300e+01    3.060e+03    4.486e-02      2.62m        0         
229  5.311e+01    1.093e+13    1.134e+01      5.100e+01    7.973e+02    4.512e-02      2.24m        0         
230  5.493e+01    1.400e+27    7.200e+02      5.900e+01    2.625e+05    4.506e-02      2.26m        0         
231  5.484e+01    2.740e+27    2.974e+01      5.100e+01    7.973e+02    4.512e-02      1.90m        0         
232  5.303e+01    6.658e+28    3.113e+02      5.100e+01    7.973e+02    4.512e-02      1.71m        0         
233  5.526e+01    2.681e+29    1.240e+01      6.100e+01    3.435e+07    4.462e-02      1.70m        0         
234  5.578e+01    1.046e+36    1.535e+01      8.000e+01    6.035e+05    3.376e-02      1.62m        0         
235  5.580e+01    3.377e+38    1.739e+01      8.400e+01    1.106e+07    3.496e-02      1.39m        0         
236  5.659e+01    6.064e+27    5.763e+00      5.300e+01    8.910e+02    3.593e-02      1.36m        0         
237  5.457e+01    1.007e+16    1.024e+01      5.300e+01    8.910e+02    3.593e-02      1.26m        0         
238  5.725e+01    5.123e+16    2.233e+00      5.300e+01    8.910e+02    3.593e-02      1.11m        0         
239  5.913e+01    3.569e+45    1.113e+01      5.300e+01    8.910e+02    3.593e-02      1.04m        0         
240  5.791e+01    9.230e+28    1.175e+01      6.700e+01    7.855e+04    3.587e-02      55.03s       0         
241  5.739e+01    2.168e+21    6.671e+02      5.300e+01    8.910e+02    3.593e-02      48.11s       0         
242  5.637e+01    2.604e+28    3.081e+01      5.300e+01    8.910e+02    3.593e-02      45.38s       0         
243  5.867e+01    3.849e+40    6.678e+00      5.300e+01    8.910e+02    3.593e-02      42.97s       0         
244  5.878e+01    9.329e+24    1.982e+01      5.300e+01    8.910e+02    3.593e-02      38.11s       0         
245  5.643e+01    8.317e+29    1.248e+03      5.300e+01    8.910e+02    3.593e-02      29.13s       0         
246  5.665e+01    2.211e+32    8.133e+00      5.300e+01    8.910e+02    3.593e-02      21.84s       0         
247  5.867e+01    8.833e+34    5.053e+02      5.300e+01    8.910e+02    3.593e-02      15.80s       0         
248  5.730e+01    8.437e+35    2.844e+00      5.300e+01    8.910e+02    3.593e-02      7.60s        0         
249  5.768e+01    3.317e+28    1.677e+03      5.300e+01    8.910e+02    3.593e-02      0.00s        0         
250  5.663e+01    2.333e+36    9.305e+00      5.300e+01    8.910e+02    3.593e-02      3.07m        0         
251  5.734e+01    1.639e+169   9.091e+02      5.300e+01    8.910e+02    3.593e-02      2.35m        0         
252  5.730e+01    7.815e+37    1.077e+02      5.300e+01    8.910e+02    3.593e-02      2.35m        0         
253  5.595e+01    5.956e+35    3.363e+01      6.700e+01    1.118e+05    2.992e-02      2.13m        0         
254  5.510e+01    2.445e+32    1.806e+01      5.300e+01    8.910e+02    3.593e-02      2.18m        0         
255  5.532e+01    7.145e+34    1.948e+01      6.900e+01    2.802e+05    3.105e-02      2.03m        0         
256  5.516e+01    1.824e+44    1.748e+01      5.300e+01    8.910e+02    3.593e-02      1.87m        0         
257  5.498e+01    4.723e+14    1.240e+01      5.300e+01    8.910e+02    3.593e-02      1.72m        0         
258  5.620e+01    2.875e+30    1.203e+03      5.300e+01    8.910e+02    3.593e-02      1.70m        0         
259  5.725e+01    4.921e+27    2.162e+03      5.300e+01    8.910e+02    3.593e-02      1.63m        0         
260  5.741e+01    8.215e+38    1.082e+01      7.200e+01    3.718e+05    3.189e-02      1.51m        0         
261  5.837e+01    1.450e+43    4.499e+02      6.800e+01    2.802e+05    3.394e-02      1.39m        0         
262  5.645e+01    1.195e+32    1.540e+01      6.800e+01    2.802e+05    3.394e-02      1.28m        0         
263  5.781e+01    4.741e+110   3.032e+02      6.800e+01    2.802e+05    3.394e-02      1.28m        0         
264  5.824e+01    3.358e+112   8.050e+00      6.800e+01    2.802e+05    3.394e-02      1.27m        0         
265  5.705e+01    1.853e+20    4.638e+01      7.300e+01    3.208e+07    2.769e-02      58.03s       0         
