    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.986e+00    1.067e+02    2.381e+00      9.000e+00    1.505e+01    3.356e-02      5.89s        4         
267  8.101e+00    8.040e+01    5.271e+00      9.000e+00    1.505e+01    3.356e-02      5.12s        4         
268  8.010e+00    1.585e+05    1.876e+00      9.000e+00    1.505e+01    3.356e-02      4.56s        4         
269  8.023e+00    1.149e+04    1.760e+00      9.000e+00    1.505e+01    3.356e-02      4.83s        4         
270  7.907e+00    1.465e+04    1.233e+00      9.000e+00    1.505e+01    3.356e-02      2.94s        4         
271  7.935e+00    1.770e+05    1.003e+05      9.000e+00    1.505e+01    3.356e-02      2.20s        4         
272  8.031e+00    1.448e+02    1.638e+00      9.000e+00    1.505e+01    3.356e-02      1.44s        4         
273  8.181e+00    4.214e+01    3.524e+00      9.000e+00    1.505e+01    3.356e-02      0.75s        4         
274  7.750e+00    9.309e+01    1.524e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        4         
275  7.885e+00    1.741e+03    1.150e+00      9.000e+00    1.505e+01    3.356e-02      17.57s       4         
276  7.844e+00    5.052e+01    9.247e-01      9.000e+00    1.505e+01    3.356e-02      16.77s       4         
277  7.894e+00    8.341e+04    2.620e+00      9.000e+00    1.505e+01    3.356e-02      16.02s       4         
278  8.133e+00    4.335e+02    3.681e+00      9.000e+00    1.505e+01    3.356e-02      19.91s       4         
279  7.838e+00    6.878e+03    1.675e+00      9.000e+00    1.505e+01    3.356e-02      14.62s       4         
280  8.021e+00    5.628e+01    6.266e+00      9.000e+00    1.505e+01    3.356e-02      13.87s       4         
281  8.040e+00    4.604e+05    1.227e+00      9.000e+00    1.505e+01    3.356e-02      13.15s       4         
282  7.857e+00    1.711e+04    1.052e+00      9.000e+00    1.505e+01    3.356e-02      12.48s       4         
283  8.145e+00    5.242e+02    8.744e-01      9.000e+00    1.505e+01    3.356e-02      11.93s       4         
284  8.040e+00    3.663e+02    1.053e+01      9.000e+00    1.505e+01    3.356e-02      10.88s       4         
285  7.785e+00    3.216e+02    2.309e+01      9.000e+00    1.505e+01    3.356e-02      10.13s       4         
286  7.914e+00    1.203e+03    4.350e+01      9.000e+00    1.505e+01    3.356e-02      9.45s        4         
287  8.102e+00    5.446e+06    6.008e+00      9.000e+00    1.505e+01    3.356e-02      8.79s        4         
288  8.047e+00    2.700e+05    2.732e+02      9.000e+00    1.505e+01    3.356e-02      10.26s       4         
289  8.060e+00    5.595e+02    3.747e+00      9.000e+00    1.505e+01    3.356e-02      7.33s        4         
290  8.338e+00    4.879e+05    1.408e+01      9.000e+00    1.505e+01    3.356e-02      6.74s        4         
291  7.959e+00    5.107e+02    2.140e+01      9.000e+00    1.505e+01    3.356e-02      5.77s        4         
292  8.141e+00    4.443e+03    2.350e+02      9.000e+00    1.505e+01    3.356e-02      5.20s        4         
293  7.921e+00    2.949e+04    1.079e+00      9.000e+00    1.505e+01    3.356e-02      4.42s        4         
294  8.055e+00    2.635e+03    1.182e+00      9.000e+00    1.505e+01    3.356e-02      3.62s        4         
295  7.866e+00    1.395e+02    2.828e+00      9.000e+00    1.505e+01    3.356e-02      2.91s        4         
296  7.895e+00    1.377e+03    1.298e+00      9.000e+00    1.505e+01    3.356e-02      2.19s        4         
297  8.318e+00    3.302e+03    1.987e+00      9.000e+00    1.505e+01    3.356e-02      1.87s        4         
298  7.942e+00    2.575e+06    1.713e+00      9.000e+00    1.505e+01    3.356e-02      0.73s        4         
299  7.879e+00    3.383e+03    1.395e+03      9.000e+00    1.505e+01    3.356e-02      0.00s        4         
300  8.098e+00    1.720e+06    5.003e+01      9.000e+00    1.505e+01    3.356e-02      17.84s       4         
301  8.231e+00    6.117e+02    7.184e+01      9.000e+00    1.505e+01    3.356e-02      16.89s       4         
302  7.979e+00    7.862e+02    1.256e+00      9.000e+00    1.505e+01    3.356e-02      15.61s       4         
303  7.960e+00    1.141e+03    1.171e+00      9.000e+00    1.505e+01    3.356e-02      15.69s       4         
304  8.104e+00    7.491e+06    1.233e+01      9.000e+00    1.505e+01    3.356e-02      14.38s       4         
305  8.199e+00    6.274e+02    1.305e+02      9.000e+00    1.505e+01    3.356e-02      13.53s       4         
306  7.845e+00    4.213e+02    7.422e+01      9.000e+00    1.505e+01    3.356e-02      16.68s       4         
307  8.090e+00    3.264e+03    2.290e+02      9.000e+00    1.505e+01    3.356e-02      12.43s       4         
308  7.829e+00    2.626e+04    2.075e+00      9.000e+00    1.505e+01    3.356e-02      11.54s       4         
309  7.900e+00    5.290e+01    1.181e+00      9.000e+00    1.505e+01    3.356e-02      10.87s       4         
310  8.255e+00    4.140e+02    6.979e+00      9.000e+00    1.505e+01    3.356e-02      10.14s       4         
311  8.046e+00    7.035e+02    1.655e+00      9.000e+00    1.505e+01    3.356e-02      9.22s        4         
312  8.170e+00    4.012e+04    4.271e+01      9.000e+00    1.505e+01    3.356e-02      8.67s        4         
313  8.175e+00    1.547e+03    2.514e+00      9.000e+00    1.505e+01    3.356e-02      7.74s        4         
314  7.864e+00    1.074e+05    6.387e+00      9.000e+00    1.505e+01    3.356e-02      7.36s        4         
315  7.942e+00    1.658e+06    1.841e+01      9.000e+00    1.505e+01    3.356e-02      8.39s        4         
316  8.240e+00    1.836e+03    1.773e+00      9.000e+00    1.505e+01    3.356e-02      5.75s        4         
317  8.130e+00    6.706e+03    1.471e+00      9.000e+00    1.505e+01    3.356e-02      5.08s        4         
318  7.849e+00    6.018e+01    8.680e+00      9.000e+00    1.505e+01    3.356e-02      4.26s        4         
319  8.088e+00    3.854e+04    1.200e+00      9.000e+00    1.505e+01    3.356e-02      3.61s        4         
320  8.286e+00    1.372e+03    2.208e+01      9.000e+00    1.505e+01    3.356e-02      2.89s        4         
321  7.974e+00    3.351e+02    6.089e+01      9.000e+00    1.505e+01    3.356e-02      2.17s        4         
322  8.071e+00    3.839e+02    2.808e+01      9.000e+00    1.505e+01    3.356e-02      1.39s        4         
323  8.021e+00    1.954e+03    1.747e+00      9.000e+00    1.505e+01    3.356e-02      0.71s        4         
324  7.862e+00    4.054e+02    4.213e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        4         
325  7.907e+00    7.731e+01    1.184e+00      9.000e+00    1.505e+01    3.356e-02      17.47s       4         
326  8.053e+00    1.584e+02    1.347e+00      9.000e+00    1.505e+01    3.356e-02      17.10s       4         
327  8.104e+00    2.201e+03    4.596e+00      9.000e+00    1.505e+01    3.356e-02      16.41s       3         
328  8.447e+00    1.315e+06    1.825e+00      9.000e+00    1.505e+01    3.356e-02      15.32s       3         
329  8.294e+00    1.604e+02    1.170e+00      9.000e+00    1.505e+01    3.356e-02      14.72s       3         
330  8.269e+00    1.196e+04    2.831e+00      9.000e+00    1.505e+01    3.356e-02      14.20s       3         
331  7.830e+00    1.300e+02    1.179e+00      9.000e+00    1.505e+01    3.356e-02      13.52s       3         
332  8.110e+00    4.151e+04    6.902e+00      9.000e+00    1.505e+01    3.356e-02      12.27s       3         
333  8.134e+00    1.476e+02    1.198e+01      9.000e+00    1.505e+01    3.356e-02      14.88s       3         
334  8.188e+00    5.223e+01    6.723e+01      9.000e+00    1.505e+01    3.356e-02      11.07s       3         
335  8.373e+00    6.346e+05    5.934e+00      9.000e+00    1.505e+01    3.356e-02      10.43s       3         
336  8.117e+00    1.084e+02    4.972e+00      9.000e+00    1.505e+01    3.356e-02      9.75s        3         
337  7.991e+00    3.918e+01    1.148e+02      9.000e+00    1.505e+01    3.356e-02      9.10s        3         
338  8.145e+00    3.297e+03    1.003e+01      9.000e+00    1.505e+01    3.356e-02      8.05s        3         
339  7.900e+00    4.222e+04    1.055e+00      9.000e+00    1.505e+01    3.356e-02      7.37s        3         
340  8.238e+00    1.226e+03    1.292e+00      9.000e+00    1.505e+01    3.356e-02      6.66s        3         
341  8.325e+00    6.052e+04    1.031e+00      9.000e+00    1.505e+01    3.356e-02      6.01s        3         
342  7.997e+00    5.010e+02    4.068e+01      9.000e+00    1.505e+01    3.356e-02      5.30s        3         
343  8.367e+00    7.731e+03    9.859e-01      9.000e+00    1.505e+01    3.356e-02      5.69s        3         
344  7.867e+00    5.322e+01    6.806e+01      9.000e+00    1.505e+01    3.356e-02      3.68s        3         
345  8.076e+00    1.632e+05    9.049e+01      9.000e+00    1.505e+01    3.356e-02      2.90s        3         
346  8.277e+00    5.161e+03    6.720e+00      9.000e+00    1.505e+01    3.356e-02      2.25s        3         
347  7.949e+00    7.782e+01    5.633e+00      9.000e+00    1.505e+01    3.356e-02      1.48s        3         
348  8.214e+00    4.907e+03    2.632e+00      9.000e+00    1.505e+01    3.356e-02      0.74s        3         
349  7.978e+00    7.202e+02    9.956e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        3         
350  8.070e+00    8.556e+01    2.398e+00      9.000e+00    1.505e+01    3.356e-02      17.62s       3         
351  8.268e+00    1.846e+09    9.014e+01      9.000e+00    1.505e+01    3.356e-02      17.21s       3         
352  8.174e+00    1.106e+05    7.878e+00      9.000e+00    1.505e+01    3.356e-02      20.78s       3         
353  7.970e+00    7.937e+03    9.333e+00      9.000e+00    1.505e+01    3.356e-02      14.87s       3         
354  8.193e+00    7.317e+02    3.243e+05      9.000e+00    1.505e+01    3.356e-02      14.73s       3         
355  8.330e+00    1.520e+03    1.100e+01      9.000e+00    1.505e+01    3.356e-02      13.73s       3         
356  8.357e+00    6.153e+04    3.386e+01      9.000e+00    1.505e+01    3.356e-02      13.17s       3         
357  8.305e+00    1.987e+04    1.624e+00      9.000e+00    1.505e+01    3.356e-02      12.15s       3         
358  8.139e+00    3.464e+02    1.245e+00      9.000e+00    1.505e+01    3.356e-02      11.64s       3         
359  7.876e+00    3.848e+01    1.422e+02      9.000e+00    1.505e+01    3.356e-02      10.98s       3         
360  8.137e+00    2.898e+03    9.961e-01      9.000e+00    1.505e+01    3.356e-02      10.19s       3         
361  8.350e+00    3.361e+04    9.417e+00      9.000e+00    1.505e+01    3.356e-02      9.87s        3         
362  8.394e+00    1.119e+04    2.389e+00      9.000e+00    1.505e+01    3.356e-02      8.86s        3         
363  8.109e+00    1.545e+02    7.750e+01      9.000e+00    1.505e+01    3.356e-02      8.25s        3         
364  8.318e+00    2.455e+03    3.830e+02      9.000e+00    1.505e+01    3.356e-02      7.24s        3         
365  8.057e+00    4.011e+01    3.097e+00      9.000e+00    1.505e+01    3.356e-02      6.75s        3         
366  8.156e+00    7.694e+01    5.987e+00      9.000e+00    1.505e+01    3.356e-02      5.94s        3         
367  8.248e+00    1.952e+04    4.420e+03      9.000e+00    1.505e+01    3.356e-02      5.16s        3         
368  8.155e+00    2.812e+01    3.771e+02      9.000e+00    1.505e+01    3.356e-02      4.27s        3         
369  8.194e+00    6.614e+01    1.077e+00      9.000e+00    1.505e+01    3.356e-02      3.69s        3         
370  8.363e+00    6.759e+02    1.963e+00      9.000e+00    1.505e+01    3.356e-02      2.92s        3         
371  8.321e+00    5.623e+03    1.467e+00      9.000e+00    1.505e+01    3.356e-02      2.86s        3         
372  8.244e+00    5.163e+03    3.171e+00      9.000e+00    1.505e+01    3.356e-02      1.48s        3         
373  8.374e+00    4.429e+04    6.748e+01      9.000e+00    1.505e+01    3.356e-02      0.73s        3         
374  8.162e+00    9.674e+02    2.272e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        3         
375  8.315e+00    1.029e+05    3.560e+00      9.000e+00    1.505e+01    3.356e-02      17.63s       3         
376  8.043e+00    2.341e+02    2.211e+00      9.000e+00    1.505e+01    3.356e-02      16.79s       3         
377  7.816e+00    5.607e+01    1.511e+00      9.000e+00    1.505e+01    3.356e-02      16.65s       3         
378  8.133e+00    9.943e+01    7.261e+01      9.000e+00    1.505e+01    3.356e-02      15.18s       3         
379  8.260e+00    1.055e+02    1.269e+00      9.000e+00    1.505e+01    3.356e-02      14.70s       3         
380  8.046e+00    4.096e+04    1.178e+02      9.000e+00    1.505e+01    3.356e-02      18.07s       3         
381  8.114e+00    2.019e+02    2.278e+00      9.000e+00    1.505e+01    3.356e-02      13.21s       3         
382  8.068e+00    7.779e+01    2.532e+02      9.000e+00    1.505e+01    3.356e-02      12.79s       3         
383  8.310e+00    1.512e+02    1.815e+00      9.000e+00    1.505e+01    3.356e-02      11.92s       3         
384  8.076e+00    8.838e+01    1.019e+00      9.000e+00    1.505e+01    3.356e-02      10.98s       3         
385  8.286e+00    1.466e+02    1.554e+00      9.000e+00    1.505e+01    3.356e-02      10.27s       3         
386  8.370e+00    9.254e+02    5.542e+00      9.000e+00    1.505e+01    3.356e-02      9.60s        3         
387  8.037e+00    4.010e+03    1.168e+00      9.000e+00    1.505e+01    3.356e-02      8.74s        3         
388  8.056e+00    7.376e+03    1.750e+00      9.000e+00    1.505e+01    3.356e-02      8.12s        3         
389  8.068e+00    1.615e+06    1.238e+00      9.000e+00    1.505e+01    3.356e-02      9.38s        3         
390  8.099e+00    4.659e+04    3.269e+00      9.000e+00    1.505e+01    3.356e-02      6.56s        3         
391  8.113e+00    6.754e+01    2.865e+00      9.000e+00    1.505e+01    3.356e-02      6.00s        3         
392  8.166e+00    2.237e+03    2.849e+00      9.000e+00    1.505e+01    3.356e-02      5.22s        3         
393  8.027e+00    8.524e+02    1.239e+00      9.000e+00    1.505e+01    3.356e-02      4.51s        3         
394  8.089e+00    3.347e+01    9.418e-01      9.000e+00    1.505e+01    3.356e-02      3.66s        3         
395  8.304e+00    3.057e+02    6.311e+00      9.000e+00    1.505e+01    3.356e-02      2.98s        3         
396  8.239e+00    1.060e+03    2.485e+01      9.000e+00    1.505e+01    3.356e-02      2.23s        3         
397  8.161e+00    2.725e+04    5.637e+00      9.000e+00    1.505e+01    3.356e-02      1.49s        3         
398  8.071e+00    5.437e+03    2.971e+00      9.000e+00    1.505e+01    3.356e-02      0.74s        3         
399  8.027e+00    4.066e+07    6.759e+01      9.000e+00    1.505e+01    3.356e-02      0.00s        3         
400  8.110e+00    2.081e+03    4.541e+02      9.000e+00    1.505e+01    3.356e-02      17.57s       3         
401  8.326e+00    4.400e+03    1.903e+00      9.000e+00    1.505e+01    3.356e-02      16.93s       3         
402  8.070e+00    1.929e+03    2.381e+00      9.000e+00    1.505e+01    3.356e-02      16.06s       3         
403  8.181e+00    1.407e+04    3.804e+00      9.000e+00    1.505e+01    3.356e-02      15.72s       3         
404  8.057e+00    5.273e+02    1.029e+00      9.000e+00    1.505e+01    3.356e-02      14.40s       3         
405  8.094e+00    8.789e+01    1.205e+00      9.000e+00    1.505e+01    3.356e-02      13.80s       3         
406  7.975e+00    2.417e+01    3.472e+01      1.200e+01    2.078e+01    3.248e-02      12.72s       4         
407  8.891e+00    4.937e+01    1.532e+00      1.200e+01    2.078e+01    3.248e-02      12.12s       4         
408  9.488e+00    4.767e+03    5.232e+02      1.500e+01    2.284e+01    3.082e-02      15.33s       5         
409  1.036e+01    3.032e+03    1.008e+00      1.500e+01    2.284e+01    3.082e-02      11.51s       5         
410  1.059e+01    1.141e+09    1.838e+00      1.500e+01    2.284e+01    3.082e-02      10.71s       5         
411  1.073e+01    4.534e+02    9.635e-01      1.500e+01    2.284e+01    3.082e-02      9.94s        5         
412  1.041e+01    1.895e+05    1.325e+00      1.500e+01    2.284e+01    3.082e-02      9.11s        5         
413  1.050e+01    2.891e+03    1.194e+00      1.500e+01    2.284e+01    3.082e-02      8.45s        5         
414  1.059e+01    6.060e+02    2.268e+00      1.500e+01    2.284e+01    3.082e-02      7.69s        5         
415  1.087e+01    7.068e+05    1.134e+00      1.500e+01    2.284e+01    3.082e-02      6.92s        5         
416  1.092e+01    4.060e+04    1.367e+00      1.500e+01    2.284e+01    3.082e-02      6.27s        5         
417  1.090e+01    9.240e+01    1.247e+00      1.500e+01    2.284e+01    3.082e-02      6.83s        5         
418  1.045e+01    6.438e+01    7.771e+00      1.500e+01    2.284e+01    3.082e-02      4.68s        5         
419  1.055e+01    3.142e+04    1.032e+00      1.500e+01    2.284e+01    3.082e-02      3.91s        5         
420  1.069e+01    9.657e+02    4.303e+00      1.500e+01    2.284e+01    3.082e-02      3.17s        5         
421  1.048e+01    5.241e+04    1.062e+04      1.500e+01    2.284e+01    3.082e-02      2.35s        5         
422  1.065e+01    4.743e+01    4.952e+00      1.500e+01    2.284e+01    3.082e-02      1.55s        5         
423  1.041e+01    2.044e+03    8.721e-01      1.500e+01    2.284e+01    3.082e-02      0.76s        5         
424  1.032e+01    8.316e+01    1.771e+01      1.500e+01    2.284e+01    3.082e-02      0.00s        5         
425  1.085e+01    1.127e+02    1.224e+00      1.500e+01    2.284e+01    3.082e-02      18.14s       5         
426  1.064e+01    6.092e+05    1.547e+02      1.500e+01    2.284e+01    3.082e-02      17.36s       5         
427  1.043e+01    2.713e+02    1.450e+00      1.500e+01    2.284e+01    3.082e-02      21.69s       5         
428  1.079e+01    1.132e+03    1.280e+01      1.500e+01    2.284e+01    3.082e-02      16.40s       5         
429  1.086e+01    3.693e+04    3.017e+00      1.500e+01    2.284e+01    3.082e-02      15.34s       5         
430  1.064e+01    1.422e+02    2.431e+00      1.500e+01    2.284e+01    3.082e-02      14.37s       5         
431  1.069e+01    5.167e+04    3.005e+00      1.500e+01    2.284e+01    3.082e-02      13.63s       5         
432  1.033e+01    2.613e+02    1.535e+02      1.200e+01    2.078e+01    3.062e-02      12.96s       4         
433  9.900e+00    1.762e+03    5.284e+01      1.200e+01    2.078e+01    3.062e-02      12.45s       4         
434  9.770e+00    3.182e+07    3.327e+00      1.200e+01    2.078e+01    3.062e-02      11.48s       4         
435  9.659e+00    2.148e+04    2.711e+00      1.200e+01    2.078e+01    3.062e-02      10.84s       4         
436  9.431e+00    3.054e+04    2.197e+00      1.200e+01    2.078e+01    3.062e-02      12.53s       4         
437  9.203e+00    4.079e+02    1.923e+00      1.200e+01    2.078e+01    3.062e-02      9.00s        4         
438  9.279e+00    6.075e+03    1.268e+04      1.200e+01    2.078e+01    3.062e-02      8.24s        4         
439  9.178e+00    7.670e+01    1.445e+00      1.200e+01    2.078e+01    3.062e-02      7.68s        4         
440  9.499e+00    4.585e+02    2.993e+00      1.200e+01    2.078e+01    3.062e-02      6.75s        4         
441  9.545e+00    1.027e+05    1.770e+01      1.200e+01    2.078e+01    3.062e-02      6.02s        4         
442  9.371e+00    8.613e+04    1.239e+00      1.200e+01    2.078e+01    3.062e-02      5.24s        4         
443  9.391e+00    1.018e+05    6.768e+00      1.200e+01    2.078e+01    3.062e-02      4.57s        4         
444  9.296e+00    5.391e+04    2.735e+00      1.200e+01    2.078e+01    3.062e-02      3.86s        4         
445  9.470e+00    5.403e+02    2.377e+02      1.200e+01    2.078e+01    3.062e-02      3.93s        4         
446  9.096e+00    2.139e+03    1.599e+00      1.200e+01    2.078e+01    3.062e-02      2.30s        4         
447  9.561e+00    1.140e+03    9.506e-01      1.200e+01    2.078e+01    3.062e-02      1.54s        4         
448  8.940e+00    4.836e+01    9.004e+00      1.200e+01    2.078e+01    3.062e-02      0.76s        4         
449  9.094e+00    1.474e+03    2.631e+00      1.200e+01    2.078e+01    3.062e-02      0.00s        4         
450  9.426e+00    7.185e+04    1.711e+01      1.200e+01    2.078e+01    3.062e-02      18.42s       4         
451  9.370e+00    3.969e+06    1.384e+00      1.200e+01    2.078e+01    3.062e-02      17.52s       4         
452  9.294e+00    4.155e+02    5.005e+00      1.200e+01    2.078e+01    3.062e-02      16.49s       4         
453  9.245e+00    5.087e+03    5.308e+00      1.200e+01    2.078e+01    3.062e-02      15.87s       4         
454  9.220e+00    3.869e+02    1.594e+00      1.200e+01    2.078e+01    3.062e-02      19.86s       4         
455  9.194e+00    3.704e+07    8.175e-01      1.200e+01    2.078e+01    3.062e-02      14.45s       4         
456  9.556e+00    4.832e+04    3.290e+00      1.200e+01    2.078e+01    3.062e-02      13.68s       4         
457  9.399e+00    2.642e+04    1.700e+00      1.200e+01    2.078e+01    3.062e-02      12.99s       4         
458  9.280e+00    2.852e+03    9.003e+01      1.200e+01    2.078e+01    3.062e-02      12.05s       4         
459  9.054e+00    1.220e+06    3.927e+00      1.200e+01    2.078e+01    3.062e-02      11.39s       4         
460  9.329e+00    1.393e+02    4.263e+00      1.200e+01    2.078e+01    3.062e-02      10.25s       4         
461  9.172e+00    6.836e+02    1.278e+00      1.200e+01    2.078e+01    3.062e-02      10.00s       4         
462  9.223e+00    8.389e+01    1.576e+02      1.200e+01    2.078e+01    3.062e-02      9.03s        4         
463  8.940e+00    5.182e+01    2.061e+00      1.200e+01    2.078e+01    3.062e-02      8.12s        4         
464  9.110e+00    2.245e+02    1.275e+00      1.200e+01    2.078e+01    3.062e-02      9.47s        4         
465  9.096e+00    2.242e+04    1.241e+00      1.200e+01    2.078e+01    3.062e-02      6.78s        4         
466  9.123e+00    1.005e+02    3.802e+01      1.200e+01    2.078e+01    3.062e-02      6.07s        4         
467  9.149e+00    3.762e+02    1.417e+00      1.200e+01    2.078e+01    3.062e-02      5.33s        4         
468  9.189e+00    2.160e+04    2.671e+00      1.200e+01    2.078e+01    3.062e-02      4.60s        4         
469  9.061e+00    3.840e+09    8.991e-01      1.200e+01    2.078e+01    3.062e-02      3.92s        4         
470  9.274e+00    5.482e+01    2.078e+00      1.200e+01    2.078e+01    3.062e-02      3.10s        4         
471  9.348e+00    6.992e+05    4.222e+00      1.200e+01    2.078e+01    3.062e-02      2.28s        4         
472  9.125e+00    5.463e+02    1.388e+02      1.200e+01    2.078e+01    3.062e-02      1.50s        4         
473  9.025e+00    4.383e+02    1.093e+00      1.200e+01    2.078e+01    3.062e-02      0.95s        4         
474  9.336e+00    6.280e+04    2.451e+00      1.200e+01    2.078e+01    3.062e-02      0.00s        4         
475  9.043e+00    4.479e+01    2.483e+00      1.200e+01    2.078e+01    3.062e-02      17.59s       4         
476  9.242e+00    1.731e+03    8.008e-01      1.200e+01    2.078e+01    3.062e-02      16.94s       4         
477  9.428e+00    5.746e+04    2.078e+00      1.200e+01    2.078e+01    3.062e-02      16.41s       4         
478  9.225e+00    3.929e+01    2.310e+00      1.200e+01    2.078e+01    3.062e-02      15.38s       4         
479  9.394e+00    3.472e+02    6.647e+00      1.200e+01    2.078e+01    3.062e-02      15.10s       4         
480  9.371e+00    1.199e+03    1.492e+00      1.200e+01    2.078e+01    3.062e-02      13.85s       4         
481  9.555e+00    3.785e+04    1.595e+00      1.200e+01    2.078e+01    3.062e-02      13.29s       4         
482  9.467e+00    3.510e+05    1.723e+00      1.200e+01    2.078e+01    3.062e-02      16.76s       4         
483  8.986e+00    1.294e+04    1.438e+00      1.200e+01    2.078e+01    3.062e-02      12.10s       4         
484  9.078e+00    1.761e+03    9.481e-01      1.200e+01    2.078e+01    3.062e-02      11.14s       4         
485  9.305e+00    5.732e+04    1.262e+00      1.200e+01    2.078e+01    3.062e-02      10.89s       4         
486  9.236e+00    2.714e+06    5.726e+05      1.200e+01    2.078e+01    3.062e-02      9.74s        4         
487  9.236e+00    1.870e+03    1.004e+05      1.200e+01    2.078e+01    3.062e-02      9.00s        4         
488  9.325e+00    3.387e+04    1.258e+00      1.200e+01    2.078e+01    3.062e-02      8.14s        4         
489  9.287e+00    4.570e+05    6.681e+00      1.200e+01    2.078e+01    3.062e-02      7.49s        4         
490  9.544e+00    1.042e+04    2.276e+00      1.200e+01    2.078e+01    3.062e-02      6.89s        4         
491  9.262e+00    7.395e+01    1.142e+00      1.200e+01    2.078e+01    3.062e-02      6.05s        4         
492  9.000e+00    2.188e+05    9.313e-01      1.200e+01    2.078e+01    3.062e-02      6.77s        4         
493  9.349e+00    1.422e+02    1.284e+00      1.200e+01    2.078e+01    3.062e-02      4.50s        4         
494  8.975e+00    5.083e+01    3.836e+00      1.200e+01    2.078e+01    3.062e-02      3.72s        4         
495  9.072e+00    9.154e+01    1.819e+01      1.200e+01    2.078e+01    3.062e-02      3.05s        4         
496  9.258e+00    2.372e+02    9.546e+01      1.200e+01    2.078e+01    3.062e-02      2.36s        4         
497  9.176e+00    6.225e+12    1.317e+00      1.200e+01    2.078e+01    3.062e-02      1.55s        4         
498  9.137e+00    2.528e+02    2.381e+01      1.200e+01    2.078e+01    3.062e-02      0.73s        4         
499  9.730e+00    2.112e+06    6.869e+01      1.200e+01    2.078e+01    3.062e-02      0.00s        4         





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: add(cos(add(cos(1.539), mul(1.962, X0))), sin(div(X1, 0.308)))
Best Program Complexity: 12
Raw Fitness: 0.03062086382352456
Penalized Fitness: 0.03062086382352456
Estimator		Train-rmse: 0.03062086382352456	Test-rmse: 0.031811610328613814	Test-R^2: 0.9966212746022098

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
