    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.148e+01    6.075e+28    1.897e+02      8.300e+01    3.364e+12    5.229e-02      13.71s       0         
267  6.514e+01    3.090e+38    2.192e+02      9.600e+01    7.265e+12    5.379e-02      12.26s       0         
268  6.201e+01    6.003e+41    4.714e+01      9.700e+01    7.361e+11    5.278e-02      10.63s       0         
269  6.172e+01    1.534e+27    6.292e+01      9.700e+01    8.942e+11    5.351e-02      8.68s        0         
270  6.431e+01    9.687e+33    6.605e+01      1.040e+02    2.628e+11    5.375e-02      7.04s        0         
271  6.295e+01    1.095e+36    8.557e+01      9.400e+01    2.687e+13    5.267e-02      5.40s        0         
272  6.107e+01    3.927e+23    4.509e+01      9.300e+01    5.681e+12    5.473e-02      3.54s        0         
273  6.140e+01    2.296e+21    9.170e+01      1.080e+02    1.133e+17    5.374e-02      1.71s        0         
274  6.155e+01    1.111e+22    1.214e+02      9.000e+01    6.449e+10    5.354e-02      0.00s        0         
275  6.136e+01    1.118e+24    2.936e+01      5.000e+01    7.605e+03    5.480e-02      38.66s       0         
276  6.136e+01    4.878e+35    1.872e+02      5.000e+01    7.605e+03    5.480e-02      37.47s       0         
277  6.015e+01    7.221e+40    2.491e+01      5.700e+01    8.035e+04    5.415e-02      37.56s       0         
278  6.008e+01    1.091e+29    1.610e+02      9.400e+01    3.243e+09    5.375e-02      35.40s       0         
279  6.136e+01    8.716e+21    5.811e+01      9.700e+01    7.574e+09    5.401e-02      34.11s       0         
280  6.227e+01    2.816e+22    5.111e+01      1.060e+02    2.551e+16    5.030e-02      32.75s       0         
281  6.006e+01    1.102e+24    1.450e+02      1.530e+02    5.213e+25    4.981e-02      31.11s       0         
282  6.283e+01    1.114e+42    2.104e+02      1.450e+02    1.192e+22    5.008e-02      27.86s       0         
283  6.066e+01    5.909e+32    2.335e+01      1.490e+02    2.821e+24    5.108e-02      27.92s       0         
284  6.245e+01    1.481e+33    9.972e+01      1.540e+02    2.825e+24    5.121e-02      26.34s       0         
285  6.159e+01    1.536e+35    1.467e+02      2.140e+02    1.246e+31    5.120e-02      24.89s       0         
286  6.337e+01    2.236e+37    1.416e+02      2.180e+02    6.092e+32    5.264e-02      22.86s       0         
287  6.352e+01    2.833e+30    4.055e+01      8.700e+01    1.096e+08    5.396e-02      21.16s       0         
288  6.075e+01    2.832e+30    6.684e+01      5.000e+01    7.605e+03    5.480e-02      19.16s       0         
289  6.141e+01    8.086e+30    1.108e+05      5.000e+01    7.605e+03    5.480e-02      17.29s       0         
290  6.164e+01    2.825e+37    1.861e+01      1.080e+02    1.550e+16    5.418e-02      15.90s       0         
291  6.048e+01    2.830e+29    4.550e+01      5.000e+01    7.605e+03    5.480e-02      13.12s       0         
292  6.189e+01    8.629e+27    9.297e+01      5.000e+01    7.605e+03    5.480e-02      12.11s       0         
293  6.350e+01    2.364e+51    7.712e+01      5.000e+01    7.605e+03    5.480e-02      10.55s       0         
294  6.180e+01    7.441e+36    1.001e+02      1.010e+02    3.002e+12    5.314e-02      8.78s        0         
295  6.445e+01    6.674e+33    2.406e+01      1.000e+02    3.002e+12    5.327e-02      7.03s        0         
296  6.200e+01    4.716e+30    2.522e+03      6.400e+01    1.945e+07    5.371e-02      5.27s        0         
297  6.284e+01    5.610e+31    4.723e+03      9.600e+01    2.770e+09    5.431e-02      3.50s        0         
298  6.351e+01    6.583e+31    9.350e+01      5.300e+01    2.689e+04    5.411e-02      1.78s        0         
299  6.372e+01    4.284e+40    1.941e+01      6.400e+01    6.890e+07    5.415e-02      0.00s        0         
300  6.192e+01    1.476e+39    1.060e+02      1.400e+02    7.475e+28    5.381e-02      41.40s       0         
301  6.303e+01    3.052e+43    4.508e+00      5.300e+01    2.689e+04    5.411e-02      39.86s       0         
302  6.274e+01    9.678e+33    2.492e+01      1.140e+02    2.510e+13    5.280e-02      38.57s       0         
303  6.400e+01    4.066e+41    1.742e+02      6.300e+01    1.450e+06    5.065e-02      38.54s       0         
304  6.045e+01    1.319e+22    1.564e+02      6.300e+01    1.450e+06    5.065e-02      35.08s       0         
305  6.002e+01    1.601e+23    3.310e+04      6.100e+01    1.774e+06    5.415e-02      32.73s       0         
306  6.075e+01    6.791e+20    8.302e+00      5.200e+01    2.689e+04    5.407e-02      29.55s       0         
307  6.046e+01    3.224e+30    2.044e+03      1.040e+02    4.132e+11    5.261e-02      28.84s       0         
308  5.904e+01    1.206e+31    2.209e+01      5.600e+01    1.451e+05    5.345e-02      25.92s       0         
309  6.236e+01    6.760e+22    2.571e+00      7.300e+01    2.586e+07    5.314e-02      25.17s       0         
310  6.306e+01    3.081e+24    2.007e+00      9.200e+01    8.349e+09    5.263e-02      24.12s       0         
311  6.335e+01    2.267e+25    2.274e+04      9.200e+01    8.349e+09    5.263e-02      22.32s       0         
312  6.173e+01    3.671e+24    1.152e+02      6.600e+01    2.067e+05    5.150e-02      20.91s       0         
313  6.412e+01    1.845e+31    1.691e+02      5.500e+01    1.088e+05    5.354e-02      18.24s       0         
314  6.387e+01    1.833e+31    3.615e+01      5.600e+01    1.469e+05    5.310e-02      17.26s       0         
315  6.222e+01    5.193e+38    1.973e+02      5.900e+01    5.266e+06    5.346e-02      16.61s       0         
316  6.383e+01    1.568e+34    8.446e+01      8.900e+01    2.802e+13    5.310e-02      13.97s       0         
317  6.259e+01    1.322e+26    2.522e+02      1.020e+02    1.473e+12    5.328e-02      12.70s       0         
318  6.321e+01    2.479e+31    7.329e+01      1.200e+02    3.344e+14    5.264e-02      10.63s       0         
319  6.223e+01    9.597e+67    1.750e+02      1.210e+02    6.278e+14    5.281e-02      8.76s        0         
320  6.414e+01    1.534e+25    2.511e+01      1.140e+02    4.831e+21    5.339e-02      7.29s        0         
321  6.413e+01    7.666e+25    2.428e+02      1.120e+02    4.831e+21    5.329e-02      5.40s        0         
322  6.166e+01    3.553e+37    1.072e+02      6.200e+01    7.454e+05    5.356e-02      3.58s        0         
323  6.178e+01    1.722e+41    8.580e+01      6.400e+01    4.018e+06    5.380e-02      1.71s        0         
324  6.145e+01    9.421e+39    3.312e+01      6.400e+01    4.018e+06    5.380e-02      0.00s        0         
325  6.328e+01    1.718e+28    2.929e+01      7.300e+01    7.340e+08    5.362e-02      42.81s       0         
326  6.425e+01    3.755e+42    2.003e+01      6.400e+01    4.266e+06    5.351e-02      38.03s       0         
327  6.347e+01    2.631e+35    3.608e+01      6.400e+01    4.266e+06    5.351e-02      38.99s       0         
328  6.532e+01    1.134e+26    1.701e+02      6.000e+01    2.281e+05    5.297e-02      37.04s       0         
329  6.423e+01    3.228e+36    2.650e+01      6.000e+01    2.281e+05    5.297e-02      35.71s       0         
330  5.873e+01    7.443e+23    3.087e+01      6.800e+01    5.270e+06    5.378e-02      33.34s       0         
331  6.085e+01    8.368e+19    3.743e+01      5.800e+01    2.278e+05    5.318e-02      30.93s       0         
332  5.942e+01    1.543e+23    6.832e+01      6.400e+01    9.151e+06    5.342e-02      29.77s       0         
333  6.135e+01    1.588e+30    1.370e+02      6.600e+01    1.918e+07    5.300e-02      28.03s       0         
334  6.133e+01    9.808e+25    7.616e+01      5.900e+01    5.266e+06    5.346e-02      25.62s       0         
335  6.137e+01    6.662e+27    1.111e+02      5.900e+01    5.266e+06    5.346e-02      24.11s       0         
336  6.299e+01    3.374e+21    2.440e+02      5.900e+01    5.266e+06    5.346e-02      22.77s       0         
337  6.272e+01    1.638e+43    6.474e+01      9.300e+01    4.298e+07    5.330e-02      21.26s       0         
338  6.355e+01    3.059e+43    1.059e+02      6.600e+01    2.575e+08    5.279e-02      19.46s       0         
339  6.216e+01    4.234e+24    5.399e+01      6.600e+01    2.575e+08    5.279e-02      17.65s       0         
340  6.053e+01    5.682e+31    4.013e+01      6.600e+01    2.575e+08    5.279e-02      15.46s       0         
341  6.416e+01    1.762e+30    3.528e+00      1.180e+02    7.446e+24    5.276e-02      13.61s       0         
342  6.155e+01    2.844e+37    7.513e+01      6.600e+01    3.291e+09    5.301e-02      12.44s       0         
343  6.203e+01    1.315e+84    4.256e+02      7.600e+01    9.442e+10    5.264e-02      10.18s       0         
344  6.081e+01    7.405e+41    4.445e+01      9.900e+01    5.200e+14    5.324e-02      8.59s        0         
345  6.183e+01    2.914e+46    1.158e+02      1.030e+02    1.906e+13    5.242e-02      6.97s        0         
346  6.247e+01    5.321e+39    2.305e+04      6.000e+01    1.391e+08    5.325e-02      5.32s        0         
347  6.180e+01    1.739e+48    6.573e+01      5.900e+01    5.266e+06    5.346e-02      3.59s        0         
348  6.205e+01    1.451e+41    2.483e+01      1.060e+02    4.156e+15    5.303e-02      1.81s        0         
349  6.164e+01    8.181e+48    1.023e+02      7.000e+01    1.513e+08    5.299e-02      0.00s        0         
350  6.127e+01    2.842e+25    4.017e+00      1.490e+02    2.260e+28    5.032e-02      40.27s       0         
351  6.256e+01    4.812e+34    1.345e+02      1.510e+02    9.962e+25    5.268e-02      40.94s       0         
352  6.392e+01    8.557e+53    7.713e+01      6.300e+01    4.541e+07    5.305e-02      38.97s       0         
353  6.225e+01    4.509e+102   1.624e+02      5.400e+01    1.808e+05    5.238e-02      37.58s       0         
354  6.222e+01    2.774e+45    9.153e+01      1.240e+02    1.167e+22    5.242e-02      36.55s       0         
355  6.178e+01    4.320e+41    7.844e+01      6.200e+01    8.563e+07    5.238e-02      33.48s       0         
356  6.029e+01    9.656e+32    4.752e+01      5.800e+01    5.503e+05    5.236e-02      31.37s       0         
357  6.319e+01    5.284e+26    2.233e+02      5.800e+01    5.503e+05    5.236e-02      29.70s       0         
358  6.301e+01    5.136e+38    4.173e+00      5.500e+01    1.088e+05    5.291e-02      26.99s       0         
359  6.057e+01    3.013e+34    5.287e+01      5.700e+01    2.027e+05    5.249e-02      25.63s       0         
360  6.260e+01    7.456e+40    4.861e+01      6.400e+01    2.000e+09    5.364e-02      24.70s       0         
361  6.202e+01    1.438e+57    7.218e+01      7.500e+01    1.370e+09    5.308e-02      23.22s       0         
362  6.623e+01    4.646e+67    1.291e+02      7.300e+01    2.647e+08    5.301e-02      21.54s       0         
363  6.292e+01    3.989e+64    4.662e+01      5.800e+01    1.526e+06    5.343e-02      19.62s       0         
364  6.169e+01    2.971e+31    2.869e+00      9.800e+01    2.076e+12    5.258e-02      16.50s       0         
365  6.152e+01    1.527e+36    1.981e+01      1.120e+02    1.602e+13    5.205e-02      15.44s       0         
366  6.435e+01    2.763e+97    8.557e+01      9.600e+01    2.253e+12    5.329e-02      13.38s       0         
367  6.166e+01    1.211e+38    9.252e+01      6.200e+01    4.689e+07    5.340e-02      12.12s       0         
368  6.302e+01    1.736e+55    7.075e+01      1.060e+02    5.995e+13    5.317e-02      10.45s       0         
369  6.390e+01    2.355e+40    1.056e+02      1.090e+02    2.553e+14    5.313e-02      8.86s        0         
370  6.238e+01    1.196e+44    4.295e+01      7.100e+01    1.203e+08    5.324e-02      7.06s        0         
371  6.080e+01    3.386e+39    5.788e+01      6.000e+01    1.310e+07    5.288e-02      5.17s        0         
372  6.180e+01    7.172e+37    1.136e+02      1.050e+02    1.034e+12    5.136e-02      3.40s        0         
373  6.341e+01    8.459e+53    4.214e+01      6.300e+01    1.209e+07    5.268e-02      1.64s        0         
374  6.557e+01    1.201e+68    2.489e+01      8.700e+01    2.204e+12    5.241e-02      0.00s        0         
375  6.342e+01    3.747e+65    1.604e+02      1.230e+02    1.595e+17    5.248e-02      43.25s       0         
376  6.094e+01    8.286e+66    4.119e+01      1.490e+02    3.861e+32    5.333e-02      40.98s       0         
377  6.294e+01    1.728e+74    2.601e+02      1.150e+02    1.169e+22    5.302e-02      38.07s       0         
378  6.298e+01    3.647e+99    1.994e+00      6.700e+01    4.357e+08    5.298e-02      36.80s       0         
379  6.296e+01    8.537e+33    4.781e+01      6.700e+01    4.357e+08    5.298e-02      34.43s       0         
380  6.429e+01    1.377e+56    1.858e+02      1.200e+02    1.801e+19    5.304e-02      34.64s       0         
381  6.047e+01    6.730e+43    9.503e+01      9.700e+01    1.888e+19    5.307e-02      32.00s       0         
382  6.107e+01    1.314e+28    3.760e+01      1.020e+02    7.487e+21    5.187e-02      28.66s       0         
383  6.048e+01    5.030e+39    4.531e+01      1.970e+02    4.024e+42    5.183e-02      27.96s       0         
384  6.152e+01    7.478e+31    7.553e+01      7.800e+01    1.179e+11    5.312e-02      26.37s       0         
385  6.105e+01    1.125e+30    2.220e+00      1.090e+02    1.818e+12    5.245e-02      24.99s       0         
386  6.083e+01    1.037e+41    8.415e+01      6.600e+01    1.676e+10    5.324e-02      22.99s       0         
387  6.147e+01    2.126e+40    2.283e+00      8.200e+01    7.326e+11    5.255e-02      21.47s       0         
388  6.216e+01    1.538e+46    1.110e+02      1.060e+02    3.054e+14    5.284e-02      19.49s       0         
389  6.205e+01    3.381e+27    8.122e+01      5.500e+01    1.088e+05    5.291e-02      17.31s       0         
390  6.005e+01    6.065e+44    3.148e+04      5.800e+01    7.756e+05    5.258e-02      14.93s       0         
391  6.086e+01    8.401e+45    1.350e+02      6.900e+01    1.698e+13    5.313e-02      13.67s       0         
392  6.241e+01    1.335e+42    1.447e+02      8.400e+01    2.659e+19    5.324e-02      12.49s       0         
393  6.299e+01    8.730e+54    3.197e+01      9.800e+01    7.157e+12    5.315e-02      10.58s       0         
394  6.171e+01    9.598e+34    3.025e+02      1.000e+02    6.710e+14    5.304e-02      8.91s        0         
395  6.332e+01    2.293e+36    1.667e+02      1.360e+02    3.639e+13    5.201e-02      6.93s        0         
396  6.147e+01    2.165e+43    3.309e+00      8.900e+01    3.695e+16    5.293e-02      5.22s        0         
397  6.195e+01    3.646e+43    1.727e+01      6.800e+01    1.704e+11    5.304e-02      3.28s        0         
398  6.558e+01    2.532e+92    2.770e+01      8.500e+01    9.564e+10    5.290e-02      1.78s        0         
399  6.574e+01    2.468e+59    7.828e+01      1.140e+02    2.144e+22    5.305e-02      0.00s        0         
400  6.444e+01    2.189e+52    1.691e+05      8.200e+01    3.533e+11    5.302e-02      43.25s       0         
401  6.332e+01    2.417e+45    5.234e+01      7.000e+01    2.432e+10    5.303e-02      41.99s       0         
402  6.058e+01    2.417e+45    1.475e+00      9.000e+01    5.119e+18    5.305e-02      38.83s       0         
403  6.137e+01    7.720e+47    9.166e+01      6.300e+01    5.017e+07    5.250e-02      36.72s       0         
404  5.897e+01    3.581e+36    8.458e+01      9.400e+01    1.058e+24    5.302e-02      32.16s       0         
405  6.150e+01    9.393e+58    1.138e+02      5.800e+01    7.753e+05    5.219e-02      30.82s       0         
406  6.039e+01    2.514e+24    1.921e+01      5.600e+01    7.753e+05    5.305e-02      30.50s       0         
407  6.139e+01    1.022e+35    4.378e+01      5.900e+01    2.033e+07    5.305e-02      28.62s       0         
408  6.223e+01    4.301e+44    1.568e+02      1.510e+02    1.285e+26    5.324e-02      27.42s       0         
409  6.224e+01    3.536e+58    1.268e+02      6.900e+01    4.815e+06    5.292e-02      25.96s       0         
410  6.124e+01    5.476e+45    1.429e+02      1.040e+02    2.176e+14    5.138e-02      24.27s       0         
411  6.297e+01    6.591e+48    1.679e+02      1.080e+02    6.891e+10    5.032e-02      23.30s       0         
412  6.265e+01    1.455e+130   1.047e+02      1.000e+02    4.968e+11    5.256e-02      20.54s       0         
413  6.144e+01    4.533e+67    7.846e+01      1.570e+02    1.755e+37    5.336e-02      19.06s       0         
414  6.277e+01    4.134e+54    8.718e+01      6.800e+01    5.931e+08    5.333e-02      17.71s       0         
415  6.309e+01    2.663e+52    2.920e+01      6.500e+01    1.190e+08    5.293e-02      16.22s       0         
416  6.165e+01    1.571e+48    8.663e+01      5.700e+01    9.048e+04    5.295e-02      13.96s       0         
417  6.061e+01    1.594e+31    1.864e+00      5.700e+01    9.048e+04    5.295e-02      12.11s       0         
418  6.448e+01    5.363e+31    1.997e+01      7.400e+01    7.943e+07    5.351e-02      10.36s       0         
419  6.525e+01    3.019e+46    6.338e+01      6.500e+01    1.258e+09    5.331e-02      9.21s        0         
420  6.158e+01    1.175e+39    1.624e+02      7.200e+01    1.690e+11    5.311e-02      7.00s        0         
421  6.048e+01    2.903e+46    2.331e+01      7.500e+01    1.227e+08    5.301e-02      5.39s        0         
422  6.063e+01    3.050e+35    2.915e+00      9.200e+01    9.202e+14    5.295e-02      3.34s        0         
423  5.937e+01    7.083e+31    4.405e+01      8.700e+01    6.685e+16    5.372e-02      1.76s        0         
424  6.041e+01    1.686e+32    9.476e+01      1.030e+02    9.778e+20    5.371e-02      0.00s        0         
425  6.040e+01    8.634e+33    6.992e+01      8.700e+01    6.685e+16    5.372e-02      41.73s       0         
426  6.182e+01    2.595e+48    2.325e+01      6.700e+01    5.001e+10    5.323e-02      41.23s       0         
427  6.053e+01    2.589e+32    5.217e+01      8.600e+01    4.975e+12    5.334e-02      38.32s       0         
428  6.108e+01    6.517e+35    7.931e+01      9.300e+01    2.908e+14    5.332e-02      37.28s       0         
429  6.135e+01    1.035e+38    2.488e+01      8.000e+01    4.795e+09    5.264e-02      33.19s       0         
430  6.233e+01    3.720e+59    2.843e+04      5.800e+01    1.526e+06    5.343e-02      32.92s       0         
431  6.332e+01    1.608e+46    1.959e+04      6.800e+01    1.692e+12    5.272e-02      30.93s       0         
432  6.328e+01    1.480e+52    6.231e+01      5.400e+01    1.066e+04    5.153e-02      30.19s       0         
433  6.224e+01    2.852e+54    7.939e+01      5.200e+01    5.796e+03    5.115e-02      28.38s       0         
434  6.138e+01    2.399e+56    5.771e+01      5.200e+01    5.796e+03    5.115e-02      25.72s       0         
435  6.361e+01    5.370e+40    2.075e+00      5.200e+01    5.796e+03    5.115e-02      25.43s       0         
436  6.452e+01    3.565e+48    5.280e+01      5.200e+01    5.796e+03    5.115e-02      22.51s       0         
437  6.265e+01    5.756e+60    9.031e+01      5.200e+01    5.796e+03    5.115e-02      21.85s       0         
438  6.188e+01    1.825e+33    3.546e+01      5.200e+01    5.796e+03    5.115e-02      19.98s       0         
439  6.073e+01    2.998e+37    7.213e+01      5.200e+01    5.796e+03    5.115e-02      17.56s       0         
440  6.048e+01    4.619e+56    1.634e+02      5.400e+01    2.102e+04    5.055e-02      16.04s       0         
441  6.200e+01    5.096e+57    6.629e+01      5.400e+01    2.102e+04    5.055e-02      13.94s       0         
442  6.088e+01    7.915e+29    9.822e+01      1.080e+02    1.699e+13    5.108e-02      12.28s       0         
443  6.145e+01    2.723e+32    7.520e+01      5.200e+01    5.796e+03    5.115e-02      10.62s       0         
444  6.178e+01    6.203e+30    4.398e+01      5.200e+01    5.796e+03    5.115e-02      8.70s        0         
445  6.129e+01    1.425e+47    3.006e+01      5.200e+01    5.796e+03    5.115e-02      7.01s        0         
446  6.106e+01    2.888e+49    2.822e+01      5.200e+01    5.796e+03    5.115e-02      5.04s        0         
447  6.258e+01    1.288e+35    3.396e+01      5.200e+01    5.796e+03    5.115e-02      3.55s        0         
448  6.416e+01    4.765e+43    2.552e+01      5.200e+01    5.796e+03    5.115e-02      1.83s        0         
449  6.111e+01    6.699e+32    6.776e+01      5.200e+01    5.796e+03    5.115e-02      0.00s        0         
450  6.303e+01    2.501e+36    2.766e+01      5.200e+01    5.796e+03    5.115e-02      42.61s       0         
451  6.268e+01    1.166e+45    5.779e+01      5.200e+01    5.796e+03    5.115e-02      41.07s       0         
452  6.159e+01    4.034e+98    2.908e+01      5.200e+01    5.796e+03    5.115e-02      39.28s       0         
453  6.234e+01    9.017e+37    2.568e+04      5.200e+01    5.796e+03    5.115e-02      35.08s       0         
454  6.253e+01    2.399e+58    2.186e+01      5.200e+01    5.796e+03    5.115e-02      36.36s       0         
455  6.258e+01    1.391e+45    3.482e+00      5.200e+01    5.796e+03    5.115e-02      35.47s       0         
456  6.290e+01    1.341e+36    1.490e+02      5.200e+01    5.796e+03    5.115e-02      31.10s       0         
457  6.004e+01    9.751e+34    2.083e+01      5.200e+01    5.796e+03    5.115e-02      29.85s       0         
458  5.805e+01    9.859e+48    1.190e+02      5.200e+01    5.796e+03    5.115e-02      27.17s       0         
459  5.985e+01    2.677e+28    7.611e+01      5.200e+01    5.796e+03    5.115e-02      24.96s       0         
460  6.064e+01    1.922e+28    7.221e+01      5.200e+01    5.796e+03    5.115e-02      24.00s       0         
461  6.192e+01    8.487e+47    1.618e+02      5.200e+01    5.796e+03    5.115e-02      22.83s       0         
462  6.017e+01    7.986e+25    7.809e+00      5.200e+01    5.796e+03    5.115e-02      19.81s       0         
463  6.050e+01    2.587e+28    3.160e+00      5.200e+01    5.796e+03    5.115e-02      19.36s       0         
464  6.090e+01    3.568e+43    5.133e+01      5.200e+01    5.796e+03    5.115e-02      17.55s       0         
465  6.132e+01    1.341e+59    4.558e+01      5.200e+01    5.796e+03    5.115e-02      16.02s       0         
466  6.235e+01    3.715e+58    3.090e+01      5.200e+01    5.796e+03    5.115e-02      14.18s       0         
467  6.426e+01    6.682e+59    2.794e+01      5.200e+01    5.796e+03    5.115e-02      12.64s       0         
468  6.297e+01    2.866e+29    4.518e+01      5.200e+01    5.796e+03    5.115e-02      10.74s       0         
469  6.486e+01    4.773e+35    2.852e+01      5.200e+01    5.796e+03    5.115e-02      9.12s        0         
470  6.264e+01    1.284e+51    4.733e+04      5.200e+01    5.796e+03    5.115e-02      7.25s        0         
471  6.157e+01    2.488e+50    2.770e+01      1.040e+02    7.285e+10    4.948e-02      5.10s        0         
472  6.038e+01    9.319e+43    1.606e+01      5.200e+01    5.796e+03    5.115e-02      3.53s        0         
473  5.905e+01    4.640e+24    2.588e+01      5.200e+01    5.796e+03    5.115e-02      1.64s        0         
474  5.862e+01    9.847e+26    3.891e+01      5.200e+01    5.796e+03    5.115e-02      0.00s        0         
475  6.025e+01    2.138e+28    4.769e+01      5.200e+01    5.796e+03    5.115e-02      41.27s       0         
476  6.098e+01    3.909e+59    3.607e+01      5.200e+01    5.796e+03    5.115e-02      39.30s       0         
477  6.019e+01    1.024e+51    3.572e+00      5.200e+01    5.796e+03    5.115e-02      38.23s       0         
478  6.190e+01    3.149e+35    1.006e+02      5.200e+01    5.796e+03    5.115e-02      35.46s       0         
479  6.072e+01    8.461e+43    2.225e+01      5.200e+01    5.796e+03    5.115e-02      35.26s       0         
480  6.094e+01    8.462e+43    9.625e+01      5.200e+01    5.796e+03    5.115e-02      31.64s       0         
481  6.308e+01    6.056e+112   9.905e+01      5.200e+01    5.796e+03    5.115e-02      31.91s       0         
482  6.398e+01    5.037e+48    6.632e+01      5.200e+01    5.796e+03    5.115e-02      30.95s       0         
483  6.355e+01    1.934e+51    7.060e+01      5.200e+01    5.796e+03    5.115e-02      29.20s       0         
484  6.296e+01    3.008e+56    3.096e+02      5.200e+01    5.796e+03    5.115e-02      27.67s       0         
485  6.233e+01    4.120e+61    3.031e+01      5.200e+01    5.796e+03    5.115e-02      25.09s       0         
486  6.503e+01    1.192e+47    2.589e+00      5.200e+01    5.796e+03    5.115e-02      23.63s       0         
487  6.542e+01    1.488e+79    5.569e+01      5.200e+01    5.796e+03    5.115e-02      22.06s       0         
488  6.201e+01    2.070e+33    4.922e+00      1.190e+02    1.518e+19    4.999e-02      19.16s       0         
489  6.094e+01    3.122e+61    8.854e+01      5.200e+01    5.796e+03    5.115e-02      17.80s       0         
490  6.221e+01    7.497e+33    1.027e+02      5.200e+01    5.796e+03    5.115e-02      15.12s       0         
491  6.156e+01    7.796e+33    1.724e+01      5.200e+01    5.796e+03    5.115e-02      13.97s       0         
492  6.300e+01    6.976e+31    6.552e+01      5.200e+01    5.796e+03    5.115e-02      12.15s       0         
493  6.161e+01    1.260e+27    6.029e+01      6.400e+01    1.303e+07    5.082e-02      10.51s       0         
494  6.116e+01    3.239e+28    4.286e+00      6.400e+01    1.303e+07    5.082e-02      8.82s        0         
495  6.246e+01    2.771e+53    4.314e+01      5.200e+01    5.796e+03    5.115e-02      7.07s        0         
496  6.161e+01    2.771e+53    4.893e+01      5.200e+01    5.796e+03    5.115e-02      5.30s        0         
497  6.383e+01    1.184e+37    7.888e+01      1.030e+02    1.397e+15    5.065e-02      3.42s        0         
498  6.430e+01    1.793e+49    8.487e+01      6.500e+01    1.416e+07    5.044e-02      1.83s        0         
499  6.367e+01    1.544e+56    1.542e+00      6.500e+01    1.416e+07    5.044e-02      0.00s        0         





Time: 0h:14m:15s
####   Data for the best program   ####
Best Program: add(sub(mul(X1, sub(cos(X1), add(div(div(add(div(mul(cos(1.326), add(X1, X1)), cos(cos(X0))), sin(mul(cos(X1), sub(X0, 1.177)))), sin(0.770)), cos(cos(mul(mul(sub(X1, X0), cos(cos(X0))), add(cos(cos(X1)), mul(cos(X1), div(X0, X1))))))), mul(X0, sub(mul(sub(X1, X0), X0), cos(X1)))))), mul(X0, X0)), cos(X0))
Best Program Complexity: 65
Raw Fitness: 0.05044184714874979
Penalized Fitness: 0.11544184714874979
Estimator		Train-rmse: 0.05044184714874979	Test-rmse: 0.052305390810951966	Test-R^2: 0.9908657164050609

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
