    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   3.937e+01    2.422e+09    1.437e+02      2.700e+01    6.580e+02    1.826e-02      1.25m        0         
58   3.970e+01    5.117e+09    3.436e+03      2.700e+01    6.580e+02    1.826e-02      1.06m        0         
59   3.872e+01    1.341e+09    1.387e+02      3.500e+01    6.328e+03    1.766e-02      1.04m        0         
60   4.243e+01    5.657e+12    1.205e+05      3.500e+01    6.328e+03    1.766e-02      1.14m        0         
61   3.698e+01    1.231e+09    2.493e+01      3.500e+01    7.786e+03    1.753e-02      50.62s       0         
62   5.233e+01    1.793e+12    1.558e+02      3.500e+01    7.786e+03    1.753e-02      37.35s       0         
63   4.537e+01    1.060e+11    7.731e+01      3.500e+01    7.786e+03    1.753e-02      40.98s       0         
64   4.785e+01    1.495e+13    2.636e+04      2.900e+01    1.468e+03    1.749e-02      39.98s       0         
65   4.388e+01    8.673e+09    1.428e+02      6.900e+01    1.777e+08    1.734e-02      38.71s       0         
66   5.285e+01    1.664e+12    1.419e+03      2.900e+01    1.468e+03    1.749e-02      36.82s       0         
67   4.991e+01    4.613e+11    2.887e+01      3.100e+01    2.764e+03    1.749e-02      29.28s       0         
68   5.791e+01    2.792e+14    3.363e+01      2.900e+01    1.468e+03    1.749e-02      29.38s       0         
69   5.023e+01    4.387e+12    7.579e+02      2.900e+01    1.468e+03    1.749e-02      16.70s       0         
70   5.850e+01    2.650e+14    1.117e+04      8.900e+01    8.315e+08    1.743e-02      19.10s       0         
71   5.236e+01    9.032e+11    6.944e+02      2.700e+01    1.588e+03    1.597e-02      11.80s       0         
72   5.305e+01    2.680e+14    1.755e+02      7.900e+01    2.517e+07    1.522e-02      8.74s        0         
73   5.693e+01    8.746e+13    2.313e+02      2.700e+01    1.588e+03    1.597e-02      4.60s        0         
74   5.353e+01    5.039e+13    2.548e+01      2.700e+01    1.588e+03    1.597e-02      0.00s        0         
75   5.326e+01    1.456e+11    1.268e+04      7.700e+01    5.483e+06    1.495e-02      2.04m        0         
76   5.593e+01    1.310e+11    3.845e+02      8.900e+01    1.166e+08    1.462e-02      1.72m        0         
77   6.049e+01    1.151e+12    1.477e+02      9.900e+01    4.417e+08    1.459e-02      1.77m        0         
78   5.735e+01    8.684e+09    1.320e+05      9.300e+01    4.975e+06    1.386e-02      1.54m        0         
79   6.088e+01    1.027e+11    1.339e+01      9.900e+01    1.234e+07    1.375e-02      1.33m        0         
80   6.124e+01    6.978e+10    1.019e+03      7.700e+01    5.480e+06    1.379e-02      1.23m        0         
81   6.579e+01    2.339e+09    1.156e+02      9.300e+01    3.495e+06    1.336e-02      1.19m        0         
82   6.523e+01    8.294e+09    6.553e+02      9.700e+01    3.492e+06    1.336e-02      1.16m        0         
83   6.488e+01    4.180e+09    1.561e+03      1.030e+02    3.501e+06    1.243e-02      1.06m        0         
84   6.960e+01    4.610e+09    9.706e+02      9.700e+01    1.505e+06    1.205e-02      1.09m        0         
85   6.748e+01    8.197e+09    1.014e+02      1.110e+02    3.552e+06    1.234e-02      50.69s       0         
86   6.800e+01    1.177e+09    1.716e+03      9.700e+01    8.569e+07    1.179e-02      53.65s       0         
87   7.261e+01    2.083e+10    7.080e+02      9.900e+01    8.569e+07    1.307e-02      49.25s       0         
88   7.073e+01    1.206e+09    3.186e+04      8.100e+01    7.826e+04    1.285e-02      42.29s       0         
89   6.624e+01    1.940e+10    8.808e+04      8.300e+01    1.941e+04    1.314e-02      35.72s       0         
90   6.534e+01    2.249e+07    1.610e+05      5.500e+01    4.058e+04    1.369e-02      34.91s       0         
91   7.415e+01    5.386e+09    1.698e+02      7.900e+01    4.365e+04    1.298e-02      37.46s       0         
92   6.791e+01    1.752e+08    5.198e+04      9.700e+01    1.217e+05    1.250e-02      22.48s       0         
93   7.358e+01    7.678e+06    2.027e+04      8.100e+01    3.455e+04    1.240e-02      24.38s       0         
94   7.212e+01    1.087e+11    6.611e+03      1.050e+02    3.472e+05    1.112e-02      17.51s       0         
95   7.417e+01    4.240e+07    2.976e+02      9.900e+01    2.484e+04    1.076e-02      16.75s       0         
96   7.000e+01    3.439e+07    5.549e+01      8.500e+01    2.722e+04    1.148e-02      11.48s       0         
97   7.265e+01    1.092e+11    1.607e+04      1.210e+02    2.368e+07    1.104e-02      7.96s        0         
98   7.255e+01    2.335e+06    2.126e+02      5.500e+01    4.058e+04    1.205e-02      3.82s        0         
99   7.655e+01    2.999e+07    9.613e+01      5.700e+01    1.444e+04    1.140e-02      0.00s        0         
100  7.239e+01    4.179e+06    4.165e+04      8.900e+01    2.893e+04    1.126e-02      1.63m        0         
101  6.957e+01    1.826e+07    3.324e+02      1.050e+02    1.963e+07    1.122e-02      1.53m        0         
102  7.419e+01    1.163e+07    7.158e+05      5.700e+01    1.444e+04    1.140e-02      1.59m        0         
103  7.236e+01    3.102e+07    2.150e+02      5.700e+01    1.444e+04    1.140e-02      1.24m        0         
104  7.280e+01    5.925e+06    1.248e+01      5.700e+01    1.444e+04    1.140e-02      1.35m        0         
105  7.430e+01    1.090e+07    5.410e+02      1.390e+02    3.760e+06    1.107e-02      1.27m        0         
106  7.245e+01    2.591e+08    1.702e+01      8.500e+01    1.164e+05    1.138e-02      1.10m        0         
107  7.010e+01    6.143e+08    1.815e+01      5.700e+01    1.444e+04    1.140e-02      1.11m        0         
108  7.161e+01    2.835e+06    8.285e+02      5.700e+01    1.444e+04    1.140e-02      1.10m        0         
109  6.710e+01    1.668e+06    2.123e+03      8.900e+01    9.706e+03    1.105e-02      52.30s       0         
110  6.933e+01    1.571e+07    1.267e+05      5.700e+01    1.444e+04    1.140e-02      1.01m        0         
111  6.542e+01    2.045e+06    3.255e+02      5.700e+01    1.444e+04    1.140e-02      50.62s       0         
112  7.008e+01    2.775e+06    1.934e+03      5.700e+01    1.444e+04    1.140e-02      56.26s       0         
113  6.900e+01    1.067e+07    1.158e+03      8.300e+01    2.980e+05    1.114e-02      42.24s       0         
114  7.243e+01    1.263e+07    5.978e+03      8.500e+01    8.801e+05    1.114e-02      45.67s       0         
115  7.024e+01    2.285e+07    7.483e+01      1.150e+02    1.935e+07    1.087e-02      38.05s       0         
116  6.775e+01    1.558e+09    4.828e+03      5.700e+01    1.444e+04    1.140e-02      28.94s       0         
117  6.997e+01    3.476e+10    8.340e+01      5.300e+01    1.421e+04    1.140e-02      30.49s       0         
118  6.832e+01    5.784e+14    2.637e+03      5.300e+01    1.421e+04    1.140e-02      24.88s       0         
119  6.502e+01    1.121e+07    3.498e+02      5.300e+01    1.421e+04    1.140e-02      18.23s       0         
120  6.520e+01    1.361e+14    4.767e+01      5.300e+01    1.421e+04    1.140e-02      17.14s       0         
121  6.477e+01    2.340e+07    1.486e+03      5.300e+01    1.421e+04    1.140e-02      13.08s       0         
122  6.263e+01    3.377e+05    6.828e+05      5.300e+01    1.421e+04    1.140e-02      9.59s        0         
123  6.369e+01    3.116e+05    7.868e+00      5.300e+01    1.421e+04    1.140e-02      4.69s        0         
124  6.307e+01    2.811e+06    1.778e+01      7.100e+01    5.944e+03    1.007e-02      0.00s        0         
125  6.369e+01    6.756e+08    3.953e+03      9.900e+01    5.310e+04    1.007e-02      1.58m        0         
126  6.471e+01    6.884e+07    8.402e+01      1.050e+02    3.461e+05    1.007e-02      1.69m        0         
127  6.394e+01    2.221e+05    1.757e+01      7.500e+01    1.823e+04    1.006e-02      1.66m        0         
128  6.275e+01    3.522e+05    2.989e+01      7.500e+01    1.823e+04    1.006e-02      1.75m        0         
129  6.500e+01    1.219e+07    5.731e+04      1.370e+02    8.217e+05    1.003e-02      1.68m        0         
130  6.364e+01    2.025e+06    5.731e+04      6.900e+01    4.624e+03    1.007e-02      1.39m        0         
131  6.373e+01    3.996e+08    4.129e+01      7.300e+01    5.344e+03    1.007e-02      1.31m        0         
132  6.707e+01    4.607e+07    6.829e+06      6.900e+01    4.504e+03    1.007e-02      1.24m        0         
133  6.526e+01    5.901e+08    2.842e+02      6.900e+01    4.504e+03    1.007e-02      1.17m        0         
134  6.230e+01    2.489e+06    3.265e+01      6.900e+01    4.504e+03    1.007e-02      1.15m        0         
135  6.074e+01    3.687e+07    4.805e+02      8.100e+01    3.006e+04    1.007e-02      1.11m        0         
136  6.019e+01    3.654e+07    1.361e+01      1.090e+02    1.788e+06    1.007e-02      58.89s       0         
137  5.951e+01    3.235e+06    1.291e+02      6.900e+01    4.504e+03    1.007e-02      52.32s       0         
138  6.021e+01    1.477e+06    9.020e+00      6.900e+01    4.504e+03    1.007e-02      50.88s       0         
139  5.941e+01    4.827e+05    6.787e+02      6.900e+01    4.504e+03    1.007e-02      42.43s       0         
140  6.094e+01    3.947e+06    3.638e+02      6.900e+01    4.504e+03    1.007e-02      40.16s       0         
141  6.192e+01    1.206e+07    2.124e+03      6.900e+01    4.504e+03    1.007e-02      37.96s       0         
142  6.134e+01    6.983e+06    1.242e+05      6.900e+01    4.504e+03    1.007e-02      30.13s       0         
143  6.106e+01    3.813e+05    1.443e+02      6.900e+01    4.504e+03    1.007e-02      27.55s       0         
144  5.979e+01    1.846e+05    1.579e+01      6.900e+01    4.504e+03    1.007e-02      21.98s       0         
145  5.992e+01    2.987e+05    4.834e+01      6.900e+01    4.504e+03    1.007e-02      18.84s       0         
146  5.977e+01    1.382e+06    2.776e+01      6.900e+01    4.504e+03    1.007e-02      14.48s       0         
147  5.960e+01    1.306e+10    1.913e+03      6.900e+01    4.504e+03    1.007e-02      9.48s        0         
148  5.912e+01    7.588e+05    2.373e+04      6.900e+01    4.504e+03    1.007e-02      5.44s        0         
149  5.818e+01    2.669e+07    2.379e+01      6.900e+01    4.504e+03    1.007e-02      0.00s        0         
150  5.875e+01    2.204e+05    4.387e+02      6.900e+01    4.504e+03    1.007e-02      1.98m        0         
151  5.924e+01    7.374e+08    2.137e+03      6.900e+01    4.504e+03    1.007e-02      1.91m        0         
152  5.939e+01    1.273e+05    1.318e+01      6.900e+01    4.504e+03    1.007e-02      1.68m        0         
153  5.919e+01    2.187e+09    1.364e+03      6.700e+01    4.384e+03    1.007e-02      1.59m        0         
154  5.896e+01    1.788e+11    8.425e+02      6.700e+01    4.384e+03    1.007e-02      1.46m        0         
155  5.840e+01    2.608e+05    3.411e+01      6.700e+01    4.384e+03    1.007e-02      1.60m        0         
156  6.054e+01    1.805e+05    1.168e+03      6.700e+01    4.384e+03    1.007e-02      1.65m        0         
157  6.021e+01    5.155e+05    2.467e+01      6.700e+01    4.384e+03    1.007e-02      1.41m        0         
158  5.966e+01    2.026e+06    9.766e+03      6.700e+01    4.384e+03    1.007e-02      1.40m        0         
159  5.969e+01    1.879e+05    2.840e+08      6.700e+01    4.384e+03    1.007e-02      1.16m        0         
160  5.918e+01    1.814e+06    5.680e+01      6.700e+01    4.384e+03    1.007e-02      1.27m        0         
161  5.865e+01    3.002e+09    4.213e+01      6.700e+01    4.384e+03    1.007e-02      1.08m        0         
162  5.763e+01    2.220e+08    2.520e+02      6.700e+01    4.384e+03    1.007e-02      1.10m        0         
163  5.775e+01    1.085e+07    2.083e+02      6.700e+01    4.384e+03    1.007e-02      49.85s       0         
164  5.690e+01    1.998e+06    2.923e+03      6.700e+01    4.384e+03    1.007e-02      46.80s       0         
165  5.880e+01    4.524e+05    2.752e+05      6.700e+01    4.384e+03    1.007e-02      43.73s       0         
166  5.686e+01    5.959e+05    3.111e+01      6.700e+01    4.384e+03    1.007e-02      37.72s       0         
167  5.881e+01    5.053e+05    9.528e+02      6.700e+01    4.384e+03    1.007e-02      33.93s       0         
168  5.899e+01    5.826e+06    1.409e+02      6.700e+01    4.384e+03    1.007e-02      28.67s       0         
169  5.943e+01    2.993e+08    1.985e+02      9.700e+01    2.682e+04    1.007e-02      22.86s       0         
170  6.109e+01    1.911e+06    2.956e+03      6.700e+01    4.384e+03    1.007e-02      18.90s       0         
171  6.110e+01    8.322e+05    5.169e+02      6.700e+01    4.384e+03    1.007e-02      12.75s       0         
172  6.049e+01    2.413e+06    5.605e+06      6.700e+01    4.384e+03    1.007e-02      9.31s        0         
173  6.130e+01    2.204e+08    1.305e+03      6.700e+01    4.384e+03    1.007e-02      4.36s        0         
174  6.110e+01    2.912e+06    2.419e+01      6.700e+01    4.384e+03    1.007e-02      0.00s        0         
175  6.040e+01    1.375e+12    1.269e+01      6.700e+01    4.384e+03    1.007e-02      1.69m        0         
176  6.251e+01    1.689e+05    1.647e+02      6.300e+01    2.166e+04    9.823e-03      1.66m        0         
177  6.219e+01    3.632e+08    3.834e+01      5.700e+01    3.772e+03    1.008e-02      1.85m        0         
178  6.180e+01    4.491e+07    3.085e+01      5.700e+01    3.772e+03    1.008e-02      1.52m        0         
179  5.908e+01    5.250e+06    3.750e+03      5.500e+01    3.724e+03    9.490e-03      1.44m        0         
180  5.877e+01    3.078e+05    4.473e+04      5.500e+01    3.724e+03    9.490e-03      1.43m        0         
181  5.934e+01    1.637e+06    1.151e+03      5.500e+01    3.724e+03    9.490e-03      1.50m        0         
182  5.729e+01    1.029e+07    6.445e+04      5.500e+01    3.724e+03    9.490e-03      1.23m        0         
183  5.670e+01    2.746e+05    3.688e+01      5.500e+01    3.724e+03    9.490e-03      1.29m        0         
184  5.680e+01    2.096e+07    7.729e+02      5.500e+01    3.724e+03    9.490e-03      1.16m        0         
185  5.644e+01    3.057e+07    4.506e+01      5.500e+01    3.724e+03    9.490e-03      59.77s       0         
186  5.724e+01    3.250e+05    3.778e+01      5.500e+01    3.724e+03    9.490e-03      1.08m        0         
187  5.889e+01    6.098e+05    9.990e+01      5.500e+01    3.724e+03    9.490e-03      55.85s       0         
188  5.593e+01    2.503e+05    3.817e+01      5.500e+01    3.724e+03    9.490e-03      48.89s       0         
189  5.447e+01    2.581e+08    9.726e+06      5.500e+01    3.724e+03    9.490e-03      46.04s       0         
190  5.185e+01    7.517e+05    6.088e+02      5.500e+01    3.724e+03    9.490e-03      40.83s       0         
191  5.374e+01    2.507e+10    3.943e+02      5.500e+01    3.724e+03    9.490e-03      37.37s       0         
192  5.259e+01    2.407e+05    2.182e+01      5.500e+01    3.724e+03    9.490e-03      33.38s       0         
193  5.343e+01    1.929e+09    3.521e+04      5.500e+01    3.724e+03    9.490e-03      26.89s       0         
194  5.201e+01    3.572e+06    7.897e+02      5.500e+01    3.724e+03    9.490e-03      24.19s       0         
195  5.519e+01    9.949e+06    1.584e+03      5.500e+01    3.724e+03    9.490e-03      18.94s       0         
196  5.220e+01    7.995e+08    2.714e+02      5.500e+01    3.724e+03    9.490e-03      12.65s       0         
197  5.576e+01    1.851e+06    7.007e+01      5.500e+01    3.724e+03    9.490e-03      9.28s        0         
198  5.350e+01    1.103e+06    9.639e+02      5.500e+01    3.724e+03    9.490e-03      4.52s        0         
199  5.931e+01    2.075e+07    7.428e+01      5.500e+01    3.724e+03    9.490e-03      0.00s        0         
200  5.295e+01    6.281e+06    6.200e+03      5.500e+01    3.724e+03    9.490e-03      1.57m        0         
201  5.555e+01    5.419e+07    3.057e+02      5.500e+01    3.724e+03    9.490e-03      1.68m        0         
202  5.482e+01    1.356e+07    3.008e+01      5.500e+01    3.724e+03    9.490e-03      1.75m        0         
203  5.595e+01    3.701e+07    3.698e+01      5.500e+01    3.724e+03    9.490e-03      1.86m        0         
204  5.386e+01    6.230e+07    4.688e+01      5.500e+01    3.724e+03    9.490e-03      1.72m        0         
205  5.588e+01    1.558e+07    3.982e+05      5.500e+01    3.724e+03    9.490e-03      1.72m        0         
206  5.255e+01    3.524e+06    7.659e+01      5.500e+01    3.724e+03    9.490e-03      1.58m        0         
207  5.609e+01    2.423e+07    2.499e+01      5.500e+01    3.724e+03    9.490e-03      1.54m        0         
208  5.284e+01    1.478e+06    8.468e+01      4.900e+01    1.086e+04    9.620e-03      1.39m        0         
209  5.219e+01    1.338e+10    3.435e+04      4.900e+01    1.086e+04    9.620e-03      1.21m        0         
210  5.522e+01    2.135e+07    1.885e+05      4.900e+01    1.086e+04    9.620e-03      1.08m        0         
211  5.188e+01    3.138e+07    7.760e+02      4.900e+01    1.086e+04    9.620e-03      58.48s       0         
212  5.681e+01    8.739e+09    1.524e+01      4.900e+01    1.086e+04    9.620e-03      56.62s       0         
213  5.633e+01    3.651e+07    9.254e+01      4.900e+01    5.392e+03    8.984e-03      50.54s       0         
214  5.658e+01    9.311e+07    4.034e+03      4.900e+01    5.392e+03    8.984e-03      46.35s       0         
215  5.573e+01    8.890e+07    8.855e+04      4.900e+01    5.392e+03    8.984e-03      40.33s       0         
216  5.955e+01    1.644e+09    1.467e+02      4.900e+01    5.392e+03    8.984e-03      39.30s       0         
217  5.625e+01    1.644e+08    5.369e+03      4.900e+01    5.392e+03    8.984e-03      33.48s       0         
218  5.464e+01    3.768e+07    7.723e+03      4.900e+01    5.392e+03    8.984e-03      29.78s       0         
219  6.197e+01    1.975e+08    8.464e+02      4.900e+01    5.392e+03    8.984e-03      23.30s       0         
220  4.821e+01    6.557e+07    4.078e+01      4.900e+01    5.392e+03    8.984e-03      17.58s       0         
221  4.949e+01    4.149e+07    3.808e+02      4.900e+01    5.392e+03    8.984e-03      14.75s       0         
222  5.840e+01    3.608e+07    8.864e+01      4.900e+01    5.392e+03    8.984e-03      9.41s        0         
223  5.179e+01    6.458e+08    2.228e+02      5.100e+01    5.452e+03    8.710e-03      4.27s        0         
224  5.366e+01    2.198e+06    5.478e+02      5.100e+01    5.452e+03    8.710e-03      0.00s        0         
225  5.380e+01    7.477e+06    7.865e+03      5.100e+01    5.452e+03    8.710e-03      1.83m        0         
226  5.295e+01    2.846e+07    3.603e+05      5.100e+01    5.452e+03    8.710e-03      1.87m        0         
227  5.265e+01    1.049e+07    1.329e+03      5.100e+01    5.452e+03    8.710e-03      1.79m        0         
228  6.047e+01    1.578e+10    5.128e+03      5.100e+01    5.452e+03    8.710e-03      1.81m        0         
229  5.494e+01    7.636e+07    2.217e+01      5.100e+01    5.452e+03    8.710e-03      1.54m        0         
230  5.364e+01    3.659e+08    2.644e+01      5.100e+01    5.452e+03    8.710e-03      1.40m        0         
231  5.374e+01    1.045e+07    6.800e+02      5.100e+01    5.452e+03    8.710e-03      1.45m        0         
232  5.513e+01    5.729e+07    7.519e+01      5.100e+01    5.452e+03    8.710e-03      1.39m        0         
233  5.383e+01    5.893e+08    5.165e+03      5.100e+01    5.452e+03    8.710e-03      1.28m        0         
234  5.367e+01    2.586e+08    2.816e+01      5.100e+01    5.452e+03    8.710e-03      1.20m        0         
235  5.272e+01    1.253e+07    2.354e+09      5.100e+01    5.452e+03    8.710e-03      1.13m        0         
236  5.267e+01    1.022e+07    1.890e+01      5.100e+01    5.452e+03    8.710e-03      1.11m        0         
237  5.456e+01    3.051e+08    3.099e+06      5.100e+01    5.452e+03    8.710e-03      57.80s       0         
238  5.233e+01    4.890e+06    1.517e+01      5.100e+01    5.452e+03    8.710e-03      55.51s       0         
239  5.951e+01    1.955e+10    4.525e+01      5.100e+01    5.452e+03    8.710e-03      47.74s       0         
240  4.824e+01    3.852e+06    1.561e+02      5.100e+01    5.452e+03    8.710e-03      39.64s       0         
241  5.429e+01    5.744e+06    2.828e+02      5.100e+01    5.452e+03    8.710e-03      37.21s       0         
242  5.375e+01    2.300e+08    2.521e+03      5.100e+01    5.452e+03    8.710e-03      33.07s       0         
243  5.216e+01    6.706e+06    1.431e+02      5.100e+01    5.452e+03    8.710e-03      30.69s       0         
244  5.449e+01    9.376e+07    3.481e+01      6.700e+01    2.744e+04    8.629e-03      22.79s       0         
245  5.487e+01    1.243e+09    1.369e+04      4.900e+01    3.700e+03    8.678e-03      19.03s       0         
246  5.605e+01    9.593e+07    3.615e+01      5.100e+01    1.534e+04    7.622e-03      14.67s       0         
247  5.037e+01    2.747e+06    1.442e+03      5.300e+01    1.553e+04    7.170e-03      9.06s        0         
248  5.259e+01    2.488e+07    5.647e+01      5.300e+01    1.553e+04    7.170e-03      4.92s        0         
249  5.149e+01    1.929e+07    1.085e+03      5.300e+01    1.553e+04    7.170e-03      0.00s        0         
250  5.367e+01    8.600e+08    1.564e+01      5.300e+01    1.553e+04    7.170e-03      2.05m        0         
251  5.326e+01    3.993e+08    3.677e+02      5.300e+01    1.553e+04    7.170e-03      1.96m        0         
252  5.422e+01    6.269e+07    1.222e+01      5.300e+01    1.553e+04    7.170e-03      1.79m        0         
253  5.097e+01    2.060e+08    5.721e+01      5.300e+01    1.553e+04    7.170e-03      1.52m        0         
254  4.564e+01    8.292e+06    2.245e+04      5.300e+01    1.553e+04    7.170e-03      1.61m        0         
255  4.610e+01    6.398e+10    3.108e+04      5.300e+01    1.553e+04    7.170e-03      1.47m        0         
256  4.705e+01    2.369e+06    1.050e+05      5.300e+01    1.553e+04    7.170e-03      1.36m        0         
257  4.747e+01    2.136e+06    2.274e+03      5.300e+01    1.553e+04    7.170e-03      1.42m        0         
258  4.607e+01    1.008e+06    2.299e+02      5.300e+01    1.553e+04    7.170e-03      1.41m        0         
259  4.648e+01    1.404e+06    4.074e+01      5.300e+01    1.553e+04    7.170e-03      1.32m        0         
260  4.906e+01    7.121e+07    1.008e+03      5.300e+01    1.553e+04    7.170e-03      1.14m        0         
261  5.203e+01    3.613e+07    2.738e+05      5.300e+01    1.553e+04    7.170e-03      1.03m        0         
262  5.505e+01    6.627e+07    3.881e+02      6.100e+01    3.014e+04    6.631e-03      56.50s       0         
263  5.394e+01    7.699e+07    2.825e+01      5.300e+01    1.553e+04    7.170e-03      55.22s       0         
264  5.522e+01    5.780e+06    1.066e+03      5.300e+01    1.553e+04    7.170e-03      49.92s       0         
265  5.512e+01    4.602e+07    2.368e+02      5.300e+01    1.553e+04    7.170e-03      45.82s       0         
