    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  2.463e+01    1.796e+10    4.228e+05      6.000e+01    1.328e+05    3.008e-02      10.13s       12        
114  2.443e+01    2.955e+12    1.117e+02      4.000e+01    1.611e+03    2.925e-02      9.08s        13        
115  2.400e+01    4.216e+06    4.265e+02      4.000e+01    1.611e+03    2.925e-02      8.01s        13        
116  2.426e+01    1.161e+05    3.220e+02      4.000e+01    1.611e+03    2.925e-02      7.03s        14        
117  2.355e+01    9.648e+06    2.052e+01      4.000e+01    1.611e+03    2.925e-02      6.32s        14        
118  2.354e+01    2.997e+04    2.572e+02      4.000e+01    1.611e+03    2.925e-02      5.29s        14        
119  2.407e+01    1.579e+06    2.839e+02      4.000e+01    1.611e+03    2.925e-02      4.55s        14        
120  2.420e+01    1.323e+06    2.454e+02      4.000e+01    1.611e+03    2.925e-02      3.54s        16        
121  2.550e+01    1.967e+07    8.310e+00      4.000e+01    1.611e+03    2.925e-02      2.77s        15        
122  2.523e+01    1.735e+06    3.049e+02      4.000e+01    1.611e+03    2.925e-02      1.78s        11        
123  2.397e+01    1.456e+10    3.431e+04      4.000e+01    1.611e+03    2.925e-02      0.90s        11        
124  2.293e+01    1.768e+05    1.774e+02      4.000e+01    1.611e+03    2.925e-02      0.00s        11        
125  2.417e+01    1.195e+12    1.443e+02      4.000e+01    1.611e+03    2.925e-02      29.19s       11        
126  2.388e+01    4.822e+08    8.507e+01      6.000e+01    1.620e+06    2.898e-02      20.64s       12        
127  2.731e+01    2.562e+09    3.109e+02      6.400e+01    1.884e+12    2.887e-02      19.69s       13        
128  3.020e+01    5.246e+36    1.346e+02      5.500e+01    1.538e+06    2.875e-02      19.58s       12        
129  2.703e+01    3.299e+25    1.939e+01      5.500e+01    1.538e+06    2.875e-02      18.57s       12        
130  2.587e+01    1.071e+18    6.031e+04      5.500e+01    1.538e+06    2.875e-02      17.78s       13        
131  2.757e+01    4.656e+10    5.111e+01      5.500e+01    1.538e+06    2.875e-02      16.33s       15        
132  2.836e+01    1.417e+10    2.286e+02      5.500e+01    1.538e+06    2.875e-02      15.65s       15        
133  2.968e+01    3.373e+14    8.877e+02      5.400e+01    1.121e+05    2.875e-02      14.96s       15        
134  2.941e+01    7.415e+09    2.308e+02      5.400e+01    1.121e+05    2.875e-02      14.24s       15        
135  2.891e+01    1.004e+09    2.740e+02      5.400e+01    1.121e+05    2.875e-02      12.91s       15        
136  2.882e+01    3.122e+09    3.601e+02      5.400e+01    1.121e+05    2.875e-02      12.20s       16        
137  3.027e+01    3.492e+08    1.976e+02      5.400e+01    1.121e+05    2.875e-02      15.46s       15        
138  2.923e+01    1.563e+12    2.994e+02      5.400e+01    1.121e+05    2.875e-02      10.40s       15        
139  2.779e+01    2.618e+08    4.345e+02      5.500e+01    1.163e+05    2.869e-02      9.55s        16        
140  2.998e+01    2.074e+14    2.847e+02      5.500e+01    1.163e+05    2.869e-02      8.61s        17        
141  3.082e+01    4.311e+08    5.971e+04      5.200e+01    3.861e+04    2.827e-02      7.69s        16        
142  2.957e+01    2.979e+17    1.732e+02      5.200e+01    3.861e+04    2.827e-02      6.76s        14        
143  2.822e+01    4.108e+07    2.626e+02      5.200e+01    3.861e+04    2.827e-02      5.70s        15        
144  2.814e+01    5.259e+07    1.515e+02      5.200e+01    3.861e+04    2.827e-02      4.74s        15        
145  2.877e+01    1.138e+15    3.555e+02      5.200e+01    3.861e+04    2.827e-02      3.72s        14        
146  2.852e+01    2.466e+09    1.030e+02      6.900e+01    3.129e+04    2.794e-02      2.80s        17        
147  3.327e+01    1.055e+17    5.754e+01      7.200e+01    4.376e+04    2.759e-02      1.92s        18        
148  3.287e+01    1.245e+30    2.571e+02      7.100e+01    2.668e+04    2.658e-02      1.02s        18        
149  3.397e+01    1.079e+14    6.965e+00      7.100e+01    2.668e+04    2.658e-02      0.00s        17        
150  3.148e+01    4.711e+24    2.649e+02      7.000e+01    2.514e+04    2.612e-02      24.14s       17        
151  3.280e+01    9.533e+09    7.218e+01      7.000e+01    2.514e+04    2.612e-02      22.80s       16        
152  3.240e+01    6.426e+07    9.754e+04      7.000e+01    2.514e+04    2.612e-02      22.04s       17        
153  3.370e+01    9.629e+06    1.805e+02      6.700e+01    1.167e+05    2.464e-02      21.49s       16        
154  3.405e+01    1.216e+09    9.267e+01      6.700e+01    1.167e+05    2.464e-02      20.64s       19        
155  3.686e+01    8.580e+12    5.915e+04      6.700e+01    1.167e+05    2.464e-02      20.37s       19        
156  3.744e+01    1.218e+10    1.075e+05      6.700e+01    1.167e+05    2.464e-02      19.50s       18        
157  3.428e+01    1.650e+11    1.238e+05      6.700e+01    9.315e+04    2.440e-02      18.06s       17        
158  3.420e+01    7.361e+08    2.969e+02      6.900e+01    2.019e+05    2.407e-02      16.23s       14        
159  3.374e+01    3.294e+06    8.253e+02      6.900e+01    2.019e+05    2.407e-02      15.35s       17        
160  3.624e+01    8.958e+08    1.252e+02      7.500e+01    7.005e+07    2.048e-02      19.29s       15        
161  3.613e+01    7.698e+16    1.875e+02      7.500e+01    7.005e+07    2.021e-02      13.77s       13        
162  3.368e+01    1.097e+13    2.297e+05      9.200e+01    3.118e+08    1.976e-02      12.56s       16        
163  3.969e+01    1.467e+15    2.194e+02      7.700e+01    3.345e+08    1.969e-02      11.92s       17        
164  3.882e+01    8.143e+23    2.161e+02      7.700e+01    1.175e+08    1.949e-02      11.23s       17        
165  3.652e+01    7.268e+14    3.296e+02      7.600e+01    1.175e+08    1.937e-02      9.43s        15        
166  3.509e+01    5.046e+12    6.630e+01      7.600e+01    1.175e+08    1.937e-02      8.36s        16        
167  3.566e+01    8.251e+10    3.612e+00      8.300e+01    2.229e+11    1.916e-02      7.15s        17        
168  3.916e+01    3.039e+16    1.273e+02      8.300e+01    2.229e+11    1.916e-02      6.34s        19        
169  4.025e+01    5.098e+16    3.175e+03      8.300e+01    2.229e+11    1.916e-02      5.40s        20        
170  4.154e+01    5.822e+41    2.375e+02      7.600e+01    1.175e+08    1.879e-02      4.41s        21        
171  4.039e+01    3.570e+20    7.944e+01      7.500e+01    5.439e+05    1.798e-02      4.38s        21        
172  4.163e+01    2.023e+28    9.037e+01      7.500e+01    5.958e+05    1.789e-02      2.24s        21        
173  3.913e+01    1.487e+17    2.696e+01      7.500e+01    5.958e+05    1.789e-02      1.13s        22        
174  4.105e+01    6.325e+08    3.157e+02      6.900e+01    2.754e+04    1.757e-02      0.00s        22        
175  3.880e+01    4.731e+08    8.229e+04      6.900e+01    2.754e+04    1.757e-02      27.20s       22        
176  3.972e+01    2.019e+08    1.622e+02      7.700e+01    1.158e+06    1.753e-02      26.00s       24        
177  4.041e+01    1.500e+11    2.419e+02      7.700e+01    1.158e+06    1.753e-02      24.89s       23        
178  4.136e+01    1.501e+13    1.988e+02      7.700e+01    1.158e+06    1.753e-02      23.85s       23        
179  4.110e+01    1.303e+10    1.536e+02      7.700e+01    1.158e+06    1.753e-02      22.95s       22        
180  4.048e+01    8.540e+05    7.574e+07      7.700e+01    1.158e+06    1.753e-02      22.01s       22        
181  4.071e+01    1.861e+14    2.321e+02      7.700e+01    1.158e+06    1.753e-02      26.65s       24        
182  4.185e+01    6.506e+08    3.105e+02      7.700e+01    1.158e+06    1.753e-02      19.52s       24        
183  4.237e+01    3.480e+07    1.079e+02      7.700e+01    1.158e+06    1.753e-02      18.58s       25        
184  4.069e+01    1.300e+07    5.367e+02      7.700e+01    1.158e+06    1.753e-02      17.42s       25        
185  4.197e+01    5.152e+07    5.571e+01      7.700e+01    1.158e+06    1.753e-02      16.38s       25        
186  4.168e+01    9.157e+09    2.519e+04      7.700e+01    1.158e+06    1.753e-02      15.35s       25        
187  4.137e+01    3.819e+14    1.782e+02      7.700e+01    1.158e+06    1.753e-02      14.10s       24        
188  4.018e+01    2.258e+07    5.288e+04      7.700e+01    1.158e+06    1.753e-02      12.78s       24        
189  4.245e+01    1.689e+08    6.798e+07      7.600e+01    1.782e+05    1.753e-02      11.80s       24        
190  4.033e+01    4.851e+14    2.707e+02      7.600e+01    1.782e+05    1.753e-02      13.76s       24        
191  4.030e+01    3.711e+08    1.091e+02      7.600e+01    1.782e+05    1.753e-02      9.21s        24        
192  4.063e+01    6.396e+06    8.698e+01      7.600e+01    1.782e+05    1.753e-02      8.09s        24        
193  4.043e+01    2.770e+09    2.185e+02      7.600e+01    1.782e+05    1.753e-02      7.02s        25        
194  4.078e+01    4.570e+11    2.509e+02      7.600e+01    1.782e+05    1.753e-02      5.87s        25        
195  4.156e+01    5.114e+07    5.590e+01      8.200e+01    2.466e+06    1.639e-02      4.70s        26        
196  4.283e+01    1.144e+10    9.471e+01      8.200e+01    2.466e+06    1.639e-02      3.56s        27        
197  4.433e+01    1.333e+09    3.291e+04      8.200e+01    2.466e+06    1.639e-02      2.33s        23        
198  4.043e+01    2.841e+16    1.946e+02      8.500e+01    3.574e+06    1.638e-02      1.20s        24        
199  4.222e+01    5.594e+10    4.184e+02      8.500e+01    3.574e+06    1.638e-02      0.00s        24        
200  4.239e+01    5.936e+09    3.472e+02      8.500e+01    3.574e+06    1.638e-02      27.74s       24        
201  4.084e+01    7.966e+11    6.792e+07      8.500e+01    3.574e+06    1.638e-02      25.70s       24        
202  4.120e+01    8.485e+11    5.007e+02      9.000e+01    3.148e+10    1.632e-02      24.83s       24        
203  4.243e+01    7.363e+16    5.091e+01      9.000e+01    3.148e+10    1.632e-02      24.23s       24        
204  4.370e+01    8.745e+14    2.877e+04      9.000e+01    3.148e+10    1.632e-02      23.44s       24        
205  4.294e+01    3.157e+14    3.279e+02      9.000e+01    3.148e+10    1.632e-02      22.17s       24        
206  4.091e+01    1.561e+19    2.163e+02      1.060e+02    1.248e+22    1.623e-02      20.86s       26        
207  4.555e+01    5.120e+22    1.965e+02      1.060e+02    1.248e+22    1.623e-02      26.78s       26        
208  4.448e+01    8.628e+28    2.685e+02      1.060e+02    3.263e+22    1.597e-02      19.31s       26        
209  4.443e+01    8.692e+23    2.473e+02      1.060e+02    3.263e+22    1.597e-02      18.14s       26        
210  4.606e+01    1.651e+21    1.454e+02      1.060e+02    3.263e+22    1.597e-02      17.14s       26        
211  4.501e+01    1.827e+53    2.132e+02      1.060e+02    3.263e+22    1.597e-02      15.55s       26        
212  4.632e+01    2.008e+67    1.888e+02      1.060e+02    3.263e+22    1.597e-02      14.58s       28        
213  4.678e+01    1.201e+26    2.911e+02      1.060e+02    3.263e+22    1.597e-02      13.40s       27        
214  4.836e+01    2.953e+36    3.518e+02      1.060e+02    3.263e+22    1.597e-02      12.56s       24        
215  4.781e+01    1.567e+34    2.790e+02      1.060e+02    3.263e+22    1.597e-02      11.18s       23        
216  4.728e+01    1.279e+76    1.313e+02      1.060e+02    9.231e+23    1.597e-02      12.84s       23        
217  4.610e+01    1.279e+76    4.860e+00      1.060e+02    9.231e+23    1.597e-02      8.56s        23        
218  4.503e+01    5.198e+24    1.496e+02      1.060e+02    9.231e+23    1.597e-02      7.26s        24        
219  4.574e+01    1.629e+30    1.249e+05      1.060e+02    9.231e+23    1.597e-02      5.95s        23        
220  4.498e+01    4.307e+28    1.865e+04      1.060e+02    9.231e+23    1.597e-02      4.92s        23        
221  4.602e+01    2.950e+49    1.964e+02      1.060e+02    9.231e+23    1.597e-02      3.70s        23        
222  4.397e+01    9.502e+35    2.864e+02      1.060e+02    9.231e+23    1.597e-02      2.43s        23        
223  4.620e+01    8.047e+26    7.559e+04      1.060e+02    9.231e+23    1.597e-02      1.21s        23        
224  4.617e+01    2.291e+28    1.347e+02      1.060e+02    9.231e+23    1.597e-02      0.00s        23        
225  4.553e+01    1.627e+54    7.488e+04      1.060e+02    9.231e+23    1.597e-02      30.46s       23        
226  4.531e+01    2.629e+22    2.602e+01      1.060e+02    9.231e+23    1.597e-02      27.78s       23        
227  4.631e+01    2.197e+27    2.194e+02      1.060e+02    9.231e+23    1.597e-02      27.32s       23        
228  4.480e+01    7.071e+23    1.251e+05      1.060e+02    9.231e+23    1.597e-02      25.42s       23        
229  4.511e+01    4.720e+37    4.576e+02      1.060e+02    9.231e+23    1.597e-02      24.69s       23        
230  4.388e+01    5.748e+58    1.037e+02      1.060e+02    9.231e+23    1.597e-02      22.63s       23        
231  4.651e+01    4.438e+22    1.688e+02      1.060e+02    9.231e+23    1.597e-02      21.56s       23        
232  4.475e+01    2.860e+42    2.128e+02      1.060e+02    9.231e+23    1.597e-02      20.70s       23        
233  4.447e+01    9.261e+34    1.139e+02      1.060e+02    9.231e+23    1.597e-02      25.06s       23        
234  4.541e+01    4.535e+35    1.637e+02      1.060e+02    9.231e+23    1.597e-02      18.02s       23        
235  4.517e+01    1.133e+30    9.415e+01      1.060e+02    9.231e+23    1.597e-02      16.74s       23        
236  4.328e+01    1.810e+25    9.396e+04      1.060e+02    9.231e+23    1.597e-02      15.46s       21        
237  4.530e+01    3.922e+26    1.795e+02      6.300e+01    4.423e+03    1.590e-02      14.11s       17        
238  3.450e+01    3.571e+40    1.872e+02      6.300e+01    4.423e+03    1.590e-02      11.82s       16        
239  3.267e+01    1.779e+18    6.540e+02      6.300e+01    4.423e+03    1.590e-02      10.28s       17        
240  3.205e+01    4.750e+23    1.207e+02      6.300e+01    4.423e+03    1.590e-02      9.06s        17        
241  3.092e+01    1.338e+07    7.044e+01      6.300e+01    4.423e+03    1.590e-02      8.21s        17        
242  3.226e+01    3.530e+05    3.984e+02      6.300e+01    4.423e+03    1.590e-02      6.88s        17        
243  3.229e+01    1.299e+17    3.143e+04      6.300e+01    4.423e+03    1.590e-02      5.99s        17        
244  3.159e+01    1.995e+07    9.285e+01      6.300e+01    4.423e+03    1.590e-02      6.98s        17        
245  3.260e+01    1.430e+11    7.449e+01      6.300e+01    4.423e+03    1.590e-02      4.01s        16        
246  3.171e+01    7.319e+07    4.459e+02      6.300e+01    4.423e+03    1.590e-02      3.03s        16        
247  3.197e+01    8.896e+06    6.356e+02      6.300e+01    4.423e+03    1.590e-02      1.99s        16        
248  3.297e+01    5.192e+14    5.637e+01      6.300e+01    4.984e+03    1.524e-02      1.02s        16        
249  3.188e+01    4.368e+07    1.099e+05      6.300e+01    4.984e+03    1.524e-02      0.00s        16        
250  3.216e+01    1.386e+11    1.696e+02      6.300e+01    4.984e+03    1.524e-02      24.02s       16        
251  3.157e+01    4.241e+06    8.347e+00      6.300e+01    4.984e+03    1.524e-02      23.66s       16        
252  3.273e+01    2.656e+06    3.934e+02      6.300e+01    4.984e+03    1.524e-02      22.66s       17        
253  3.109e+01    1.414e+09    2.120e+02      6.300e+01    4.984e+03    1.524e-02      21.07s       17        
254  3.306e+01    2.415e+06    1.077e+02      6.300e+01    4.984e+03    1.524e-02      20.50s       17        
255  3.053e+01    6.629e+07    1.244e+02      6.300e+01    4.984e+03    1.524e-02      26.69s       17        
256  3.349e+01    1.672e+12    6.935e+01      6.300e+01    4.984e+03    1.524e-02      19.45s       17        
257  3.352e+01    3.729e+06    6.660e+00      6.300e+01    4.984e+03    1.524e-02      17.73s       18        
258  3.329e+01    2.738e+09    1.489e+02      6.300e+01    4.984e+03    1.524e-02      16.29s       19        
259  3.145e+01    5.143e+10    8.253e+01      6.300e+01    4.984e+03    1.524e-02      15.57s       19        
260  3.219e+01    1.068e+11    1.004e+02      6.300e+01    4.984e+03    1.524e-02      14.66s       19        
261  3.485e+01    2.868e+08    8.296e+01      6.300e+01    4.984e+03    1.524e-02      13.69s       19        
262  3.224e+01    1.207e+11    5.966e+01      6.300e+01    4.984e+03    1.524e-02      12.42s       20        
263  3.334e+01    6.492e+09    7.497e+01      6.300e+01    4.984e+03    1.524e-02      11.23s       21        
264  3.266e+01    5.027e+07    9.119e+00      6.300e+01    4.984e+03    1.524e-02      10.31s       20        
265  3.219e+01    9.539e+07    5.090e+01      6.300e+01    4.984e+03    1.524e-02      9.41s        20        
