    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.801e+01    4.051e+06    3.057e+03      3.100e+01    1.630e+02    1.530e-02      6.67s        16        
267  1.688e+01    9.383e+04    8.689e+05      3.100e+01    1.630e+02    1.530e-02      5.86s        18        
268  1.769e+01    3.007e+05    3.657e+01      3.100e+01    1.630e+02    1.530e-02      5.10s        18        
269  1.695e+01    2.392e+07    7.963e+03      2.900e+01    1.210e+02    1.503e-02      4.21s        16        
270  1.668e+01    5.382e+03    3.519e+01      2.900e+01    1.210e+02    1.503e-02      3.30s        16        
271  1.585e+01    1.417e+08    1.068e+03      2.900e+01    1.210e+02    1.503e-02      2.41s        16        
272  1.624e+01    7.507e+04    1.255e+04      2.900e+01    1.210e+02    1.503e-02      3.13s        16        
273  1.589e+01    4.792e+03    3.744e+02      2.900e+01    1.210e+02    1.503e-02      0.80s        16        
274  1.604e+01    8.270e+05    5.167e+03      2.900e+01    1.210e+02    1.503e-02      0.00s        16        
275  1.635e+01    2.874e+04    7.103e+01      2.900e+01    1.210e+02    1.503e-02      19.52s       16        
276  1.671e+01    2.189e+06    4.282e+03      2.900e+01    1.210e+02    1.503e-02      19.29s       16        
277  1.687e+01    2.014e+07    5.398e+01      2.900e+01    1.210e+02    1.503e-02      18.21s       16        
278  1.679e+01    3.808e+08    2.786e+03      2.900e+01    1.210e+02    1.503e-02      17.42s       16        
279  1.582e+01    1.765e+04    4.407e+01      2.900e+01    1.210e+02    1.503e-02      16.07s       16        
280  1.648e+01    2.277e+05    6.435e+03      2.900e+01    1.210e+02    1.503e-02      15.97s       16        
281  1.618e+01    1.041e+03    1.912e+03      2.900e+01    1.210e+02    1.503e-02      14.54s       16        
282  1.646e+01    2.330e+13    1.686e+03      2.900e+01    1.210e+02    1.503e-02      14.35s       16        
283  1.626e+01    3.164e+03    1.804e+04      2.900e+01    1.210e+02    1.503e-02      13.01s       16        
284  1.613e+01    1.712e+09    8.984e+04      2.900e+01    1.210e+02    1.503e-02      12.30s       16        
285  1.672e+01    8.608e+02    3.035e+01      2.900e+01    1.210e+02    1.503e-02      11.68s       16        
286  1.677e+01    1.265e+06    7.166e+02      2.900e+01    1.210e+02    1.503e-02      11.00s       16        
287  1.666e+01    8.222e+05    2.625e+06      2.900e+01    1.210e+02    1.503e-02      10.38s       17        
288  1.732e+01    1.890e+07    6.984e+03      2.900e+01    1.210e+02    1.503e-02      9.27s        17        
289  1.730e+01    4.508e+03    5.622e+03      2.900e+01    1.210e+02    1.503e-02      8.42s        17        
290  1.782e+01    9.110e+04    1.225e+03      2.900e+01    1.210e+02    1.503e-02      7.46s        17        
291  1.665e+01    8.104e+03    4.726e+03      2.900e+01    1.210e+02    1.503e-02      6.66s        17        
292  1.726e+01    7.941e+05    6.313e+07      2.900e+01    1.210e+02    1.503e-02      5.84s        17        
293  1.727e+01    1.678e+07    3.457e+03      2.900e+01    1.210e+02    1.503e-02      4.93s        17        
294  1.745e+01    1.850e+06    2.860e+01      2.900e+01    1.210e+02    1.503e-02      4.25s        17        
295  1.776e+01    1.487e+07    1.738e+03      2.900e+01    1.210e+02    1.503e-02      3.31s        18        
296  1.754e+01    3.375e+04    1.072e+02      2.900e+01    1.210e+02    1.503e-02      2.49s        18        
297  1.775e+01    9.438e+06    4.333e+04      2.900e+01    1.210e+02    1.503e-02      1.67s        16        
298  1.622e+01    2.490e+05    7.554e+02      2.900e+01    1.210e+02    1.503e-02      0.82s        16        
299  1.598e+01    1.301e+06    1.555e+06      2.900e+01    1.210e+02    1.503e-02      0.00s        16        
300  1.670e+01    1.030e+05    2.678e+03      2.900e+01    1.210e+02    1.503e-02      19.65s       16        
301  1.641e+01    5.213e+05    1.677e+02      2.900e+01    1.210e+02    1.503e-02      18.60s       16        
302  1.606e+01    1.540e+04    7.208e+02      2.900e+01    1.210e+02    1.503e-02      35.00s       16        
303  1.578e+01    2.715e+04    3.835e+07      2.900e+01    1.210e+02    1.503e-02      16.61s       16        
304  1.702e+01    3.274e+05    1.288e+04      2.900e+01    1.210e+02    1.503e-02      15.68s       16        
305  1.611e+01    4.995e+06    2.459e+04      2.900e+01    1.210e+02    1.503e-02      15.29s       16        
306  1.639e+01    3.040e+05    4.690e+04      2.900e+01    1.210e+02    1.503e-02      14.93s       16        
307  1.686e+01    1.093e+04    3.341e+04      2.900e+01    1.210e+02    1.503e-02      14.08s       16        
308  1.732e+01    3.661e+06    3.555e+03      2.900e+01    1.210e+02    1.503e-02      12.93s       16        
309  1.641e+01    1.460e+04    2.524e+05      2.900e+01    1.210e+02    1.503e-02      12.03s       16        
310  1.626e+01    9.586e+02    3.017e+05      2.900e+01    1.210e+02    1.503e-02      11.11s       16        
311  1.600e+01    3.298e+03    8.923e+03      2.900e+01    1.210e+02    1.503e-02      10.53s       16        
312  1.670e+01    5.462e+04    2.049e+02      2.900e+01    1.210e+02    1.503e-02      9.94s        16        
313  1.612e+01    2.708e+08    2.470e+01      2.900e+01    1.210e+02    1.503e-02      8.84s        16        
314  1.632e+01    3.001e+10    9.321e+02      2.900e+01    1.210e+02    1.503e-02      8.13s        16        
315  1.584e+01    4.226e+07    1.976e+03      2.900e+01    1.210e+02    1.503e-02      7.02s        16        
316  1.592e+01    2.319e+07    1.915e+06      2.900e+01    1.210e+02    1.503e-02      6.32s        16        
317  1.617e+01    3.892e+05    7.778e+05      2.900e+01    1.210e+02    1.503e-02      5.57s        16        
318  1.629e+01    3.688e+06    7.053e+05      2.900e+01    1.210e+02    1.503e-02      4.92s        15        
319  1.479e+01    4.519e+05    7.981e+03      2.900e+01    1.210e+02    1.503e-02      3.99s        15        
320  1.531e+01    8.361e+03    7.043e+02      2.900e+01    1.210e+02    1.503e-02      3.17s        15        
321  1.480e+01    2.882e+02    1.372e+02      2.900e+01    1.210e+02    1.503e-02      2.33s        15        
322  1.536e+01    1.049e+03    8.566e+03      2.900e+01    1.210e+02    1.503e-02      1.60s        15        
323  1.550e+01    2.547e+15    3.853e+03      2.900e+01    1.210e+02    1.503e-02      0.81s        15        
324  1.554e+01    7.057e+05    1.062e+03      2.900e+01    1.210e+02    1.503e-02      0.00s        15        
325  1.529e+01    3.565e+08    2.687e+12      2.900e+01    1.210e+02    1.503e-02      18.86s       15        
326  1.590e+01    2.409e+06    1.052e+07      2.900e+01    1.210e+02    1.503e-02      18.23s       15        
327  1.591e+01    1.577e+09    3.398e+03      2.900e+01    1.210e+02    1.503e-02      16.85s       15        
328  1.589e+01    1.061e+09    1.175e+06      2.900e+01    1.210e+02    1.503e-02      16.10s       15        
329  1.464e+01    2.767e+03    1.198e+04      2.900e+01    1.210e+02    1.503e-02      15.41s       15        
330  1.533e+01    4.765e+09    3.783e+05      2.900e+01    1.210e+02    1.503e-02      15.08s       15        
331  1.562e+01    9.725e+08    3.958e+04      2.900e+01    1.210e+02    1.503e-02      28.54s       15        
332  1.534e+01    3.811e+04    7.267e+08      2.900e+01    1.210e+02    1.503e-02      14.07s       15        
333  1.545e+01    9.680e+02    4.333e+03      2.900e+01    1.210e+02    1.503e-02      12.65s       15        
334  1.556e+01    3.987e+12    9.066e+06      2.900e+01    1.210e+02    1.503e-02      11.82s       15        
335  1.542e+01    4.858e+04    8.087e+05      2.900e+01    1.210e+02    1.503e-02      11.10s       15        
336  1.561e+01    7.416e+06    2.252e+02      2.900e+01    1.210e+02    1.503e-02      10.36s       15        
337  1.488e+01    8.726e+04    8.437e+05      2.900e+01    1.210e+02    1.503e-02      9.48s        15        
338  1.539e+01    1.069e+04    1.135e+05      2.900e+01    1.210e+02    1.503e-02      8.67s        15        
339  1.516e+01    3.867e+04    1.229e+05      2.900e+01    1.210e+02    1.503e-02      7.80s        15        
340  1.556e+01    5.607e+09    1.769e+05      2.900e+01    1.210e+02    1.503e-02      7.00s        15        
341  1.552e+01    1.976e+03    9.883e+01      2.900e+01    1.210e+02    1.503e-02      6.36s        15        
342  1.532e+01    6.221e+07    3.319e+01      2.900e+01    1.210e+02    1.503e-02      5.60s        15        
343  1.562e+01    3.707e+07    5.209e+05      2.900e+01    1.210e+02    1.503e-02      4.84s        15        
344  1.554e+01    4.861e+03    5.763e+04      2.900e+01    1.210e+02    1.503e-02      3.93s        15        
345  1.578e+01    3.151e+02    1.426e+05      2.900e+01    1.210e+02    1.503e-02      3.23s        15        
346  1.546e+01    4.275e+04    1.876e+02      2.900e+01    1.210e+02    1.503e-02      2.37s        16        
347  1.615e+01    1.545e+05    1.397e+05      2.900e+01    1.210e+02    1.503e-02      1.62s        16        
348  1.559e+01    2.399e+07    5.541e+04      2.900e+01    1.210e+02    1.503e-02      0.81s        16        
349  1.579e+01    6.493e+06    5.970e+03      2.900e+01    1.210e+02    1.503e-02      0.00s        16        
350  1.657e+01    1.227e+07    1.896e+04      2.900e+01    1.210e+02    1.503e-02      19.31s       16        
351  1.585e+01    3.219e+07    9.740e+02      2.900e+01    1.210e+02    1.503e-02      17.91s       16        
352  1.586e+01    1.445e+03    5.689e+01      2.900e+01    1.210e+02    1.503e-02      17.57s       16        
353  1.618e+01    7.412e+06    4.786e+01      2.900e+01    1.210e+02    1.503e-02      16.68s       16        
354  1.575e+01    1.342e+06    3.945e+06      2.900e+01    1.210e+02    1.503e-02      16.19s       16        
355  1.609e+01    4.977e+04    1.444e+05      2.900e+01    1.210e+02    1.503e-02      15.24s       16        
356  1.634e+01    1.158e+03    1.435e+03      2.900e+01    1.210e+02    1.503e-02      14.46s       16        
357  1.585e+01    1.197e+05    5.687e+06      2.900e+01    1.210e+02    1.495e-02      13.50s       16        
358  1.597e+01    7.429e+05    2.481e+04      2.900e+01    1.210e+02    1.495e-02      12.84s       16        
359  1.590e+01    3.150e+12    7.869e+04      2.900e+01    1.210e+02    1.495e-02      11.65s       16        
360  1.629e+01    1.121e+09    2.136e+01      2.900e+01    1.210e+02    1.495e-02      11.43s       16        
361  1.623e+01    1.511e+04    4.688e+04      2.900e+01    1.210e+02    1.495e-02      10.41s       17        
362  1.671e+01    2.718e+03    1.148e+03      2.900e+01    1.210e+02    1.495e-02      19.21s       17        
363  1.686e+01    8.414e+03    7.344e+03      2.900e+01    1.210e+02    1.495e-02      8.88s        17        
364  1.686e+01    1.010e+03    3.329e+03      2.900e+01    1.210e+02    1.495e-02      8.14s        17        
365  1.661e+01    1.518e+03    1.076e+05      2.900e+01    1.210e+02    1.495e-02      7.30s        17        
366  1.636e+01    1.632e+03    2.317e+05      2.900e+01    1.210e+02    1.495e-02      6.60s        17        
367  1.627e+01    2.713e+04    3.608e+07      2.900e+01    1.210e+02    1.495e-02      5.63s        17        
368  1.714e+01    6.198e+13    4.182e+07      2.900e+01    1.210e+02    1.495e-02      4.92s        17        
369  1.663e+01    1.141e+04    2.543e+03      2.900e+01    1.210e+02    1.495e-02      4.04s        17        
370  1.677e+01    2.955e+07    2.363e+04      2.900e+01    1.210e+02    1.495e-02      3.28s        17        
371  1.711e+01    4.864e+05    4.590e+02      2.900e+01    1.210e+02    1.495e-02      2.44s        17        
372  1.736e+01    4.858e+05    9.580e+03      2.900e+01    1.210e+02    1.495e-02      1.67s        17        
373  1.714e+01    4.805e+05    1.924e+04      2.900e+01    1.210e+02    1.495e-02      0.83s        18        
374  1.612e+01    1.115e+03    1.081e+07      2.900e+01    1.210e+02    1.495e-02      0.00s        18        
375  1.654e+01    6.820e+05    1.626e+07      2.900e+01    1.210e+02    1.495e-02      19.27s       18        
376  1.654e+01    4.578e+02    8.060e+02      2.900e+01    1.210e+02    1.495e-02      18.64s       18        
377  1.675e+01    2.474e+03    4.496e+02      2.900e+01    1.210e+02    1.495e-02      17.79s       16        
378  1.544e+01    2.182e+08    1.106e+08      2.900e+01    1.210e+02    1.495e-02      16.98s       16        
379  1.489e+01    1.432e+05    2.052e+04      2.900e+01    1.210e+02    1.495e-02      15.55s       16        
380  1.599e+01    2.045e+11    5.616e+10      2.900e+01    1.210e+02    1.462e-02      14.80s       16        
381  1.543e+01    2.891e+06    1.052e+02      2.900e+01    1.210e+02    1.462e-02      13.95s       16        
382  1.465e+01    9.862e+04    1.519e+04      2.900e+01    1.210e+02    1.462e-02      12.86s       16        
383  1.478e+01    1.066e+04    3.250e+06      2.900e+01    1.210e+02    1.462e-02      12.29s       16        
384  1.521e+01    7.407e+02    2.228e+02      2.900e+01    1.210e+02    1.462e-02      11.64s       16        
385  1.515e+01    5.520e+03    2.126e+02      2.900e+01    1.210e+02    1.462e-02      10.93s       16        
386  1.516e+01    5.444e+04    5.026e+03      2.900e+01    1.210e+02    1.462e-02      10.20s       16        
387  1.595e+01    1.279e+08    6.687e+04      2.900e+01    1.210e+02    1.462e-02      9.29s        16        
388  1.493e+01    6.124e+04    1.103e+03      2.900e+01    1.210e+02    1.462e-02      8.74s        16        
389  1.520e+01    3.081e+02    7.887e+02      2.900e+01    1.210e+02    1.434e-02      7.62s        16        
390  1.529e+01    1.240e+07    1.748e+04      2.900e+01    1.210e+02    1.434e-02      7.15s        16        
391  1.490e+01    2.951e+04    3.787e+04      2.900e+01    1.210e+02    1.434e-02      6.21s        16        
392  1.509e+01    2.296e+03    5.862e+03      2.900e+01    1.210e+02    1.434e-02      11.04s       16        
393  1.577e+01    1.109e+06    8.699e+02      2.900e+01    1.210e+02    1.434e-02      4.62s        16        
394  1.534e+01    2.757e+07    1.852e+06      2.900e+01    1.210e+02    1.434e-02      4.00s        16        
395  1.522e+01    3.077e+05    4.205e+02      2.900e+01    1.210e+02    1.434e-02      3.17s        16        
396  1.498e+01    2.154e+03    2.072e+02      2.900e+01    1.210e+02    1.434e-02      2.41s        16        
397  1.582e+01    9.205e+05    4.391e+02      2.900e+01    1.210e+02    1.434e-02      1.61s        16        
398  1.545e+01    3.803e+08    1.124e+05      2.900e+01    1.210e+02    1.434e-02      0.80s        16        
399  1.537e+01    1.562e+03    3.428e+02      2.900e+01    1.210e+02    1.434e-02      0.00s        16        
400  1.558e+01    3.848e+03    1.179e+05      2.900e+01    1.210e+02    1.434e-02      19.39s       16        
401  1.562e+01    8.461e+04    4.611e+03      2.900e+01    1.210e+02    1.434e-02      17.65s       16        
402  1.530e+01    5.262e+07    2.711e+08      2.900e+01    1.210e+02    1.434e-02      17.72s       16        
403  1.563e+01    8.974e+02    7.166e+02      2.900e+01    1.210e+02    1.434e-02      16.30s       16        
404  1.536e+01    4.916e+02    1.660e+04      2.900e+01    1.210e+02    1.434e-02      16.03s       16        
405  1.630e+01    2.405e+07    1.863e+05      2.900e+01    1.210e+02    1.434e-02      14.97s       16        
406  1.515e+01    1.033e+06    3.452e+02      2.900e+01    1.210e+02    1.434e-02      14.10s       16        
407  1.573e+01    7.268e+07    9.496e+03      2.900e+01    1.210e+02    1.434e-02      13.35s       17        
408  1.621e+01    3.368e+03    1.060e+04      2.900e+01    1.210e+02    1.434e-02      12.75s       17        
409  1.630e+01    2.343e+08    9.467e+08      2.900e+01    1.210e+02    1.434e-02      12.06s       17        
410  1.532e+01    9.616e+02    6.483e+02      2.900e+01    1.210e+02    1.434e-02      11.16s       17        
411  1.577e+01    1.955e+04    7.337e+03      2.900e+01    1.210e+02    1.434e-02      10.11s       17        
412  1.548e+01    1.090e+06    6.411e+01      2.900e+01    1.210e+02    1.434e-02      9.59s        17        
413  1.574e+01    7.735e+07    2.192e+03      2.900e+01    1.210e+02    1.434e-02      8.78s        17        
414  1.638e+01    2.464e+07    1.660e+02      2.900e+01    1.210e+02    1.434e-02      7.92s        17        
415  1.635e+01    1.356e+05    9.769e+04      2.900e+01    1.210e+02    1.434e-02      7.31s        17        
416  1.578e+01    1.116e+05    2.870e+03      2.900e+01    1.210e+02    1.434e-02      6.15s        17        
417  1.593e+01    1.961e+05    1.424e+02      2.900e+01    1.210e+02    1.434e-02      5.50s        17        
418  1.617e+01    6.055e+05    2.320e+02      2.900e+01    1.210e+02    1.434e-02      4.72s        17        
419  1.636e+01    3.444e+05    1.834e+03      2.900e+01    1.210e+02    1.434e-02      3.98s        17        
420  1.591e+01    4.919e+11    9.480e+05      2.900e+01    1.210e+02    1.434e-02      3.22s        17        
421  1.671e+01    5.842e+12    7.184e+10      2.900e+01    1.210e+02    1.434e-02      2.38s        17        
422  1.578e+01    1.356e+05    2.961e+07      2.900e+01    1.210e+02    1.434e-02      1.62s        17        
423  1.640e+01    2.426e+05    1.144e+05      3.100e+01    2.470e+02    1.407e-02      1.61s        18        
424  1.627e+01    6.773e+03    1.651e+03      3.100e+01    2.470e+02    1.407e-02      0.00s        18        
425  1.632e+01    3.107e+08    1.801e+04      3.100e+01    2.470e+02    1.407e-02      19.37s       18        
426  1.636e+01    9.407e+02    4.140e+03      3.100e+01    2.470e+02    1.407e-02      18.47s       18        
427  1.631e+01    6.760e+05    4.860e+03      3.100e+01    2.470e+02    1.407e-02      17.28s       18        
428  1.638e+01    2.607e+03    2.495e+03      3.100e+01    2.470e+02    1.407e-02      16.89s       18        
429  1.669e+01    2.027e+07    1.226e+03      3.100e+01    2.470e+02    1.407e-02      16.30s       18        
430  1.626e+01    1.273e+11    3.403e+04      3.100e+01    2.470e+02    1.403e-02      15.52s       18        
431  1.664e+01    3.151e+03    4.527e+02      3.100e+01    2.470e+02    1.403e-02      14.73s       18        
432  1.656e+01    1.369e+05    3.980e+06      3.100e+01    2.470e+02    1.403e-02      13.89s       18        
433  1.607e+01    2.002e+06    5.815e+04      3.100e+01    2.470e+02    1.403e-02      12.94s       18        
434  1.623e+01    6.236e+02    2.962e+03      3.100e+01    2.470e+02    1.403e-02      11.86s       18        
435  1.630e+01    1.990e+05    2.730e+03      3.100e+01    2.470e+02    1.403e-02      11.10s       18        
436  1.640e+01    4.120e+12    4.143e+03      3.100e+01    2.470e+02    1.403e-02      10.22s       18        
437  1.707e+01    2.216e+06    1.021e+04      3.100e+01    2.470e+02    1.403e-02      9.51s        18        
438  1.621e+01    2.316e+06    1.129e+03      3.100e+01    2.470e+02    1.403e-02      8.83s        18        
439  1.618e+01    7.211e+07    2.026e+04      3.100e+01    2.470e+02    1.403e-02      7.82s        19        
440  1.695e+01    2.430e+06    1.326e+04      3.100e+01    2.470e+02    1.403e-02      7.27s        19        
441  1.742e+01    3.099e+08    7.915e+02      3.100e+01    2.470e+02    1.403e-02      6.58s        19        
442  1.723e+01    2.948e+02    1.234e+05      3.100e+01    2.470e+02    1.403e-02      5.73s        19        
443  1.742e+01    2.756e+06    1.276e+03      3.100e+01    2.470e+02    1.403e-02      4.94s        19        
444  1.714e+01    2.281e+06    2.699e+05      3.100e+01    2.470e+02    1.403e-02      4.17s        19        
445  1.747e+01    4.288e+06    4.951e+04      3.100e+01    2.470e+02    1.403e-02      3.29s        19        
446  1.756e+01    4.892e+06    1.791e+02      3.100e+01    2.470e+02    1.403e-02      2.45s        19        
447  1.742e+01    3.789e+04    7.839e+01      2.900e+01    1.210e+02    1.401e-02      1.67s        17        
448  1.589e+01    1.298e+07    4.246e+03      2.900e+01    1.210e+02    1.401e-02      0.81s        17        
449  1.626e+01    4.760e+04    5.351e+02      2.900e+01    1.210e+02    1.401e-02      0.00s        17        
450  1.573e+01    5.436e+03    2.865e+04      2.900e+01    1.210e+02    1.401e-02      19.73s       17        
451  1.528e+01    4.976e+02    3.735e+03      2.900e+01    1.210e+02    1.401e-02      18.29s       17        
452  1.546e+01    1.304e+04    2.353e+03      2.900e+01    1.210e+02    1.401e-02      17.83s       17        
453  1.643e+01    8.248e+03    5.890e+05      2.900e+01    1.210e+02    1.401e-02      33.77s       17        
454  1.570e+01    3.637e+04    1.252e+02      2.900e+01    1.210e+02    1.401e-02      16.11s       17        
455  1.600e+01    2.039e+07    1.257e+04      2.900e+01    1.210e+02    1.401e-02      15.39s       17        
456  1.570e+01    3.369e+04    1.200e+04      2.900e+01    1.210e+02    1.401e-02      13.92s       17        
457  1.603e+01    3.031e+05    3.741e+03      2.900e+01    1.210e+02    1.401e-02      13.36s       17        
458  1.615e+01    5.087e+07    1.297e+03      2.900e+01    1.210e+02    1.401e-02      12.76s       17        
459  1.606e+01    5.842e+03    1.115e+02      2.900e+01    1.210e+02    1.401e-02      11.98s       17        
460  1.496e+01    7.662e+03    3.062e+04      2.900e+01    1.210e+02    1.401e-02      11.21s       17        
461  1.565e+01    7.664e+03    1.106e+03      2.900e+01    1.210e+02    1.401e-02      10.47s       17        
462  1.580e+01    4.337e+05    6.994e+00      2.900e+01    1.210e+02    1.401e-02      9.92s        17        
463  1.602e+01    1.149e+11    9.778e+04      2.900e+01    1.210e+02    1.401e-02      8.97s        17        
464  1.538e+01    2.106e+03    4.867e+04      2.900e+01    1.210e+02    1.401e-02      8.07s        17        
465  1.574e+01    1.083e+06    6.691e+02      2.900e+01    1.210e+02    1.401e-02      7.38s        17        
466  1.609e+01    3.216e+09    3.804e+03      2.900e+01    1.210e+02    1.401e-02      6.35s        17        
467  1.562e+01    4.135e+03    1.758e+03      2.900e+01    1.210e+02    1.401e-02      5.51s        17        
468  1.614e+01    2.887e+05    2.706e+04      2.900e+01    1.210e+02    1.401e-02      4.91s        17        
469  1.574e+01    4.629e+03    1.179e+03      2.900e+01    1.210e+02    1.401e-02      4.03s        17        
470  1.564e+01    4.494e+05    1.596e+08      2.900e+01    1.210e+02    1.401e-02      3.23s        17        
471  1.557e+01    2.637e+05    2.174e+02      2.900e+01    1.210e+02    1.401e-02      2.39s        17        
472  1.553e+01    1.081e+07    9.514e+02      2.900e+01    1.210e+02    1.401e-02      1.59s        17        
473  1.589e+01    6.060e+02    2.659e+05      2.900e+01    1.210e+02    1.401e-02      0.81s        17        
474  1.604e+01    4.247e+05    8.324e+01      2.900e+01    1.210e+02    1.401e-02      0.00s        17        
475  1.569e+01    4.848e+06    1.034e+04      2.900e+01    1.210e+02    1.401e-02      19.25s       17        
476  1.614e+01    7.270e+06    1.443e+09      2.900e+01    1.210e+02    1.401e-02      18.62s       17        
477  1.560e+01    5.924e+03    2.118e+06      2.900e+01    1.210e+02    1.401e-02      17.64s       17        
478  1.590e+01    2.407e+02    5.284e+04      2.900e+01    1.210e+02    1.401e-02      16.81s       17        
479  1.548e+01    1.162e+05    3.495e+03      2.900e+01    1.210e+02    1.401e-02      16.19s       17        
480  1.532e+01    1.103e+06    4.065e+02      2.900e+01    1.210e+02    1.401e-02      15.28s       17        
481  1.608e+01    1.047e+04    1.488e+05      2.900e+01    1.210e+02    1.401e-02      14.42s       17        
482  1.598e+01    1.103e+05    2.269e+03      2.900e+01    1.210e+02    1.401e-02      13.69s       17        
483  1.608e+01    2.620e+08    4.908e+10      2.900e+01    1.210e+02    1.401e-02      12.79s       17        
484  1.652e+01    1.532e+07    2.203e+03      2.900e+01    1.210e+02    1.401e-02      23.83s       17        
485  1.563e+01    6.369e+02    5.353e+06      2.900e+01    1.210e+02    1.401e-02      11.17s       17        
486  1.612e+01    3.001e+07    1.234e+03      2.900e+01    1.210e+02    1.401e-02      10.71s       17        
487  1.566e+01    1.832e+03    3.427e+02      2.900e+01    1.210e+02    1.401e-02      9.69s        17        
488  1.593e+01    4.651e+08    4.246e+02      2.900e+01    1.210e+02    1.401e-02      8.94s        17        
489  1.677e+01    6.556e+14    1.573e+02      2.900e+01    1.210e+02    1.401e-02      8.04s        17        
490  1.544e+01    1.314e+03    2.700e+06      2.900e+01    1.210e+02    1.401e-02      7.27s        17        
491  1.577e+01    7.009e+02    8.345e+01      2.900e+01    1.210e+02    1.401e-02      6.36s        17        
492  1.533e+01    2.891e+05    3.278e+07      2.900e+01    1.210e+02    1.401e-02      5.75s        18        
493  1.604e+01    2.657e+05    1.720e+04      2.900e+01    1.210e+02    1.401e-02      4.80s        18        
494  1.590e+01    1.700e+07    1.899e+04      2.900e+01    1.210e+02    1.401e-02      4.03s        18        
495  1.560e+01    5.973e+02    3.383e+03      2.900e+01    1.210e+02    1.401e-02      3.22s        18        
496  1.590e+01    1.921e+05    1.655e+05      2.900e+01    1.210e+02    1.401e-02      2.42s        18        
497  1.574e+01    2.127e+03    8.390e+04      2.900e+01    1.210e+02    1.401e-02      1.58s        18        
498  1.510e+01    1.371e+05    2.255e+02      2.900e+01    1.210e+02    1.401e-02      0.82s        18        
499  1.573e+01    1.738e+04    7.475e+03      2.900e+01    1.210e+02    1.401e-02      0.00s        18        





Time: 0h:6m:42s
####   Data for the best program   ####
Best Program: add(mul(0.087, add(mul(1.246, X0), sub(sub(0.683, X2), div(X1, sub(add(div(X1, X0), sub(1.754, X1)), X1))))), add(mul(sub(X1, X2), 0.208), 0.618))
Best Program Complexity: 121
Raw Fitness: 0.01400983326442221
Penalized Fitness: 0.01400983326442221
Estimator		Train-rmse: 0.01400983326442221	Test-rmse: 0.014360319052707425	Test-R^2: 0.9791315361544008

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
