    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   8.245e+01    2.168e+12    2.400e+00      9.200e+01    3.254e+05    4.984e-02      47.63s       0         
43   8.401e+01    1.033e+17    1.448e+01      9.600e+01    1.387e+05    4.930e-02      43.03s       0         
44   8.332e+01    9.215e+13    8.041e+00      7.500e+01    2.148e+04    4.541e-02      33.27s       0         
45   8.319e+01    1.987e+28    8.192e+00      7.600e+01    2.848e+04    4.504e-02      28.09s       0         
46   8.186e+01    2.918e+42    1.091e+01      8.200e+01    4.060e+05    4.441e-02      20.62s       0         
47   8.334e+01    2.462e+21    1.695e+01      7.500e+01    2.148e+04    4.541e-02      13.81s       0         
48   8.368e+01    7.826e+15    2.087e+00      7.500e+01    2.148e+04    4.541e-02      6.96s        0         
49   8.396e+01    1.533e+19    2.702e+05      7.500e+01    2.148e+04    4.541e-02      0.00s        0         
50   8.684e+01    1.599e+22    1.561e+01      7.500e+01    2.148e+04    4.541e-02      3.31m        0         
51   8.611e+01    1.444e+16    1.326e+01      7.500e+01    2.148e+04    4.541e-02      3.06m        0         
52   8.392e+01    1.552e+17    2.255e+01      7.500e+01    2.148e+04    4.541e-02      2.86m        0         
53   8.362e+01    2.236e+19    6.990e+00      7.500e+01    2.148e+04    4.541e-02      2.85m        0         
54   8.387e+01    3.440e+25    1.734e+01      7.500e+01    2.148e+04    4.541e-02      2.31m        0         
55   8.750e+01    6.902e+25    1.668e+03      7.500e+01    2.148e+04    4.541e-02      2.27m        0         
56   8.422e+01    1.535e+16    9.748e+00      7.500e+01    2.148e+04    4.541e-02      2.02m        0         
57   8.488e+01    3.345e+21    1.491e+01      7.500e+01    2.478e+04    4.448e-02      2.05m        0         
58   8.799e+01    3.050e+20    1.916e+01      7.500e+01    2.478e+04    4.448e-02      1.87m        0         
59   8.841e+01    5.438e+37    1.678e+01      1.050e+02    2.583e+07    4.447e-02      1.64m        0         
60   8.178e+01    1.184e+12    6.034e+00      7.300e+01    1.716e+04    4.644e-02      1.55m        0         
61   8.383e+01    4.545e+14    6.297e+00      7.300e+01    1.716e+04    4.644e-02      1.52m        0         
62   7.889e+01    5.342e+10    5.754e+00      7.300e+01    1.716e+04    4.644e-02      1.24m        0         
63   7.844e+01    9.196e+12    5.486e+00      9.000e+01    1.166e+08    4.764e-02      1.19m        0         
64   8.046e+01    3.277e+13    8.219e+00      9.200e+01    2.365e+08    4.897e-02      1.19m        0         
65   8.141e+01    4.355e+16    1.558e+01      7.400e+01    2.069e+04    4.516e-02      1.06m        0         
66   8.229e+01    1.276e+15    1.625e+00      8.000e+01    7.082e+05    4.482e-02      53.65s       0         
67   8.484e+01    4.899e+21    1.123e+00      8.200e+01    7.565e+05    4.407e-02      49.39s       0         
68   8.086e+01    7.112e+20    9.483e+00      8.800e+01    1.397e+06    4.492e-02      40.35s       0         
69   8.312e+01    1.976e+21    2.219e+01      9.400e+01    1.686e+04    4.675e-02      35.32s       0         
70   8.455e+01    3.341e+15    3.902e+01      9.000e+01    3.763e+06    4.464e-02      28.86s       0         
71   8.357e+01    5.847e+24    1.237e+01      8.500e+01    1.664e+07    4.662e-02      20.77s       0         
72   8.278e+01    3.790e+13    5.367e+00      8.500e+01    1.393e+07    4.437e-02      13.52s       0         
73   7.972e+01    2.915e+22    1.425e+01      9.500e+01    3.485e+08    4.636e-02      6.62s        0         
74   8.131e+01    4.393e+22    9.488e+00      9.500e+01    3.485e+08    4.624e-02      0.00s        0         
75   7.576e+01    4.643e+18    1.133e+00      8.200e+01    1.386e+06    4.528e-02      2.74m        0         
76   7.701e+01    4.401e+28    1.049e+01      9.200e+01    1.678e+08    4.547e-02      2.72m        0         
77   7.408e+01    5.285e+14    6.559e+00      8.800e+01    3.603e+10    4.656e-02      2.45m        0         
78   7.573e+01    3.367e+21    1.444e+01      8.200e+01    6.544e+06    4.550e-02      2.45m        0         
79   7.412e+01    2.983e+15    1.256e+01      8.700e+01    1.082e+06    4.445e-02      2.32m        0         
80   7.802e+01    1.102e+28    1.435e+00      8.800e+01    1.257e+06    4.441e-02      2.28m        0         
81   7.497e+01    4.901e+16    4.508e+01      8.200e+01    2.779e+07    4.395e-02      2.04m        0         
82   7.362e+01    1.056e+20    6.431e+00      8.300e+01    2.592e+06    4.472e-02      1.93m        0         
83   7.445e+01    7.049e+39    1.454e+00      1.020e+02    5.812e+10    4.389e-02      1.95m        0         
84   7.233e+01    1.612e+17    1.931e+02      8.500e+01    1.298e+08    4.169e-02      1.70m        0         
85   7.304e+01    2.675e+16    2.972e+02      8.300e+01    8.331e+07    4.041e-02      1.59m        0         
86   7.659e+01    1.102e+32    5.294e+00      9.400e+01    3.602e+09    4.099e-02      1.56m        0         
87   7.630e+01    1.740e+44    2.860e+01      1.390e+02    6.071e+23    4.066e-02      1.43m        0         
88   7.800e+01    3.482e+33    1.131e+01      9.200e+01    4.059e+09    4.319e-02      1.35m        0         
89   7.249e+01    1.740e+33    6.644e+00      8.800e+01    6.799e+08    4.319e-02      1.12m        0         
90   7.312e+01    3.076e+17    1.482e+00      8.800e+01    1.119e+07    4.333e-02      1.05m        0         
91   7.181e+01    6.664e+23    2.376e+02      6.700e+01    1.475e+04    4.630e-02      58.65s       0         
92   7.299e+01    1.101e+41    6.554e+00      7.800e+01    1.180e+06    4.328e-02      49.80s       0         
93   7.465e+01    1.675e+36    3.107e+00      7.800e+01    4.447e+08    4.420e-02      42.64s       0         
94   7.255e+01    2.980e+30    2.330e+00      6.300e+01    5.780e+03    4.603e-02      36.04s       0         
95   7.410e+01    7.255e+25    3.274e+01      7.400e+01    1.310e+06    4.448e-02      29.95s       0         
96   7.257e+01    4.413e+19    3.318e+01      7.700e+01    1.138e+06    4.339e-02      22.01s       0         
97   7.296e+01    4.525e+17    6.696e+00      7.700e+01    1.138e+06    4.339e-02      14.21s       0         
98   7.142e+01    1.904e+27    3.494e+00      8.800e+01    7.039e+08    4.379e-02      7.52s        0         
99   6.940e+01    2.914e+16    1.515e+01      6.600e+01    2.186e+04    4.449e-02      0.00s        0         
100  7.567e+01    3.226e+42    2.080e+01      6.600e+01    1.170e+05    4.269e-02      3.30m        0         
101  7.272e+01    1.423e+27    1.211e+01      6.600e+01    1.170e+05    4.269e-02      2.88m        0         
102  7.141e+01    8.613e+18    2.767e+01      9.700e+01    6.999e+09    4.418e-02      2.55m        0         
103  7.481e+01    8.860e+31    2.172e+01      8.200e+01    2.153e+07    3.954e-02      2.98m        0         
104  7.520e+01    1.148e+34    5.948e+00      8.100e+01    3.135e+06    3.955e-02      2.70m        0         
105  7.575e+01    1.220e+41    1.336e+01      8.700e+01    3.101e+09    3.964e-02      2.75m        0         
106  7.460e+01    1.863e+48    1.432e+02      8.000e+01    3.135e+06    3.926e-02      2.61m        0         
107  7.325e+01    5.117e+23    1.052e+01      1.000e+02    2.248e+10    3.938e-02      2.18m        0         
108  7.601e+01    2.710e+25    1.373e+02      8.100e+01    1.225e+07    4.102e-02      1.99m        0         
109  7.288e+01    1.438e+25    4.146e+11      9.200e+01    2.291e+08    3.938e-02      2.04m        0         
110  7.580e+01    5.836e+30    6.042e+00      7.600e+01    8.962e+05    3.989e-02      2.05m        0         
111  7.481e+01    5.471e+40    9.530e+00      7.600e+01    8.962e+05    3.989e-02      1.64m        0         
112  7.113e+01    7.015e+34    1.078e+01      7.100e+01    6.239e+04    4.100e-02      1.33m        0         
113  7.188e+01    1.221e+48    1.853e+00      7.400e+01    9.276e+04    4.375e-02      1.28m        0         
114  7.137e+01    7.112e+47    4.240e+00      1.080e+02    6.901e+14    4.004e-02      1.19m        0         
115  7.204e+01    2.654e+27    6.118e+00      7.900e+01    2.698e+06    4.285e-02      1.07m        0         
116  7.508e+01    3.015e+26    3.412e+01      7.900e+01    2.004e+06    4.194e-02      57.14s       0         
117  7.537e+01    6.597e+44    8.330e+00      6.700e+01    1.090e+05    4.116e-02      52.06s       0         
118  7.314e+01    1.433e+22    9.128e+01      8.800e+01    3.627e+06    4.017e-02      42.60s       0         
119  7.197e+01    3.215e+24    2.338e+01      6.800e+01    1.991e+05    4.151e-02      34.77s       0         
120  7.283e+01    2.246e+36    3.772e+01      6.800e+01    1.991e+05    4.151e-02      29.05s       0         
121  7.468e+01    2.590e+63    3.411e+00      6.800e+01    1.991e+05    4.151e-02      22.85s       0         
122  7.175e+01    2.098e+18    1.545e+00      6.800e+01    1.991e+05    4.151e-02      15.94s       0         
123  7.572e+01    1.068e+86    2.209e+00      7.100e+01    3.297e+05    4.242e-02      8.76s        0         
124  7.454e+01    1.214e+21    3.045e+00      1.120e+02    5.139e+18    4.241e-02      0.00s        0         
125  7.589e+01    1.698e+50    9.446e+01      7.300e+01    4.121e+05    4.270e-02      3.56m        0         
126  7.413e+01    1.187e+25    7.432e+00      7.300e+01    4.121e+05    4.270e-02      3.30m        0         
127  7.523e+01    6.291e+35    2.312e+01      6.700e+01    3.667e+04    4.079e-02      3.34m        0         
128  7.441e+01    1.121e+19    1.290e+01      7.300e+01    4.121e+05    4.270e-02      3.02m        0         
129  7.197e+01    1.749e+26    1.369e+01      8.400e+01    4.477e+09    4.225e-02      2.89m        0         
130  7.378e+01    3.087e+24    2.520e+00      7.100e+01    2.371e+05    4.072e-02      2.65m        0         
131  7.211e+01    3.279e+20    8.865e+01      8.200e+01    2.232e+08    4.226e-02      2.51m        0         
132  7.226e+01    9.162e+24    1.056e+01      7.300e+01    5.261e+05    3.948e-02      2.39m        0         
133  7.346e+01    3.478e+29    1.285e+01      7.300e+01    5.261e+05    3.948e-02      2.36m        0         
134  7.184e+01    4.602e+23    1.466e+01      9.100e+01    1.404e+11    4.134e-02      2.17m        0         
135  7.700e+01    1.213e+42    2.286e+01      9.000e+01    2.547e+10    4.192e-02      2.06m        0         
136  7.244e+01    2.626e+40    1.597e+01      7.800e+01    4.053e+06    4.332e-02      1.82m        0         
137  7.294e+01    3.872e+34    1.681e+01      1.030e+02    3.070e+13    4.187e-02      1.77m        0         
138  7.010e+01    3.314e+31    2.545e+01      1.130e+02    5.095e+10    4.303e-02      1.56m        0         
139  7.421e+01    9.614e+18    9.822e+00      7.000e+01    2.896e+06    4.278e-02      1.51m        0         
140  7.728e+01    3.268e+31    3.667e+02      9.200e+01    7.430e+06    4.294e-02      1.21m        0         
141  7.448e+01    1.296e+68    3.182e+01      7.900e+01    3.847e+06    4.315e-02      1.08m        0         
142  7.726e+01    4.286e+34    3.033e+01      6.700e+01    2.195e+04    4.212e-02      1.03m        0         
143  7.421e+01    6.855e+32    6.974e+00      6.700e+01    2.195e+04    4.212e-02      48.06s       0         
144  7.268e+01    4.704e+32    1.224e+01      9.400e+01    4.648e+11    4.351e-02      40.60s       0         
145  7.398e+01    1.560e+34    2.326e+01      9.300e+01    9.698e+06    4.472e-02      33.19s       0         
146  7.291e+01    8.222e+17    1.990e+01      9.400e+01    1.011e+07    4.458e-02      24.88s       0         
147  6.889e+01    2.011e+18    9.823e+00      8.400e+01    6.748e+06    4.321e-02      15.21s       0         
148  6.551e+01    5.620e+12    2.247e+01      6.400e+01    2.041e+04    4.474e-02      7.75s        0         
149  6.881e+01    1.595e+31    1.806e+01      7.400e+01    1.334e+05    4.492e-02      0.00s        0         
150  7.065e+01    3.588e+21    3.319e+01      1.100e+02    9.091e+14    4.401e-02      3.26m        0         
151  7.133e+01    9.346e+30    2.132e+01      7.500e+01    2.047e+05    4.113e-02      3.18m        0         
152  7.197e+01    1.310e+29    1.145e+01      8.600e+01    4.231e+07    4.100e-02      2.98m        0         
153  7.259e+01    2.596e+31    8.918e+00      9.400e+01    5.507e+09    4.267e-02      2.93m        0         
154  7.534e+01    1.167e+41    7.446e+01      7.500e+01    4.587e+05    4.317e-02      2.75m        0         
155  7.049e+01    1.090e+38    1.574e+00      8.800e+01    1.763e+11    4.159e-02      2.52m        0         
156  7.042e+01    3.157e+69    6.688e+00      7.700e+01    6.662e+07    4.375e-02      2.26m        0         
157  7.019e+01    2.283e+47    2.338e+02      8.000e+01    6.613e+05    4.443e-02      2.23m        0         
158  7.141e+01    4.433e+59    7.254e+01      7.600e+01    3.531e+05    4.314e-02      2.25m        0         
159  7.188e+01    2.581e+35    9.097e+00      9.500e+01    2.411e+10    4.418e-02      1.91m        0         
160  7.320e+01    2.639e+35    9.797e+01      8.000e+01    1.268e+08    4.402e-02      1.97m        0         
161  7.429e+01    1.629e+35    7.246e+00      9.000e+01    2.325e+10    4.434e-02      1.91m        0         
162  7.233e+01    1.469e+79    1.086e+01      7.400e+01    5.909e+05    4.271e-02      1.55m        0         
163  7.446e+01    4.111e+71    6.455e+00      9.900e+01    4.129e+14    4.407e-02      1.50m        0         
164  7.504e+01    1.279e+50    6.465e+00      1.060e+02    4.669e+16    4.429e-02      1.28m        0         
165  7.461e+01    1.279e+50    5.886e+00      9.100e+01    8.478e+08    4.300e-02      1.22m        0         
166  6.965e+01    1.277e+53    6.604e+00      7.600e+01    4.154e+06    4.331e-02      1.05m        0         
167  6.989e+01    2.008e+35    1.800e+01      7.600e+01    4.154e+06    4.362e-02      56.15s       0         
168  7.133e+01    2.913e+26    3.602e+01      7.500e+01    2.213e+06    4.377e-02      48.41s       0         
169  7.120e+01    8.684e+23    1.863e+01      7.900e+01    4.338e+06    4.339e-02      41.98s       0         
170  7.287e+01    7.382e+39    1.040e+02      9.100e+01    1.517e+08    4.335e-02      32.48s       0         
171  7.341e+01    1.068e+59    5.904e+00      7.900e+01    4.338e+06    4.339e-02      24.64s       0         
172  7.357e+01    1.363e+46    2.300e+01      7.600e+01    3.075e+07    4.251e-02      16.02s       0         
173  7.706e+01    3.772e+21    3.875e+01      9.500e+01    6.248e+08    4.417e-02      7.61s        0         
174  7.016e+01    4.747e+39    2.296e+01      7.900e+01    3.847e+06    4.315e-02      0.00s        0         
175  7.044e+01    7.609e+22    9.835e+02      1.120e+02    1.349e+11    4.431e-02      3.02m        0         
176  6.989e+01    3.730e+29    3.767e+01      6.400e+01    3.154e+04    4.478e-02      2.65m        0         
177  7.195e+01    5.497e+26    7.942e+00      8.700e+01    3.067e+07    4.310e-02      2.71m        0         
178  7.292e+01    4.133e+51    6.031e+01      7.600e+01    7.081e+08    4.225e-02      2.62m        0         
179  6.976e+01    5.669e+39    5.910e+02      9.700e+01    7.678e+14    4.368e-02      2.33m        0         
180  6.832e+01    1.378e+25    3.708e+01      9.300e+01    7.338e+08    4.096e-02      2.56m        0         
181  6.955e+01    2.465e+44    5.451e+01      7.700e+01    3.051e+07    4.419e-02      2.35m        0         
182  6.860e+01    1.133e+28    4.199e+01      6.800e+01    8.584e+04    4.409e-02      2.22m        0         
183  7.259e+01    3.504e+25    2.611e+03      7.200e+01    8.948e+04    4.245e-02      2.16m        0         
184  7.292e+01    2.246e+29    8.973e+00      8.400e+01    1.570e+07    4.167e-02      2.06m        0         
185  7.438e+01    2.460e+27    9.617e+00      8.600e+01    1.642e+07    4.190e-02      1.89m        0         
186  6.995e+01    8.478e+34    1.730e+01      7.800e+01    1.459e+08    4.412e-02      1.81m        0         
187  7.216e+01    2.363e+32    1.410e+01      7.700e+01    4.506e+08    4.447e-02      1.71m        0         
188  7.289e+01    5.994e+47    9.724e+00      8.200e+01    2.872e+08    4.165e-02      1.56m        0         
189  7.454e+01    2.089e+42    2.855e+02      1.030e+02    1.143e+14    4.105e-02      1.48m        0         
190  7.119e+01    2.087e+34    3.535e+01      1.410e+02    7.503e+16    4.240e-02      1.21m        0         
191  6.975e+01    6.459e+22    1.589e+01      8.200e+01    1.449e+08    4.298e-02      1.11m        0         
192  7.052e+01    1.629e+27    1.997e+01      9.800e+01    2.436e+08    4.345e-02      58.37s       0         
193  7.449e+01    2.843e+43    2.681e+00      8.300e+01    6.939e+05    4.333e-02      52.64s       0         
194  7.413e+01    2.897e+45    7.604e+00      7.300e+01    6.612e+05    4.469e-02      43.12s       0         
195  7.381e+01    3.531e+44    1.099e+01      1.020e+02    1.538e+10    4.526e-02      30.34s       0         
196  7.504e+01    3.133e+85    1.701e+01      7.800e+01    2.543e+08    4.399e-02      22.49s       0         
197  7.138e+01    1.928e+33    2.140e+01      1.250e+02    1.070e+18    4.291e-02      14.66s       0         
198  6.838e+01    4.484e+28    6.250e+01      1.170e+02    2.318e+07    4.458e-02      6.97s        0         
199  6.884e+01    1.586e+56    9.650e+00      8.400e+01    5.175e+05    4.392e-02      0.00s        0         
200  7.269e+01    9.119e+76    3.025e+01      7.800e+01    1.636e+06    4.296e-02      2.89m        0         
201  6.797e+01    1.467e+54    1.260e+00      6.700e+01    9.886e+05    4.218e-02      2.49m        0         
202  7.175e+01    2.377e+26    2.445e+01      7.400e+01    8.908e+05    4.286e-02      2.70m        0         
203  7.355e+01    8.560e+39    1.297e+01      8.900e+01    4.001e+06    3.668e-02      2.55m        0         
204  7.318e+01    2.453e+66    3.281e+01      1.010e+02    8.795e+13    4.338e-02      2.41m        0         
205  7.173e+01    2.468e+33    2.227e+01      7.800e+01    1.106e+08    4.203e-02      2.35m        0         
206  7.231e+01    1.797e+36    2.308e+01      8.600e+01    3.530e+09    4.096e-02      2.33m        0         
207  7.351e+01    9.771e+91    3.228e+01      7.900e+01    4.045e+07    4.269e-02      2.09m        0         
208  7.047e+01    2.375e+32    7.324e+01      7.900e+01    4.045e+07    4.269e-02      1.94m        0         
209  7.034e+01    2.078e+33    9.630e+00      7.500e+01    1.664e+07    4.055e-02      1.85m        0         
210  7.186e+01    1.164e+27    3.216e+01      8.000e+01    8.081e+06    4.203e-02      1.77m        0         
211  7.026e+01    1.139e+34    2.500e+00      1.470e+02    2.277e+17    4.207e-02      1.52m        0         
212  7.184e+01    3.209e+29    7.703e+01      7.400e+01    1.885e+09    4.135e-02      1.59m        0         
213  7.107e+01    9.444e+65    2.437e+01      8.400e+01    1.690e+11    4.290e-02      1.50m        0         
214  7.337e+01    4.958e+43    1.422e+01      8.300e+01    2.339e+08    4.305e-02      1.33m        0         
215  7.412e+01    4.935e+52    1.119e+01      1.110e+02    9.393e+15    4.450e-02      1.18m        0         
216  6.795e+01    4.081e+43    2.003e+01      7.700e+01    2.626e+08    4.464e-02      54.22s       0         
217  6.978e+01    1.823e+145   3.296e+01      7.700e+01    2.626e+08    4.464e-02      52.08s       0         
218  6.932e+01    2.032e+27    2.742e+01      7.200e+01    7.360e+04    4.271e-02      46.13s       0         
219  6.978e+01    3.242e+49    1.021e+02      7.800e+01    7.946e+05    4.320e-02      41.52s       0         
220  7.172e+01    1.841e+32    1.878e+01      1.090e+02    1.833e+23    4.445e-02      28.98s       0         
221  6.907e+01    1.417e+45    3.264e+01      6.600e+01    8.647e+04    4.470e-02      25.58s       0         
222  7.283e+01    9.702e+56    1.466e+01      7.900e+01    5.753e+07    4.315e-02      15.29s       0         
223  7.353e+01    1.331e+196   3.356e+00      6.100e+01    9.139e+03    4.399e-02      7.61s        0         
224  7.459e+01    5.458e+68    1.217e+01      7.400e+01    4.371e+05    4.340e-02      0.00s        0         
225  7.101e+01    2.772e+75    1.664e+01      8.400e+01    1.252e+10    4.389e-02      2.88m        0         
226  6.989e+01    1.429e+38    1.040e+01      7.400e+01    1.045e+05    4.379e-02      2.93m        0         
227  7.015e+01    1.538e+55    6.049e+00      7.800e+01    3.847e+06    4.308e-02      2.66m        0         
228  7.134e+01    5.063e+122   1.211e+01      6.100e+01    9.139e+03    4.399e-02      2.67m        0         
229  7.291e+01    8.614e+153   7.214e+00      9.800e+01    2.574e+16    4.364e-02      2.47m        0         
230  7.004e+01    5.869e+44    4.661e+01      9.800e+01    2.574e+16    4.364e-02      2.36m        0         
231  7.056e+01    1.230e+41    5.443e+00      7.700e+01    1.219e+08    4.372e-02      2.21m        0         
232  6.918e+01    8.239e+55    3.033e+01      7.800e+01    1.795e+05    4.375e-02      1.94m        0         
233  7.132e+01    1.415e+34    1.638e+01      7.700e+01    5.637e+06    4.190e-02      2.03m        0         
234  7.051e+01    1.110e+57    1.053e+01      1.010e+02    2.248e+11    4.127e-02      1.84m        0         
235  6.765e+01    5.236e+28    1.878e+01      7.500e+01    2.922e+06    4.361e-02      1.61m        0         
236  6.958e+01    2.058e+35    1.039e+01      7.500e+01    2.310e+06    4.324e-02      1.60m        0         
237  7.111e+01    3.717e+61    1.661e+00      7.700e+01    1.232e+07    4.259e-02      1.47m        0         
238  7.245e+01    5.443e+81    6.522e+00      7.700e+01    1.177e+07    4.151e-02      1.38m        0         
239  7.310e+01    1.340e+126   4.170e+04      8.000e+01    4.160e+06    4.083e-02      1.21m        0         
240  7.209e+01    6.203e+53    4.633e+01      1.100e+02    8.390e+46    4.270e-02      1.07m        0         
241  7.237e+01    3.812e+47    5.047e+03      7.900e+01    8.919e+05    4.348e-02      1.02m        0         
242  7.535e+01    4.078e+59    1.119e+01      8.300e+01    1.054e+06    3.942e-02      54.07s       0         
243  6.841e+01    1.688e+48    6.875e+00      6.100e+01    2.887e+04    4.229e-02      44.00s       0         
244  6.893e+01    1.047e+53    9.823e+00      6.100e+01    2.887e+04    4.229e-02      36.52s       0         
245  7.064e+01    5.949e+25    1.304e+01      6.100e+01    2.887e+04    4.229e-02      30.47s       0         
246  7.185e+01    2.972e+27    3.258e+01      8.200e+01    1.092e+07    4.211e-02      22.57s       0         
247  7.135e+01    3.321e+40    5.847e+00      8.600e+01    5.233e+09    4.039e-02      15.47s       0         
248  6.948e+01    9.892e+43    7.506e+00      6.100e+01    2.887e+04    4.229e-02      7.11s        0         
249  7.135e+01    1.615e+47    3.606e+01      6.100e+01    2.887e+04    4.229e-02      0.00s        0         
250  7.246e+01    2.113e+28    2.569e+01      8.000e+01    4.072e+05    3.959e-02      3.01m        0         
251  7.021e+01    2.846e+59    4.469e+01      8.000e+01    4.072e+05    3.959e-02      2.82m        0         
252  7.586e+01    1.088e+45    3.074e+00      8.100e+01    3.133e+05    4.039e-02      2.81m        0         
253  7.419e+01    6.804e+41    2.370e+01      6.200e+01    2.895e+04    4.212e-02      2.67m        0         
254  7.076e+01    7.680e+36    1.745e+02      6.100e+01    2.887e+04    4.229e-02      2.28m        0         
255  7.032e+01    1.510e+46    2.515e+01      6.100e+01    2.887e+04    4.229e-02      2.31m        0         
256  7.022e+01    1.450e+25    1.350e+03      6.200e+01    2.895e+04    4.212e-02      2.13m        0         
257  7.233e+01    3.239e+36    1.438e+01      6.100e+01    2.887e+04    4.229e-02      2.20m        0         
258  7.306e+01    7.650e+45    6.376e+00      6.100e+01    2.887e+04    4.229e-02      2.01m        0         
259  7.283e+01    5.120e+28    2.439e+00      6.100e+01    2.887e+04    4.229e-02      1.88m        0         
260  7.254e+01    8.705e+49    8.934e+00      8.300e+01    6.873e+07    4.207e-02      1.66m        0         
261  7.188e+01    6.572e+22    5.463e+00      6.100e+01    2.887e+04    4.229e-02      1.56m        0         
262  6.927e+01    7.101e+52    7.726e+00      6.100e+01    2.887e+04    4.229e-02      1.42m        0         
263  6.710e+01    1.197e+27    4.133e+01      6.100e+01    2.887e+04    4.229e-02      1.36m        0         
264  6.862e+01    1.197e+27    3.704e+00      7.800e+01    1.085e+07    4.094e-02      1.15m        0         
265  7.293e+01    1.430e+78    1.650e+00      6.100e+01    2.887e+04    4.229e-02      1.08m        0         
