    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.663e+01    6.493e+16    3.384e+00      3.900e+01    7.941e+03    2.054e-02      8.59s        0         
267  2.761e+01    1.268e+08    2.781e+00      3.600e+01    1.256e+03    2.039e-02      7.79s        0         
268  2.690e+01    5.393e+11    4.403e+01      4.500e+01    1.449e+04    2.111e-02      7.52s        0         
269  2.687e+01    4.060e+13    6.687e+00      4.500e+01    2.006e+04    2.034e-02      5.22s        0         
270  2.651e+01    1.621e+10    6.830e+00      4.500e+01    2.006e+04    2.034e-02      4.16s        0         
271  2.651e+01    9.977e+11    2.067e+00      4.500e+01    2.006e+04    2.034e-02      3.21s        0         
272  2.602e+01    1.598e+11    6.017e+00      3.600e+01    2.155e+03    2.055e-02      2.17s        0         
273  2.670e+01    3.634e+12    8.991e+00      2.300e+01    1.112e+02    2.113e-02      1.08s        0         
274  2.784e+01    4.916e+12    2.488e+01      3.700e+01    5.028e+03    2.108e-02      0.00s        0         
275  2.771e+01    1.928e+13    2.149e+00      4.400e+01    1.551e+04    2.073e-02      26.63s       0         
276  2.918e+01    2.662e+20    7.645e+00      3.300e+01    5.823e+02    2.096e-02      29.62s       0         
277  2.774e+01    2.623e+08    3.753e+00      3.300e+01    5.823e+02    2.096e-02      24.97s       0         
278  2.645e+01    4.461e+05    2.824e+01      4.800e+01    9.501e+04    2.050e-02      22.89s       0         
279  2.607e+01    2.880e+06    3.103e+00      3.500e+01    3.315e+03    2.054e-02      21.44s       0         
280  2.610e+01    2.911e+05    1.640e+00      4.300e+01    1.563e+04    2.056e-02      23.51s       0         
281  2.681e+01    9.267e+05    2.801e+00      3.000e+01    3.330e+02    2.080e-02      19.76s       0         
282  2.757e+01    4.682e+07    8.677e+00      4.000e+01    6.667e+03    2.088e-02      18.67s       0         
283  2.720e+01    1.267e+12    1.369e+00      3.100e+01    1.006e+03    2.112e-02      17.88s       0         
284  2.822e+01    1.267e+12    5.767e+01      3.200e+01    1.670e+03    2.079e-02      19.23s       0         
285  2.742e+01    1.427e+11    2.294e+00      3.500e+01    3.221e+03    2.076e-02      15.18s       0         
286  2.735e+01    3.854e+07    6.883e+00      3.300e+01    1.541e+03    2.008e-02      14.45s       0         
287  2.747e+01    8.583e+09    5.182e+00      2.300e+01    1.112e+02    2.113e-02      15.41s       0         
288  2.673e+01    2.066e+09    4.990e+02      2.800e+01    2.549e+02    2.112e-02      12.21s       0         
289  2.686e+01    4.688e+22    2.431e+01      3.900e+01    7.941e+03    2.104e-02      11.14s       0         
290  2.717e+01    2.196e+14    1.723e+02      3.100e+01    2.976e+02    2.074e-02      9.70s        0         
291  2.698e+01    1.007e+18    8.173e+00      6.300e+01    7.972e+04    2.038e-02      10.06s       0         
292  2.768e+01    3.019e+18    2.633e+00      5.200e+01    2.131e+05    2.047e-02      7.58s        0         
293  2.730e+01    2.453e+09    4.262e+00      2.300e+01    1.112e+02    2.111e-02      6.52s        0         
294  2.731e+01    5.734e+09    2.832e+00      4.300e+01    9.322e+03    1.991e-02      5.65s        0         
295  2.692e+01    3.865e+06    1.298e+01      4.300e+01    9.322e+03    1.991e-02      4.96s        0         
296  2.736e+01    1.462e+07    6.030e+01      5.400e+01    4.950e+04    2.018e-02      3.15s        0         
297  2.738e+01    5.438e+06    3.038e+00      2.300e+01    1.112e+02    2.111e-02      2.13s        0         
298  2.751e+01    1.715e+08    3.304e+00      3.300e+01    6.837e+02    2.048e-02      1.23s        0         
299  2.655e+01    1.554e+10    3.286e+00      3.400e+01    1.421e+03    2.034e-02      0.00s        0         
300  2.838e+01    1.113e+13    2.880e+05      4.000e+01    2.458e+04    2.103e-02      26.55s       0         
301  2.937e+01    1.448e+13    6.294e+00      4.700e+01    5.527e+03    2.084e-02      25.47s       0         
302  2.871e+01    1.479e+13    8.537e+00      7.100e+01    3.862e+06    2.016e-02      28.30s       0         
303  2.834e+01    3.282e+11    3.371e+00      4.600e+01    2.390e+03    1.989e-02      23.12s       0         
304  2.848e+01    7.223e+10    6.476e+00      4.600e+01    2.390e+03    1.989e-02      21.78s       0         
305  2.806e+01    6.181e+07    2.169e+00      3.500e+01    1.229e+03    1.993e-02      20.29s       0         
306  2.822e+01    2.125e+10    1.049e+01      4.600e+01    9.575e+06    2.035e-02      22.05s       0         
307  2.963e+01    1.988e+13    6.456e+01      5.700e+01    2.317e+06    2.081e-02      17.97s       0         
308  2.782e+01    1.536e+10    4.311e+00      8.000e+01    9.294e+09    2.080e-02      17.42s       0         
309  2.751e+01    3.444e+09    1.210e+02      5.700e+01    4.044e+06    2.103e-02      16.20s       0         
310  2.725e+01    7.182e+10    1.891e+02      3.400e+01    1.919e+03    2.103e-02      17.18s       0         
311  2.688e+01    7.138e+09    7.322e+01      2.300e+01    1.112e+02    2.111e-02      14.08s       0         
312  2.651e+01    1.082e+10    1.439e+02      2.300e+01    1.112e+02    2.111e-02      12.86s       0         
313  2.664e+01    6.805e+09    2.670e+01      4.500e+01    2.325e+04    2.086e-02      11.69s       0         
314  2.731e+01    1.214e+10    1.190e+01      4.500e+01    2.325e+04    2.086e-02      12.18s       0         
315  2.647e+01    2.428e+10    8.562e+01      4.500e+01    8.016e+03    2.033e-02      9.45s        0         
316  2.789e+01    1.259e+10    1.828e+01      4.500e+01    8.016e+03    2.033e-02      8.64s        0         
317  2.779e+01    5.263e+12    6.487e+00      7.100e+01    8.039e+06    2.027e-02      9.15s        0         
318  2.673e+01    1.544e+09    3.981e+00      4.500e+01    8.016e+03    2.033e-02      6.60s        0         
319  2.776e+01    1.719e+11    4.278e+00      6.700e+01    4.710e+11    2.028e-02      5.39s        0         
320  2.856e+01    1.670e+09    2.139e+00      6.700e+01    1.267e+12    2.031e-02      4.37s        0         
321  2.884e+01    4.413e+08    3.396e+00      6.600e+01    1.207e+06    1.996e-02      3.82s        0         
322  2.885e+01    1.426e+14    6.671e+01      8.300e+01    1.018e+10    2.001e-02      2.25s        0         
323  2.891e+01    1.514e+14    1.142e+01      8.500e+01    1.025e+10    2.002e-02      1.10s        0         
324  2.902e+01    5.929e+14    2.827e+00      9.100e+01    1.156e+10    2.001e-02      0.00s        0         
325  2.739e+01    1.415e+13    2.975e+00      3.800e+01    2.268e+03    2.002e-02      30.64s       0         
326  2.738e+01    1.197e+06    5.524e+00      3.800e+01    2.268e+03    2.002e-02      24.78s       0         
327  2.725e+01    1.302e+08    1.260e+01      4.200e+01    3.206e+03    2.102e-02      23.74s       0         
328  2.680e+01    1.211e+08    3.178e+00      3.200e+01    8.640e+03    2.105e-02      26.45s       0         
329  2.728e+01    5.231e+07    2.130e+00      2.300e+01    1.112e+02    2.111e-02      21.13s       0         
330  2.787e+01    4.005e+09    1.550e+00      3.600e+01    7.483e+02    1.978e-02      19.82s       0         
331  2.861e+01    7.872e+05    7.710e+01      3.600e+01    7.483e+02    1.978e-02      19.96s       0         
332  2.754e+01    1.891e+08    2.240e+01      2.700e+01    1.540e+02    2.061e-02      21.65s       0         
333  2.856e+01    1.975e+11    3.124e+00      4.600e+01    6.860e+03    1.946e-02      17.71s       0         
334  2.916e+01    1.973e+11    1.394e+00      5.400e+01    1.079e+05    2.009e-02      16.13s       0         
335  2.770e+01    9.665e+07    2.994e+00      5.400e+01    1.305e+05    2.044e-02      17.50s       0         
336  2.684e+01    6.637e+08    6.156e+00      4.200e+01    1.322e+04    2.104e-02      14.09s       0         
337  2.693e+01    3.994e+08    3.733e+00      2.300e+01    1.112e+02    2.111e-02      13.07s       0         
338  2.758e+01    2.976e+11    1.945e+02      5.200e+01    1.200e+05    2.072e-02      12.11s       0         
339  2.628e+01    2.976e+11    5.869e+00      3.700e+01    5.569e+03    2.091e-02      12.81s       0         
340  2.659e+01    7.515e+13    4.834e+00      3.300e+01    9.662e+02    2.111e-02      9.83s        0         
341  2.580e+01    3.304e+05    8.058e+00      3.300e+01    9.662e+02    2.111e-02      8.33s        0         
342  2.642e+01    1.392e+11    5.902e+00      2.300e+01    1.112e+02    2.111e-02      7.51s        0         
343  2.557e+01    5.099e+06    3.621e+00      4.300e+01    2.060e+04    2.022e-02      7.50s        0         
344  2.671e+01    8.470e+06    3.593e+00      4.300e+01    2.060e+04    2.022e-02      5.36s        0         
345  2.751e+01    1.084e+10    2.735e+02      2.300e+01    1.112e+02    2.111e-02      4.36s        0         
346  2.894e+01    3.173e+09    7.245e+00      2.300e+01    1.112e+02    2.111e-02      3.28s        0         
347  2.674e+01    2.297e+07    4.363e+00      2.300e+01    1.112e+02    2.111e-02      2.48s        0         
348  2.774e+01    3.232e+06    6.663e+00      2.300e+01    1.112e+02    2.111e-02      1.07s        0         
349  2.732e+01    8.713e+06    8.488e+00      2.800e+01    5.231e+02    2.105e-02      0.00s        0         
350  2.813e+01    1.099e+11    4.701e+00      2.800e+01    5.231e+02    2.105e-02      26.45s       0         
351  2.941e+01    2.091e+08    2.956e+00      3.600e+01    3.725e+03    2.043e-02      29.07s       0         
352  2.905e+01    7.399e+08    1.131e+02      4.800e+01    3.069e+04    1.984e-02      24.63s       0         
353  2.833e+01    3.383e+09    2.549e+00      3.600e+01    3.725e+03    2.043e-02      23.29s       0         
354  2.819e+01    4.942e+10    2.812e+00      3.600e+01    3.725e+03    2.043e-02      25.65s       0         
355  2.782e+01    2.876e+10    1.967e+00      2.300e+01    1.112e+02    2.111e-02      21.18s       0         
356  2.625e+01    3.434e+09    9.974e+00      3.600e+01    2.073e+04    2.083e-02      19.61s       0         
357  2.854e+01    7.135e+09    5.398e+04      5.500e+01    2.032e+06    2.033e-02      18.76s       0         
358  2.827e+01    2.854e+09    1.712e+00      5.500e+01    2.011e+06    2.041e-02      20.50s       0         
359  2.860e+01    3.378e+10    8.056e+00      2.300e+01    1.112e+02    2.111e-02      16.50s       0         
360  2.799e+01    1.307e+10    6.253e+00      7.300e+01    2.145e+06    2.064e-02      15.05s       0         
361  2.929e+01    3.457e+12    2.243e+00      5.900e+01    2.748e+15    2.080e-02      16.36s       0         
362  2.782e+01    1.294e+08    2.810e+01      3.600e+01    7.919e+03    2.025e-02      13.05s       0         
363  2.784e+01    2.718e+13    2.620e+00      6.400e+01    1.326e+16    2.106e-02      11.93s       0         
364  2.877e+01    1.045e+14    3.617e+00      4.300e+01    3.537e+03    1.980e-02      11.11s       0         
365  2.857e+01    6.232e+18    7.635e+00      4.300e+01    3.537e+03    1.980e-02      11.62s       0         
366  2.630e+01    7.080e+10    1.430e+03      3.500e+01    2.202e+05    2.079e-02      8.54s        0         
367  2.672e+01    1.465e+12    3.383e+00      4.900e+01    8.982e+06    2.061e-02      7.59s        0         
368  2.625e+01    1.869e+13    6.799e+01      4.000e+01    3.663e+03    2.097e-02      6.48s        0         
369  2.530e+01    2.775e+28    3.231e+00      2.300e+01    1.112e+02    2.111e-02      6.20s        0         
370  2.580e+01    2.219e+29    6.571e+00      4.500e+01    6.278e+06    2.071e-02      4.41s        0         
371  2.613e+01    7.722e+28    1.345e+01      3.500e+01    9.225e+04    2.083e-02      3.21s        0         
372  2.546e+01    7.409e+07    4.945e+00      4.900e+01    2.852e+08    2.011e-02      2.12s        0         
373  2.574e+01    1.540e+10    3.613e+00      4.800e+01    8.237e+06    2.088e-02      1.26s        0         
374  2.682e+01    2.813e+10    2.535e+00      2.300e+01    1.112e+02    2.111e-02      0.00s        0         
375  2.695e+01    6.374e+11    6.024e+01      2.300e+01    1.112e+02    2.111e-02      25.02s       0         
376  2.708e+01    2.212e+11    2.514e+02      2.300e+01    1.112e+02    2.111e-02      24.87s       0         
377  2.767e+01    1.813e+11    5.601e+00      2.800e+01    5.231e+02    2.105e-02      27.33s       0         
378  2.746e+01    9.167e+08    9.178e+04      4.800e+01    4.058e+04    2.095e-02      26.21s       0         
379  2.753e+01    1.795e+14    7.031e+00      6.300e+01    6.218e+10    2.102e-02      21.23s       0         
380  2.786e+01    3.130e+18    2.178e+00      3.200e+01    1.229e+03    2.101e-02      20.29s       0         
381  2.731e+01    7.307e+20    1.500e+01      3.700e+01    1.084e+03    2.077e-02      22.57s       0         
382  2.750e+01    1.777e+22    5.564e+00      4.500e+01    3.403e+04    2.033e-02      18.46s       0         
383  2.845e+01    5.888e+17    3.465e+01      4.300e+01    6.659e+09    2.034e-02      17.30s       0         
384  2.766e+01    1.414e+15    4.385e+00      3.800e+01    7.452e+05    2.101e-02      16.46s       0         
385  2.786e+01    1.107e+18    1.783e+00      4.100e+01    1.124e+06    2.069e-02      15.02s       0         
386  2.824e+01    1.891e+23    5.129e+02      3.600e+01    2.443e+03    2.088e-02      14.04s       0         
387  2.641e+01    1.370e+09    1.861e+00      3.300e+01    2.246e+03    2.009e-02      13.02s       0         
388  2.721e+01    2.948e+14    1.018e+02      3.700e+01    3.984e+05    2.078e-02      13.79s       0         
389  2.676e+01    1.148e+12    2.420e+01      4.600e+01    2.917e+04    2.033e-02      10.93s       0         
390  2.652e+01    1.688e+11    2.402e+01      4.000e+01    6.809e+03    2.058e-02      9.44s        0         
391  2.605e+01    1.700e+08    9.910e+02      3.500e+01    7.563e+03    2.070e-02      8.42s        0         
392  2.632e+01    7.361e+09    3.589e+00      3.500e+01    7.563e+03    2.064e-02      8.61s        0         
393  2.587e+01    1.426e+10    4.208e+00      3.500e+01    7.563e+03    2.064e-02      6.24s        0         
394  2.562e+01    1.521e+10    2.434e+01      6.900e+01    5.066e+06    2.044e-02      5.27s        0         
395  2.491e+01    2.655e+07    2.362e+00      2.300e+01    1.112e+02    2.111e-02      4.93s        0         
396  2.640e+01    1.596e+08    1.058e+01      2.300e+01    1.112e+02    2.111e-02      3.21s        0         
397  2.632e+01    3.835e+09    7.396e+00      2.300e+01    1.112e+02    2.111e-02      2.16s        0         
398  2.747e+01    4.562e+09    3.348e+01      2.300e+01    1.112e+02    2.111e-02      1.10s        0         
399  2.636e+01    5.429e+13    4.015e+05      2.300e+01    1.112e+02    2.111e-02      0.00s        0         
400  2.546e+01    3.835e+09    1.346e+01      2.300e+01    1.112e+02    2.111e-02      25.22s       0         
401  2.544e+01    1.307e+06    3.236e+00      4.300e+01    5.929e+03    1.922e-02      24.46s       0         
402  2.617e+01    1.463e+07    2.904e+00      2.300e+01    1.112e+02    2.111e-02      22.59s       0         
403  2.605e+01    8.943e+09    2.903e+00      2.300e+01    1.112e+02    2.111e-02      26.31s       0         
404  2.681e+01    9.883e+12    3.705e+00      3.700e+01    1.520e+03    2.090e-02      21.43s       0         
405  2.689e+01    1.478e+07    1.333e+01      3.100e+01    5.460e+02    2.015e-02      19.96s       0         
406  2.758e+01    2.212e+10    1.985e+00      4.300e+01    3.917e+05    2.088e-02      19.00s       0         
407  2.700e+01    4.436e+10    2.495e+00      4.400e+01    3.588e+04    2.091e-02      21.57s       0         
408  2.864e+01    2.165e+11    5.883e+00      4.000e+01    1.981e+03    2.106e-02      20.08s       0         
409  2.883e+01    3.989e+11    5.978e+01      3.700e+01    3.051e+03    2.087e-02      16.78s       0         
410  2.793e+01    1.110e+15    4.716e+00      3.800e+01    3.920e+03    1.983e-02      15.42s       0         
411  2.856e+01    3.832e+22    8.774e+00      5.100e+01    1.658e+05    2.055e-02      16.55s       0         
412  2.674e+01    3.718e+08    6.596e+01      2.300e+01    1.112e+02    2.111e-02      13.01s       0         
413  2.726e+01    1.417e+09    2.739e+00      4.400e+01    3.842e+03    1.888e-02      11.73s       0         
414  2.709e+01    5.013e+07    6.080e+01      4.200e+01    7.102e+04    2.066e-02      10.78s       0         
415  2.570e+01    1.206e+08    6.213e+00      2.300e+01    1.112e+02    2.111e-02      11.05s       0         
416  2.644e+01    5.843e+08    2.111e+02      2.300e+01    1.112e+02    2.111e-02      8.19s        0         
417  2.815e+01    1.198e+11    1.231e+01      5.600e+01    3.446e+05    2.100e-02      7.39s        0         
418  2.882e+01    6.311e+08    2.229e+00      4.000e+01    6.405e+03    2.067e-02      7.45s        0         
419  2.846e+01    2.915e+10    2.657e+01      3.900e+01    3.801e+05    2.014e-02      5.30s        0         
420  2.984e+01    1.876e+13    6.093e+00      6.500e+01    9.562e+05    2.084e-02      4.36s        0         
421  2.868e+01    1.179e+12    6.582e+00      5.300e+01    1.248e+07    2.067e-02      3.33s        0         
422  2.692e+01    8.293e+09    1.252e+02      4.800e+01    3.617e+04    2.084e-02      2.49s        0         
423  2.727e+01    5.167e+09    5.184e+00      4.600e+01    7.110e+04    2.065e-02      1.09s        0         
424  2.799e+01    1.074e+08    4.270e+00      5.900e+01    1.015e+07    2.089e-02      0.00s        0         
425  2.923e+01    2.225e+09    6.033e+00      3.300e+01    9.318e+02    2.048e-02      26.65s       0         
426  2.846e+01    3.056e+08    6.359e+00      3.400e+01    9.070e+03    2.107e-02      29.93s       0         
427  2.746e+01    5.041e+08    3.210e+00      4.900e+01    6.505e+04    2.103e-02      24.26s       0         
428  2.732e+01    3.729e+07    3.203e+00      4.000e+01    6.108e+03    2.075e-02      22.30s       0         
429  2.776e+01    5.510e+06    7.327e+02      5.200e+01    1.056e+07    2.014e-02      21.59s       0         
430  2.673e+01    8.168e+14    1.084e+01      4.200e+01    3.261e+04    2.096e-02      23.09s       0         
431  2.677e+01    1.047e+10    3.578e+00      3.900e+01    9.565e+03    2.003e-02      18.92s       0         
432  2.787e+01    4.980e+11    8.741e+02      6.100e+01    2.513e+06    2.094e-02      18.36s       0         
433  2.712e+01    5.172e+13    2.079e+00      6.700e+01    4.704e+07    2.035e-02      17.09s       0         
434  2.709e+01    1.279e+11    3.041e+00      3.300e+01    5.004e+02    1.958e-02      18.33s       0         
435  2.619e+01    2.179e+15    4.173e+01      3.600e+01    1.256e+03    2.070e-02      14.95s       0         
436  2.683e+01    3.856e+13    2.349e+01      2.300e+01    1.112e+02    2.111e-02      13.93s       0         
437  2.683e+01    6.360e+22    1.930e+00      3.700e+01    8.440e+04    2.034e-02      14.93s       0         
438  2.724e+01    1.837e+11    1.820e+00      3.200e+01    5.823e+02    1.839e-02      11.77s       0         
439  2.738e+01    7.072e+13    2.875e+00      4.700e+01    5.153e+04    2.058e-02      10.82s       0         
440  2.820e+01    2.141e+10    2.624e+01      4.700e+01    5.153e+04    2.058e-02      9.95s        0         
441  2.884e+01    2.160e+10    2.726e+00      6.300e+01    4.555e+06    2.019e-02      10.21s       0         
442  2.828e+01    9.373e+17    2.476e+00      3.700e+01    1.520e+03    2.090e-02      7.89s        0         
443  2.843e+01    3.794e+18    3.352e+00      3.400e+01    2.200e+04    2.072e-02      6.46s        0         
444  2.792e+01    1.784e+12    4.450e+01      3.400e+01    2.200e+04    2.072e-02      5.35s        0         
445  2.641e+01    1.005e+09    4.267e+00      2.800e+01    5.231e+02    2.105e-02      4.92s        0         
446  2.720e+01    2.654e+20    1.218e+01      2.300e+01    1.112e+02    2.111e-02      3.18s        0         
447  2.760e+01    5.893e+10    4.052e+01      4.100e+01    5.513e+05    2.085e-02      2.16s        0         
448  2.674e+01    5.887e+10    3.179e+00      4.900e+01    1.328e+06    2.020e-02      1.28s        0         
449  2.605e+01    7.132e+10    9.495e+01      5.500e+01    4.443e+06    2.008e-02      0.00s        0         
450  2.761e+01    1.377e+11    4.044e+01      5.500e+01    4.443e+06    2.008e-02      25.38s       0         
451  2.801e+01    3.394e+11    1.259e+01      2.300e+01    1.112e+02    2.111e-02      24.77s       0         
452  2.763e+01    1.445e+11    8.061e+01      3.600e+01    4.885e+03    2.074e-02      27.60s       0         
453  2.793e+01    1.984e+11    5.566e+00      2.300e+01    1.112e+02    2.111e-02      23.13s       0         
454  2.895e+01    2.960e+14    1.546e+00      4.900e+01    3.968e+05    2.086e-02      21.82s       0         
455  2.799e+01    2.476e+08    8.469e+06      4.900e+01    3.968e+05    2.086e-02      20.10s       0         
456  2.835e+01    1.679e+09    2.832e+00      3.200e+01    2.483e+03    2.069e-02      22.07s       0         
457  2.755e+01    6.330e+11    1.098e+01      3.700e+01    4.077e+04    2.082e-02      18.38s       0         
458  2.654e+01    8.466e+13    2.003e+00      2.400e+01    1.146e+02    2.079e-02      16.90s       0         
459  2.773e+01    4.927e+14    8.205e+01      2.400e+01    1.146e+02    2.079e-02      18.57s       0         
460  2.818e+01    3.900e+13    1.659e+00      2.400e+01    1.146e+02    2.079e-02      15.62s       0         
461  2.796e+01    3.060e+13    2.618e+00      3.600e+01    3.253e+04    2.101e-02      14.22s       0         
462  2.739e+01    3.414e+11    2.970e+00      2.300e+01    1.112e+02    2.111e-02      13.50s       0         
463  2.619e+01    1.300e+16    4.530e+00      2.300e+01    1.112e+02    2.111e-02      13.25s       0         
464  2.611e+01    1.314e+11    1.927e+00      3.700e+01    1.489e+05    2.092e-02      10.45s       0         
465  2.509e+01    1.339e+08    3.594e+00      3.700e+01    1.489e+05    2.092e-02      9.57s        0         
466  2.494e+01    4.400e+05    3.691e+00      2.300e+01    1.112e+02    2.111e-02      8.19s        0         
467  2.515e+01    6.687e+05    4.642e+00      2.300e+01    1.112e+02    2.111e-02      8.35s        0         
468  2.561e+01    6.442e+07    6.873e+00      2.400e+01    1.146e+02    2.079e-02      6.32s        0         
469  2.685e+01    2.713e+18    5.782e+00      4.700e+01    5.240e+04    2.109e-02      5.23s        0         
470  2.659e+01    3.947e+13    4.747e+00      2.300e+01    1.112e+02    2.111e-02      4.09s        0         
471  2.632e+01    4.904e+11    2.837e+00      2.300e+01    1.112e+02    2.111e-02      3.69s        0         
472  2.674e+01    4.098e+15    8.647e+00      4.600e+01    1.733e+07    2.078e-02      2.13s        0         
473  2.880e+01    1.245e+29    3.783e+00      2.900e+01    2.524e+02    2.095e-02      1.05s        0         
474  2.966e+01    1.245e+29    2.995e+01      3.300e+01    3.245e+03    2.004e-02      0.00s        0         
475  2.908e+01    3.441e+13    1.847e+00      3.300e+01    3.245e+03    2.004e-02      26.22s       0         
476  2.828e+01    7.856e+08    2.373e+01      3.300e+01    3.245e+03    2.004e-02      25.09s       0         
477  2.669e+01    2.331e+17    5.113e+01      4.900e+01    4.926e+04    2.057e-02      23.95s       0         
478  2.628e+01    2.263e+10    2.638e+00      4.800e+01    1.459e+04    1.988e-02      25.90s       0         
479  2.531e+01    9.299e+08    2.268e+00      2.300e+01    1.112e+02    2.111e-02      21.06s       0         
480  2.483e+01    6.047e+08    2.138e+00      2.300e+01    1.112e+02    2.111e-02      20.30s       0         
481  2.523e+01    8.621e+21    4.232e+00      2.300e+01    1.112e+02    2.111e-02      18.85s       0         
482  2.511e+01    3.539e+27    3.240e+00      2.300e+01    1.112e+02    2.111e-02      17.95s       0         
483  2.513e+01    6.150e+10    1.165e+05      2.300e+01    1.112e+02    2.111e-02      16.62s       0         
484  2.594e+01    3.260e+09    1.285e+05      2.300e+01    1.112e+02    2.111e-02      15.87s       0         
485  2.660e+01    1.456e+10    4.290e+01      2.300e+01    1.112e+02    2.111e-02      14.82s       0         
486  2.639e+01    2.882e+09    2.440e+00      2.300e+01    1.112e+02    2.111e-02      16.17s       0         
487  2.666e+01    3.058e+10    6.024e+00      2.300e+01    1.112e+02    2.111e-02      12.59s       0         
488  2.732e+01    1.115e+10    1.454e+03      2.800e+01    5.231e+02    2.105e-02      11.82s       0         
489  2.696e+01    4.199e+08    4.101e+01      2.300e+01    1.112e+02    2.111e-02      10.79s       0         
490  2.655e+01    5.025e+10    8.685e+00      3.500e+01    2.346e+05    2.084e-02      11.51s       0         
491  2.713e+01    5.148e+10    5.547e+00      2.300e+01    1.112e+02    2.111e-02      8.96s        0         
492  2.704e+01    3.112e+08    1.583e+02      4.700e+01    2.792e+04    2.077e-02      7.46s        0         
493  2.638e+01    4.615e+09    2.534e+00      2.300e+01    1.112e+02    2.111e-02      6.35s        0         
494  2.620e+01    3.490e+08    2.973e+02      4.000e+01    2.688e+04    2.064e-02      6.20s        0         
495  2.674e+01    1.041e+09    3.388e+00      2.300e+01    1.112e+02    2.111e-02      4.29s        0         
496  2.685e+01    2.077e+09    2.835e+00      5.700e+01    1.295e+05    2.080e-02      3.18s        0         
497  2.635e+01    8.153e+09    1.541e+02      2.300e+01    1.112e+02    2.111e-02      2.14s        0         
498  2.576e+01    9.788e+09    2.431e+00      2.300e+01    1.112e+02    2.111e-02      1.24s        0         
499  2.595e+01    4.777e+22    1.908e+00      5.100e+01    5.962e+08    2.066e-02      0.00s        0         





Time: 0h:9m:21s
####   Data for the best program   ####
Best Program: sub(cos(mul(1.547, X0)), sub(mul(X0, div(X0, add(add(X0, mul(X0, cos(sin(sub(cos(cos(sin(sin(div(X0, div(X0, add(mul(1.886, X0), X1))))))), mul(X0, mul(X0, div(X0, add(mul(1.886, X0), X1))))))))), X1))), sin(add(mul(X1, 1.314), add(X1, X1)))))
Best Program Complexity: 51
Raw Fitness: 0.02065991410759241
Penalized Fitness: 0.07165991410759241
Estimator		Train-rmse: 0.02065991410759241	Test-rmse: 0.020349783101030753	Test-R^2: 0.9986173853391619

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
