    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
174  3.984e+01    1.882e+13    6.744e-01      4.500e+01    1.073e+07    5.166e-02      0.00s        0         
175  3.447e+01    3.885e+23    4.730e-01      3.800e+01    2.230e+05    4.903e-02      2.13m        0         
176  3.507e+01    1.034e+20    7.441e-01      3.800e+01    2.230e+05    4.903e-02      2.29m        0         
177  3.535e+01    6.024e+17    1.628e+00      4.500e+01    5.541e+06    4.560e-02      2.16m        0         
178  3.481e+01    3.762e+17    1.888e+00      4.300e+01    8.482e+05    4.328e-02      2.19m        0         
179  3.641e+01    7.079e+15    4.325e-01      4.300e+01    1.990e+06    4.615e-02      2.02m        0         
180  3.382e+01    8.001e+12    5.963e-01      4.400e+01    7.253e+05    4.527e-02      1.88m        0         
181  3.868e+01    8.399e+15    6.230e-01      4.100e+01    3.277e+05    4.287e-02      2.17m        0         
182  3.431e+01    1.253e+15    5.556e-01      4.600e+01    8.613e+06    4.278e-02      1.72m        0         
183  3.690e+01    4.870e+15    4.710e-01      4.900e+01    1.415e+07    4.014e-02      1.95m        0         
184  3.432e+01    1.548e+17    5.367e-01      4.400e+01    1.782e+06    3.890e-02      1.84m        0         
185  3.533e+01    6.063e+14    9.549e-01      4.000e+01    2.942e+05    4.280e-02      1.72m        0         
186  3.729e+01    6.526e+18    5.078e-01      4.200e+01    3.864e+05    4.206e-02      1.66m        0         
187  3.674e+01    2.141e+23    5.340e+01      4.800e+01    4.795e+06    4.063e-02      1.49m        0         
188  3.597e+01    3.470e+17    5.795e-01      4.300e+01    1.247e+06    4.270e-02      1.28m        0         
189  3.573e+01    2.483e+16    5.293e-01      4.800e+01    1.033e+07    4.043e-02      1.14m        0         
190  3.757e+01    7.804e+14    3.137e+00      4.800e+01    1.033e+07    4.043e-02      1.12m        0         
191  3.655e+01    2.129e+16    1.035e+00      4.800e+01    8.567e+06    3.960e-02      53.19s       0         
192  3.611e+01    4.660e+12    8.369e-01      5.000e+01    1.151e+07    3.874e-02      45.43s       0         
193  3.855e+01    4.850e+17    4.178e-01      4.900e+01    9.651e+06    3.349e-02      38.13s       0         
194  3.747e+01    4.864e+14    3.803e+01      5.200e+01    9.310e+07    3.823e-02      29.22s       0         
195  3.739e+01    1.524e+25    4.827e-01      5.000e+01    1.151e+07    3.874e-02      25.93s       0         
196  3.722e+01    2.912e+12    5.753e-01      4.400e+01    2.251e+06    4.093e-02      18.62s       0         
197  3.703e+01    2.688e+23    5.341e-01      4.400e+01    2.251e+06    4.093e-02      12.62s       0         
198  3.696e+01    6.338e+18    1.135e+00      4.600e+01    6.467e+06    4.078e-02      7.06s        0         
199  3.692e+01    1.949e+43    5.902e-01      4.700e+01    7.202e+06    4.085e-02      0.00s        0         
200  3.639e+01    1.470e+20    5.700e-01      4.800e+01    2.571e+07    4.086e-02      2.77m        0         
201  3.611e+01    6.233e+124   8.318e-01      4.300e+01    7.868e+05    4.136e-02      2.23m        0         
202  3.552e+01    8.113e+21    1.710e+00      5.500e+01    4.503e+09    3.842e-02      2.66m        0         
203  3.855e+01    1.453e+14    6.669e-01      4.700e+01    6.018e+06    4.100e-02      2.19m        0         
204  3.680e+01    6.297e+21    5.177e-01      6.700e+01    5.548e+14    3.852e-02      1.74m        0         
205  3.880e+01    3.091e+29    5.837e-01      4.000e+01    8.453e+05    3.988e-02      1.99m        0         
206  3.486e+01    1.537e+13    5.272e-01      4.000e+01    8.453e+05    3.988e-02      1.93m        0         
207  3.699e+01    4.021e+16    5.082e-01      5.100e+01    1.537e+07    4.094e-02      2.11m        0         
208  3.639e+01    5.173e+18    1.220e+02      4.600e+01    5.606e+06    4.330e-02      2.03m        0         
209  3.595e+01    1.032e+16    1.359e+00      4.600e+01    5.606e+06    4.330e-02      1.95m        0         
210  3.535e+01    4.234e+14    1.173e+00      4.000e+01    4.076e+06    4.055e-02      1.53m        0         
211  3.664e+01    1.388e+17    5.254e-01      4.000e+01    2.942e+05    4.280e-02      1.45m        0         
212  3.557e+01    3.915e+16    5.290e-01      4.000e+01    2.099e+06    4.268e-02      1.51m        0         
213  3.797e+01    3.711e+15    4.882e-01      5.500e+01    1.692e+06    4.210e-02      1.44m        0         
214  3.618e+01    2.863e+22    9.503e-01      4.000e+01    2.099e+06    4.268e-02      1.07m        0         
215  3.922e+01    1.768e+22    5.041e-01      5.000e+01    6.474e+07    3.458e-02      1.05m        0         
216  3.653e+01    1.392e+22    5.334e-01      5.200e+01    1.844e+08    3.279e-02      45.43s       0         
217  4.045e+01    7.629e+14    1.781e+01      5.100e+01    2.250e+07    3.507e-02      49.55s       0         
218  3.908e+01    1.943e+22    6.404e-01      5.300e+01    4.853e+07    3.294e-02      29.17s       0         
219  4.043e+01    3.064e+35    7.351e-01      5.100e+01    2.953e+07    3.291e-02      32.11s       0         
220  3.779e+01    1.165e+18    7.382e-01      5.100e+01    2.953e+07    3.291e-02      23.92s       0         
221  4.132e+01    2.278e+40    2.579e+00      5.100e+01    2.953e+07    3.291e-02      19.23s       0         
222  3.784e+01    2.671e+16    7.784e-01      5.100e+01    2.953e+07    3.291e-02      10.36s       0         
223  4.191e+01    1.660e+24    3.080e+01      5.000e+01    1.566e+07    3.203e-02      6.77s        0         
224  4.012e+01    6.920e+26    2.270e+00      5.100e+01    2.953e+07    3.291e-02      0.00s        0         
225  3.890e+01    1.140e+21    9.623e-01      4.700e+01    7.976e+06    3.346e-02      2.50m        0         
226  3.962e+01    4.988e+15    5.519e-01      4.900e+01    1.229e+07    3.220e-02      2.47m        0         
227  3.981e+01    9.254e+13    5.090e-01      4.900e+01    1.229e+07    3.220e-02      2.30m        0         
228  3.966e+01    2.457e+18    5.583e-01      4.900e+01    1.229e+07    3.220e-02      2.23m        0         
229  3.814e+01    2.016e+17    1.651e+01      4.900e+01    1.229e+07    3.220e-02      2.32m        0         
230  4.031e+01    3.456e+25    5.768e-01      4.900e+01    1.229e+07    3.220e-02      2.02m        0         
231  3.837e+01    4.050e+28    8.915e-01      5.300e+01    2.196e+07    3.090e-02      1.88m        0         
232  3.925e+01    1.518e+15    5.464e-01      5.300e+01    2.196e+07    3.090e-02      1.95m        0         
233  4.000e+01    2.776e+16    4.218e-01      4.900e+01    1.229e+07    3.220e-02      1.74m        0         
234  3.813e+01    8.106e+15    2.847e+00      5.100e+01    2.621e+07    2.828e-02      1.63m        0         
235  4.011e+01    7.547e+14    5.886e-01      5.300e+01    1.032e+08    2.887e-02      1.55m        0         
236  3.969e+01    1.362e+18    1.318e+00      5.300e+01    1.032e+08    2.887e-02      1.37m        0         
237  4.280e+01    1.526e+22    5.080e-01      5.400e+01    2.811e+08    3.121e-02      1.32m        0         
238  3.796e+01    1.562e+29    1.342e+00      4.900e+01    2.132e+07    3.380e-02      1.16m        0         
239  4.053e+01    2.838e+15    5.049e-01      4.800e+01    9.546e+06    3.420e-02      1.11m        0         
240  3.888e+01    5.997e+16    9.909e-01      4.700e+01    1.058e+07    3.190e-02      56.87s       0         
241  3.858e+01    1.821e+20    5.511e-01      4.700e+01    1.058e+07    3.190e-02      53.07s       0         
242  4.215e+01    9.780e+24    5.317e+00      4.700e+01    1.058e+07    3.190e-02      46.49s       0         
243  3.756e+01    3.891e+24    5.466e-01      4.700e+01    1.058e+07    3.190e-02      38.45s       0         
244  4.022e+01    3.815e+19    2.460e+00      4.700e+01    1.058e+07    3.190e-02      33.32s       0         
245  3.766e+01    3.008e+20    5.495e-01      4.800e+01    1.349e+07    3.200e-02      26.45s       0         
246  4.008e+01    1.899e+17    9.354e-01      4.900e+01    1.826e+07    3.182e-02      19.68s       0         
247  3.672e+01    2.459e+16    1.673e+00      5.300e+01    6.083e+07    3.254e-02      12.74s       0         
248  4.034e+01    6.309e+22    6.290e-01      5.300e+01    6.083e+07    3.254e-02      6.68s        0         
249  3.749e+01    8.039e+16    1.332e+00      5.400e+01    1.667e+08    3.313e-02      0.00s        0         
250  3.750e+01    1.612e+15    1.175e+00      4.400e+01    2.304e+06    2.972e-02      2.59m        0         
251  3.788e+01    3.591e+19    7.979e-01      4.400e+01    2.304e+06    2.972e-02      2.56m        0         
252  4.080e+01    3.090e+16    4.745e-01      4.400e+01    2.304e+06    2.972e-02      2.53m        0         
253  3.905e+01    6.283e+15    4.804e-01      4.400e+01    2.304e+06    2.972e-02      2.15m        0         
254  4.052e+01    1.721e+18    4.144e+00      4.400e+01    2.304e+06    2.972e-02      2.27m        0         
255  3.879e+01    3.218e+13    6.023e+00      4.400e+01    2.304e+06    2.972e-02      1.99m        0         
256  4.131e+01    5.551e+16    5.473e+01      5.300e+01    6.377e+06    2.904e-02      2.02m        0         
257  3.824e+01    1.626e+18    5.293e-01      4.400e+01    2.304e+06    2.972e-02      1.82m        0         
258  4.147e+01    2.932e+39    3.208e+00      4.400e+01    2.304e+06    2.972e-02      1.84m        0         
259  3.967e+01    4.158e+14    1.221e+00      4.500e+01    2.519e+06    2.918e-02      1.54m        0         
260  4.113e+01    1.520e+20    4.980e-01      4.500e+01    2.519e+06    2.918e-02      1.51m        0         
261  3.953e+01    6.485e+16    1.106e+00      4.500e+01    2.519e+06    2.918e-02      1.34m        0         
262  4.185e+01    6.915e+17    6.098e-01      4.500e+01    2.519e+06    2.918e-02      1.33m        0         
263  3.777e+01    3.625e+24    2.410e+00      4.400e+01    2.304e+06    2.972e-02      1.15m        0         
264  4.012e+01    9.863e+19    4.321e-01      4.600e+01    6.776e+06    2.902e-02      1.33m        0         
265  3.766e+01    1.055e+12    6.196e-01      4.600e+01    6.776e+06    2.902e-02      55.79s       0         
