    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.874e+01    5.939e+06    5.976e+00      2.900e+01    2.161e+03    1.118e-01      2.07s        0         
48   2.897e+01    1.858e+09    2.517e+00      2.900e+01    2.161e+03    1.118e-01      1.04s        0         
49   2.883e+01    1.325e+06    1.296e+01      2.900e+01    2.161e+03    1.114e-01      0.00s        0         
50   2.894e+01    5.769e+05    2.493e+02      2.900e+01    2.161e+03    1.114e-01      24.95s       0         
51   2.927e+01    6.131e+08    1.019e+02      2.900e+01    2.161e+03    1.114e-01      30.97s       0         
52   2.939e+01    3.896e+06    3.728e+01      3.200e+01    3.615e+03    1.092e-01      23.17s       0         
53   2.894e+01    2.135e+05    4.017e+00      3.200e+01    3.615e+03    1.092e-01      21.64s       0         
54   2.925e+01    4.846e+05    3.764e+00      2.900e+01    2.161e+03    1.114e-01      21.59s       0         
55   2.909e+01    1.061e+06    1.930e+01      2.900e+01    2.161e+03    1.114e-01      19.51s       0         
56   2.912e+01    2.793e+05    1.228e+02      2.900e+01    2.161e+03    1.114e-01      18.48s       0         
57   2.906e+01    7.450e+07    9.906e+00      2.900e+01    2.161e+03    1.114e-01      17.79s       0         
58   2.945e+01    2.372e+05    6.724e+01      2.900e+01    2.161e+03    1.113e-01      21.19s       0         
59   2.893e+01    1.234e+07    1.772e+02      2.900e+01    2.161e+03    1.113e-01      15.42s       0         
60   2.940e+01    5.896e+05    7.915e+00      2.900e+01    1.211e+03    1.097e-01      14.52s       0         
61   2.894e+01    4.924e+06    2.754e+01      2.900e+01    1.211e+03    1.097e-01      13.85s       0         
62   2.912e+01    6.686e+05    8.208e+00      2.900e+01    1.211e+03    1.097e-01      12.54s       0         
63   2.924e+01    3.252e+07    4.297e+00      5.100e+01    2.787e+06    1.090e-01      11.75s       0         
64   2.954e+01    5.707e+09    3.354e+00      5.100e+01    2.787e+06    1.090e-01      10.71s       0         
65   2.951e+01    5.693e+09    1.134e+01      2.900e+01    1.211e+03    1.077e-01      12.27s       0         
66   2.906e+01    1.250e+06    2.033e+02      2.900e+01    1.211e+03    1.076e-01      8.51s        0         
67   2.941e+01    1.075e+07    1.950e+01      2.900e+01    1.211e+03    1.076e-01      7.27s        0         
68   2.905e+01    8.549e+06    7.707e+01      2.900e+01    1.211e+03    1.076e-01      6.07s        0         
69   2.899e+01    1.616e+05    3.468e+00      2.900e+01    1.211e+03    1.076e-01      5.05s        0         
70   2.880e+01    5.878e+05    7.939e+00      2.900e+01    1.211e+03    1.076e-01      4.08s        0         
71   2.883e+01    8.940e+05    2.985e+01      2.900e+01    1.211e+03    1.076e-01      3.07s        0         
72   2.876e+01    3.430e+06    5.323e+02      2.900e+01    1.211e+03    1.076e-01      2.66s        0         
73   2.879e+01    4.086e+06    3.077e+00      2.900e+01    1.211e+03    1.076e-01      1.04s        0         
74   2.907e+01    6.185e+10    2.935e+02      3.100e+01    1.409e+03    1.073e-01      0.00s        0         
75   2.854e+01    7.499e+12    1.911e+01      2.900e+01    1.211e+03    1.076e-01      25.30s       0         
76   2.884e+01    9.875e+06    8.600e+01      2.900e+01    1.211e+03    1.076e-01      24.54s       0         
77   2.888e+01    4.220e+04    5.667e+00      2.900e+01    1.211e+03    1.076e-01      23.10s       0         
78   2.855e+01    1.300e+05    4.826e+01      2.900e+01    1.211e+03    1.076e-01      21.94s       0         
79   2.923e+01    8.262e+06    1.705e+01      2.900e+01    1.211e+03    1.076e-01      26.57s       0         
80   2.926e+01    8.021e+07    8.161e+00      2.900e+01    1.211e+03    1.076e-01      19.86s       0         
81   2.896e+01    2.141e+06    4.738e+03      2.900e+01    1.211e+03    1.076e-01      19.06s       0         
82   2.927e+01    1.946e+07    1.009e+02      2.900e+01    1.211e+03    1.076e-01      18.26s       0         
83   2.888e+01    6.286e+05    6.926e+01      2.900e+01    1.211e+03    1.076e-01      16.95s       0         
84   2.899e+01    1.807e+09    4.728e+01      3.000e+01    1.289e+03    1.069e-01      15.57s       0         
85   2.904e+01    6.273e+04    5.278e+00      3.000e+01    1.310e+03    1.060e-01      18.98s       0         
86   2.903e+01    2.417e+06    1.755e+01      3.000e+01    1.310e+03    1.060e-01      13.77s       0         
87   2.919e+01    2.526e+05    4.600e+00      3.000e+01    1.310e+03    1.060e-01      12.65s       0         
88   2.882e+01    1.033e+07    2.622e+01      3.000e+01    1.310e+03    1.060e-01      11.69s       0         
89   2.863e+01    2.521e+06    9.034e+01      3.000e+01    1.310e+03    1.046e-01      10.57s       0         
90   2.913e+01    1.478e+07    5.477e+00      3.000e+01    1.310e+03    1.046e-01      9.41s        0         
91   2.912e+01    3.870e+04    4.532e+00      3.000e+01    1.310e+03    1.046e-01      10.84s       0         
92   2.977e+01    5.248e+05    2.893e+00      3.000e+01    1.310e+03    1.046e-01      7.04s        0         
93   2.954e+01    2.983e+07    3.570e+04      3.500e+01    6.331e+03    1.028e-01      6.07s        0         
94   2.995e+01    1.535e+04    2.141e+01      4.900e+01    3.069e+04    7.759e-02      5.21s        0         
95   3.008e+01    1.261e+08    5.954e+02      4.900e+01    3.069e+04    7.759e-02      4.13s        0         
96   3.080e+01    8.643e+06    3.161e+04      4.900e+01    3.069e+04    7.759e-02      3.19s        0         
97   3.146e+01    2.584e+06    1.170e+01      4.900e+01    3.069e+04    7.759e-02      2.19s        0         
98   3.147e+01    1.185e+06    2.128e+00      4.900e+01    2.383e+04    7.378e-02      1.41s        0         
99   3.290e+01    3.286e+06    6.534e+01      4.900e+01    2.383e+04    7.378e-02      0.00s        0         
100  3.466e+01    1.098e+09    6.659e+00      5.300e+01    1.297e+05    6.947e-02      26.99s       0         
101  3.515e+01    8.638e+05    1.168e+01      5.000e+01    2.561e+04    7.165e-02      26.18s       0         
102  3.464e+01    1.160e+06    1.222e+03      5.000e+01    2.561e+04    7.165e-02      24.98s       0         
103  3.646e+01    1.016e+07    1.248e+02      5.100e+01    2.383e+04    7.130e-02      24.37s       0         
104  3.845e+01    2.533e+11    6.893e+00      5.000e+01    3.365e+04    7.020e-02      29.15s       0         
105  3.806e+01    1.257e+09    3.327e+02      5.000e+01    3.365e+04    7.020e-02      22.74s       0         
106  3.780e+01    7.563e+09    4.972e+01      5.000e+01    3.365e+04    7.020e-02      21.79s       0         
107  3.896e+01    2.461e+06    1.439e+02      5.000e+01    3.365e+04    7.020e-02      20.17s       0         
108  3.837e+01    4.871e+07    4.156e+02      5.000e+01    3.365e+04    7.020e-02      18.66s       0         
109  3.875e+01    1.800e+08    1.800e+00      5.000e+01    3.365e+04    7.020e-02      17.48s       0         
110  3.862e+01    1.078e+06    9.789e+03      5.000e+01    3.365e+04    7.020e-02      20.76s       0         
111  3.962e+01    1.013e+07    6.711e+01      5.000e+01    3.365e+04    7.139e-02      15.61s       0         
112  4.060e+01    5.998e+06    5.866e+00      5.000e+01    3.365e+04    7.139e-02      14.32s       0         
113  4.248e+01    2.102e+07    2.127e+00      4.600e+01    2.191e+04    7.314e-02      13.19s       0         
114  4.217e+01    1.034e+07    1.795e+02      4.600e+01    2.191e+04    7.304e-02      12.18s       0         
115  4.246e+01    1.081e+08    1.752e+00      5.200e+01    8.037e+05    7.132e-02      11.21s       0         
116  4.338e+01    7.056e+09    2.004e+00      4.600e+01    2.191e+04    7.304e-02      12.54s       0         
117  4.309e+01    2.807e+09    6.258e+00      4.100e+01    1.536e+04    7.166e-02      8.81s        0         
118  4.374e+01    7.422e+09    3.350e+02      4.100e+01    1.536e+04    7.166e-02      7.66s        0         
119  4.205e+01    5.129e+09    7.164e+01      4.100e+01    1.536e+04    7.166e-02      6.39s        0         
120  4.071e+01    1.170e+10    1.629e+00      4.100e+01    1.536e+04    7.166e-02      4.85s        0         
121  3.877e+01    6.156e+10    2.805e+00      4.100e+01    1.536e+04    7.166e-02      4.64s        0         
122  3.922e+01    1.598e+15    1.326e+04      5.600e+01    5.721e+05    6.733e-02      2.46s        0         
123  3.904e+01    2.239e+08    9.042e+00      5.600e+01    5.721e+05    6.733e-02      1.20s        0         
124  3.980e+01    6.758e+07    4.521e+00      5.600e+01    5.721e+05    6.733e-02      0.00s        0         
125  4.029e+01    1.404e+10    2.946e+00      6.000e+01    3.254e+06    6.094e-02      28.24s       0         
126  4.138e+01    7.526e+09    2.405e+00      4.100e+01    1.536e+04    7.166e-02      27.77s       0         
127  4.131e+01    1.652e+09    1.079e+02      5.500e+01    5.083e+05    6.756e-02      33.04s       0         
128  4.181e+01    1.994e+11    1.058e+01      6.100e+01    2.147e+05    7.075e-02      24.91s       0         
129  4.166e+01    1.469e+12    4.947e+02      4.100e+01    1.536e+04    7.166e-02      24.12s       0         
130  4.077e+01    4.238e+08    3.750e+00      4.100e+01    1.536e+04    7.145e-02      22.64s       0         
131  4.113e+01    6.866e+06    1.511e+01      4.200e+01    1.816e+04    6.742e-02      21.46s       0         
132  4.057e+01    7.627e+08    3.564e+00      4.200e+01    1.816e+04    6.742e-02      26.11s       0         
133  4.120e+01    2.025e+13    3.436e+00      4.200e+01    1.816e+04    6.742e-02      19.75s       0         
134  4.056e+01    3.165e+14    1.595e+01      4.200e+01    1.816e+04    6.742e-02      18.53s       0         
135  4.041e+01    3.301e+06    1.306e+01      4.200e+01    1.816e+04    6.742e-02      17.12s       0         
136  4.159e+01    1.829e+07    1.035e+01      4.200e+01    1.816e+04    6.742e-02      15.81s       0         
137  4.162e+01    1.370e+09    1.792e+01      5.700e+01    2.451e+06    6.489e-02      14.75s       0         
138  4.202e+01    1.319e+09    4.691e+00      6.700e+01    1.470e+07    5.970e-02      13.92s       0         
139  4.222e+01    4.964e+09    2.528e+01      4.900e+01    1.306e+05    5.829e-02      13.30s       0         
140  4.198e+01    2.883e+11    3.860e+00      4.900e+01    1.306e+05    5.829e-02      11.55s       0         
141  4.190e+01    1.448e+10    1.591e+00      4.900e+01    1.306e+05    5.829e-02      10.17s       0         
142  4.128e+01    7.488e+18    3.458e+01      9.200e+01    6.412e+10    5.292e-02      10.80s       0         
143  4.290e+01    1.065e+19    9.632e+00      4.200e+01    1.816e+04    5.272e-02      7.41s        0         
144  4.352e+01    4.709e+13    5.152e+02      4.200e+01    1.816e+04    5.272e-02      6.20s        0         
145  4.432e+01    1.904e+14    2.836e+00      4.200e+01    1.816e+04    5.272e-02      4.95s        0         
146  4.427e+01    1.278e+15    1.164e+06      4.200e+01    1.816e+04    5.272e-02      3.83s        0         
147  4.454e+01    2.038e+11    2.663e+00      6.200e+01    4.985e+07    4.797e-02      3.15s        0         
148  4.507e+01    1.122e+11    2.178e+02      6.200e+01    4.985e+07    4.797e-02      1.29s        0         
149  4.540e+01    9.023e+09    6.717e+01      6.200e+01    5.018e+07    4.837e-02      0.00s        0         
150  4.531e+01    2.563e+10    5.135e+04      9.200e+01    5.127e+11    4.899e-02      30.91s       0         
151  4.488e+01    1.166e+12    9.094e+01      5.400e+01    1.747e+07    5.075e-02      29.23s       0         
152  4.506e+01    4.171e+18    2.031e+01      4.800e+01    2.383e+04    4.989e-02      34.46s       0         
153  4.422e+01    4.451e+19    4.860e+00      4.200e+01    1.816e+04    4.878e-02      27.08s       0         
154  4.396e+01    7.650e+10    4.359e+00      4.200e+01    1.816e+04    4.878e-02      24.87s       0         
155  4.301e+01    3.053e+14    2.385e+00      4.200e+01    1.816e+04    4.878e-02      24.15s       0         
156  4.347e+01    1.146e+16    3.991e+01      4.200e+01    1.816e+04    4.878e-02      22.37s       0         
157  4.393e+01    1.189e+19    5.816e+00      4.200e+01    1.816e+04    4.878e-02      25.72s       0         
158  4.451e+01    9.119e+20    2.780e+00      4.200e+01    1.816e+04    4.878e-02      19.97s       0         
159  4.401e+01    4.904e+21    6.113e+00      1.040e+02    1.842e+24    4.727e-02      18.37s       0         
160  4.450e+01    6.877e+21    2.741e+00      4.200e+01    1.816e+04    4.878e-02      17.25s       0         
161  4.545e+01    5.390e+22    8.463e+01      4.200e+01    1.816e+04    4.878e-02      16.08s       0         
162  4.578e+01    2.514e+26    1.421e+00      4.200e+01    1.816e+04    4.878e-02      15.19s       0         
163  4.501e+01    1.303e+21    2.920e+01      6.500e+01    7.974e+06    4.811e-02      13.78s       0         
164  4.450e+01    5.247e+18    1.314e+02      6.900e+01    5.844e+07    4.658e-02      12.07s       0         
165  4.467e+01    9.361e+21    4.600e+01      5.000e+01    9.102e+04    4.766e-02      11.19s       0         
166  4.555e+01    3.229e+17    1.692e+00      4.200e+01    1.816e+04    4.878e-02      10.02s       0         
167  4.635e+01    2.247e+18    1.405e+00      4.400e+01    6.050e+04    4.582e-02      8.96s        0         
168  4.648e+01    1.702e+16    2.541e+02      4.400e+01    6.050e+04    4.582e-02      9.81s        0         
169  4.690e+01    6.885e+13    1.524e+00      4.400e+01    6.050e+04    4.582e-02      6.69s        0         
170  4.654e+01    6.676e+13    5.923e+01      4.400e+01    6.050e+04    4.582e-02      5.26s        0         
171  4.589e+01    8.016e+13    3.346e+01      5.100e+01    7.801e+04    4.576e-02      3.87s        0         
172  4.498e+01    7.890e+10    1.746e+00      4.400e+01    6.050e+04    4.582e-02      2.59s        0         
173  4.407e+01    6.416e+10    5.516e+00      5.100e+01    7.801e+04    4.551e-02      1.54s        0         
174  4.560e+01    1.502e+15    1.099e+00      4.400e+01    6.050e+04    4.582e-02      0.00s        0         
175  4.700e+01    1.502e+15    3.297e+00      4.400e+01    6.050e+04    4.582e-02      30.76s       0         
176  4.716e+01    1.967e+10    4.917e+00      4.400e+01    6.050e+04    4.582e-02      29.26s       0         
177  4.530e+01    1.856e+18    1.911e+00      4.400e+01    6.050e+04    4.582e-02      28.14s       0         
178  4.662e+01    9.252e+19    7.874e+01      4.400e+01    6.050e+04    4.582e-02      32.97s       0         
179  4.650e+01    8.027e+13    4.053e+00      4.400e+01    6.050e+04    4.570e-02      26.21s       0         
180  4.580e+01    6.053e+10    1.223e+01      4.400e+01    6.050e+04    4.582e-02      24.74s       0         
181  4.663e+01    3.622e+10    4.743e+00      4.100e+01    1.908e+04    4.500e-02      23.53s       0         
182  4.615e+01    7.712e+09    1.300e+02      4.100e+01    1.908e+04    4.500e-02      22.07s       0         
183  4.506e+01    4.158e+11    3.418e+02      4.100e+01    1.908e+04    4.500e-02      24.93s       0         
184  4.638e+01    2.511e+17    2.214e+00      4.100e+01    1.908e+04    4.500e-02      19.44s       0         
185  4.625e+01    5.634e+17    1.291e+05      4.100e+01    1.908e+04    4.500e-02      18.45s       0         
186  4.559e+01    4.875e+12    4.458e+00      4.100e+01    1.908e+04    4.500e-02      17.43s       0         
187  4.602e+01    3.454e+15    5.825e+01      4.100e+01    1.908e+04    4.500e-02      19.12s       0         
188  4.469e+01    8.033e+12    1.186e+02      4.100e+01    1.908e+04    4.500e-02      14.78s       0         
189  4.395e+01    2.657e+10    9.661e+00      4.100e+01    1.908e+04    4.500e-02      12.79s       0         
190  4.391e+01    4.140e+09    1.468e+00      5.200e+01    4.146e+04    3.984e-02      11.33s       0         
191  4.389e+01    1.823e+13    6.081e+02      5.200e+01    4.146e+04    3.984e-02      10.36s       0         
192  4.385e+01    1.757e+11    1.144e+03      5.200e+01    4.146e+04    3.984e-02      11.00s       0         
193  4.367e+01    2.727e+10    1.981e+02      4.100e+01    1.908e+04    4.500e-02      7.43s        0         
194  4.416e+01    1.157e+15    4.248e+00      4.100e+01    1.908e+04    4.500e-02      6.44s        0         
195  4.420e+01    1.907e+15    2.833e+02      4.100e+01    1.908e+04    4.500e-02      5.10s        0         
196  4.584e+01    2.517e+16    8.419e+01      4.100e+01    1.908e+04    4.500e-02      3.84s        0         
197  4.502e+01    4.242e+17    1.101e+02      4.100e+01    1.908e+04    4.500e-02      3.22s        0         
198  4.445e+01    2.395e+13    3.313e+00      4.100e+01    1.908e+04    4.500e-02      1.30s        0         
199  4.519e+01    4.603e+16    4.602e+00      4.100e+01    1.908e+04    4.500e-02      0.00s        0         
200  4.521e+01    1.575e+16    6.139e+01      4.100e+01    1.908e+04    4.500e-02      30.34s       0         
201  4.424e+01    3.649e+14    4.661e+00      4.100e+01    1.908e+04    4.500e-02      29.28s       0         
202  4.211e+01    7.244e+13    1.488e+02      4.100e+01    1.908e+04    4.500e-02      34.33s       0         
203  4.280e+01    7.964e+11    6.687e+05      4.100e+01    1.908e+04    4.500e-02      29.53s       0         
204  4.330e+01    1.578e+11    7.969e+00      4.100e+01    1.908e+04    4.478e-02      25.15s       0         
205  4.249e+01    3.772e+11    4.472e+01      4.100e+01    1.908e+04    4.478e-02      24.14s       0         
206  4.189e+01    1.009e+12    1.219e+01      4.100e+01    1.908e+04    4.478e-02      22.42s       0         
207  4.319e+01    2.819e+09    1.471e+01      4.100e+01    1.908e+04    4.478e-02      26.78s       0         
208  4.434e+01    6.745e+09    3.200e+02      4.100e+01    1.908e+04    4.478e-02      20.86s       0         
209  4.392e+01    7.154e+14    2.391e+01      4.100e+01    1.908e+04    4.478e-02      18.91s       0         
210  4.345e+01    2.185e+15    2.303e+00      4.400e+01    3.917e+04    4.456e-02      17.29s       0         
211  4.285e+01    2.594e+14    8.716e+00      4.400e+01    3.917e+04    4.456e-02      15.95s       0         
212  4.306e+01    1.635e+13    4.531e+00      4.100e+01    1.908e+04    4.478e-02      18.51s       0         
213  4.376e+01    1.685e+15    3.650e+00      4.100e+01    1.908e+04    4.478e-02      13.88s       0         
214  4.408e+01    8.012e+11    6.567e+00      4.100e+01    1.908e+04    4.460e-02      12.56s       0         
215  4.361e+01    9.524e+14    1.930e+00      4.100e+01    1.908e+04    4.460e-02      11.42s       0         
216  4.286e+01    9.524e+14    7.057e+00      4.100e+01    1.908e+04    4.460e-02      9.82s        0         
217  4.332e+01    9.782e+14    3.286e+00      4.100e+01    1.908e+04    4.460e-02      10.91s       0         
218  4.368e+01    2.672e+14    3.101e+01      4.100e+01    1.908e+04    4.460e-02      7.68s        0         
219  4.296e+01    6.747e+12    2.351e+00      4.100e+01    1.908e+04    4.460e-02      6.07s        0         
220  4.388e+01    2.061e+10    1.471e+00      4.100e+01    1.908e+04    4.460e-02      5.06s        0         
221  4.554e+01    2.964e+16    1.619e+00      4.100e+01    1.908e+04    4.460e-02      3.75s        0         
222  4.586e+01    3.378e+10    1.794e+01      4.100e+01    1.908e+04    4.460e-02      2.52s        0         
223  4.540e+01    4.691e+11    1.590e+00      4.100e+01    1.908e+04    4.460e-02      1.52s        0         
224  4.548e+01    1.107e+11    1.181e+01      4.100e+01    1.908e+04    4.460e-02      0.00s        0         
225  4.497e+01    2.493e+11    1.801e+00      4.100e+01    1.908e+04    4.460e-02      30.53s       0         
226  4.417e+01    4.830e+15    2.162e+00      4.100e+01    1.908e+04    4.460e-02      29.07s       0         
227  4.498e+01    1.327e+13    2.177e+00      4.100e+01    1.908e+04    4.460e-02      27.32s       0         
228  4.360e+01    8.007e+11    5.144e+02      4.100e+01    1.908e+04    4.460e-02      31.90s       0         
229  4.330e+01    1.993e+10    6.792e+00      4.600e+01    3.182e+04    4.355e-02      25.08s       0         
230  4.354e+01    3.212e+08    6.640e+01      4.100e+01    1.908e+04    4.460e-02      23.46s       0         
231  4.341e+01    2.457e+12    1.093e+05      4.700e+01    3.533e+04    3.974e-02      22.40s       0         
232  4.316e+01    2.657e+13    3.677e+00      4.500e+01    3.533e+04    4.132e-02      21.33s       0         
233  4.344e+01    1.292e+15    9.030e+00      7.000e+01    6.409e+10    4.379e-02      24.33s       0         
234  4.346e+01    1.020e+13    3.194e+00      7.000e+01    6.409e+10    4.376e-02      18.85s       0         
235  4.277e+01    3.859e+13    3.203e+00      4.100e+01    1.908e+04    4.460e-02      17.33s       0         
236  4.413e+01    5.268e+22    1.997e+01      5.000e+01    6.745e+04    4.154e-02      16.25s       0         
237  4.363e+01    1.948e+21    5.993e+00      5.700e+01    6.723e+06    3.922e-02      14.99s       0         
238  4.295e+01    8.780e+20    2.660e+00      5.700e+01    6.723e+06    3.922e-02      16.41s       0         
239  4.397e+01    1.261e+17    1.901e+00      5.700e+01    6.723e+06    3.922e-02      12.58s       0         
240  4.496e+01    1.270e+14    1.887e+00      5.700e+01    6.723e+06    4.064e-02      11.17s       0         
241  4.500e+01    3.095e+10    1.285e+02      4.100e+01    1.908e+04    4.460e-02      10.06s       0         
242  4.476e+01    2.814e+11    1.260e+01      4.500e+01    4.901e+04    4.426e-02      8.62s        0         
243  4.417e+01    5.756e+11    7.685e+01      9.000e+01    3.150e+13    4.299e-02      9.53s        0         
244  4.356e+01    3.199e+12    2.367e+02      8.400e+01    4.034e+12    4.387e-02      6.50s        0         
245  4.351e+01    2.168e+13    6.416e+07      8.400e+01    1.492e+13    4.357e-02      4.89s        0         
246  4.450e+01    5.845e+13    9.721e+00      8.500e+01    1.922e+15    4.358e-02      3.78s        0         
247  4.412e+01    6.110e+13    1.306e+01      8.000e+01    6.679e+12    4.436e-02      2.49s        0         
248  4.287e+01    5.300e+13    3.010e+02      4.100e+01    1.908e+04    3.923e-02      1.56s        0         
249  4.309e+01    1.237e+15    1.701e+01      4.100e+01    1.908e+04    3.923e-02      0.00s        0         
250  4.319e+01    6.870e+15    1.201e+03      4.100e+01    1.908e+04    3.923e-02      29.45s       0         
251  4.291e+01    2.897e+15    1.280e+02      4.100e+01    1.908e+04    3.923e-02      29.19s       0         
252  4.267e+01    2.150e+11    1.279e+01      4.100e+01    1.908e+04    3.923e-02      27.09s       0         
253  4.383e+01    8.040e+12    4.888e+00      4.100e+01    1.908e+04    3.923e-02      25.74s       0         
254  4.236e+01    7.985e+08    8.545e+01      4.100e+01    1.908e+04    3.923e-02      30.50s       0         
255  4.277e+01    1.138e+24    7.133e+00      4.100e+01    1.908e+04    3.788e-02      22.95s       0         
256  4.286e+01    2.377e+11    1.175e+01      4.100e+01    1.908e+04    3.788e-02      22.23s       0         
257  4.373e+01    1.239e+12    3.290e+00      4.100e+01    1.908e+04    3.788e-02      21.13s       0         
258  4.384e+01    1.363e+11    1.794e+00      4.100e+01    1.908e+04    3.788e-02      20.58s       0         
259  4.371e+01    1.939e+15    4.183e+01      4.100e+01    1.908e+04    3.788e-02      23.62s       0         
260  4.371e+01    1.229e+16    4.393e+00      4.100e+01    1.908e+04    3.788e-02      17.67s       0         
261  4.455e+01    1.167e+13    2.624e+02      4.100e+01    1.908e+04    3.788e-02      16.48s       0         
262  4.473e+01    2.935e+13    4.110e+04      4.100e+01    1.908e+04    3.788e-02      15.24s       0         
263  4.384e+01    3.979e+12    2.132e+00      4.100e+01    1.908e+04    3.788e-02      17.05s       0         
264  4.430e+01    1.181e+12    1.951e+00      4.100e+01    1.908e+04    3.788e-02      12.68s       0         
265  4.325e+01    2.230e+12    7.415e+01      4.100e+01    1.908e+04    3.788e-02      12.29s       0         
