    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.492e+00    9.736e+03    2.570e+04      1.100e+01    4.970e+02    9.548e-02      3.04s        2         
21   9.572e+00    4.523e+05    2.916e+04      1.100e+01    4.970e+02    9.548e-02      2.24s        2         
22   9.425e+00    6.500e+04    7.009e+05      1.100e+01    4.970e+02    9.548e-02      1.48s        2         
23   9.045e+00    5.679e+03    7.148e+04      1.100e+01    4.970e+02    9.548e-02      0.75s        2         
24   9.570e+00    6.252e+04    5.064e+04      1.100e+01    4.970e+02    9.548e-02      0.00s        2         
25   9.227e+00    1.003e+07    4.839e+04      1.100e+01    4.970e+02    9.548e-02      17.77s       2         
26   9.355e+00    3.599e+03    1.041e+05      1.100e+01    4.970e+02    9.548e-02      16.93s       2         
27   9.498e+00    2.944e+04    2.884e+04      1.100e+01    4.970e+02    9.548e-02      16.29s       2         
28   9.027e+00    1.779e+03    2.964e+04      1.100e+01    4.970e+02    9.548e-02      15.66s       2         
29   9.297e+00    1.049e+08    8.352e+04      1.100e+01    4.970e+02    9.548e-02      14.64s       2         
30   9.505e+00    3.266e+05    1.564e+06      1.100e+01    4.970e+02    9.548e-02      13.96s       2         
31   9.670e+00    2.032e+04    6.556e+04      1.100e+01    4.970e+02    9.548e-02      13.30s       2         
32   9.248e+00    4.791e+03    4.483e+04      1.100e+01    4.970e+02    9.548e-02      12.50s       2         
33   9.207e+00    1.086e+04    2.100e+05      1.100e+01    4.970e+02    9.548e-02      20.52s       2         
34   9.797e+00    2.599e+03    1.135e+05      1.100e+01    4.970e+02    9.548e-02      11.47s       2         
35   9.410e+00    3.086e+06    5.733e+04      1.100e+01    4.970e+02    9.548e-02      10.89s       2         
36   9.348e+00    6.098e+05    4.458e+04      1.100e+01    4.970e+02    9.548e-02      9.82s        2         
37   9.345e+00    1.208e+04    7.598e+05      1.100e+01    4.970e+02    9.548e-02      9.13s        2         
38   8.982e+00    2.612e+03    2.884e+04      1.100e+01    4.970e+02    9.548e-02      8.16s        2         
39   9.318e+00    8.122e+06    9.328e+04      1.100e+01    4.970e+02    9.548e-02      7.75s        2         
40   9.102e+00    4.082e+03    6.938e+04      1.100e+01    4.970e+02    9.548e-02      6.62s        2         
41   9.363e+00    2.221e+04    9.306e+04      1.100e+01    4.970e+02    9.548e-02      5.84s        2         
42   9.695e+00    8.397e+04    1.801e+05      1.100e+01    4.970e+02    9.548e-02      5.18s        2         
43   9.227e+00    1.875e+03    5.110e+04      1.100e+01    4.970e+02    9.548e-02      4.43s        2         
44   9.595e+00    1.170e+06    2.838e+05      1.100e+01    4.970e+02    9.548e-02      3.71s        2         
45   9.482e+00    2.671e+03    8.536e+04      1.100e+01    4.970e+02    9.548e-02      3.05s        2         
46   9.155e+00    8.420e+07    9.473e+04      1.100e+01    4.970e+02    9.548e-02      2.20s        2         
47   9.880e+00    6.492e+03    6.332e+04      7.000e+00    4.900e+01    9.548e-02      1.50s        1         
48   8.027e+00    6.620e+02    1.291e+03      7.000e+00    4.900e+01    9.548e-02      0.72s        1         
49   7.535e+00    5.447e+06    2.856e+04      7.000e+00    4.900e+01    9.548e-02      0.00s        1         
50   7.673e+00    2.430e+09    2.455e+06      7.000e+00    4.900e+01    9.548e-02      17.62s       1         
51   7.478e+00    1.114e+04    6.759e+02      7.000e+00    4.900e+01    9.548e-02      17.13s       1         
52   7.490e+00    1.569e+04    8.140e+02      7.000e+00    4.900e+01    9.548e-02      15.80s       1         
53   7.457e+00    4.565e+03    1.987e+03      7.000e+00    4.900e+01    9.548e-02      15.40s       1         
54   7.412e+00    6.125e+04    6.697e+02      7.000e+00    4.900e+01    9.548e-02      15.11s       1         
55   7.480e+00    1.593e+03    6.158e+02      7.000e+00    4.900e+01    9.548e-02      14.16s       1         
56   7.335e+00    1.233e+03    1.195e+03      7.000e+00    4.900e+01    9.548e-02      13.75s       1         
57   7.362e+00    2.122e+02    1.108e+03      7.000e+00    4.900e+01    9.548e-02      21.62s       1         
58   7.535e+00    3.657e+02    1.085e+03      7.000e+00    4.900e+01    9.548e-02      11.90s       1         
59   7.282e+00    3.100e+02    7.481e+02      7.000e+00    4.900e+01    9.548e-02      11.10s       1         
60   7.210e+00    4.499e+02    9.324e+02      7.000e+00    4.900e+01    9.548e-02      10.17s       1         
61   7.755e+00    5.493e+05    1.720e+03      7.000e+00    4.900e+01    9.548e-02      9.70s        1         
62   7.332e+00    3.280e+03    9.873e+06      7.000e+00    4.900e+01    9.548e-02      8.62s        1         
63   7.407e+00    2.693e+03    8.854e+02      7.000e+00    4.900e+01    9.548e-02      8.08s        1         
64   7.610e+00    2.041e+06    1.497e+03      7.000e+00    4.900e+01    9.548e-02      7.38s        1         
65   7.445e+00    4.734e+02    7.379e+03      7.000e+00    4.900e+01    9.548e-02      6.80s        1         
66   7.662e+00    1.840e+07    9.460e+02      7.000e+00    4.900e+01    9.548e-02      6.01s        1         
67   7.482e+00    2.137e+03    1.460e+04      7.000e+00    4.900e+01    9.548e-02      5.38s        1         
68   7.655e+00    2.737e+03    6.822e+04      7.000e+00    4.900e+01    9.548e-02      4.39s        1         
69   7.215e+00    1.731e+02    1.242e+03      7.000e+00    4.900e+01    9.548e-02      3.66s        1         
70   7.270e+00    5.116e+02    1.114e+03      7.000e+00    4.900e+01    9.548e-02      3.03s        1         
71   7.255e+00    5.870e+02    5.138e+03      7.000e+00    4.900e+01    9.548e-02      2.25s        1         
72   7.298e+00    1.737e+02    1.397e+04      7.000e+00    4.900e+01    9.548e-02      1.53s        1         
73   7.803e+00    2.809e+06    9.214e+02      7.000e+00    4.900e+01    9.548e-02      0.76s        1         
74   7.635e+00    1.758e+03    2.788e+06      7.000e+00    4.900e+01    9.548e-02      0.00s        1         
75   7.438e+00    6.723e+03    7.416e+02      7.000e+00    4.900e+01    9.548e-02      18.37s       1         
76   7.435e+00    2.380e+03    7.897e+02      7.000e+00    4.900e+01    9.548e-02      16.72s       1         
77   7.130e+00    4.743e+02    8.278e+02      7.000e+00    4.900e+01    9.548e-02      16.25s       1         
78   7.423e+00    8.688e+02    1.895e+03      7.000e+00    4.900e+01    9.548e-02      15.89s       1         
79   7.457e+00    5.658e+02    1.579e+03      7.000e+00    4.900e+01    9.548e-02      14.61s       1         
80   7.685e+00    3.779e+06    9.830e+02      7.000e+00    4.900e+01    9.548e-02      14.69s       1         
81   7.610e+00    1.027e+05    6.783e+03      7.000e+00    4.900e+01    9.548e-02      13.28s       1         
82   7.425e+00    2.878e+04    3.692e+04      7.000e+00    4.900e+01    9.548e-02      21.43s       1         
83   7.423e+00    2.529e+02    3.113e+03      7.000e+00    4.900e+01    9.548e-02      12.04s       1         
84   7.655e+00    3.497e+03    1.868e+06      7.000e+00    4.900e+01    9.548e-02      11.11s       1         
85   7.082e+00    7.947e+02    2.943e+03      7.000e+00    4.900e+01    9.548e-02      10.86s       1         
86   7.630e+00    1.393e+06    9.945e+03      7.000e+00    4.900e+01    9.548e-02      9.64s        1         
87   7.388e+00    5.541e+03    9.288e+02      7.000e+00    4.900e+01    9.548e-02      9.06s        1         
88   7.385e+00    1.510e+03    3.254e+04      7.000e+00    4.900e+01    9.548e-02      8.33s        1         
89   7.715e+00    1.392e+09    1.097e+03      7.000e+00    4.900e+01    9.548e-02      7.59s        1         
90   7.405e+00    2.278e+06    9.313e+02      7.000e+00    4.900e+01    9.548e-02      6.89s        1         
91   7.285e+00    1.272e+05    3.737e+03      7.000e+00    4.900e+01    9.548e-02      5.86s        1         
92   7.440e+00    5.614e+04    2.229e+03      7.000e+00    4.900e+01    9.548e-02      5.10s        1         
93   7.457e+00    1.291e+03    6.636e+02      7.000e+00    4.900e+01    9.548e-02      4.35s        1         
94   7.165e+00    1.812e+02    3.328e+04      7.000e+00    4.900e+01    9.548e-02      3.65s        1         
95   7.375e+00    2.613e+03    7.583e+02      7.000e+00    4.900e+01    9.548e-02      2.88s        1         
96   7.393e+00    6.108e+05    1.644e+03      7.000e+00    4.900e+01    9.548e-02      2.21s        1         
97   7.393e+00    1.259e+09    7.316e+02      7.000e+00    4.900e+01    9.548e-02      1.47s        1         
98   7.510e+00    1.243e+03    2.025e+04      7.000e+00    4.900e+01    9.548e-02      0.73s        1         
99   7.402e+00    2.782e+02    6.269e+02      7.000e+00    4.900e+01    9.548e-02      0.00s        1         
100  7.530e+00    1.726e+03    5.615e+05      7.000e+00    4.900e+01    9.548e-02      18.60s       1         
101  7.530e+00    1.162e+09    5.945e+03      7.000e+00    4.900e+01    9.548e-02      17.02s       1         
102  7.200e+00    1.730e+02    9.732e+02      7.000e+00    4.900e+01    9.548e-02      16.20s       1         
103  7.260e+00    4.499e+02    1.006e+03      7.000e+00    4.900e+01    9.548e-02      15.22s       1         
104  7.522e+00    4.303e+05    9.672e+02      7.000e+00    4.900e+01    9.548e-02      15.02s       1         
105  7.577e+00    9.798e+03    1.006e+03      7.000e+00    4.900e+01    9.548e-02      13.72s       1         
106  7.590e+00    1.996e+06    3.915e+06      7.000e+00    4.900e+01    9.548e-02      22.61s       1         
107  7.332e+00    3.797e+03    3.544e+05      7.000e+00    4.900e+01    9.548e-02      12.89s       1         
108  7.147e+00    1.458e+02    8.765e+02      7.000e+00    4.900e+01    9.548e-02      11.83s       1         
109  7.125e+00    1.957e+02    1.965e+03      7.000e+00    4.900e+01    9.548e-02      11.10s       1         
110  7.355e+00    4.544e+04    9.357e+03      7.000e+00    4.900e+01    9.548e-02      10.36s       1         
111  7.480e+00    4.699e+05    3.633e+03      7.000e+00    4.900e+01    9.548e-02      9.79s        1         
112  7.418e+00    2.140e+02    1.858e+05      7.000e+00    4.900e+01    9.548e-02      8.75s        1         
113  7.350e+00    5.732e+04    8.121e+02      7.000e+00    4.900e+01    9.548e-02      8.08s        1         
114  7.375e+00    3.816e+03    4.335e+03      7.000e+00    4.900e+01    9.548e-02      7.44s        1         
115  7.315e+00    9.627e+04    6.775e+05      7.000e+00    4.900e+01    9.548e-02      6.46s        1         
116  7.282e+00    1.762e+02    1.161e+03      7.000e+00    4.900e+01    9.548e-02      5.73s        1         
117  7.668e+00    2.497e+03    8.050e+02      7.000e+00    4.900e+01    9.548e-02      5.42s        1         
118  7.372e+00    1.452e+04    8.956e+02      7.000e+00    4.900e+01    9.548e-02      4.45s        1         
119  7.410e+00    3.759e+06    7.910e+02      7.000e+00    4.900e+01    9.548e-02      3.68s        1         
120  7.678e+00    4.867e+07    1.528e+03      7.000e+00    4.900e+01    9.548e-02      3.00s        1         
121  7.638e+00    2.353e+07    1.631e+04      7.000e+00    4.900e+01    9.548e-02      2.20s        1         
122  7.225e+00    1.093e+04    3.356e+03      7.000e+00    4.900e+01    9.548e-02      1.50s        1         
123  7.308e+00    1.572e+03    1.506e+09      7.000e+00    4.900e+01    9.548e-02      0.74s        1         
124  7.445e+00    2.199e+03    8.481e+02      7.000e+00    4.900e+01    9.548e-02      0.00s        1         
125  7.390e+00    1.568e+03    7.952e+02      7.000e+00    4.900e+01    9.548e-02      17.58s       1         
126  7.410e+00    7.694e+03    6.500e+02      7.000e+00    4.900e+01    9.548e-02      17.13s       1         
127  7.515e+00    1.308e+04    7.049e+03      7.000e+00    4.900e+01    9.548e-02      16.00s       1         
128  7.378e+00    4.568e+02    3.144e+05      7.000e+00    4.900e+01    9.548e-02      15.77s       1         
129  7.255e+00    2.662e+02    9.335e+02      7.000e+00    4.900e+01    9.548e-02      14.75s       1         
130  7.272e+00    1.202e+02    2.013e+03      7.000e+00    4.900e+01    9.548e-02      14.04s       1         
131  7.425e+00    1.397e+04    1.313e+03      7.000e+00    4.900e+01    9.548e-02      23.13s       1         
132  7.652e+00    1.604e+06    2.007e+04      7.000e+00    4.900e+01    9.548e-02      13.21s       1         
133  7.388e+00    1.418e+02    9.243e+02      7.000e+00    4.900e+01    9.548e-02      11.80s       1         
134  7.213e+00    4.908e+02    7.099e+02      7.000e+00    4.900e+01    9.548e-02      11.10s       1         
135  7.535e+00    6.265e+02    4.821e+04      7.000e+00    4.900e+01    9.548e-02      10.27s       1         
136  7.543e+00    5.343e+04    1.554e+04      7.000e+00    4.900e+01    9.548e-02      9.45s        1         
137  7.400e+00    2.123e+06    2.348e+03      7.000e+00    4.900e+01    9.548e-02      8.79s        1         
138  7.558e+00    2.398e+10    2.000e+05      7.000e+00    4.900e+01    9.548e-02      7.91s        1         
139  7.350e+00    1.180e+05    3.404e+05      7.000e+00    4.900e+01    9.548e-02      7.52s        1         
140  7.232e+00    1.583e+03    1.857e+03      7.000e+00    4.900e+01    9.548e-02      6.34s        1         
141  7.438e+00    3.848e+03    2.969e+03      7.000e+00    4.900e+01    9.548e-02      5.93s        1         
142  7.295e+00    1.999e+08    7.454e+07      7.000e+00    4.900e+01    9.548e-02      5.12s        1         
143  7.032e+00    1.545e+02    6.840e+02      7.000e+00    4.900e+01    9.548e-02      4.35s        1         
144  7.585e+00    2.266e+10    9.250e+02      7.000e+00    4.900e+01    9.548e-02      3.71s        1         
145  7.263e+00    4.235e+02    8.765e+02      7.000e+00    4.900e+01    9.548e-02      2.97s        1         
146  7.490e+00    5.429e+02    8.817e+02      7.000e+00    4.900e+01    9.548e-02      2.22s        1         
147  7.135e+00    1.428e+03    1.197e+03      7.000e+00    4.900e+01    9.548e-02      1.44s        1         
148  7.390e+00    2.262e+03    9.038e+02      7.000e+00    4.900e+01    9.548e-02      0.72s        1         
149  7.315e+00    3.534e+02    6.319e+03      7.000e+00    4.900e+01    9.548e-02      0.00s        1         
150  7.558e+00    1.290e+11    3.031e+03      7.000e+00    4.900e+01    9.548e-02      17.81s       1         
151  7.428e+00    7.923e+02    9.055e+02      7.000e+00    4.900e+01    9.548e-02      16.63s       1         
152  7.865e+00    1.161e+06    1.434e+05      7.000e+00    4.900e+01    9.548e-02      16.02s       1         
153  7.287e+00    5.786e+02    8.378e+02      7.000e+00    4.900e+01    9.548e-02      15.15s       1         
154  7.220e+00    1.719e+03    2.088e+03      7.000e+00    4.900e+01    9.548e-02      14.78s       1         
155  7.567e+00    8.029e+02    7.619e+02      7.000e+00    4.900e+01    9.548e-02      13.63s       1         
156  7.560e+00    3.730e+04    8.153e+03      7.000e+00    4.900e+01    9.548e-02      22.60s       1         
157  7.355e+00    6.859e+06    1.411e+04      7.000e+00    4.900e+01    9.548e-02      12.35s       1         
158  7.170e+00    1.566e+02    8.817e+02      7.000e+00    4.900e+01    9.548e-02      11.67s       1         
159  7.357e+00    7.505e+04    1.469e+04      7.000e+00    4.900e+01    9.548e-02      11.33s       1         
160  7.258e+00    6.030e+02    8.935e+02      7.000e+00    4.900e+01    9.548e-02      10.57s       1         
161  7.410e+00    3.294e+07    1.777e+03      7.000e+00    4.900e+01    9.548e-02      9.89s        1         
162  7.445e+00    2.481e+08    1.955e+05      7.000e+00    4.900e+01    9.548e-02      8.97s        1         
163  7.425e+00    3.728e+07    1.109e+04      7.000e+00    4.900e+01    9.544e-02      8.25s        1         
164  7.543e+00    9.291e+09    1.344e+03      7.000e+00    4.900e+01    9.544e-02      7.52s        1         
165  7.675e+00    1.116e+05    1.889e+04      7.000e+00    4.900e+01    9.544e-02      6.68s        1         
166  7.150e+00    2.789e+03    8.023e+02      7.000e+00    4.900e+01    9.544e-02      5.95s        1         
167  7.348e+00    1.011e+03    2.143e+03      7.000e+00    4.900e+01    9.544e-02      5.32s        1         
168  7.218e+00    5.466e+02    8.552e+02      7.000e+00    4.900e+01    9.544e-02      4.47s        1         
169  7.157e+00    2.593e+02    1.149e+03      7.000e+00    4.900e+01    9.544e-02      3.73s        1         
170  7.435e+00    5.589e+04    2.859e+03      7.000e+00    4.900e+01    9.544e-02      2.97s        1         
171  7.327e+00    2.129e+02    8.660e+02      7.000e+00    4.900e+01    9.544e-02      2.24s        1         
172  7.562e+00    3.268e+08    2.576e+11      7.000e+00    4.900e+01    9.544e-02      1.53s        1         
173  7.357e+00    1.628e+03    4.545e+05      7.000e+00    4.900e+01    9.544e-02      0.75s        1         
174  7.247e+00    2.500e+03    2.995e+04      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
175  7.460e+00    2.025e+03    1.231e+06      7.000e+00    4.900e+01    9.544e-02      17.70s       1         
176  7.175e+00    2.605e+04    8.160e+04      7.000e+00    4.900e+01    9.544e-02      17.26s       1         
177  7.763e+00    1.273e+04    9.520e+04      7.000e+00    4.900e+01    9.544e-02      16.76s       1         
178  7.258e+00    1.758e+04    1.352e+03      7.000e+00    4.900e+01    9.544e-02      16.13s       1         
179  7.367e+00    4.155e+02    5.295e+04      7.000e+00    4.900e+01    9.544e-02      14.95s       1         
180  7.600e+00    1.621e+07    2.114e+03      7.000e+00    4.900e+01    9.544e-02      24.04s       1         
181  7.355e+00    2.642e+05    3.381e+03      7.000e+00    4.900e+01    9.544e-02      13.71s       1         
182  7.480e+00    3.972e+02    7.123e+02      7.000e+00    4.900e+01    9.544e-02      12.80s       1         
183  7.610e+00    2.133e+04    6.223e+06      7.000e+00    4.900e+01    9.544e-02      12.03s       1         
184  7.622e+00    3.888e+02    7.578e+02      7.000e+00    4.900e+01    9.544e-02      11.45s       1         
185  7.225e+00    5.766e+02    9.378e+03      7.000e+00    4.900e+01    9.544e-02      10.67s       1         
186  6.985e+00    1.718e+02    6.804e+02      7.000e+00    4.900e+01    9.544e-02      9.84s        1         
187  7.537e+00    4.832e+03    8.345e+04      7.000e+00    4.900e+01    9.544e-02      9.13s        1         
188  7.425e+00    4.249e+02    9.340e+02      7.000e+00    4.900e+01    9.544e-02      8.47s        1         
189  7.580e+00    1.562e+03    3.231e+07      7.000e+00    4.900e+01    9.544e-02      7.35s        1         
190  7.495e+00    8.475e+06    2.840e+11      7.000e+00    4.900e+01    9.544e-02      6.54s        1         
191  7.463e+00    2.678e+02    1.583e+03      7.000e+00    4.900e+01    9.544e-02      5.67s        1         
192  7.425e+00    7.882e+03    3.626e+03      7.000e+00    4.900e+01    9.544e-02      5.09s        1         
193  7.622e+00    2.605e+04    1.073e+03      7.000e+00    4.900e+01    9.544e-02      4.36s        1         
194  7.317e+00    1.015e+03    8.715e+02      7.000e+00    4.900e+01    9.544e-02      3.64s        1         
195  7.188e+00    1.244e+02    6.928e+02      7.000e+00    4.900e+01    9.544e-02      2.91s        1         
196  7.303e+00    4.451e+02    4.371e+04      7.000e+00    4.900e+01    9.544e-02      2.20s        1         
197  7.338e+00    1.766e+04    7.970e+02      7.000e+00    4.900e+01    9.544e-02      1.44s        1         
198  7.075e+00    1.276e+02    9.114e+02      7.000e+00    4.900e+01    9.544e-02      0.72s        1         
199  7.192e+00    1.101e+04    8.378e+02      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
200  7.357e+00    3.252e+04    8.131e+03      7.000e+00    4.900e+01    9.544e-02      17.61s       1         
201  7.295e+00    9.749e+03    2.091e+03      7.000e+00    4.900e+01    9.544e-02      16.75s       1         
202  7.650e+00    1.418e+06    2.266e+03      7.000e+00    4.900e+01    9.544e-02      15.82s       1         
203  7.325e+00    1.599e+02    1.074e+04      7.000e+00    4.900e+01    9.544e-02      15.36s       1         
204  7.560e+00    2.568e+04    9.564e+02      7.000e+00    4.900e+01    9.544e-02      14.45s       1         
205  7.390e+00    1.021e+07    2.797e+03      7.000e+00    4.900e+01    9.544e-02      23.90s       1         
206  7.215e+00    2.244e+03    1.234e+03      7.000e+00    4.900e+01    9.544e-02      12.93s       1         
207  7.490e+00    9.948e+03    1.996e+06      7.000e+00    4.900e+01    9.544e-02      12.42s       1         
208  7.145e+00    2.140e+02    7.768e+02      7.000e+00    4.900e+01    9.544e-02      11.75s       1         
209  7.335e+00    2.750e+02    1.786e+06      7.000e+00    4.900e+01    9.544e-02      10.89s       1         
210  7.357e+00    2.281e+03    1.047e+03      7.000e+00    4.900e+01    9.544e-02      10.19s       1         
211  7.433e+00    2.083e+03    8.393e+02      7.000e+00    4.900e+01    9.544e-02      9.48s        1         
212  7.485e+00    1.597e+02    9.013e+02      7.000e+00    4.900e+01    9.544e-02      8.87s        1         
213  7.418e+00    5.778e+04    9.174e+02      7.000e+00    4.900e+01    9.544e-02      8.16s        1         
214  7.665e+00    4.176e+08    8.038e+02      7.000e+00    4.900e+01    9.544e-02      7.33s        1         
215  7.513e+00    9.486e+03    7.383e+05      7.000e+00    4.900e+01    9.544e-02      6.71s        1         
216  7.367e+00    7.161e+10    2.881e+08      7.000e+00    4.900e+01    9.544e-02      5.91s        1         
217  7.353e+00    3.804e+02    2.944e+04      7.000e+00    4.900e+01    9.544e-02      5.14s        1         
218  7.253e+00    2.720e+02    2.716e+03      7.000e+00    4.900e+01    9.544e-02      4.41s        1         
219  7.525e+00    2.004e+09    1.536e+06      7.000e+00    4.900e+01    9.544e-02      3.61s        1         
220  7.520e+00    2.558e+04    9.263e+02      7.000e+00    4.900e+01    9.544e-02      2.90s        1         
221  7.237e+00    2.197e+03    1.802e+07      7.000e+00    4.900e+01    9.544e-02      2.20s        1         
222  7.500e+00    1.254e+11    1.874e+05      7.000e+00    4.900e+01    9.544e-02      1.47s        1         
223  7.305e+00    3.317e+03    2.015e+03      7.000e+00    4.900e+01    9.544e-02      0.74s        1         
224  7.425e+00    1.247e+09    6.979e+07      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
225  7.400e+00    9.906e+03    7.742e+03      7.000e+00    4.900e+01    9.544e-02      17.57s       1         
226  7.375e+00    2.175e+04    8.069e+03      7.000e+00    4.900e+01    9.544e-02      16.94s       1         
227  7.295e+00    7.439e+02    3.765e+03      7.000e+00    4.900e+01    9.544e-02      15.57s       1         
228  7.522e+00    5.940e+07    2.224e+03      7.000e+00    4.900e+01    9.544e-02      15.31s       1         
229  7.282e+00    1.471e+03    1.182e+03      7.000e+00    4.900e+01    9.544e-02      14.65s       1         
230  7.425e+00    4.310e+02    8.567e+02      7.000e+00    4.900e+01    9.544e-02      23.76s       1         
231  7.585e+00    1.026e+03    2.062e+03      7.000e+00    4.900e+01    9.544e-02      13.20s       1         
232  7.188e+00    7.950e+05    9.687e+02      7.000e+00    4.900e+01    9.544e-02      12.19s       1         
233  7.247e+00    3.982e+02    1.492e+05      7.000e+00    4.900e+01    9.544e-02      11.97s       1         
234  7.723e+00    3.734e+04    3.585e+03      7.000e+00    4.900e+01    9.544e-02      11.14s       1         
235  7.418e+00    4.822e+02    1.077e+03      7.000e+00    4.900e+01    9.544e-02      10.33s       1         
236  7.348e+00    3.443e+08    1.408e+05      7.000e+00    4.900e+01    9.544e-02      9.62s        1         
237  7.428e+00    2.192e+07    7.791e+03      7.000e+00    4.900e+01    9.544e-02      8.65s        1         
238  7.380e+00    2.812e+04    2.402e+03      7.000e+00    4.900e+01    9.544e-02      8.49s        1         
239  7.312e+00    3.943e+02    3.663e+06      7.000e+00    4.900e+01    9.544e-02      7.71s        1         
240  7.460e+00    3.366e+06    1.883e+03      7.000e+00    4.900e+01    9.544e-02      6.52s        1         
241  7.165e+00    3.470e+06    2.448e+03      7.000e+00    4.900e+01    9.544e-02      5.88s        1         
242  7.540e+00    2.212e+03    1.839e+03      7.000e+00    4.900e+01    9.544e-02      5.17s        1         
243  7.192e+00    1.239e+05    8.729e+05      7.000e+00    4.900e+01    9.544e-02      4.41s        1         
244  7.815e+00    2.032e+09    5.858e+03      7.000e+00    4.900e+01    9.544e-02      3.72s        1         
245  7.353e+00    2.035e+03    1.018e+03      7.000e+00    4.900e+01    9.544e-02      2.96s        1         
246  7.530e+00    4.339e+02    9.846e+02      7.000e+00    4.900e+01    9.544e-02      2.15s        1         
247  7.290e+00    3.754e+02    2.321e+04      7.000e+00    4.900e+01    9.544e-02      1.48s        1         
248  7.907e+00    9.483e+09    1.519e+06      7.000e+00    4.900e+01    9.544e-02      0.73s        1         
249  7.305e+00    1.647e+02    1.319e+03      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
250  7.490e+00    7.850e+02    9.626e+02      7.000e+00    4.900e+01    9.544e-02      18.12s       1         
251  7.357e+00    1.363e+05    2.671e+04      7.000e+00    4.900e+01    9.544e-02      17.00s       1         
252  7.562e+00    1.291e+08    3.788e+03      7.000e+00    4.900e+01    9.544e-02      16.31s       1         
253  7.393e+00    3.568e+04    1.863e+04      7.000e+00    4.900e+01    9.544e-02      15.69s       1         
254  7.455e+00    9.542e+03    2.051e+03      7.000e+00    4.900e+01    9.544e-02      25.91s       1         
255  7.585e+00    1.432e+05    3.216e+03      7.000e+00    4.900e+01    9.544e-02      14.95s       1         
256  7.380e+00    1.059e+05    3.121e+03      7.000e+00    4.900e+01    9.544e-02      13.87s       1         
257  7.447e+00    9.734e+02    2.328e+04      7.000e+00    4.900e+01    9.544e-02      12.60s       1         
258  7.638e+00    1.560e+04    7.421e+02      7.000e+00    4.900e+01    9.544e-02      11.96s       1         
259  7.188e+00    1.202e+03    8.064e+02      7.000e+00    4.900e+01    9.544e-02      11.04s       1         
260  7.465e+00    1.863e+04    1.009e+03      7.000e+00    4.900e+01    9.544e-02      10.42s       1         
261  7.303e+00    1.898e+02    8.207e+02      7.000e+00    4.900e+01    9.544e-02      9.71s        1         
262  7.245e+00    3.659e+03    2.277e+03      7.000e+00    4.900e+01    9.544e-02      8.91s        1         
263  7.520e+00    6.044e+06    8.338e+02      7.000e+00    4.900e+01    9.544e-02      8.22s        1         
264  7.327e+00    3.014e+06    3.786e+04      7.000e+00    4.900e+01    9.544e-02      7.28s        1         
265  7.375e+00    1.086e+05    1.666e+07      7.000e+00    4.900e+01    9.544e-02      6.67s        1         
