    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.421e+01    7.184e+03    3.463e+03      2.300e+01    8.058e+03    4.879e-02      0.00s        9         
25   1.500e+01    1.580e+08    8.953e+01      2.300e+01    8.058e+03    4.879e-02      17.43s       9         
26   1.434e+01    6.304e+03    2.424e+05      2.300e+01    8.058e+03    4.879e-02      16.92s       9         
27   1.516e+01    3.351e+07    1.508e+04      2.300e+01    8.058e+03    4.879e-02      16.55s       9         
28   1.479e+01    1.269e+06    2.838e+07      2.300e+01    8.058e+03    4.879e-02      15.77s       9         
29   1.529e+01    2.343e+10    6.194e+03      2.300e+01    8.058e+03    4.879e-02      14.58s       9         
30   1.490e+01    1.937e+06    5.779e+03      2.300e+01    8.058e+03    4.879e-02      13.58s       9         
31   1.396e+01    3.674e+04    6.627e+01      2.300e+01    8.058e+03    4.879e-02      12.84s       9         
32   1.485e+01    1.424e+04    5.278e+02      2.300e+01    8.058e+03    4.879e-02      12.15s       9         
33   1.503e+01    7.540e+07    4.057e+03      2.300e+01    8.058e+03    4.879e-02      11.51s       9         
34   1.488e+01    4.485e+05    1.551e+03      2.300e+01    8.058e+03    4.879e-02      11.05s       8         
35   1.496e+01    4.514e+05    4.363e+04      2.300e+01    8.058e+03    4.879e-02      10.10s       8         
36   1.493e+01    2.553e+09    1.062e+03      2.300e+01    8.058e+03    4.786e-02      9.18s        8         
37   1.506e+01    3.850e+04    6.057e+03      2.300e+01    8.058e+03    4.786e-02      8.68s        8         
38   1.506e+01    1.480e+06    2.044e+04      2.300e+01    8.058e+03    4.786e-02      8.21s        8         
39   1.506e+01    4.432e+08    6.255e+03      2.300e+01    8.058e+03    4.786e-02      7.26s        8         
40   1.522e+01    2.801e+04    5.356e+03      2.300e+01    8.058e+03    4.786e-02      6.82s        8         
41   1.491e+01    2.708e+06    4.786e+03      2.300e+01    8.058e+03    4.786e-02      12.19s       8         
42   1.486e+01    3.000e+05    8.106e+03      2.300e+01    8.058e+03    4.786e-02      5.26s        8         
43   1.458e+01    1.528e+07    7.054e+03      2.300e+01    8.058e+03    4.786e-02      4.44s        8         
44   1.501e+01    1.476e+08    1.996e+07      2.300e+01    8.058e+03    4.068e-02      3.71s        7         
45   1.454e+01    1.888e+07    1.436e+03      2.300e+01    8.058e+03    4.068e-02      3.00s        7         
46   1.444e+01    6.861e+05    7.004e+03      2.300e+01    8.058e+03    4.068e-02      2.24s        7         
47   1.449e+01    2.237e+09    5.852e+03      2.300e+01    8.058e+03    4.068e-02      1.46s        7         
48   1.473e+01    2.144e+09    4.360e+03      2.300e+01    8.058e+03    4.068e-02      0.75s        7         
49   1.445e+01    8.115e+06    4.529e+02      2.300e+01    8.058e+03    4.068e-02      0.00s        7         
50   1.457e+01    3.122e+06    8.920e+03      2.300e+01    8.058e+03    4.068e-02      17.42s       7         
51   1.415e+01    5.773e+04    1.087e+02      2.900e+01    3.398e+04    3.725e-02      17.12s       8         
52   1.564e+01    5.077e+05    1.864e+03      2.900e+01    3.398e+04    3.514e-02      16.31s       8         
53   1.577e+01    2.096e+05    1.359e+05      2.900e+01    3.398e+04    3.514e-02      15.63s       8         
54   1.590e+01    4.610e+07    4.909e+07      2.900e+01    3.398e+04    3.514e-02      15.17s       8         
55   1.586e+01    3.864e+07    6.009e+07      2.900e+01    8.490e+04    3.375e-02      14.08s       8         
56   1.630e+01    1.299e+15    2.414e+04      2.900e+01    8.490e+04    3.375e-02      13.46s       8         
57   1.629e+01    2.858e+08    3.562e+03      2.900e+01    8.490e+04    3.375e-02      12.69s       8         
58   1.553e+01    1.331e+07    1.139e+07      2.900e+01    8.490e+04    3.375e-02      11.77s       8         
59   1.569e+01    3.154e+05    1.354e+05      2.900e+01    8.490e+04    3.375e-02      11.15s       7         
60   1.575e+01    1.740e+06    3.861e+03      2.900e+01    8.490e+04    3.375e-02      10.26s       7         
61   1.534e+01    9.544e+07    4.340e+03      2.900e+01    8.490e+04    3.375e-02      9.81s        7         
62   1.506e+01    1.388e+05    9.170e+03      2.900e+01    8.490e+04    3.375e-02      8.70s        7         
63   1.515e+01    4.627e+06    4.883e+01      2.900e+01    8.490e+04    3.375e-02      8.04s        7         
64   1.528e+01    1.123e+06    5.476e+04      2.900e+01    8.490e+04    3.375e-02      7.23s        7         
65   1.573e+01    2.033e+06    3.934e+02      2.900e+01    8.490e+04    3.375e-02      6.66s        7         
66   1.511e+01    9.693e+05    4.726e+04      2.900e+01    8.490e+04    3.375e-02      5.80s        7         
67   1.506e+01    1.418e+05    1.268e+04      2.900e+01    8.490e+04    3.375e-02      5.26s        7         
68   1.549e+01    7.855e+04    3.860e+03      2.900e+01    8.490e+04    3.375e-02      4.40s        8         
69   1.578e+01    1.971e+05    5.439e+01      2.900e+01    8.490e+04    2.855e-02      3.75s        8         
70   1.582e+01    8.193e+10    2.896e+03      2.900e+01    8.490e+04    2.855e-02      2.99s        8         
71   1.534e+01    3.517e+13    1.247e+05      2.900e+01    8.490e+04    2.855e-02      2.22s        8         
72   1.529e+01    2.311e+06    1.878e+08      2.900e+01    8.490e+04    2.855e-02      1.48s        8         
73   1.503e+01    9.349e+06    2.565e+04      2.900e+01    8.490e+04    2.855e-02      0.72s        8         
74   1.508e+01    5.220e+05    1.689e+05      2.900e+01    8.490e+04    2.851e-02      0.00s        8         
75   1.501e+01    1.033e+07    3.893e+02      2.900e+01    8.490e+04    2.851e-02      18.46s       8         
76   1.549e+01    1.646e+06    1.852e+02      2.900e+01    8.490e+04    2.851e-02      16.74s       7         
77   1.454e+01    1.563e+04    1.430e+05      2.900e+01    8.490e+04    2.851e-02      16.14s       8         
78   1.549e+01    1.034e+07    1.307e+04      2.900e+01    8.490e+04    2.851e-02      15.85s       8         
79   1.513e+01    1.285e+10    6.510e+03      2.900e+01    8.490e+04    2.851e-02      14.83s       6         
80   1.379e+01    1.639e+05    2.623e+05      2.900e+01    8.490e+04    2.851e-02      14.10s       6         
81   1.356e+01    1.692e+06    1.464e+03      2.900e+01    8.490e+04    2.851e-02      13.16s       6         
82   1.430e+01    1.305e+07    7.517e+09      2.900e+01    8.490e+04    2.851e-02      12.22s       5         
83   1.517e+01    4.949e+05    1.510e+03      2.900e+01    8.490e+04    2.851e-02      11.84s       5         
84   1.493e+01    5.522e+09    3.980e+01      2.900e+01    8.490e+04    2.851e-02      11.15s       5         
85   1.469e+01    3.325e+07    4.858e+09      2.900e+01    8.490e+04    2.851e-02      10.35s       5         
86   1.458e+01    5.240e+05    3.969e+04      2.900e+01    8.490e+04    2.851e-02      9.50s        5         
87   1.467e+01    8.362e+06    1.581e+03      2.900e+01    8.490e+04    2.851e-02      8.94s        5         
88   1.508e+01    4.421e+04    1.414e+03      2.900e+01    8.490e+04    2.851e-02      8.00s        5         
89   1.524e+01    3.308e+07    2.144e+03      2.900e+01    8.490e+04    2.851e-02      7.33s        5         
90   1.528e+01    4.051e+08    2.982e+05      2.900e+01    8.490e+04    2.851e-02      6.69s        5         
91   1.495e+01    1.050e+09    5.142e+04      2.900e+01    8.490e+04    2.851e-02      5.97s        5         
92   1.480e+01    6.656e+05    2.819e+07      2.900e+01    8.490e+04    2.851e-02      5.15s        5         
93   1.496e+01    4.286e+07    2.104e+02      2.900e+01    8.490e+04    2.851e-02      4.46s        5         
94   1.511e+01    5.165e+13    1.044e+06      2.900e+01    8.490e+04    2.851e-02      3.68s        5         
95   1.534e+01    2.730e+05    7.723e+04      2.900e+01    8.490e+04    2.851e-02      2.96s        5         
96   1.488e+01    1.550e+07    2.519e+06      2.900e+01    8.490e+04    2.851e-02      2.19s        5         
97   1.535e+01    1.644e+12    4.575e+02      2.900e+01    8.490e+04    2.851e-02      1.46s        5         
98   1.483e+01    1.621e+06    3.594e+04      2.900e+01    8.490e+04    2.687e-02      0.73s        5         
99   1.492e+01    2.634e+06    4.168e+04      2.900e+01    8.490e+04    2.687e-02      0.00s        5         
100  1.481e+01    2.649e+07    2.084e+03      2.900e+01    8.490e+04    2.687e-02      17.81s       5         
101  1.478e+01    2.988e+05    8.801e+05      2.900e+01    8.490e+04    2.480e-02      16.84s       5         
102  1.481e+01    9.419e+04    5.261e+02      2.900e+01    8.490e+04    2.480e-02      15.76s       5         
103  1.507e+01    7.018e+06    1.074e+07      2.900e+01    8.490e+04    2.480e-02      15.18s       5         
104  1.546e+01    4.043e+04    2.106e+02      2.900e+01    8.490e+04    2.480e-02      14.54s       5         
105  1.506e+01    1.130e+07    7.598e+02      2.900e+01    8.490e+04    2.480e-02      13.88s       5         
106  1.478e+01    2.105e+04    8.611e+01      2.900e+01    8.490e+04    2.480e-02      13.26s       5         
107  1.467e+01    4.140e+11    9.751e+06      2.900e+01    8.490e+04    2.480e-02      12.51s       5         
108  1.471e+01    6.020e+08    1.039e+04      2.900e+01    8.490e+04    2.480e-02      24.68s       5         
109  1.555e+01    4.900e+10    2.503e+03      2.900e+01    8.490e+04    2.480e-02      11.39s       5         
110  1.521e+01    4.781e+09    3.920e+05      2.900e+01    8.490e+04    2.480e-02      10.43s       5         
111  1.479e+01    5.383e+06    6.147e+07      2.900e+01    8.490e+04    2.480e-02      9.56s        5         
112  1.462e+01    7.609e+09    1.735e+05      2.900e+01    8.490e+04    2.480e-02      8.54s        5         
113  1.520e+01    2.784e+07    9.839e+03      2.900e+01    8.490e+04    2.480e-02      8.12s        5         
114  1.463e+01    5.072e+05    8.641e+02      2.900e+01    8.490e+04    2.480e-02      7.37s        5         
115  1.463e+01    4.163e+07    1.165e+03      2.900e+01    8.490e+04    2.480e-02      6.53s        5         
116  1.441e+01    6.235e+04    6.230e+03      2.900e+01    8.490e+04    2.480e-02      5.95s        5         
117  1.513e+01    1.659e+05    5.309e+04      2.900e+01    8.490e+04    2.480e-02      5.10s        5         
118  1.439e+01    4.856e+08    3.075e+04      2.900e+01    8.490e+04    2.480e-02      4.35s        5         
119  1.517e+01    1.317e+06    3.080e+03      2.900e+01    8.490e+04    2.480e-02      3.62s        5         
120  1.512e+01    2.540e+06    1.138e+09      2.900e+01    8.490e+04    2.480e-02      2.99s        5         
121  1.473e+01    6.315e+05    2.379e+03      2.900e+01    8.490e+04    2.480e-02      2.16s        5         
122  1.487e+01    1.649e+07    2.644e+03      2.900e+01    8.490e+04    2.471e-02      1.46s        5         
123  1.483e+01    4.071e+04    7.133e+04      4.300e+01    3.909e+05    2.353e-02      0.71s        6         
124  1.963e+01    1.267e+10    9.245e+04      4.300e+01    3.909e+05    2.353e-02      0.00s        6         
125  1.832e+01    7.314e+05    1.065e+03      4.300e+01    3.009e+05    2.014e-02      18.21s       6         
126  1.911e+01    3.022e+08    2.272e+05      4.300e+01    3.009e+05    2.014e-02      17.71s       6         
127  1.841e+01    2.724e+07    1.553e+05      4.300e+01    3.009e+05    2.014e-02      16.63s       6         
128  1.893e+01    2.024e+10    4.746e+03      4.300e+01    3.009e+05    2.014e-02      15.99s       6         
129  1.838e+01    1.046e+07    2.376e+07      4.300e+01    3.009e+05    2.014e-02      15.14s       6         
130  1.857e+01    2.453e+06    1.642e+03      4.300e+01    3.009e+05    2.014e-02      14.35s       6         
131  1.863e+01    6.049e+05    3.296e+03      4.300e+01    3.009e+05    2.014e-02      13.59s       6         
132  1.862e+01    9.500e+05    2.636e+04      4.300e+01    3.009e+05    2.014e-02      12.80s       6         
133  1.893e+01    5.039e+07    2.621e+02      4.300e+01    3.009e+05    2.014e-02      12.33s       6         
134  1.922e+01    9.641e+06    4.865e+03      4.300e+01    3.009e+05    2.014e-02      11.40s       7         
135  2.131e+01    1.016e+07    7.023e+02      4.300e+01    3.009e+05    2.014e-02      10.83s       7         
136  2.096e+01    8.823e+05    1.512e+04      4.300e+01    3.009e+05    2.014e-02      10.11s       7         
137  2.142e+01    1.302e+09    4.558e+02      4.300e+01    3.009e+05    2.014e-02      9.40s        7         
138  2.080e+01    1.635e+06    9.315e+04      4.300e+01    3.009e+05    2.014e-02      8.45s        7         
139  2.046e+01    2.236e+05    6.000e+02      4.300e+01    3.009e+05    2.014e-02      7.82s        7         
140  2.098e+01    3.910e+05    2.583e+02      4.300e+01    3.009e+05    2.014e-02      7.08s        7         
141  2.181e+01    5.798e+10    4.894e+05      4.300e+01    3.009e+05    2.014e-02      6.23s        6         
142  1.992e+01    4.835e+08    9.468e+04      4.300e+01    3.009e+05    2.014e-02      11.03s       6         
143  1.822e+01    1.762e+05    5.141e+03      4.300e+01    3.009e+05    2.014e-02      4.62s        6         
144  1.789e+01    1.012e+07    3.281e+02      4.300e+01    3.009e+05    2.014e-02      3.82s        6         
145  1.892e+01    4.096e+05    1.562e+04      4.300e+01    3.009e+05    2.014e-02      3.01s        6         
146  1.877e+01    2.715e+06    8.457e+04      4.300e+01    3.009e+05    2.014e-02      2.34s        6         
147  1.910e+01    2.711e+07    4.674e+07      4.500e+01    4.989e+05    1.996e-02      1.53s        7         
148  2.117e+01    3.296e+07    1.133e+04      4.500e+01    4.989e+05    1.996e-02      0.78s        7         
149  2.280e+01    6.100e+05    3.540e+05      4.500e+01    4.989e+05    1.996e-02      0.00s        7         
150  2.245e+01    1.907e+08    3.048e+05      4.500e+01    4.989e+05    1.996e-02      19.28s       7         
151  2.184e+01    1.937e+09    2.305e+05      4.500e+01    4.989e+05    1.996e-02      18.09s       7         
152  2.074e+01    8.113e+11    7.577e+04      4.500e+01    4.989e+05    1.996e-02      17.38s       7         
153  2.143e+01    4.253e+07    5.021e+03      4.500e+01    4.989e+05    1.996e-02      16.45s       7         
154  2.216e+01    1.528e+12    2.262e+04      4.500e+01    4.989e+05    1.996e-02      15.66s       7         
155  2.242e+01    8.537e+14    2.781e+04      4.500e+01    4.989e+05    1.996e-02      15.33s       7         
156  2.290e+01    5.273e+10    1.135e+05      4.500e+01    4.989e+05    1.996e-02      14.26s       7         
157  2.131e+01    9.980e+10    2.919e+02      4.500e+01    4.989e+05    1.996e-02      13.49s       7         
158  2.169e+01    2.507e+05    3.298e+02      4.500e+01    4.989e+05    1.996e-02      12.63s       7         
159  2.197e+01    2.091e+06    4.502e+01      4.500e+01    4.989e+05    1.996e-02      11.96s       7         
160  2.275e+01    4.244e+06    6.135e+04      4.500e+01    4.989e+05    1.996e-02      11.24s       7         
161  2.203e+01    5.078e+09    2.154e+03      4.500e+01    4.989e+05    1.996e-02      10.28s       7         
162  2.255e+01    5.801e+06    1.070e+05      4.500e+01    4.989e+05    1.996e-02      9.53s        7         
163  2.216e+01    3.032e+08    1.045e+03      4.500e+01    4.989e+05    1.996e-02      8.85s        7         
164  2.327e+01    9.279e+09    3.680e+05      5.300e+01    2.482e+07    1.969e-02      8.09s        7         
165  2.266e+01    2.864e+11    9.842e+01      5.500e+01    3.821e+07    1.954e-02      7.26s        8         
166  2.673e+01    1.103e+08    6.563e+01      5.900e+01    3.527e+08    1.953e-02      6.69s        10        
167  3.041e+01    2.078e+10    1.384e+03      5.500e+01    2.281e+06    1.930e-02      6.06s        9         
168  2.798e+01    1.288e+08    1.474e+04      5.500e+01    3.289e+06    1.927e-02      5.20s        8         
169  2.595e+01    2.802e+10    1.090e+04      5.500e+01    3.289e+06    1.927e-02      4.22s        9         
170  2.784e+01    2.931e+06    1.381e+02      5.300e+01    2.281e+06    1.917e-02      3.40s        10        
171  2.732e+01    4.653e+13    6.611e+03      5.500e+01    3.289e+06    1.907e-02      2.53s        11        
172  3.054e+01    4.230e+08    5.588e+05      5.300e+01    2.281e+06    1.856e-02      1.79s        10        
173  2.673e+01    1.692e+10    5.033e+04      5.300e+01    2.281e+06    1.856e-02      0.84s        10        
174  2.708e+01    7.236e+08    1.275e+02      5.700e+01    2.597e+07    1.854e-02      0.00s        12        
175  2.853e+01    9.122e+06    9.315e+01      5.700e+01    2.597e+07    1.854e-02      21.26s       12        
176  2.890e+01    2.119e+08    1.551e+03      5.300e+01    2.281e+06    1.821e-02      20.42s       11        
177  2.702e+01    7.027e+09    2.357e+03      6.100e+01    3.289e+06    1.813e-02      19.65s       13        
178  3.045e+01    4.926e+08    9.245e+01      6.100e+01    3.289e+06    1.813e-02      18.37s       13        
179  2.985e+01    5.048e+07    3.684e+04      6.100e+01    3.289e+06    1.813e-02      17.57s       13        
180  3.012e+01    1.032e+08    1.200e+03      6.100e+01    3.289e+06    1.813e-02      17.03s       13        
181  2.949e+01    1.980e+06    8.641e+03      5.500e+01    2.785e+06    1.744e-02      16.13s       13        
182  3.032e+01    8.034e+06    3.782e+02      5.300e+01    2.785e+06    1.725e-02      15.07s       12        
183  2.868e+01    2.617e+07    5.930e+04      5.300e+01    2.785e+06    1.725e-02      14.56s       12        
184  2.841e+01    2.669e+07    1.303e+03      5.300e+01    2.785e+06    1.725e-02      13.15s       13        
185  2.858e+01    2.300e+07    1.361e+02      5.300e+01    2.785e+06    1.725e-02      12.15s       13        
186  2.938e+01    1.639e+07    8.326e+02      5.300e+01    2.785e+06    1.725e-02      11.47s       13        
187  2.893e+01    6.232e+09    1.047e+04      5.300e+01    2.785e+06    1.725e-02      10.61s       13        
188  2.971e+01    1.105e+15    2.858e+06      5.300e+01    2.785e+06    1.725e-02      9.68s        13        
189  2.800e+01    1.440e+06    1.001e+04      5.300e+01    2.785e+06    1.725e-02      9.01s        13        
190  2.936e+01    4.045e+07    5.382e+07      5.300e+01    2.785e+06    1.725e-02      7.85s        13        
191  2.836e+01    1.443e+08    2.779e+05      5.300e+01    2.785e+06    1.725e-02      7.16s        13        
192  2.945e+01    3.391e+11    4.848e+02      5.300e+01    2.785e+06    1.725e-02      6.20s        13        
193  2.919e+01    8.130e+15    1.614e+03      5.300e+01    2.785e+06    1.725e-02      5.23s        13        
194  2.888e+01    6.391e+07    1.055e+04      5.300e+01    2.785e+06    1.725e-02      4.44s        12        
195  2.745e+01    3.420e+07    9.102e+03      5.300e+01    2.785e+06    1.725e-02      3.58s        12        
196  2.818e+01    3.004e+06    4.748e+02      5.300e+01    2.785e+06    1.725e-02      2.62s        12        
197  2.775e+01    3.277e+07    1.068e+06      5.300e+01    2.785e+06    1.725e-02      1.75s        12        
198  2.827e+01    2.660e+08    1.273e+02      5.300e+01    2.785e+06    1.725e-02      0.88s        12        
199  2.793e+01    1.230e+15    1.723e+05      5.300e+01    2.785e+06    1.725e-02      0.00s        12        
200  2.747e+01    2.641e+08    1.721e+04      5.300e+01    2.785e+06    1.725e-02      20.49s       12        
201  2.841e+01    1.945e+12    3.883e+05      5.300e+01    2.785e+06    1.725e-02      20.28s       11        
202  2.625e+01    1.570e+06    4.183e+03      5.300e+01    3.793e+06    1.685e-02      18.91s       11        
203  2.559e+01    1.258e+10    2.053e+03      5.300e+01    3.793e+06    1.685e-02      17.90s       11        
204  2.634e+01    8.187e+10    7.032e+02      5.300e+01    3.793e+06    1.685e-02      16.69s       11        
205  2.627e+01    2.013e+10    5.390e+03      5.300e+01    3.793e+06    1.685e-02      31.91s       11        
206  2.729e+01    2.224e+07    2.194e+05      5.300e+01    3.793e+06    1.685e-02      15.42s       11        
207  2.704e+01    9.761e+14    1.936e+03      5.300e+01    3.793e+06    1.685e-02      14.86s       11        
208  2.605e+01    2.974e+07    3.716e+04      5.300e+01    3.793e+06    1.685e-02      13.70s       11        
209  2.734e+01    6.402e+07    3.805e+02      5.300e+01    3.793e+06    1.685e-02      12.84s       11        
210  2.725e+01    2.581e+08    1.514e+05      5.300e+01    3.793e+06    1.685e-02      11.98s       11        
211  2.652e+01    3.667e+06    2.863e+04      5.300e+01    3.793e+06    1.685e-02      11.16s       11        
212  2.575e+01    1.808e+14    2.345e+02      5.300e+01    3.793e+06    1.685e-02      10.25s       11        
213  2.620e+01    2.527e+10    6.355e+09      5.300e+01    3.793e+06    1.685e-02      9.46s        11        
214  2.681e+01    1.151e+09    9.805e+03      5.300e+01    3.793e+06    1.685e-02      8.59s        12        
215  2.764e+01    1.520e+07    4.263e+02      5.300e+01    3.793e+06    1.685e-02      7.86s        12        
216  2.783e+01    1.694e+10    2.644e+03      5.300e+01    3.793e+06    1.685e-02      7.01s        13        
217  2.829e+01    3.721e+09    3.439e+04      5.300e+01    3.793e+06    1.685e-02      6.11s        13        
218  2.983e+01    5.433e+08    1.448e+05      5.300e+01    3.793e+06    1.685e-02      5.27s        13        
219  2.844e+01    4.208e+08    1.327e+05      5.300e+01    3.793e+06    1.685e-02      4.44s        13        
220  2.888e+01    2.359e+09    3.717e+05      5.300e+01    3.793e+06    1.685e-02      3.47s        13        
221  2.802e+01    6.472e+09    1.336e+05      5.300e+01    3.793e+06    1.685e-02      2.70s        13        
222  2.775e+01    1.063e+06    7.962e+04      5.300e+01    3.793e+06    1.685e-02      1.82s        13        
223  2.827e+01    1.506e+07    2.807e+03      5.300e+01    3.793e+06    1.685e-02      0.88s        12        
224  2.652e+01    5.955e+11    5.379e+01      5.300e+01    3.793e+06    1.685e-02      0.00s        12        
225  2.870e+01    4.193e+08    1.579e+04      5.300e+01    3.793e+06    1.685e-02      21.59s       12        
226  2.725e+01    5.300e+10    9.165e+03      5.300e+01    3.793e+06    1.685e-02      19.87s       12        
227  2.780e+01    7.899e+11    2.537e+02      5.500e+01    8.344e+06    1.634e-02      19.22s       13        
228  3.009e+01    2.253e+11    1.706e+04      5.500e+01    8.344e+06    1.634e-02      18.48s       13        
229  2.944e+01    8.514e+07    1.620e+05      5.500e+01    8.344e+06    1.634e-02      17.65s       13        
230  2.949e+01    8.941e+06    2.365e+04      5.500e+01    8.344e+06    1.634e-02      16.81s       13        
231  2.988e+01    6.804e+09    3.312e+03      5.500e+01    8.344e+06    1.634e-02      16.38s       13        
232  2.863e+01    3.205e+06    3.182e+04      5.500e+01    8.344e+06    1.634e-02      14.92s       13        
233  3.032e+01    5.571e+10    3.841e+04      5.500e+01    8.344e+06    1.634e-02      14.02s       13        
234  3.015e+01    1.841e+07    3.054e+05      5.500e+01    8.344e+06    1.634e-02      13.04s       13        
235  3.017e+01    7.135e+11    3.603e+03      5.500e+01    8.344e+06    1.634e-02      23.71s       13        
236  3.009e+01    5.833e+10    4.645e+06      5.500e+01    8.344e+06    1.634e-02      11.41s       13        
237  3.029e+01    4.563e+15    8.706e+02      5.500e+01    8.344e+06    1.634e-02      11.03s       13        
238  3.007e+01    4.631e+06    1.713e+02      5.500e+01    8.344e+06    1.634e-02      9.70s        13        
239  3.077e+01    3.661e+19    3.476e+05      5.500e+01    8.344e+06    1.634e-02      8.83s        13        
240  2.921e+01    1.584e+09    2.945e+03      5.500e+01    8.344e+06    1.634e-02      7.91s        13        
241  2.993e+01    1.718e+09    5.135e+02      5.500e+01    8.344e+06    1.634e-02      7.12s        13        
242  2.968e+01    9.955e+07    7.139e+04      5.500e+01    8.344e+06    1.634e-02      6.30s        13        
243  2.964e+01    8.920e+11    8.374e+06      5.500e+01    8.344e+06    1.634e-02      5.31s        13        
244  3.020e+01    4.033e+08    3.371e+05      5.500e+01    8.344e+06    1.634e-02      4.47s        13        
245  2.912e+01    4.766e+07    8.095e+02      5.500e+01    8.344e+06    1.634e-02      3.52s        13        
246  3.034e+01    3.839e+11    3.453e+05      5.500e+01    8.344e+06    1.634e-02      2.70s        13        
247  2.993e+01    4.651e+12    2.624e+03      5.500e+01    8.344e+06    1.634e-02      1.83s        14        
248  2.843e+01    6.929e+08    4.312e+01      5.500e+01    8.344e+06    1.634e-02      0.90s        14        
249  2.873e+01    1.077e+11    1.336e+06      5.500e+01    8.344e+06    1.634e-02      0.00s        14        
250  2.958e+01    7.319e+11    2.268e+03      5.500e+01    8.344e+06    1.634e-02      21.59s       14        
251  2.916e+01    1.292e+09    8.971e+04      5.500e+01    8.344e+06    1.634e-02      20.38s       14        
252  2.941e+01    1.403e+10    1.680e+02      5.500e+01    8.344e+06    1.634e-02      19.59s       14        
253  2.955e+01    5.255e+09    9.830e+01      5.500e+01    8.344e+06    1.634e-02      18.69s       14        
254  2.886e+01    4.219e+06    1.523e+06      5.500e+01    8.344e+06    1.634e-02      18.02s       14        
255  2.917e+01    6.492e+06    3.925e+03      5.500e+01    8.344e+06    1.634e-02      16.88s       14        
256  2.912e+01    8.812e+07    1.633e+03      5.500e+01    8.344e+06    1.634e-02      15.99s       14        
257  3.004e+01    3.583e+12    3.590e+04      5.500e+01    8.344e+06    1.634e-02      15.42s       14        
258  2.795e+01    2.698e+09    2.269e+03      5.500e+01    8.344e+06    1.634e-02      14.29s       14        
259  2.866e+01    1.657e+10    4.284e+06      5.500e+01    8.344e+06    1.634e-02      13.41s       14        
260  2.823e+01    6.979e+10    9.424e+03      5.500e+01    8.344e+06    1.634e-02      12.46s       14        
261  2.893e+01    3.605e+07    8.731e+01      5.500e+01    8.344e+06    1.634e-02      11.54s       14        
262  2.873e+01    1.405e+08    4.242e+02      5.500e+01    8.344e+06    1.634e-02      10.53s       14        
263  2.965e+01    3.328e+15    1.412e+05      5.500e+01    8.344e+06    1.634e-02      9.67s        14        
264  2.925e+01    3.684e+06    2.587e+02      5.500e+01    8.344e+06    1.634e-02      17.25s       12        
265  2.806e+01    6.342e+08    4.485e+03      5.500e+01    8.344e+06    1.634e-02      8.13s        12        
