    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.992e+01    6.230e+10    3.723e+01      2.900e+01    7.520e+02    2.523e-02      3.40s        11        
46   1.963e+01    2.955e+03    6.644e+03      2.900e+01    7.520e+02    2.523e-02      2.51s        10        
47   2.028e+01    6.460e+03    3.637e+01      2.900e+01    7.520e+02    2.523e-02      1.68s        10        
48   1.932e+01    5.896e+03    9.809e+02      2.900e+01    7.520e+02    2.523e-02      1.31s        9         
49   1.875e+01    2.058e+09    1.756e+04      2.900e+01    7.520e+02    2.523e-02      0.00s        9         
50   1.861e+01    2.439e+03    3.022e+07      2.900e+01    7.520e+02    2.523e-02      19.55s       9         
51   1.825e+01    2.790e+04    4.620e+03      2.900e+01    7.520e+02    2.523e-02      18.49s       9         
52   1.804e+01    2.465e+03    5.323e+02      3.500e+01    2.336e+03    2.479e-02      17.70s       10        
53   1.991e+01    1.274e+04    2.505e+02      3.500e+01    2.336e+03    2.479e-02      17.01s       11        
54   2.023e+01    5.352e+03    1.515e+03      3.500e+01    2.336e+03    2.294e-02      16.13s       11        
55   2.062e+01    1.188e+04    1.333e+02      3.500e+01    1.904e+03    2.230e-02      15.47s       12        
56   2.214e+01    2.627e+04    6.614e+00      3.500e+01    1.904e+03    2.230e-02      14.79s       12        
57   2.206e+01    1.574e+04    1.682e+01      3.500e+01    1.904e+03    2.230e-02      14.17s       12        
58   2.304e+01    1.685e+04    8.536e+00      3.500e+01    1.904e+03    2.230e-02      13.51s       12        
59   2.127e+01    1.580e+08    2.434e+03      4.700e+01    6.512e+03    2.172e-02      12.38s       12        
60   2.308e+01    7.231e+03    3.067e+03      4.700e+01    6.224e+03    2.159e-02      11.33s       12        
61   2.427e+01    2.354e+04    4.590e+03      4.700e+01    6.224e+03    2.154e-02      11.09s       12        
62   2.498e+01    9.182e+10    2.370e+01      4.500e+01    1.318e+04    1.820e-02      10.20s       13        
63   2.778e+01    1.813e+11    8.379e+02      4.500e+01    1.318e+04    1.820e-02      9.63s        13        
64   2.577e+01    3.383e+06    8.408e+00      4.500e+01    1.318e+04    1.820e-02      8.66s        13        
65   2.602e+01    1.530e+06    7.462e+01      4.500e+01    1.318e+04    1.820e-02      7.76s        15        
66   2.721e+01    1.900e+06    5.329e+05      4.500e+01    1.318e+04    1.820e-02      6.92s        13        
67   2.683e+01    2.999e+05    6.550e+00      4.500e+01    1.318e+04    1.820e-02      9.98s        13        
68   2.681e+01    3.174e+06    4.776e+00      4.500e+01    1.318e+04    1.820e-02      5.45s        13        
69   2.650e+01    5.234e+07    1.487e+03      4.700e+01    2.125e+04    1.774e-02      4.36s        14        
70   2.733e+01    9.510e+06    1.003e+01      4.700e+01    2.125e+04    1.774e-02      3.49s        13        
71   2.832e+01    3.522e+06    1.177e+01      4.700e+01    2.125e+04    1.774e-02      2.67s        13        
72   2.768e+01    6.081e+05    1.095e+03      4.700e+01    2.125e+04    1.774e-02      1.79s        13        
73   2.796e+01    1.690e+07    9.176e+00      4.700e+01    2.125e+04    1.774e-02      0.89s        13        
74   2.744e+01    4.079e+07    2.173e+03      4.700e+01    2.125e+04    1.774e-02      0.00s        14        
75   2.788e+01    1.916e+07    1.859e+03      4.700e+01    2.125e+04    1.774e-02      21.52s       15        
76   2.854e+01    1.835e+06    1.985e+00      4.700e+01    2.125e+04    1.774e-02      20.66s       15        
77   2.952e+01    5.377e+07    9.999e+00      4.700e+01    2.125e+04    1.774e-02      20.03s       15        
78   3.104e+01    7.914e+07    1.158e+09      6.900e+01    8.841e+05    1.745e-02      19.35s       16        
79   3.273e+01    1.570e+09    1.051e+02      6.900e+01    8.841e+05    1.745e-02      18.53s       16        
80   3.206e+01    2.554e+08    3.391e+01      6.900e+01    8.841e+05    1.745e-02      17.84s       16        
81   3.401e+01    3.173e+09    1.649e+05      6.900e+01    8.841e+05    1.643e-02      16.98s       16        
82   3.470e+01    8.139e+09    1.265e+00      6.900e+01    8.841e+05    1.643e-02      16.31s       16        
83   3.405e+01    1.145e+07    1.186e+01      6.900e+01    8.841e+05    1.643e-02      15.29s       16        
84   3.519e+01    2.731e+07    1.279e+01      6.900e+01    8.841e+05    1.643e-02      22.26s       17        
85   3.392e+01    8.217e+07    5.697e+03      6.900e+01    8.841e+05    1.643e-02      13.85s       17        
86   3.417e+01    4.641e+07    1.533e+01      6.900e+01    8.841e+05    1.643e-02      12.63s       17        
87   3.340e+01    1.001e+10    2.004e+01      6.900e+01    8.841e+05    1.643e-02      11.44s       17        
88   3.468e+01    1.058e+10    5.884e+01      6.900e+01    8.841e+05    1.643e-02      10.73s       17        
89   3.433e+01    2.159e+11    1.071e+02      6.900e+01    8.841e+05    1.643e-02      9.75s        16        
90   3.464e+01    7.389e+10    2.588e+02      6.900e+01    8.841e+05    1.643e-02      8.79s        16        
91   3.168e+01    1.957e+08    9.403e+01      6.900e+01    8.841e+05    1.643e-02      7.80s        17        
92   3.365e+01    3.356e+07    1.841e+01      6.900e+01    8.841e+05    1.643e-02      6.57s        18        
93   3.686e+01    1.425e+09    7.826e+02      6.900e+01    8.841e+05    1.643e-02      6.04s        20        
94   3.712e+01    7.266e+09    5.968e+00      6.900e+01    8.841e+05    1.643e-02      4.99s        20        
95   3.718e+01    1.236e+11    3.363e+03      6.900e+01    8.841e+05    1.643e-02      4.05s        20        
96   3.828e+01    2.916e+09    1.007e+04      6.900e+01    8.841e+05    1.643e-02      3.10s        19        
97   3.654e+01    1.545e+10    4.435e+01      6.900e+01    8.841e+05    1.643e-02      2.05s        18        
98   3.840e+01    1.230e+10    1.080e+04      6.900e+01    8.841e+05    1.643e-02      1.55s        17        
99   3.898e+01    4.378e+09    2.684e+03      6.900e+01    8.841e+05    1.643e-02      0.00s        17        
100  3.825e+01    1.251e+14    2.269e+00      4.100e+01    8.450e+04    1.595e-02      24.40s       13        
101  3.161e+01    6.031e+17    1.223e+01      4.100e+01    8.450e+04    1.595e-02      22.32s       13        
102  2.605e+01    3.477e+06    2.002e+01      4.100e+01    8.374e+04    1.595e-02      20.72s       13        
103  2.711e+01    1.007e+07    2.841e+02      4.100e+01    8.374e+04    1.595e-02      19.12s       13        
104  2.598e+01    1.173e+07    1.131e+03      4.100e+01    8.374e+04    1.595e-02      18.13s       14        
105  2.701e+01    1.250e+08    2.659e+01      4.100e+01    8.374e+04    1.427e-02      16.57s       14        
106  2.654e+01    3.616e+06    1.048e+02      4.100e+01    8.374e+04    1.427e-02      15.74s       14        
107  2.706e+01    2.571e+08    2.337e+03      4.100e+01    8.374e+04    1.427e-02      14.82s       14        
108  2.691e+01    1.896e+09    4.482e+02      4.100e+01    8.374e+04    1.427e-02      14.26s       14        
109  2.689e+01    7.098e+07    4.061e+00      4.100e+01    8.374e+04    1.427e-02      13.07s       14        
110  2.713e+01    3.330e+08    1.958e+00      7.300e+01    1.064e+08    1.173e-02      12.34s       15        
111  2.802e+01    2.042e+08    1.208e+03      7.300e+01    3.348e+07    1.064e-02      11.56s       15        
112  3.130e+01    2.294e+12    3.456e+04      7.100e+01    3.145e+07    9.724e-03      11.06s       16        
113  3.321e+01    4.143e+13    3.929e+02      7.100e+01    3.145e+07    9.724e-03      15.97s       18        
114  3.745e+01    8.530e+12    9.661e+02      7.100e+01    3.145e+07    9.724e-03      9.80s        18        
115  3.901e+01    1.077e+13    7.950e+00      7.100e+01    3.145e+07    9.724e-03      8.86s        17        
116  3.709e+01    2.623e+17    7.194e+01      7.100e+01    3.145e+07    9.724e-03      8.01s        17        
117  3.718e+01    2.949e+15    1.662e+04      7.100e+01    3.145e+07    9.724e-03      7.07s        18        
118  3.622e+01    1.614e+12    1.210e+01      7.100e+01    3.145e+07    9.724e-03      6.00s        16        
119  3.531e+01    4.573e+13    3.236e+01      7.100e+01    3.145e+07    9.724e-03      5.10s        17        
120  3.577e+01    9.030e+12    5.199e+02      7.100e+01    3.145e+07    9.724e-03      4.03s        16        
121  3.747e+01    2.327e+11    1.934e+04      7.100e+01    3.145e+07    9.724e-03      3.10s        17        
122  3.981e+01    1.528e+13    8.477e+01      7.100e+01    3.145e+07    9.724e-03      2.09s        17        
123  4.116e+01    6.315e+16    1.067e+02      9.700e+01    3.245e+09    9.672e-03      1.09s        15        
124  3.816e+01    7.213e+18    2.677e+02      1.150e+02    8.442e+11    9.644e-03      0.00s        16        
125  4.294e+01    6.498e+18    3.749e+03      9.300e+01    1.178e+09    9.433e-03      24.96s       17        
126  4.273e+01    6.542e+18    9.619e+01      9.500e+01    1.358e+09    9.341e-03      23.97s       18        
127  4.347e+01    2.258e+16    3.343e+02      9.500e+01    1.358e+09    9.341e-03      23.27s       18        
128  4.516e+01    8.057e+14    2.004e+01      9.500e+01    1.358e+09    9.341e-03      33.28s       18        
129  4.581e+01    8.872e+16    3.174e+03      9.500e+01    1.358e+09    9.341e-03      23.03s       18        
130  4.366e+01    2.621e+17    2.488e+02      9.500e+01    1.358e+09    9.341e-03      20.93s       18        
131  4.408e+01    1.117e+17    4.441e+00      9.300e+01    1.178e+09    9.335e-03      19.78s       17        
132  4.265e+01    1.772e+19    9.278e+01      9.300e+01    1.178e+09    9.335e-03      18.94s       15        
133  4.524e+01    9.622e+17    3.346e+04      8.900e+01    4.720e+08    9.002e-03      17.66s       14        
134  4.225e+01    3.751e+16    4.823e+02      8.900e+01    4.720e+08    9.002e-03      16.13s       14        
135  4.299e+01    4.898e+20    6.079e+00      8.900e+01    4.720e+08    9.002e-03      15.09s       15        
136  4.742e+01    9.452e+17    1.616e+01      8.900e+01    4.720e+08    9.002e-03      14.16s       15        
137  4.391e+01    5.991e+15    5.143e+01      8.900e+01    4.720e+08    9.002e-03      13.01s       16        
138  4.744e+01    1.591e+17    6.265e+02      8.900e+01    4.720e+08    9.002e-03      12.72s       14        
139  4.302e+01    4.902e+16    3.491e+00      8.900e+01    4.720e+08    9.002e-03      11.09s       14        
140  4.130e+01    1.715e+17    8.179e+01      8.900e+01    4.720e+08    9.002e-03      9.42s        14        
141  4.199e+01    1.619e+13    3.794e+02      8.900e+01    4.720e+08    9.002e-03      12.51s       13        
142  4.060e+01    4.707e+12    1.727e+05      8.900e+01    4.720e+08    9.002e-03      7.12s        13        
143  4.148e+01    7.900e+14    7.721e+03      8.900e+01    4.720e+08    9.002e-03      6.31s        14        
144  4.232e+01    1.278e+15    1.725e+01      8.900e+01    4.720e+08    9.002e-03      5.27s        14        
145  3.983e+01    7.706e+16    2.569e+02      8.900e+01    4.720e+08    9.002e-03      4.11s        12        
146  3.828e+01    7.720e+16    4.154e+01      8.900e+01    4.720e+08    9.002e-03      3.14s        13        
147  4.214e+01    5.738e+14    1.478e+03      8.900e+01    4.720e+08    9.002e-03      2.14s        13        
148  4.246e+01    2.270e+18    4.013e+01      8.900e+01    4.720e+08    9.002e-03      1.07s        13        
149  4.219e+01    1.737e+13    1.006e+02      8.900e+01    4.720e+08    9.002e-03      0.00s        13        
150  4.116e+01    1.147e+16    4.430e+01      9.300e+01    9.015e+08    8.997e-03      24.16s       14        
151  4.497e+01    1.724e+16    1.589e+04      1.050e+02    4.123e+09    8.942e-03      24.77s       16        
152  5.117e+01    1.412e+17    3.540e+01      1.050e+02    4.123e+09    8.942e-03      24.61s       17        
153  5.563e+01    5.603e+19    1.904e+05      1.050e+02    4.123e+09    8.942e-03      24.51s       17        
154  5.467e+01    1.599e+20    1.438e+03      1.050e+02    4.123e+09    8.942e-03      23.08s       17        
155  5.375e+01    7.606e+20    4.636e+03      1.050e+02    4.123e+09    8.942e-03      31.90s       17        
156  5.575e+01    3.706e+19    6.002e+00      1.050e+02    4.123e+09    8.942e-03      22.55s       17        
157  5.453e+01    1.401e+15    1.778e+02      1.050e+02    4.123e+09    8.942e-03      20.81s       16        
158  5.435e+01    2.699e+16    1.913e+01      1.070e+02    4.553e+09    8.896e-03      19.55s       14        
159  4.748e+01    4.953e+17    9.489e+01      1.010e+02    2.834e+09    8.891e-03      17.89s       14        
160  4.824e+01    5.654e+17    4.823e+02      1.010e+02    2.834e+09    8.891e-03      16.36s       14        
161  4.597e+01    9.296e+18    1.489e+03      1.010e+02    2.834e+09    8.891e-03      14.95s       14        
162  4.685e+01    1.738e+14    4.716e+00      1.010e+02    2.834e+09    8.891e-03      13.21s       14        
163  4.524e+01    4.548e+15    2.426e+03      1.410e+02    1.916e+13    8.872e-03      12.50s       16        
164  5.295e+01    1.155e+18    1.449e+02      1.170e+02    2.603e+10    8.870e-03      11.77s       16        
165  5.121e+01    1.337e+17    7.755e+04      1.190e+02    6.726e+10    8.839e-03      10.50s       18        
166  5.788e+01    2.540e+20    4.599e+02      1.170e+02    5.180e+10    8.787e-03      9.60s        18        
167  5.917e+01    3.184e+24    7.991e+00      1.170e+02    5.180e+10    8.787e-03      12.40s       17        
168  5.860e+01    4.780e+25    2.101e+05      1.170e+02    5.180e+10    8.787e-03      7.61s        17        
169  5.954e+01    1.141e+25    1.360e+02      1.230e+02    5.695e+11    8.785e-03      6.15s        18        
170  6.079e+01    4.673e+24    1.090e+01      1.550e+02    6.305e+14    8.762e-03      5.04s        19        
171  6.752e+01    4.331e+20    2.865e+01      1.350e+02    1.095e+12    8.761e-03      3.87s        19        
172  6.751e+01    2.103e+28    3.871e+01      1.010e+02    1.454e+10    8.660e-03      2.63s        17        
173  6.017e+01    1.785e+23    5.615e+01      1.010e+02    1.454e+10    8.660e-03      1.29s        17        
174  5.523e+01    1.267e+25    1.178e+02      1.010e+02    1.454e+10    8.660e-03      0.00s        18        
175  5.617e+01    6.049e+24    8.982e+01      1.010e+02    1.454e+10    8.660e-03      29.14s       18        
176  5.944e+01    1.621e+20    5.744e+01      1.010e+02    1.454e+10    8.660e-03      28.46s       18        
177  5.797e+01    4.681e+22    1.142e+02      1.010e+02    1.454e+10    8.660e-03      27.25s       18        
178  6.142e+01    1.699e+22    2.902e+01      1.010e+02    1.454e+10    8.660e-03      37.73s       18        
179  5.489e+01    8.262e+19    4.730e+07      1.010e+02    1.454e+10    8.660e-03      25.13s       18        
180  5.624e+01    3.851e+22    4.178e+04      1.010e+02    1.454e+10    8.660e-03      23.82s       18        
181  5.596e+01    2.741e+20    6.229e+02      1.010e+02    1.454e+10    8.660e-03      22.72s       17        
182  5.435e+01    1.412e+21    1.138e+02      1.010e+02    1.454e+10    8.660e-03      21.02s       17        
183  5.355e+01    1.488e+18    1.707e+02      1.010e+02    1.454e+10    8.660e-03      19.20s       17        
184  5.378e+01    7.932e+20    1.316e+03      1.010e+02    1.454e+10    8.660e-03      18.36s       17        
185  5.703e+01    2.381e+19    6.201e+01      1.010e+02    1.454e+10    8.660e-03      17.47s       17        
186  5.607e+01    4.806e+21    1.422e+03      1.010e+02    1.454e+10    8.660e-03      15.88s       17        
187  5.634e+01    3.371e+19    9.677e+01      1.010e+02    1.454e+10    8.660e-03      14.80s       17        
188  5.559e+01    2.463e+19    2.058e+02      1.010e+02    1.454e+10    8.660e-03      13.46s       17        
189  5.605e+01    6.738e+18    2.542e+02      1.010e+02    1.454e+10    8.660e-03      18.11s       17        
190  5.530e+01    1.267e+22    5.855e+01      1.010e+02    1.454e+10    8.660e-03      11.47s       17        
191  5.538e+01    6.332e+21    3.645e+01      1.010e+02    1.454e+10    8.660e-03      9.71s        17        
192  5.438e+01    3.331e+17    6.622e+01      1.010e+02    1.454e+10    8.660e-03      8.56s        17        
193  5.745e+01    1.355e+21    7.121e+01      1.010e+02    1.454e+10    8.660e-03      7.58s        17        
194  5.585e+01    6.647e+20    6.270e+02      1.010e+02    1.454e+10    8.660e-03      6.15s        17        
195  5.668e+01    7.301e+21    1.465e+02      1.010e+02    1.454e+10    8.660e-03      5.01s        17        
196  5.626e+01    4.785e+21    9.887e+02      1.010e+02    1.454e+10    8.660e-03      3.69s        17        
197  5.313e+01    2.392e+21    1.576e+02      1.210e+02    1.883e+10    8.638e-03      2.41s        18        
198  6.001e+01    7.395e+20    3.713e+02      1.270e+02    1.969e+10    8.582e-03      1.25s        20        
199  6.527e+01    8.386e+19    2.766e+02      1.270e+02    1.969e+10    8.582e-03      0.00s        21        
200  7.068e+01    2.459e+20    2.270e+04      1.130e+02    3.763e+10    8.565e-03      44.53s       21        
201  6.938e+01    8.940e+24    4.710e+02      1.070e+02    3.494e+10    8.556e-03      31.85s       20        
202  5.971e+01    2.647e+21    2.723e+02      1.070e+02    3.494e+10    8.556e-03      29.40s       19        
203  5.934e+01    9.351e+17    6.241e+01      1.070e+02    3.494e+10    8.556e-03      26.58s       19        
204  6.232e+01    5.445e+24    1.855e+02      1.070e+02    3.494e+10    8.556e-03      26.21s       19        
205  6.142e+01    3.665e+21    8.773e+01      1.070e+02    3.494e+10    8.556e-03      24.50s       19        
206  5.603e+01    8.471e+15    2.180e+03      1.070e+02    3.494e+10    8.556e-03      22.64s       20        
207  5.536e+01    2.974e+15    1.122e+03      1.070e+02    3.494e+10    8.556e-03      20.70s       20        
208  5.676e+01    1.782e+20    2.488e+05      1.070e+02    3.494e+10    8.556e-03      20.15s       20        
209  5.773e+01    6.028e+18    9.519e+04      1.070e+02    3.494e+10    8.556e-03      18.92s       20        
210  5.757e+01    2.505e+23    7.764e+01      1.110e+02    3.559e+10    8.550e-03      25.12s       21        
211  5.830e+01    1.978e+19    2.164e+02      1.110e+02    3.559e+10    8.550e-03      16.65s       21        
212  6.306e+01    1.254e+21    7.096e+01      1.110e+02    3.559e+10    8.550e-03      15.56s       22        
213  6.151e+01    2.466e+19    6.296e+01      1.110e+02    3.559e+10    8.550e-03      14.53s       22        
214  6.347e+01    2.304e+22    1.030e+02      1.110e+02    3.559e+10    8.550e-03      13.76s       22        
215  6.275e+01    3.541e+21    3.895e+02      1.110e+02    3.559e+10    8.550e-03      12.22s       22        
216  5.902e+01    1.012e+17    9.435e+01      1.110e+02    3.559e+10    8.550e-03      10.65s       22        
217  6.092e+01    8.773e+16    7.848e+04      1.110e+02    3.559e+10    8.550e-03      9.02s        22        
218  6.296e+01    3.973e+22    3.939e+02      1.110e+02    3.559e+10    8.550e-03      7.83s        24        
219  6.363e+01    5.300e+21    7.205e+01      1.110e+02    3.559e+10    8.550e-03      9.07s        24        
220  6.416e+01    1.571e+22    1.034e+02      1.110e+02    3.559e+10    8.550e-03      5.40s        24        
221  6.398e+01    7.944e+21    6.919e+02      1.170e+02    5.255e+10    8.545e-03      4.07s        25        
222  6.475e+01    1.274e+22    1.330e+09      1.170e+02    5.255e+10    8.545e-03      2.74s        25        
223  6.753e+01    5.853e+17    5.572e+02      1.170e+02    5.255e+10    8.545e-03      1.38s        25        
224  6.539e+01    4.321e+17    9.125e+01      1.170e+02    5.255e+10    8.545e-03      0.00s        25        
225  6.491e+01    1.000e+17    5.896e+02      1.170e+02    5.255e+10    8.545e-03      32.87s       25        
226  6.353e+01    1.705e+21    2.784e+03      1.170e+02    5.255e+10    8.545e-03      31.56s       25        
227  6.562e+01    1.633e+25    1.128e+03      1.170e+02    5.255e+10    8.545e-03      29.95s       25        
228  6.606e+01    7.769e+18    5.955e+02      1.170e+02    5.255e+10    8.545e-03      40.37s       25        
229  6.495e+01    4.433e+20    1.126e+02      1.170e+02    5.255e+10    8.545e-03      27.82s       25        
230  6.292e+01    1.047e+23    1.272e+02      1.170e+02    5.255e+10    8.545e-03      26.49s       25        
231  6.608e+01    6.031e+19    1.490e+02      1.170e+02    5.255e+10    8.545e-03      24.94s       24        
232  6.859e+01    1.186e+22    6.664e+01      1.190e+02    2.964e+12    8.518e-03      23.40s       25        
233  7.162e+01    1.444e+29    8.505e+02      1.190e+02    2.964e+12    8.518e-03      23.14s       25        
234  6.821e+01    5.301e+29    5.478e+02      1.190e+02    2.964e+12    8.518e-03      21.21s       24        
235  6.765e+01    3.930e+21    3.941e+03      1.190e+02    2.964e+12    8.518e-03      19.40s       25        
236  6.935e+01    1.958e+24    6.738e+03      1.190e+02    2.964e+12    8.518e-03      25.32s       27        
237  7.441e+01    8.813e+25    1.018e+02      1.190e+02    2.964e+12    8.518e-03      18.01s       28        
238  7.475e+01    1.955e+24    6.077e+01      1.190e+02    2.964e+12    8.518e-03      16.54s       31        
239  7.614e+01    5.591e+24    6.647e+02      1.250e+02    3.573e+12    8.511e-03      15.01s       32        
240  7.886e+01    2.552e+27    6.645e+01      1.250e+02    3.573e+12    8.511e-03      13.74s       33        
241  7.753e+01    9.786e+22    1.722e+02      1.250e+02    3.573e+12    8.511e-03      12.48s       31        
242  7.414e+01    6.292e+24    7.871e+01      1.250e+02    3.573e+12    8.511e-03      10.88s       31        
243  7.642e+01    1.186e+25    6.735e+01      1.250e+02    3.573e+12    8.511e-03      9.27s        31        
244  7.503e+01    4.534e+25    5.815e+01      1.250e+02    3.573e+12    8.511e-03      10.64s       31        
245  7.614e+01    1.600e+29    9.086e+01      1.250e+02    3.573e+12    8.511e-03      6.34s        31        
246  7.466e+01    3.475e+28    6.847e+04      1.250e+02    3.573e+12    8.511e-03      4.63s        31        
247  7.382e+01    3.429e+23    3.751e+02      1.250e+02    3.573e+12    8.511e-03      3.18s        32        
248  7.661e+01    1.047e+30    2.836e+02      1.250e+02    3.573e+12    8.511e-03      1.59s        31        
249  7.603e+01    2.171e+28    3.427e+05      1.250e+02    3.573e+12    8.511e-03      0.00s        31        
250  8.038e+01    3.877e+25    1.236e+02      1.250e+02    3.573e+12    8.511e-03      38.34s       31        
251  7.376e+01    5.364e+32    4.649e+02      1.270e+02    4.303e+12    8.509e-03      50.03s       32        
252  7.526e+01    5.364e+32    2.080e+02      1.270e+02    4.303e+12    8.509e-03      35.63s       32        
253  8.008e+01    1.162e+27    8.503e+01      1.270e+02    4.303e+12    8.509e-03      34.58s       32        
254  7.743e+01    7.623e+31    9.867e+01      1.270e+02    4.303e+12    8.509e-03      34.12s       32        
255  7.865e+01    2.760e+31    1.052e+02      1.270e+02    4.303e+12    8.509e-03      30.03s       32        
256  7.847e+01    1.946e+27    3.261e+02      1.430e+02    6.495e+13    8.504e-03      28.82s       33        
257  7.930e+01    4.134e+27    9.357e+01      1.430e+02    6.495e+13    8.504e-03      36.52s       34        
258  7.932e+01    2.898e+28    1.375e+02      1.430e+02    6.495e+13    8.504e-03      27.05s       35        
259  7.890e+01    5.016e+25    3.440e+02      1.430e+02    6.495e+13    8.504e-03      24.77s       37        
260  8.458e+01    2.031e+25    4.210e+02      1.430e+02    6.495e+13    8.504e-03      23.20s       36        
261  8.666e+01    7.279e+35    5.332e+02      1.430e+02    6.495e+13    8.504e-03      22.15s       37        
262  8.910e+01    2.531e+36    1.342e+03      1.410e+02    5.691e+13    8.504e-03      20.20s       38        
263  8.248e+01    1.166e+31    1.391e+05      1.410e+02    5.691e+13    8.504e-03      18.64s       39        
264  8.830e+01    5.964e+36    3.914e+05      1.470e+02    6.787e+13    8.503e-03      22.78s       40        
265  8.369e+01    2.247e+28    2.724e+02      1.470e+02    6.787e+13    8.503e-03      15.68s       39        
