    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.408e+01    1.228e+07    3.248e+06      2.500e+01    1.848e+03    1.427e-02      7.63s        0         
267  2.411e+01    4.698e+10    1.088e+04      2.500e+01    1.848e+03    1.424e-02      6.56s        0         
268  2.407e+01    8.282e+08    4.460e+02      2.500e+01    1.848e+03    1.424e-02      5.63s        0         
269  2.456e+01    2.126e+07    3.782e+03      2.500e+01    1.848e+03    1.424e-02      4.67s        0         
270  2.405e+01    3.929e+09    5.920e+01      2.500e+01    1.848e+03    1.424e-02      6.00s        0         
271  2.432e+01    1.988e+07    3.048e+05      2.500e+01    1.848e+03    1.424e-02      2.79s        0         
272  2.416e+01    3.196e+15    9.668e+02      2.500e+01    1.848e+03    1.424e-02      1.86s        0         
273  2.382e+01    4.256e+05    1.691e+02      2.500e+01    1.848e+03    1.424e-02      0.92s        0         
274  2.399e+01    3.723e+10    2.601e+05      2.500e+01    1.848e+03    1.402e-02      0.00s        0         
275  2.403e+01    4.345e+08    5.803e+01      2.500e+01    1.848e+03    1.402e-02      22.11s       0         
276  2.391e+01    1.709e+09    2.517e+04      2.500e+01    1.848e+03    1.402e-02      21.32s       0         
277  2.398e+01    1.193e+09    7.649e+02      2.500e+01    1.848e+03    1.402e-02      20.77s       0         
278  2.423e+01    2.254e+08    8.547e+04      2.500e+01    1.848e+03    1.402e-02      19.39s       0         
279  2.473e+01    5.852e+07    8.796e+02      2.500e+01    1.848e+03    1.402e-02      18.92s       0         
280  2.392e+01    7.069e+07    1.037e+02      2.500e+01    1.848e+03    1.402e-02      17.87s       0         
281  2.415e+01    7.325e+05    6.954e+01      2.500e+01    1.848e+03    1.402e-02      16.82s       0         
282  2.373e+01    5.530e+06    7.162e+04      2.500e+01    1.848e+03    1.402e-02      15.57s       0         
283  2.454e+01    2.953e+11    9.121e+05      2.500e+01    1.848e+03    1.402e-02      14.63s       0         
284  2.409e+01    1.331e+13    4.713e+06      2.500e+01    1.848e+03    1.402e-02      13.62s       0         
285  2.437e+01    5.870e+07    4.742e+03      2.500e+01    1.848e+03    1.402e-02      12.68s       0         
286  2.467e+01    4.977e+12    1.111e+02      2.500e+01    1.848e+03    1.402e-02      19.81s       0         
287  2.430e+01    5.326e+06    3.890e+03      2.500e+01    1.848e+03    1.402e-02      11.76s       0         
288  2.454e+01    6.417e+05    2.473e+02      2.500e+01    1.848e+03    1.402e-02      10.32s       0         
289  2.386e+01    1.974e+07    6.820e+01      2.500e+01    1.848e+03    1.402e-02      9.43s        0         
290  2.372e+01    1.222e+09    3.925e+04      2.500e+01    1.848e+03    1.402e-02      8.41s        0         
291  2.386e+01    5.326e+11    8.030e+04      2.500e+01    1.848e+03    1.402e-02      7.54s        0         
292  2.381e+01    2.555e+08    4.223e+05      2.500e+01    1.848e+03    1.402e-02      6.62s        0         
293  2.360e+01    4.664e+04    1.440e+02      2.500e+01    1.848e+03    1.402e-02      5.64s        0         
294  2.273e+01    1.114e+07    8.671e+02      2.500e+01    1.848e+03    1.402e-02      4.60s        0         
295  2.289e+01    2.119e+07    5.179e+03      2.500e+01    1.848e+03    1.402e-02      3.69s        0         
296  2.260e+01    4.159e+12    7.927e+06      2.500e+01    1.848e+03    1.402e-02      2.74s        0         
297  2.215e+01    4.824e+05    1.639e+08      2.500e+01    1.848e+03    1.402e-02      1.84s        0         
298  2.257e+01    1.857e+09    1.098e+03      2.500e+01    1.848e+03    1.402e-02      0.91s        0         
299  2.255e+01    1.761e+06    8.045e+02      2.500e+01    1.848e+03    1.402e-02      0.00s        0         
300  2.245e+01    1.249e+04    3.731e+02      2.300e+01    9.680e+02    1.409e-02      22.08s       0         
301  2.244e+01    1.406e+07    8.039e+04      2.300e+01    9.680e+02    1.409e-02      21.07s       0         
302  2.252e+01    2.343e+10    7.587e+06      2.300e+01    9.680e+02    1.409e-02      32.95s       0         
303  2.261e+01    5.849e+05    3.315e+05      2.300e+01    9.680e+02    1.409e-02      19.54s       0         
304  2.233e+01    3.106e+05    4.837e+03      2.500e+01    1.848e+03    1.402e-02      18.29s       0         
305  2.221e+01    1.358e+06    1.762e+06      2.300e+01    9.680e+02    1.409e-02      17.28s       0         
306  2.270e+01    4.343e+09    6.957e+02      2.300e+01    9.680e+02    1.409e-02      16.66s       0         
307  2.236e+01    3.227e+06    1.609e+04      2.300e+01    9.680e+02    1.409e-02      15.78s       0         
308  2.252e+01    4.744e+07    6.514e+04      2.500e+01    1.848e+03    1.402e-02      14.60s       0         
309  2.281e+01    3.948e+12    3.752e+01      2.300e+01    9.680e+02    1.409e-02      13.78s       0         
310  2.291e+01    8.639e+06    2.930e+03      2.300e+01    9.680e+02    1.409e-02      12.97s       0         
311  2.245e+01    1.087e+05    5.042e+04      2.300e+01    9.680e+02    1.408e-02      11.73s       0         
312  2.278e+01    1.658e+08    2.057e+02      2.300e+01    9.680e+02    1.408e-02      10.79s       0         
313  2.209e+01    4.282e+12    5.224e+02      2.300e+01    9.680e+02    1.405e-02      10.00s       0         
314  2.269e+01    2.473e+12    1.535e+03      2.300e+01    9.680e+02    1.405e-02      8.96s        0         
315  2.243e+01    1.051e+08    5.621e+02      2.300e+01    9.680e+02    1.405e-02      8.09s        0         
316  2.226e+01    1.865e+09    1.165e+05      2.300e+01    9.680e+02    1.405e-02      7.28s        0         
317  2.258e+01    3.085e+06    1.732e+02      2.300e+01    9.680e+02    1.393e-02      10.58s       0         
318  2.250e+01    4.366e+06    1.123e+03      2.300e+01    9.680e+02    1.393e-02      5.48s        0         
319  2.207e+01    5.931e+08    2.377e+04      2.300e+01    9.680e+02    1.393e-02      4.43s        0         
320  2.227e+01    5.609e+09    1.625e+04      2.300e+01    9.680e+02    1.393e-02      3.60s        0         
321  2.247e+01    8.004e+12    8.361e+02      2.300e+01    9.680e+02    1.393e-02      2.72s        0         
322  2.240e+01    4.759e+08    6.129e+01      2.300e+01    9.680e+02    1.393e-02      1.78s        0         
323  2.276e+01    3.352e+06    2.220e+03      2.300e+01    9.680e+02    1.393e-02      0.90s        0         
324  2.264e+01    1.177e+08    2.284e+04      2.300e+01    9.680e+02    1.393e-02      0.00s        0         
325  2.257e+01    2.595e+07    6.524e+02      2.300e+01    9.680e+02    1.393e-02      21.85s       0         
326  2.254e+01    9.240e+08    1.499e+04      2.300e+01    9.680e+02    1.393e-02      20.88s       0         
327  2.279e+01    6.846e+06    9.327e+02      2.300e+01    9.680e+02    1.393e-02      19.87s       0         
328  2.190e+01    1.820e+04    5.341e+02      2.300e+01    9.680e+02    1.393e-02      19.30s       0         
329  2.228e+01    6.334e+09    1.382e+03      2.300e+01    9.680e+02    1.393e-02      17.98s       0         
330  2.221e+01    7.299e+07    1.024e+02      2.300e+01    9.680e+02    1.393e-02      17.44s       0         
331  2.206e+01    1.250e+04    7.466e+03      2.300e+01    9.680e+02    1.393e-02      16.45s       0         
332  2.245e+01    5.023e+05    1.393e+02      2.300e+01    9.680e+02    1.393e-02      15.97s       0         
333  2.282e+01    3.876e+08    9.626e+02      2.300e+01    9.680e+02    1.393e-02      14.66s       0         
334  2.328e+01    2.817e+10    1.706e+07      2.300e+01    9.680e+02    1.393e-02      22.47s       0         
335  2.291e+01    2.069e+15    2.701e+04      2.300e+01    9.680e+02    1.393e-02      13.13s       0         
336  2.262e+01    3.303e+07    3.124e+02      2.300e+01    9.680e+02    1.393e-02      11.93s       0         
337  2.202e+01    2.357e+06    7.028e+03      2.300e+01    9.680e+02    1.393e-02      11.22s       0         
338  2.186e+01    1.449e+07    3.022e+04      2.300e+01    9.680e+02    1.393e-02      10.12s       0         
339  2.248e+01    7.661e+07    1.444e+04      2.300e+01    9.680e+02    1.393e-02      9.32s        0         
340  2.279e+01    6.194e+07    1.735e+03      2.300e+01    9.680e+02    1.393e-02      8.35s        0         
341  2.246e+01    3.046e+05    3.089e+04      2.300e+01    9.680e+02    1.393e-02      7.44s        0         
342  2.273e+01    2.209e+09    8.847e+03      2.300e+01    9.680e+02    1.393e-02      6.51s        0         
343  2.203e+01    2.659e+06    9.264e+02      2.300e+01    9.680e+02    1.393e-02      5.49s        0         
344  2.264e+01    4.722e+11    2.779e+04      2.300e+01    9.680e+02    1.393e-02      4.64s        0         
345  2.252e+01    7.072e+06    2.481e+03      2.300e+01    9.680e+02    1.393e-02      3.67s        0         
346  2.212e+01    1.827e+05    2.191e+02      2.300e+01    9.680e+02    1.393e-02      2.79s        0         
347  2.214e+01    9.222e+04    2.177e+02      2.300e+01    9.680e+02    1.393e-02      1.82s        0         
348  2.231e+01    1.042e+22    1.650e+05      2.300e+01    9.680e+02    1.393e-02      0.91s        0         
349  2.223e+01    4.504e+04    5.411e+03      2.300e+01    9.680e+02    1.393e-02      0.00s        0         
350  2.266e+01    7.920e+05    2.054e+03      2.300e+01    9.680e+02    1.393e-02      23.37s       0         
351  2.199e+01    2.299e+06    3.681e+03      2.300e+01    9.680e+02    1.393e-02      21.09s       0         
352  2.232e+01    3.344e+04    1.199e+02      2.300e+01    9.680e+02    1.393e-02      20.14s       0         
353  2.250e+01    1.077e+11    2.743e+02      2.300e+01    9.680e+02    1.393e-02      19.45s       0         
354  2.278e+01    4.712e+10    8.708e+03      2.300e+01    9.680e+02    1.393e-02      18.37s       0         
355  2.213e+01    2.709e+05    6.555e+02      2.300e+01    9.680e+02    1.384e-02      17.42s       0         
356  2.210e+01    6.096e+07    7.417e+03      2.300e+01    9.680e+02    1.384e-02      16.56s       0         
357  2.253e+01    1.145e+08    7.298e+03      2.300e+01    9.680e+02    1.384e-02      15.24s       0         
358  2.263e+01    1.421e+06    3.220e+02      2.300e+01    9.680e+02    1.384e-02      14.45s       0         
359  2.265e+01    2.384e+07    1.402e+02      2.300e+01    9.680e+02    1.384e-02      13.59s       0         
360  2.263e+01    2.251e+05    2.995e+04      2.300e+01    9.680e+02    1.384e-02      12.82s       0         
361  2.302e+01    1.543e+15    2.174e+03      2.300e+01    9.680e+02    1.384e-02      11.73s       0         
362  2.238e+01    2.274e+07    2.030e+05      2.300e+01    9.680e+02    1.384e-02      10.66s       0         
363  2.267e+01    3.052e+05    1.685e+04      2.300e+01    9.680e+02    1.384e-02      9.79s        0         
364  2.261e+01    1.597e+04    1.660e+02      2.300e+01    9.680e+02    1.384e-02      9.01s        0         
365  2.251e+01    5.680e+07    2.084e+03      2.300e+01    9.680e+02    1.384e-02      13.33s       0         
366  2.244e+01    3.378e+14    5.058e+01      2.300e+01    9.680e+02    1.384e-02      7.58s        0         
367  2.250e+01    8.578e+11    1.134e+07      2.300e+01    9.680e+02    1.384e-02      6.53s        0         
368  2.271e+01    2.084e+04    3.178e+04      2.300e+01    9.680e+02    1.384e-02      5.57s        0         
369  2.212e+01    1.163e+09    7.566e+03      2.300e+01    9.680e+02    1.384e-02      4.55s        0         
370  2.261e+01    1.731e+08    1.363e+02      2.300e+01    9.680e+02    1.384e-02      3.69s        0         
371  2.286e+01    1.421e+08    1.354e+04      2.300e+01    9.680e+02    1.384e-02      2.83s        0         
372  2.236e+01    3.859e+05    5.992e+02      2.300e+01    9.680e+02    1.384e-02      1.80s        0         
373  2.278e+01    3.055e+08    1.970e+04      2.300e+01    9.680e+02    1.384e-02      0.92s        0         
374  2.299e+01    8.549e+14    2.207e+07      2.300e+01    9.680e+02    1.384e-02      0.00s        0         
375  2.264e+01    4.871e+05    6.383e+03      2.300e+01    9.680e+02    1.384e-02      22.31s       0         
376  2.227e+01    1.938e+08    2.140e+06      2.300e+01    9.680e+02    1.384e-02      20.91s       0         
377  2.281e+01    4.183e+12    4.513e+02      2.300e+01    9.680e+02    1.384e-02      19.90s       0         
378  2.238e+01    3.570e+07    1.488e+02      2.300e+01    9.680e+02    1.384e-02      19.33s       0         
379  2.239e+01    5.166e+09    8.319e+06      2.300e+01    9.680e+02    1.384e-02      18.19s       0         
380  2.223e+01    5.070e+07    2.647e+04      2.300e+01    9.680e+02    1.384e-02      16.92s       0         
381  2.277e+01    2.731e+06    7.346e+04      2.300e+01    9.680e+02    1.384e-02      26.60s       0         
382  2.219e+01    1.329e+05    6.145e+01      2.300e+01    9.680e+02    1.384e-02      15.65s       0         
383  2.293e+01    2.009e+10    2.370e+06      2.300e+01    9.680e+02    1.384e-02      14.75s       0         
384  2.257e+01    5.563e+10    2.234e+02      2.300e+01    9.680e+02    1.384e-02      13.73s       0         
385  2.237e+01    1.109e+14    8.783e+03      2.300e+01    9.680e+02    1.384e-02      12.74s       0         
386  2.223e+01    4.674e+07    4.570e+03      2.300e+01    9.680e+02    1.384e-02      12.14s       0         
387  2.253e+01    9.263e+07    8.995e+03      2.300e+01    9.680e+02    1.384e-02      10.93s       0         
388  2.259e+01    2.142e+05    3.525e+03      2.300e+01    9.680e+02    1.384e-02      10.07s       0         
389  2.295e+01    2.222e+11    1.600e+04      2.300e+01    9.680e+02    1.384e-02      9.29s        0         
390  2.279e+01    1.917e+08    8.355e+03      2.300e+01    9.680e+02    1.384e-02      8.21s        0         
391  2.188e+01    3.523e+04    7.070e+03      2.300e+01    9.680e+02    1.384e-02      7.34s        0         
392  2.215e+01    6.892e+06    9.189e+04      2.300e+01    9.680e+02    1.384e-02      6.48s        0         
393  2.228e+01    3.242e+05    1.095e+04      2.300e+01    9.680e+02    1.384e-02      5.47s        0         
394  2.217e+01    2.958e+05    2.183e+02      2.300e+01    9.680e+02    1.384e-02      4.50s        0         
395  2.254e+01    6.388e+06    1.501e+02      2.300e+01    9.680e+02    1.384e-02      3.56s        0         
396  2.223e+01    4.374e+12    1.450e+03      2.300e+01    9.680e+02    1.384e-02      4.55s        0         
397  2.248e+01    3.204e+09    2.725e+05      2.300e+01    9.680e+02    1.384e-02      1.93s        0         
398  2.205e+01    3.300e+05    2.782e+05      2.300e+01    9.680e+02    1.384e-02      0.92s        0         
399  2.239e+01    1.937e+07    7.392e+03      2.300e+01    9.680e+02    1.382e-02      0.00s        0         
400  2.266e+01    1.096e+07    5.733e+03      2.300e+01    9.680e+02    1.382e-02      22.04s       0         
401  2.245e+01    1.157e+09    3.465e+04      2.300e+01    9.680e+02    1.382e-02      21.01s       0         
402  2.259e+01    3.325e+06    3.231e+05      2.300e+01    9.680e+02    1.382e-02      20.06s       0         
403  2.224e+01    9.386e+07    1.812e+04      2.300e+01    9.680e+02    1.382e-02      19.40s       0         
404  2.245e+01    8.765e+06    1.931e+03      2.300e+01    9.680e+02    1.382e-02      18.38s       0         
405  2.276e+01    1.521e+05    2.702e+04      2.300e+01    9.680e+02    1.382e-02      17.67s       0         
406  2.266e+01    1.924e+09    2.136e+04      2.300e+01    9.680e+02    1.382e-02      16.47s       0         
407  2.230e+01    1.228e+05    1.449e+04      2.300e+01    9.680e+02    1.382e-02      15.00s       0         
408  2.249e+01    1.446e+05    5.595e+04      2.300e+01    9.680e+02    1.382e-02      14.13s       0         
409  2.238e+01    1.414e+05    3.607e+03      2.300e+01    9.680e+02    1.382e-02      13.38s       0         
410  2.226e+01    3.483e+05    1.067e+03      2.300e+01    9.680e+02    1.382e-02      12.52s       0         
411  2.298e+01    3.942e+11    2.496e+02      2.300e+01    9.680e+02    1.382e-02      11.83s       0         
412  2.293e+01    2.077e+10    1.218e+05      2.300e+01    9.680e+02    1.382e-02      17.76s       0         
413  2.295e+01    1.034e+07    2.852e+04      2.300e+01    9.680e+02    1.382e-02      10.14s       0         
414  2.240e+01    1.122e+05    9.437e+03      2.300e+01    9.680e+02    1.382e-02      9.24s        0         
415  2.233e+01    6.321e+04    2.205e+07      2.300e+01    9.680e+02    1.382e-02      8.26s        0         
416  2.225e+01    4.402e+04    1.908e+04      2.300e+01    9.680e+02    1.382e-02      7.33s        0         
417  2.205e+01    1.958e+05    2.902e+02      2.300e+01    9.680e+02    1.382e-02      6.31s        0         
418  2.232e+01    3.666e+06    2.519e+04      2.300e+01    9.680e+02    1.382e-02      5.44s        0         
419  2.299e+01    2.598e+14    2.743e+04      2.300e+01    9.680e+02    1.382e-02      4.53s        0         
420  2.180e+01    1.668e+04    7.681e+01      2.300e+01    9.680e+02    1.382e-02      3.59s        0         
421  2.219e+01    2.610e+04    1.148e+05      2.300e+01    9.680e+02    1.382e-02      2.68s        0         
422  2.224e+01    1.783e+05    2.109e+02      2.300e+01    9.680e+02    1.382e-02      1.74s        0         
423  2.209e+01    5.584e+06    1.156e+03      2.300e+01    9.680e+02    1.382e-02      0.87s        0         
424  2.214e+01    1.874e+04    2.567e+02      2.300e+01    9.680e+02    1.382e-02      0.00s        0         
425  2.321e+01    8.857e+18    9.049e+05      2.300e+01    9.680e+02    1.382e-02      21.37s       0         
426  2.217e+01    4.570e+06    1.779e+02      2.300e+01    9.680e+02    1.382e-02      20.93s       0         
427  2.254e+01    8.408e+09    1.525e+07      2.300e+01    9.680e+02    1.382e-02      19.84s       0         
428  2.305e+01    1.111e+09    1.191e+04      2.300e+01    9.680e+02    1.382e-02      31.73s       0         
429  2.216e+01    3.289e+08    2.546e+03      2.300e+01    9.680e+02    1.382e-02      19.18s       0         
430  2.218e+01    1.164e+06    5.104e+02      2.300e+01    9.680e+02    1.382e-02      17.36s       0         
431  2.254e+01    4.726e+04    3.164e+03      2.300e+01    9.680e+02    1.382e-02      16.34s       0         
432  2.299e+01    6.776e+11    1.566e+02      2.300e+01    9.680e+02    1.382e-02      15.32s       0         
433  2.218e+01    4.258e+05    7.596e+03      2.300e+01    9.680e+02    1.382e-02      14.46s       0         
434  2.220e+01    9.073e+04    1.082e+02      2.300e+01    9.680e+02    1.382e-02      13.46s       0         
435  2.248e+01    9.023e+04    6.315e+03      2.300e+01    9.680e+02    1.382e-02      12.71s       0         
436  2.236e+01    2.300e+05    5.291e+05      2.300e+01    9.680e+02    1.382e-02      11.88s       0         
437  2.248e+01    1.195e+14    1.383e+05      2.300e+01    9.680e+02    1.382e-02      10.93s       0         
438  2.255e+01    2.362e+06    3.446e+02      2.300e+01    9.680e+02    1.382e-02      9.94s        0         
439  2.265e+01    1.244e+08    9.088e+04      2.300e+01    9.680e+02    1.382e-02      9.21s        0         
440  2.208e+01    2.370e+05    1.955e+04      2.300e+01    9.680e+02    1.382e-02      8.06s        0         
441  2.242e+01    5.175e+09    1.522e+02      2.300e+01    9.680e+02    1.382e-02      7.27s        0         
442  2.287e+01    3.057e+06    1.285e+02      2.300e+01    9.680e+02    1.382e-02      6.42s        0         
443  2.280e+01    1.961e+07    1.130e+02      2.300e+01    9.680e+02    1.382e-02      5.56s        0         
444  2.269e+01    6.846e+10    9.009e+05      2.300e+01    9.680e+02    1.382e-02      7.50s        0         
445  2.288e+01    6.151e+08    8.729e+04      2.300e+01    9.680e+02    1.382e-02      3.88s        0         
446  2.254e+01    1.003e+08    2.537e+02      2.300e+01    9.680e+02    1.382e-02      2.70s        0         
447  2.246e+01    6.253e+08    1.398e+06      2.300e+01    9.680e+02    1.382e-02      1.81s        0         
448  2.270e+01    3.003e+11    1.129e+04      2.300e+01    9.680e+02    1.382e-02      0.90s        0         
449  2.244e+01    3.131e+04    1.461e+04      2.300e+01    9.680e+02    1.382e-02      0.00s        0         
450  2.250e+01    2.832e+06    1.236e+04      2.300e+01    9.680e+02    1.382e-02      22.16s       0         
451  2.299e+01    5.819e+06    2.421e+04      2.300e+01    9.680e+02    1.382e-02      21.11s       0         
452  2.241e+01    1.172e+11    1.265e+03      2.300e+01    9.680e+02    1.382e-02      19.78s       0         
453  2.293e+01    9.396e+07    2.822e+04      2.300e+01    9.680e+02    1.382e-02      18.95s       0         
454  2.240e+01    3.964e+07    3.755e+02      2.300e+01    9.680e+02    1.382e-02      18.20s       0         
455  2.260e+01    1.007e+13    6.439e+01      2.300e+01    9.680e+02    1.382e-02      17.35s       0         
456  2.250e+01    2.097e+07    2.485e+03      2.300e+01    9.680e+02    1.382e-02      16.45s       0         
457  2.277e+01    6.108e+07    3.722e+02      2.300e+01    9.680e+02    1.382e-02      15.64s       0         
458  2.230e+01    6.303e+06    4.582e+01      2.300e+01    9.680e+02    1.382e-02      14.73s       0         
459  2.235e+01    9.178e+04    1.472e+02      2.300e+01    9.680e+02    1.382e-02      22.26s       0         
460  2.249e+01    1.720e+07    8.768e+01      2.300e+01    9.680e+02    1.382e-02      12.80s       0         
461  2.278e+01    3.396e+07    4.473e+05      2.300e+01    9.680e+02    1.382e-02      12.12s       0         
462  2.219e+01    1.272e+06    7.536e+03      2.300e+01    9.680e+02    1.382e-02      10.89s       0         
463  2.255e+01    1.748e+09    3.345e+02      2.300e+01    9.680e+02    1.382e-02      10.14s       0         
464  2.275e+01    7.334e+06    4.173e+03      2.300e+01    9.680e+02    1.382e-02      9.22s        0         
465  2.229e+01    2.517e+08    1.127e+03      2.300e+01    9.680e+02    1.382e-02      8.13s        0         
466  2.268e+01    1.406e+08    1.232e+03      2.300e+01    9.680e+02    1.382e-02      7.27s        0         
467  2.284e+01    8.293e+08    3.094e+02      2.300e+01    9.680e+02    1.382e-02      6.42s        0         
468  2.245e+01    1.250e+05    1.405e+03      2.300e+01    9.680e+02    1.382e-02      5.53s        0         
469  2.201e+01    7.989e+05    2.930e+04      2.300e+01    9.680e+02    1.382e-02      4.53s        0         
470  2.254e+01    1.714e+05    1.864e+02      2.300e+01    9.680e+02    1.382e-02      3.61s        0         
471  2.223e+01    8.118e+05    1.660e+04      2.300e+01    9.680e+02    1.382e-02      2.76s        0         
472  2.268e+01    5.989e+06    5.814e+02      2.300e+01    9.680e+02    1.382e-02      1.81s        0         
473  2.297e+01    1.686e+06    2.504e+03      2.300e+01    9.680e+02    1.382e-02      0.92s        0         
474  2.249e+01    1.573e+06    2.307e+05      2.300e+01    9.680e+02    1.382e-02      0.00s        0         
475  2.238e+01    2.746e+06    6.807e+01      2.300e+01    9.680e+02    1.382e-02      36.06s       0         
476  2.210e+01    4.585e+09    2.054e+04      2.300e+01    9.680e+02    1.382e-02      20.90s       0         
477  2.279e+01    3.306e+11    8.387e+03      2.300e+01    9.680e+02    1.382e-02      20.03s       0         
478  2.252e+01    2.923e+05    9.391e+03      2.300e+01    9.680e+02    1.382e-02      19.39s       0         
479  2.245e+01    1.388e+06    1.694e+03      2.300e+01    9.680e+02    1.382e-02      18.51s       0         
480  2.267e+01    5.526e+10    1.426e+10      2.300e+01    9.680e+02    1.382e-02      17.18s       0         
481  2.235e+01    1.838e+07    7.241e+02      2.300e+01    9.680e+02    1.382e-02      16.46s       0         
482  2.292e+01    1.538e+09    2.011e+02      2.300e+01    9.680e+02    1.382e-02      15.82s       0         
483  2.225e+01    7.350e+03    8.077e+01      2.300e+01    9.680e+02    1.382e-02      14.48s       0         
484  2.250e+01    4.403e+04    8.144e+05      2.300e+01    9.680e+02    1.382e-02      13.69s       0         
485  2.288e+01    1.310e+07    8.802e+03      2.300e+01    9.680e+02    1.382e-02      12.74s       0         
486  2.216e+01    1.881e+04    7.345e+03      2.300e+01    9.680e+02    1.382e-02      12.24s       0         
487  2.226e+01    1.774e+12    4.003e+02      2.300e+01    9.680e+02    1.382e-02      11.16s       0         
488  2.279e+01    1.594e+08    1.276e+05      2.300e+01    9.680e+02    1.382e-02      10.10s       0         
489  2.208e+01    1.124e+05    4.530e+02      2.300e+01    9.680e+02    1.382e-02      9.36s        0         
490  2.288e+01    1.270e+12    1.072e+08      2.300e+01    9.680e+02    1.382e-02      13.45s       0         
491  2.287e+01    8.950e+05    3.224e+02      2.300e+01    9.680e+02    1.382e-02      7.70s        0         
492  2.252e+01    1.545e+10    5.690e+03      2.300e+01    9.680e+02    1.382e-02      6.41s        0         
493  2.214e+01    3.496e+06    3.794e+06      2.300e+01    9.680e+02    1.382e-02      5.39s        0         
494  2.182e+01    1.410e+07    2.224e+03      2.300e+01    9.680e+02    1.382e-02      4.56s        0         
495  2.217e+01    4.155e+06    1.956e+03      2.300e+01    9.680e+02    1.382e-02      3.64s        0         
496  2.197e+01    8.570e+06    2.480e+03      2.300e+01    9.680e+02    1.382e-02      2.75s        0         
497  2.282e+01    2.181e+04    3.991e+03      2.300e+01    9.680e+02    1.382e-02      1.81s        0         
498  2.229e+01    6.639e+05    7.523e+03      2.300e+01    9.680e+02    1.382e-02      0.91s        0         
499  2.264e+01    6.682e+07    1.827e+04      2.300e+01    9.680e+02    1.382e-02      0.00s        0         





Time: 0h:7m:47s
####   Data for the best program   ####
Best Program: div(sub(mul(X2, 0.841), div(1.919, 0.813)), sub(sub(mul(add(X1, X0), div(0.937, add(0.977, mul(X0, 0.740)))), 1.679), 1.937))
Best Program Complexity: 23
Raw Fitness: 0.01381523584261008
Penalized Fitness: 0.01542523584261008
Estimator		Train-rmse: 0.01381523584261008	Test-rmse: 0.014171557262810441	Test-R^2: 0.9796765489802938

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
