    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.257e+01    1.402e+09    8.716e+04      3.300e+01    8.773e+04    3.321e-02      17.67s       13        
31   2.211e+01    1.082e+08    2.802e+02      3.300e+01    8.773e+04    3.321e-02      16.79s       13        
32   2.292e+01    2.837e+08    1.339e+02      3.300e+01    8.773e+04    3.321e-02      16.32s       13        
33   2.266e+01    1.450e+09    2.021e+02      3.300e+01    8.773e+04    3.321e-02      15.01s       12        
34   2.184e+01    7.877e+09    3.425e+05      3.300e+01    8.773e+04    3.321e-02      13.95s       12        
35   2.227e+01    2.346e+10    7.334e+02      3.100e+01    5.994e+04    3.320e-02      12.87s       11        
36   2.128e+01    5.874e+07    1.442e+02      3.100e+01    5.994e+04    3.320e-02      11.67s       11        
37   2.107e+01    7.821e+06    7.811e+01      3.100e+01    5.994e+04    3.320e-02      11.29s       11        
38   2.091e+01    4.908e+07    3.688e+04      3.100e+01    5.994e+04    3.320e-02      10.14s       11        
39   2.083e+01    2.809e+06    1.281e+02      3.100e+01    5.994e+04    3.320e-02      9.09s        11        
40   2.023e+01    1.140e+07    2.175e+04      3.100e+01    5.994e+04    3.320e-02      8.26s        11        
41   2.125e+01    1.698e+09    2.611e+02      3.100e+01    5.994e+04    3.320e-02      7.47s        11        
42   2.119e+01    3.493e+09    1.144e+02      3.100e+01    5.994e+04    3.320e-02      6.50s        11        
43   2.070e+01    1.502e+10    3.118e+03      3.100e+01    5.994e+04    3.320e-02      5.45s        10        
44   2.109e+01    4.757e+06    6.944e+01      3.100e+01    5.994e+04    3.320e-02      4.54s        11        
45   2.180e+01    8.017e+07    3.268e+01      3.100e+01    5.994e+04    3.320e-02      3.62s        11        
46   2.154e+01    1.151e+07    1.832e+04      3.100e+01    5.994e+04    3.320e-02      2.86s        11        
47   2.031e+01    1.246e+06    2.840e+02      3.100e+01    5.994e+04    3.320e-02      1.84s        10        
48   2.127e+01    3.284e+16    2.666e+04      3.100e+01    5.994e+04    3.320e-02      1.41s        9         
49   2.103e+01    7.000e+06    1.970e+02      3.100e+01    5.994e+04    3.320e-02      0.00s        9         
50   2.075e+01    2.263e+07    6.082e+01      3.100e+01    5.994e+04    3.320e-02      22.68s       10        
51   2.085e+01    2.886e+07    1.370e+02      3.100e+01    5.994e+04    3.320e-02      21.12s       10        
52   2.070e+01    4.017e+11    1.853e+02      3.100e+01    5.994e+04    3.320e-02      19.55s       10        
53   1.950e+01    3.088e+06    1.943e+02      5.500e+01    8.509e+07    3.298e-02      19.14s       11        
54   2.231e+01    1.998e+08    2.460e+04      7.300e+01    1.055e+10    3.243e-02      18.98s       14        
55   2.954e+01    5.064e+14    2.104e+02      7.500e+01    2.554e+10    3.196e-02      19.16s       18        
56   3.891e+01    4.935e+19    1.329e+03      6.100e+01    7.748e+08    3.162e-02      20.02s       16        
57   3.728e+01    1.553e+20    9.717e+01      6.300e+01    1.125e+09    3.153e-02      19.12s       17        
58   3.845e+01    8.072e+17    7.903e+01      6.500e+01    1.256e+09    3.116e-02      18.02s       16        
59   3.610e+01    5.306e+17    5.045e+01      8.900e+01    2.788e+12    3.050e-02      16.32s       18        
60   3.956e+01    8.677e+17    2.165e+02      1.210e+02    4.873e+15    3.019e-02      15.89s       18        
61   4.541e+01    1.032e+20    1.268e+02      1.250e+02    2.073e+16    2.991e-02      14.95s       21        
62   5.342e+01    1.962e+28    6.698e+04      1.150e+02    1.609e+15    2.984e-02      14.75s       21        
63   5.279e+01    3.703e+28    2.304e+02      6.300e+01    1.122e+09    2.928e-02      13.69s       19        
64   4.210e+01    4.940e+26    3.740e+02      6.500e+01    2.378e+09    2.878e-02      17.06s       20        
65   3.837e+01    1.213e+27    4.912e+01      7.100e+01    6.087e+09    2.736e-02      10.56s       18        
66   3.694e+01    1.740e+17    7.124e+01      7.100e+01    6.087e+09    2.736e-02      8.95s        17        
67   3.597e+01    5.523e+22    7.447e+01      7.100e+01    6.087e+09    2.736e-02      7.66s        18        
68   3.836e+01    2.198e+22    1.427e+02      7.100e+01    6.087e+09    2.527e-02      6.63s        20        
69   3.843e+01    1.255e+20    4.646e+01      7.100e+01    6.087e+09    2.527e-02      5.51s        21        
70   3.862e+01    1.779e+22    8.896e+03      7.500e+01    2.013e+10    2.438e-02      4.39s        21        
71   3.699e+01    1.850e+21    8.062e+01      8.100e+01    1.548e+11    2.415e-02      3.30s        24        
72   4.365e+01    1.942e+26    1.033e+03      8.100e+01    1.548e+11    2.415e-02      2.32s        24        
73   4.320e+01    6.683e+20    6.246e+03      8.100e+01    1.548e+11    2.415e-02      1.16s        25        
74   4.128e+01    4.382e+22    2.594e+02      8.100e+01    3.463e+10    2.342e-02      0.00s        26        
75   4.278e+01    4.811e+18    5.446e+01      8.700e+01    1.156e+11    2.333e-02      28.63s       25        
76   4.194e+01    7.488e+15    1.146e+02      8.500e+01    8.484e+10    2.304e-02      26.58s       25        
77   4.393e+01    2.358e+21    9.384e+00      8.900e+01    5.839e+11    2.295e-02      36.97s       26        
78   4.546e+01    2.149e+21    4.193e+01      8.300e+01    7.889e+10    2.285e-02      25.15s       25        
79   4.393e+01    3.537e+18    4.018e+01      7.700e+01    3.156e+09    2.278e-02      23.96s       23        
80   4.215e+01    5.779e+17    1.729e+02      7.500e+01    2.256e+09    2.274e-02      22.05s       20        
81   4.000e+01    2.537e+18    1.771e+02      7.500e+01    2.256e+09    2.274e-02      21.42s       20        
82   3.916e+01    7.058e+19    1.005e+02      7.500e+01    2.256e+09    2.274e-02      19.63s       23        
83   4.035e+01    4.039e+19    3.448e+05      7.500e+01    2.256e+09    2.274e-02      18.04s       24        
84   4.241e+01    7.572e+21    5.813e+01      7.500e+01    2.256e+09    2.274e-02      17.02s       24        
85   4.293e+01    2.223e+23    8.339e+01      1.010e+02    4.982e+10    2.258e-02      16.10s       25        
86   4.455e+01    8.965e+26    8.220e+01      8.900e+01    4.726e+09    2.223e-02      15.47s       26        
87   4.622e+01    4.576e+24    7.409e+00      8.700e+01    4.396e+09    2.173e-02      14.25s       26        
88   4.592e+01    2.707e+21    8.224e+01      8.700e+01    4.396e+09    2.173e-02      13.26s       27        
89   4.633e+01    8.817e+18    6.138e+01      8.500e+01    3.899e+09    2.168e-02      17.45s       27        
90   4.628e+01    3.207e+17    1.090e+02      9.700e+01    3.420e+11    2.144e-02      10.98s       29        
91   5.172e+01    2.602e+22    2.357e+04      1.590e+02    8.384e+18    2.125e-02      10.12s       28        
92   5.059e+01    1.017e+26    1.435e+02      9.100e+01    4.871e+10    2.125e-02      9.09s        28        
93   5.085e+01    1.412e+22    2.360e+04      9.100e+01    4.871e+10    2.125e-02      7.61s        29        
94   4.734e+01    2.765e+20    2.030e+02      9.100e+01    4.871e+10    2.125e-02      6.24s        29        
95   4.895e+01    1.446e+19    4.989e+01      9.100e+01    4.871e+10    2.125e-02      5.13s        29        
96   4.773e+01    6.107e+17    2.394e+01      9.100e+01    4.871e+10    2.125e-02      3.82s        28        
97   4.841e+01    3.089e+18    5.562e+01      9.100e+01    4.871e+10    2.125e-02      2.49s        27        
98   4.913e+01    3.580e+19    1.645e+02      9.100e+01    4.871e+10    2.125e-02      1.27s        27        
99   4.595e+01    8.787e+19    2.037e+02      9.100e+01    4.871e+10    2.125e-02      0.00s        27        
100  4.676e+01    6.146e+21    1.304e+02      9.100e+01    4.871e+10    2.125e-02      29.44s       26        
101  4.720e+01    3.614e+19    9.585e+01      7.900e+01    1.723e+09    2.107e-02      29.80s       27        
102  4.483e+01    2.765e+18    2.355e+04      7.700e+01    1.306e+09    2.105e-02      27.03s       27        
103  4.766e+01    4.062e+20    2.369e+04      7.700e+01    1.306e+09    2.105e-02      25.63s       28        
104  4.635e+01    7.546e+22    1.119e+02      7.700e+01    1.306e+09    2.105e-02      24.87s       27        
105  4.495e+01    2.412e+25    2.403e+03      7.700e+01    1.306e+09    2.105e-02      24.44s       28        
106  4.358e+01    7.359e+18    1.116e+02      7.700e+01    1.306e+09    2.105e-02      22.44s       28        
107  4.533e+01    3.251e+18    1.119e+02      7.700e+01    1.306e+09    2.105e-02      21.47s       28        
108  4.760e+01    7.783e+18    1.169e+02      7.700e+01    1.306e+09    2.105e-02      20.11s       27        
109  4.505e+01    7.265e+20    6.678e+01      7.700e+01    1.306e+09    2.105e-02      26.39s       26        
110  4.413e+01    2.629e+20    2.357e+04      7.700e+01    1.306e+09    2.105e-02      17.70s       25        
111  4.520e+01    6.263e+17    2.393e+02      7.700e+01    1.306e+09    2.105e-02      16.36s       22        
112  4.379e+01    1.713e+21    3.352e+02      7.700e+01    1.306e+09    2.105e-02      14.88s       22        
113  4.369e+01    1.120e+18    2.378e+02      7.700e+01    1.306e+09    2.105e-02      13.44s       22        
114  4.513e+01    5.879e+18    1.603e+02      7.700e+01    1.306e+09    2.105e-02      12.22s       22        
115  4.650e+01    2.530e+19    7.650e+02      7.700e+01    1.306e+09    2.105e-02      10.84s       21        
116  4.459e+01    1.389e+25    2.370e+04      7.700e+01    1.306e+09    2.105e-02      10.05s       21        
117  4.503e+01    1.928e+17    8.703e+01      7.700e+01    1.306e+09    2.105e-02      8.68s        22        
118  4.416e+01    6.047e+18    2.159e+02      7.700e+01    1.306e+09    2.105e-02      7.26s        23        
119  4.663e+01    1.900e+21    3.551e+04      7.700e+01    1.306e+09    2.105e-02      6.08s        24        
120  4.588e+01    8.786e+21    4.713e+04      7.700e+01    1.306e+09    2.105e-02      6.83s        25        
121  4.658e+01    3.663e+19    1.863e+02      7.700e+01    1.306e+09    2.105e-02      3.71s        28        
122  4.682e+01    7.405e+23    2.370e+04      7.700e+01    1.306e+09    2.105e-02      2.46s        27        
123  4.733e+01    1.091e+24    3.000e+04      7.700e+01    1.306e+09    2.105e-02      1.26s        26        
124  4.409e+01    8.820e+16    2.359e+04      7.700e+01    1.306e+09    2.105e-02      0.00s        25        
125  4.702e+01    3.456e+18    1.761e+03      7.700e+01    1.306e+09    2.105e-02      31.19s       24        
126  4.413e+01    4.710e+17    2.372e+04      7.700e+01    1.306e+09    2.105e-02      29.67s       24        
127  4.609e+01    7.334e+16    2.372e+04      7.700e+01    1.306e+09    2.105e-02      27.65s       25        
128  4.495e+01    5.195e+21    1.855e+05      7.700e+01    1.306e+09    2.105e-02      26.33s       25        
129  4.789e+01    4.054e+19    9.581e+01      7.700e+01    1.306e+09    2.105e-02      25.65s       25        
130  4.612e+01    1.580e+22    4.459e+01      7.700e+01    1.306e+09    2.105e-02      27.97s       26        
131  4.508e+01    7.561e+20    2.376e+04      7.700e+01    1.306e+09    2.105e-02      22.85s       25        
132  4.728e+01    1.440e+17    2.462e+01      7.700e+01    1.306e+09    2.105e-02      20.71s       23        
133  4.446e+01    3.650e+22    4.548e+02      7.700e+01    1.306e+09    2.105e-02      19.81s       23        
134  4.379e+01    3.293e+18    2.580e+04      7.700e+01    1.306e+09    2.105e-02      17.92s       23        
135  4.564e+01    4.304e+19    2.376e+04      7.700e+01    1.306e+09    2.105e-02      17.04s       24        
136  4.572e+01    1.110e+21    1.112e+06      7.700e+01    1.306e+09    2.105e-02      16.00s       24        
137  4.440e+01    1.506e+18    5.137e+01      7.700e+01    1.306e+09    2.105e-02      14.24s       25        
138  4.773e+01    3.674e+18    4.538e+04      7.700e+01    1.306e+09    2.105e-02      13.25s       24        
139  4.195e+01    1.419e+16    2.386e+04      7.700e+01    1.306e+09    2.105e-02      12.48s       25        
140  4.402e+01    3.208e+15    4.867e+04      7.700e+01    1.306e+09    2.105e-02      11.04s       25        
141  4.228e+01    1.528e+18    4.721e+04      7.700e+01    1.306e+09    2.105e-02      13.99s       24        
142  4.081e+01    3.282e+21    6.675e+01      8.300e+01    2.377e+09    2.104e-02      8.75s        23        
143  4.281e+01    4.077e+23    5.073e+04      8.300e+01    2.377e+09    2.104e-02      7.15s        23        
144  4.134e+01    1.371e+19    2.396e+02      8.300e+01    2.377e+09    2.104e-02      5.97s        23        
145  4.428e+01    9.769e+17    4.540e+01      6.900e+01    2.023e+08    2.082e-02      4.90s        21        
146  3.780e+01    9.200e+20    2.374e+04      8.700e+01    5.372e+10    2.060e-02      3.58s        22        
147  3.987e+01    1.492e+22    1.163e+02      8.500e+01    2.549e+09    2.007e-02      2.37s        24        
148  4.344e+01    4.477e+22    2.431e+01      9.100e+01    1.392e+10    1.993e-02      1.18s        27        
149  4.683e+01    5.761e+20    2.410e+04      9.500e+01    1.472e+10    1.957e-02      0.00s        28        
150  4.653e+01    1.399e+21    2.945e+03      7.500e+01    4.132e+08    1.952e-02      29.50s       26        
151  4.353e+01    2.448e+18    3.987e+02      9.900e+01    8.841e+09    1.940e-02      27.94s       28        
152  4.534e+01    6.711e+13    1.036e+02      1.050e+02    1.738e+10    1.911e-02      26.89s       27        
153  4.599e+01    2.563e+14    3.604e+05      1.110e+02    5.404e+10    1.856e-02      35.63s       28        
154  5.112e+01    1.596e+19    7.173e+07      7.700e+01    4.211e+08    1.818e-02      24.49s       26        
155  4.467e+01    1.012e+25    4.048e+02      7.700e+01    4.211e+08    1.818e-02      22.77s       27        
156  4.503e+01    6.588e+25    2.650e+02      7.700e+01    4.211e+08    1.818e-02      21.98s       29        
157  4.627e+01    4.425e+21    8.145e+01      7.700e+01    4.211e+08    1.818e-02      20.98s       30        
158  4.698e+01    7.944e+16    1.868e+02      7.700e+01    4.211e+08    1.818e-02      19.90s       29        
159  4.500e+01    3.524e+18    5.237e+01      7.700e+01    4.211e+08    1.818e-02      18.39s       28        
160  4.298e+01    9.783e+17    1.657e+04      7.900e+01    5.160e+08    1.797e-02      16.62s       29        
161  4.548e+01    6.425e+15    1.146e+02      7.700e+01    4.211e+08    1.694e-02      15.74s       27        
162  4.274e+01    2.973e+15    2.203e+02      7.700e+01    4.211e+08    1.694e-02      14.38s       27        
163  4.297e+01    5.678e+15    3.692e+03      7.700e+01    4.053e+08    1.665e-02      18.70s       27        
164  4.424e+01    1.983e+16    1.429e+02      7.700e+01    4.053e+08    1.665e-02      11.97s       27        
165  4.163e+01    2.339e+17    1.241e+02      7.700e+01    4.053e+08    1.665e-02      10.76s       27        
166  4.240e+01    2.565e+16    5.223e+01      7.700e+01    4.053e+08    1.665e-02      9.45s        28        
167  4.399e+01    5.856e+17    1.200e+02      7.700e+01    4.053e+08    1.665e-02      8.44s        29        
168  4.501e+01    3.462e+15    2.502e+02      7.700e+01    4.053e+08    1.665e-02      7.42s        29        
169  4.328e+01    2.560e+17    6.739e+05      7.700e+01    4.053e+08    1.665e-02      6.04s        29        
170  4.338e+01    6.122e+13    1.685e+02      7.700e+01    4.053e+08    1.665e-02      4.94s        28        
171  4.250e+01    3.104e+16    2.927e+02      7.700e+01    4.053e+08    1.665e-02      3.68s        28        
172  4.251e+01    1.997e+15    1.735e+02      7.700e+01    4.053e+08    1.665e-02      2.42s        28        
173  4.324e+01    2.511e+18    8.017e+01      7.700e+01    4.053e+08    1.665e-02      1.22s        28        
174  4.163e+01    9.827e+19    2.642e+02      7.700e+01    4.053e+08    1.665e-02      0.00s        27        
175  4.289e+01    1.822e+14    7.551e+01      7.700e+01    4.053e+08    1.665e-02      28.59s       27        
176  4.429e+01    4.455e+19    1.048e+02      7.700e+01    4.523e+08    1.584e-02      26.94s       27        
177  4.023e+01    6.200e+14    5.736e+01      7.700e+01    4.523e+08    1.584e-02      26.26s       26        
178  4.362e+01    3.686e+15    1.041e+02      7.900e+01    6.788e+08    1.567e-02      24.72s       26        
179  4.412e+01    7.090e+17    1.507e+02      7.900e+01    6.788e+08    1.567e-02      23.79s       26        
180  4.280e+01    6.855e+19    1.406e+02      7.900e+01    6.788e+08    1.567e-02      22.56s       26        
181  4.522e+01    1.294e+22    9.093e+01      7.900e+01    6.788e+08    1.567e-02      21.36s       26        
182  4.280e+01    3.087e+19    1.735e+02      7.900e+01    6.788e+08    1.567e-02      21.00s       26        
183  4.450e+01    2.042e+18    1.274e+02      7.900e+01    6.788e+08    1.567e-02      20.19s       26        
184  4.467e+01    9.676e+18    1.310e+06      7.900e+01    6.788e+08    1.567e-02      18.57s       26        
185  4.460e+01    5.085e+16    1.580e+04      7.900e+01    6.788e+08    1.567e-02      25.28s       26        
186  4.432e+01    3.403e+18    2.535e+02      8.300e+01    8.629e+08    1.535e-02      16.33s       27        
187  4.696e+01    9.838e+13    3.286e+01      8.300e+01    8.629e+08    1.535e-02      15.04s       25        
188  4.635e+01    3.666e+16    1.718e+02      8.300e+01    8.629e+08    1.535e-02      13.69s       26        
189  4.867e+01    4.920e+18    1.685e+05      8.300e+01    8.629e+08    1.535e-02      12.70s       26        
190  4.785e+01    2.176e+17    1.539e+02      8.300e+01    8.629e+08    1.535e-02      11.74s       25        
191  4.491e+01    3.231e+15    3.698e+02      8.300e+01    8.629e+08    1.535e-02      10.05s       25        
192  4.727e+01    3.508e+15    1.294e+02      1.410e+02    8.994e+14    1.532e-02      8.78s        26        
193  4.907e+01    3.790e+20    4.388e+01      1.010e+02    1.300e+11    1.502e-02      7.75s        26        
194  4.897e+01    5.692e+24    1.272e+02      1.590e+02    1.540e+17    1.490e-02      6.39s        28        
195  5.167e+01    1.614e+19    4.726e+01      1.550e+02    4.257e+16    1.490e-02      5.13s        31        
196  5.477e+01    3.866e+22    1.058e+04      1.570e+02    9.401e+16    1.488e-02      5.50s        34        
197  6.059e+01    5.434e+25    6.600e+01      1.310e+02    2.501e+15    1.488e-02      2.76s        32        
198  5.668e+01    2.069e+25    1.735e+04      1.010e+02    2.755e+10    1.487e-02      1.36s        30        
199  5.420e+01    3.894e+21    1.360e+02      1.010e+02    2.755e+10    1.487e-02      0.00s        31        
200  5.340e+01    2.208e+18    5.964e+02      1.010e+02    2.755e+10    1.487e-02      33.04s       32        
201  5.441e+01    1.970e+20    1.233e+02      1.010e+02    2.755e+10    1.487e-02      31.47s       32        
202  5.425e+01    1.682e+25    8.774e+00      1.010e+02    2.755e+10    1.487e-02      31.59s       32        
203  5.230e+01    5.701e+23    3.646e+01      1.010e+02    2.755e+10    1.487e-02      29.28s       32        
204  5.485e+01    3.993e+19    6.923e+01      1.010e+02    2.755e+10    1.487e-02      27.60s       31        
205  5.487e+01    8.970e+18    6.895e+01      1.010e+02    2.755e+10    1.487e-02      36.43s       32        
206  5.638e+01    8.272e+23    2.487e+02      1.470e+02    9.644e+15    1.477e-02      25.76s       33        
207  5.459e+01    3.840e+19    2.976e+02      1.410e+02    5.069e+14    1.468e-02      23.76s       35        
208  6.031e+01    2.862e+21    4.323e+01      1.470e+02    1.566e+15    1.454e-02      23.04s       36        
209  6.263e+01    8.419e+18    1.263e+02      9.900e+01    1.800e+10    1.449e-02      22.43s       32        
210  5.397e+01    1.177e+19    2.153e+02      9.900e+01    1.800e+10    1.449e-02      20.20s       32        
211  5.195e+01    1.279e+18    1.260e+02      9.900e+01    1.800e+10    1.449e-02      18.00s       33        
212  5.384e+01    2.881e+17    2.618e+01      9.900e+01    1.800e+10    1.449e-02      16.77s       35        
213  5.584e+01    2.754e+18    2.793e+05      9.900e+01    1.800e+10    1.449e-02      21.37s       35        
214  5.448e+01    1.873e+20    1.732e+02      1.130e+02    1.885e+11    1.448e-02      14.45s       36        
215  5.812e+01    2.606e+21    1.453e+02      1.110e+02    1.608e+11    1.441e-02      12.98s       36        
216  5.847e+01    3.163e+17    6.571e+01      1.110e+02    1.608e+11    1.441e-02      11.78s       36        
217  5.740e+01    8.408e+16    1.588e+02      1.110e+02    1.608e+11    1.441e-02      10.29s       36        
218  5.738e+01    3.829e+20    5.760e+01      1.110e+02    1.608e+11    1.441e-02      8.71s        32        
219  5.571e+01    8.978e+23    5.039e+01      1.110e+02    1.608e+11    1.441e-02      7.40s        32        
220  5.401e+01    8.084e+17    2.484e+01      1.210e+02    1.856e+12    1.434e-02      5.77s        33        
221  5.634e+01    1.424e+19    1.837e+02      1.210e+02    1.856e+12    1.434e-02      5.93s        34        
222  5.827e+01    4.998e+20    1.485e+02      1.210e+02    1.856e+12    1.434e-02      2.95s        34        
223  5.823e+01    4.821e+20    8.210e+01      1.210e+02    1.856e+12    1.434e-02      1.43s        34        
224  5.911e+01    1.022e+21    5.584e+01      1.210e+02    1.856e+12    1.434e-02      0.00s        35        
225  5.875e+01    7.396e+25    1.490e+02      1.210e+02    1.856e+12    1.434e-02      35.32s       35        
226  6.008e+01    4.474e+26    1.056e+02      1.210e+02    1.856e+12    1.434e-02      35.03s       35        
227  6.338e+01    7.850e+27    4.201e+01      1.270e+02    1.134e+13    1.429e-02      33.02s       36        
228  5.853e+01    2.601e+21    6.162e+01      1.270e+02    1.935e+12    1.427e-02      31.72s       37        
229  6.170e+01    1.537e+21    4.215e+01      1.270e+02    1.935e+12    1.427e-02      40.62s       37        
230  6.144e+01    6.453e+19    1.984e+05      1.230e+02    1.635e+12    1.426e-02      28.82s       37        
231  6.166e+01    9.269e+20    1.297e+02      1.230e+02    1.635e+12    1.426e-02      27.50s       37        
232  6.184e+01    6.567e+21    1.071e+02      1.230e+02    1.635e+12    1.426e-02      25.75s       36        
233  6.191e+01    4.591e+22    1.426e+02      1.230e+02    1.635e+12    1.426e-02      25.73s       36        
234  6.226e+01    3.916e+23    1.685e+02      1.230e+02    1.635e+12    1.426e-02      23.41s       36        
235  6.034e+01    7.403e+21    6.866e+01      1.230e+02    1.635e+12    1.426e-02      21.53s       36        
236  6.141e+01    2.213e+20    1.665e+02      1.230e+02    1.635e+12    1.426e-02      21.44s       36        
237  6.384e+01    3.649e+22    7.010e+01      1.230e+02    1.635e+12    1.426e-02      18.21s       36        
238  5.691e+01    1.925e+23    9.906e+02      1.230e+02    1.635e+12    1.426e-02      16.70s       36        
239  6.130e+01    5.005e+19    1.174e+02      1.230e+02    1.635e+12    1.426e-02      14.94s       36        
240  6.235e+01    7.969e+22    2.763e+01      1.230e+02    1.635e+12    1.426e-02      13.63s       37        
241  6.070e+01    5.877e+19    4.289e+03      1.230e+02    1.635e+12    1.426e-02      11.90s       38        
242  6.464e+01    4.592e+25    8.035e+00      1.190e+02    1.469e+12    1.399e-02      10.90s       37        
243  6.138e+01    3.201e+20    2.597e+02      1.190e+02    1.469e+12    1.399e-02      9.30s        38        
244  6.345e+01    1.380e+23    2.448e+01      1.190e+02    1.469e+12    1.399e-02      10.39s       38        
245  6.194e+01    8.555e+19    1.354e+02      1.190e+02    1.469e+12    1.399e-02      6.13s        38        
246  5.947e+01    2.655e+19    1.068e+02      1.190e+02    1.469e+12    1.399e-02      4.56s        40        
247  6.405e+01    1.334e+21    3.174e+01      1.190e+02    1.469e+12    1.399e-02      3.02s        40        
248  6.234e+01    2.505e+24    1.337e+02      1.190e+02    1.469e+12    1.399e-02      1.56s        40        
249  6.215e+01    1.790e+30    4.429e+01      1.190e+02    1.469e+12    1.399e-02      0.00s        39        
250  6.134e+01    1.485e+22    1.020e+04      1.190e+02    1.469e+12    1.399e-02      36.35s       40        
251  6.452e+01    9.015e+18    8.019e+02      1.190e+02    1.469e+12    1.399e-02      48.18s       40        
252  6.480e+01    4.669e+23    3.532e+01      1.190e+02    1.469e+12    1.399e-02      34.73s       40        
253  6.603e+01    3.260e+23    4.274e+01      1.210e+02    1.469e+12    1.393e-02      33.82s       38        
254  6.181e+01    4.126e+24    1.547e+02      1.210e+02    1.469e+12    1.393e-02      31.76s       38        
255  6.327e+01    5.984e+29    9.040e+01      1.210e+02    1.469e+12    1.393e-02      29.52s       38        
256  6.141e+01    8.765e+34    1.378e+02      1.190e+02    2.644e+12    1.391e-02      27.61s       37        
257  5.988e+01    3.391e+19    4.516e+01      1.190e+02    2.644e+12    1.391e-02      26.35s       38        
258  6.206e+01    9.140e+20    3.308e+01      1.190e+02    2.644e+12    1.391e-02      33.94s       38        
259  6.123e+01    2.194e+19    7.826e+01      1.190e+02    2.644e+12    1.391e-02      23.33s       38        
260  6.397e+01    3.002e+21    2.631e+01      1.190e+02    2.644e+12    1.391e-02      22.40s       38        
261  6.449e+01    2.199e+21    1.924e+02      1.190e+02    2.644e+12    1.391e-02      20.32s       38        
262  6.260e+01    1.290e+23    3.456e+01      1.190e+02    2.644e+12    1.391e-02      18.85s       38        
263  6.073e+01    8.310e+17    1.879e+02      1.190e+02    2.644e+12    1.391e-02      16.69s       38        
264  6.273e+01    8.949e+19    1.167e+02      1.190e+02    2.644e+12    1.391e-02      15.35s       38        
265  5.969e+01    2.536e+26    5.114e+01      1.190e+02    2.644e+12    1.391e-02      18.97s       38        
