    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
274  3.752e+01    inf          1.444e+02      8.800e+01    1.883e+83    2.265e-02      0.00s        37        
275  3.788e+01    inf          6.995e+01      8.800e+01    1.883e+83    2.265e-02      30.62s       38        
276  3.684e+01    inf          9.609e+01      8.800e+01    1.883e+83    2.265e-02      29.76s       38        
277  3.894e+01    inf          6.342e+00      8.800e+01    1.883e+83    2.265e-02      28.60s       38        
278  3.912e+01    inf          3.160e+05      8.800e+01    1.883e+83    2.265e-02      33.36s       38        
279  3.572e+01    inf          7.871e+01      8.800e+01    1.883e+83    2.265e-02      26.13s       38        
280  3.791e+01    inf          3.947e+00      8.800e+01    1.883e+83    2.265e-02      24.22s       38        
281  3.631e+01    inf          2.167e+05      8.800e+01    1.883e+83    2.265e-02      23.26s       37        
282  3.630e+01    inf          1.664e+02      8.800e+01    1.883e+83    2.265e-02      25.87s       37        
283  3.653e+01    inf          6.066e+00      8.800e+01    1.883e+83    2.265e-02      20.74s       37        
284  3.775e+01    inf          5.103e+00      8.800e+01    1.883e+83    2.265e-02      19.51s       37        
285  3.767e+01    inf          3.639e+01      8.800e+01    1.883e+83    2.265e-02      17.98s       37        
286  3.833e+01    inf          1.335e+01      8.800e+01    1.883e+83    2.265e-02      19.87s       37        
287  3.795e+01    inf          6.772e+00      8.800e+01    1.883e+83    2.265e-02      15.67s       37        
288  3.755e+01    inf          1.806e+01      8.800e+01    1.883e+83    2.265e-02      13.82s       37        
289  3.627e+01    inf          1.802e+02      8.800e+01    1.883e+83    2.265e-02      12.54s       38        
290  3.751e+01    inf          8.668e+00      8.800e+01    1.883e+83    2.265e-02      14.16s       38        
291  3.632e+01    inf          4.858e+00      8.800e+01    1.883e+83    2.265e-02      10.41s       38        
292  3.657e+01    inf          6.689e+00      8.800e+01    1.883e+83    2.265e-02      9.28s        36        
293  3.772e+01    inf          3.568e+00      8.800e+01    1.883e+83    2.265e-02      7.86s        36        
294  3.923e+01    inf          7.836e+00      8.800e+01    1.883e+83    2.265e-02      7.81s        36        
295  3.735e+01    inf          6.350e+01      8.800e+01    1.883e+83    2.265e-02      5.36s        36        
296  3.717e+01    inf          8.830e+00      8.800e+01    1.883e+83    2.265e-02      3.96s        36        
297  3.755e+01    inf          3.684e+05      8.800e+01    1.883e+83    2.265e-02      2.63s        36        
298  3.909e+01    inf          4.689e+00      8.800e+01    1.883e+83    2.265e-02      1.55s        36        
299  3.753e+01    2.347e+261   7.107e+01      8.800e+01    1.883e+83    2.265e-02      0.00s        36        
300  3.881e+01    inf          5.688e+00      8.800e+01    1.883e+83    2.265e-02      30.82s       36        
301  3.963e+01    inf          4.107e+00      8.800e+01    1.883e+83    2.265e-02      29.27s       36        
302  3.917e+01    inf          1.393e+05      8.800e+01    1.883e+83    2.265e-02      34.27s       36        
303  3.909e+01    inf          3.683e+05      8.800e+01    1.883e+83    2.265e-02      27.08s       36        
304  3.931e+01    inf          3.169e+05      8.800e+01    1.883e+83    2.265e-02      25.61s       36        
305  3.731e+01    inf          4.783e+00      8.800e+01    1.883e+83    2.265e-02      24.53s       36        
306  3.659e+01    inf          3.207e+00      8.800e+01    1.883e+83    2.265e-02      27.11s       37        
307  3.735e+01    2.247e+305   1.983e+02      8.800e+01    1.883e+83    2.265e-02      21.27s       37        
308  3.636e+01    inf          7.227e+00      8.800e+01    1.883e+83    2.265e-02      20.23s       37        
309  3.690e+01    inf          3.786e+00      8.800e+01    1.035e+112   2.265e-02      18.84s       37        
310  3.536e+01    inf          8.130e+00      8.800e+01    1.035e+112   2.265e-02      21.23s       37        
311  3.628e+01    inf          6.976e+00      8.800e+01    1.035e+112   2.265e-02      16.70s       37        
312  3.827e+01    inf          3.263e+02      8.800e+01    1.035e+112   2.265e-02      15.24s       37        
313  3.837e+01    inf          1.958e+01      8.800e+01    1.035e+112   2.265e-02      14.19s       37        
314  3.679e+01    inf          6.148e+00      8.800e+01    1.035e+112   2.265e-02      15.27s       37        
315  3.545e+01    inf          1.606e+01      8.800e+01    1.035e+112   2.265e-02      11.65s       38        
316  3.746e+01    inf          5.738e+00      8.800e+01    1.035e+112   2.265e-02      10.26s       38        
317  3.635e+01    inf          1.324e+02      8.800e+01    1.035e+112   2.265e-02      9.06s        38        
318  3.790e+01    inf          4.005e+03      8.800e+01    1.035e+112   2.265e-02      9.28s        38        
319  3.678e+01    inf          1.120e+01      8.800e+01    1.035e+112   2.265e-02      6.53s        37        
320  3.573e+01    inf          1.259e+05      8.900e+01    1.564e+113   2.262e-02      5.12s        38        
321  3.742e+01    inf          8.601e+00      8.500e+01    2.773e+63    2.262e-02      3.90s        37        
322  3.664e+01    inf          8.703e+00      1.170e+02    6.816e+185   2.261e-02      3.10s        39        
323  4.067e+01    inf          5.817e+00      1.120e+02    1.080e+162   2.259e-02      1.30s        38        
324  3.992e+01    inf          4.369e+00      1.120e+02    5.089e+158   2.259e-02      0.00s        40        
325  4.197e+01    inf          5.424e+00      1.120e+02    5.089e+158   2.259e-02      30.62s       41        
326  4.465e+01    inf          3.529e+00      1.120e+02    5.089e+158   2.259e-02      37.01s       40        
327  4.333e+01    inf          1.260e+02      1.120e+02    5.089e+158   2.259e-02      31.01s       40        
328  4.189e+01    inf          1.098e+01      8.000e+01    2.467e+37    2.258e-02      29.69s       39        
329  3.971e+01    inf          3.367e+00      8.000e+01    2.467e+37    2.258e-02      27.05s       39        
330  3.883e+01    inf          4.690e+04      8.000e+01    2.467e+37    2.258e-02      30.45s       39        
331  3.748e+01    inf          1.395e+01      8.000e+01    2.467e+37    2.258e-02      24.26s       39        
332  3.758e+01    1.001e+267   5.321e+00      8.000e+01    2.467e+37    2.258e-02      21.92s       39        
333  3.755e+01    inf          1.262e+03      8.000e+01    2.467e+37    2.258e-02      20.62s       39        
334  3.932e+01    inf          4.001e+00      8.000e+01    2.467e+37    2.258e-02      23.95s       39        
335  3.892e+01    inf          1.068e+01      8.000e+01    2.467e+37    2.258e-02      18.33s       39        
336  3.944e+01    inf          6.175e+00      8.000e+01    2.467e+37    2.258e-02      16.81s       39        
337  3.957e+01    inf          3.956e+02      8.000e+01    2.467e+37    2.258e-02      15.89s       39        
338  3.558e+01    2.247e+305   4.100e+03      8.000e+01    2.467e+37    2.258e-02      17.07s       37        
339  3.767e+01    inf          1.114e+01      8.000e+01    2.467e+37    2.258e-02      12.85s       37        
340  3.835e+01    inf          1.045e+01      8.000e+01    2.467e+37    2.258e-02      11.81s       37        
341  3.828e+01    inf          7.896e+00      8.000e+01    2.467e+37    2.258e-02      10.49s       37        
342  3.807e+01    2.564e+302   4.438e+00      8.500e+01    1.334e+45    2.256e-02      9.26s        38        
343  3.900e+01    inf          2.906e+01      1.260e+02    3.449e+212   2.255e-02      9.11s        40        
344  3.973e+01    inf          7.128e+00      1.260e+02    3.449e+212   2.255e-02      6.48s        40        
345  4.327e+01    inf          1.737e+01      1.230e+02    2.141e+199   2.255e-02      5.44s        40        
346  4.430e+01    inf          6.111e+00      1.210e+02    4.846e+175   2.254e-02      4.29s        39        
347  4.468e+01    inf          4.260e+01      1.020e+02    1.027e+89    2.254e-02      3.42s        39        
348  4.551e+01    inf          7.797e+00      1.010e+02    1.605e+88    2.254e-02      1.43s        40        
349  4.431e+01    inf          2.814e+01      1.010e+02    4.257e+90    2.254e-02      0.00s        42        
350  4.791e+01    inf          1.164e+05      1.010e+02    4.257e+90    2.254e-02      40.12s       42        
351  4.926e+01    inf          4.068e+00      1.010e+02    4.257e+90    2.254e-02      34.32s       42        
352  4.700e+01    inf          7.595e+01      1.010e+02    4.257e+90    2.254e-02      33.43s       42        
353  4.363e+01    inf          2.718e+01      1.010e+02    4.257e+90    2.254e-02      30.68s       42        
354  4.959e+01    inf          5.428e+00      1.010e+02    1.605e+88    2.254e-02      34.55s       38        
355  4.501e+01    inf          9.289e+00      1.010e+02    1.605e+88    2.254e-02      26.73s       38        
356  4.039e+01    inf          8.027e+00      1.010e+02    1.605e+88    2.254e-02      25.10s       39        
357  3.975e+01    inf          2.435e+00      1.010e+02    1.605e+88    2.254e-02      22.47s       39        
358  4.279e+01    inf          4.516e+00      1.010e+02    1.605e+88    2.254e-02      26.11s       39        
359  4.396e+01    inf          8.113e+02      1.010e+02    1.605e+88    2.254e-02      20.71s       39        
360  4.219e+01    inf          9.346e+00      1.010e+02    1.605e+88    2.254e-02      19.04s       39        
361  4.171e+01    inf          4.644e+00      1.010e+02    1.605e+88    2.254e-02      21.45s       39        
362  4.386e+01    inf          4.376e+01      1.010e+02    1.605e+88    2.254e-02      17.46s       39        
363  4.246e+01    inf          4.045e+00      1.010e+02    1.605e+88    2.254e-02      15.68s       40        
364  4.283e+01    inf          6.401e+00      7.800e+01    3.196e+35    2.254e-02      13.84s       39        
365  4.285e+01    inf          5.237e+00      7.800e+01    3.196e+35    2.254e-02      14.76s       39        
366  4.264e+01    inf          7.202e+00      7.800e+01    3.196e+35    2.254e-02      11.03s       39        
367  4.242e+01    inf          9.626e+00      7.800e+01    3.196e+35    2.254e-02      9.38s        39        
368  4.034e+01    6.313e+253   3.410e+02      7.800e+01    3.196e+35    2.254e-02      8.13s        39        
369  4.099e+01    2.247e+305   8.504e+00      7.800e+01    3.196e+35    2.254e-02      6.97s        39        
370  3.989e+01    inf          7.140e+04      7.800e+01    3.196e+35    2.254e-02      6.67s        39        
371  4.133e+01    2.247e+305   7.295e+00      7.800e+01    3.196e+35    2.254e-02      4.14s        39        
372  4.241e+01    inf          4.888e+00      7.600e+01    7.905e+32    2.254e-02      2.77s        38        
373  4.010e+01    inf          2.154e+00      7.600e+01    7.905e+32    2.254e-02      1.38s        38        
374  3.929e+01    inf          8.105e+00      7.600e+01    7.905e+32    2.254e-02      0.00s        38        
375  3.945e+01    inf          2.529e+05      7.600e+01    7.905e+32    2.254e-02      32.19s       38        
376  3.852e+01    2.247e+305   5.538e+00      7.600e+01    7.905e+32    2.254e-02      30.03s       38        
377  4.041e+01    inf          7.420e+00      7.600e+01    7.905e+32    2.254e-02      28.90s       38        
378  4.112e+01    inf          6.993e+00      7.600e+01    7.905e+32    2.254e-02      33.69s       38        
379  4.128e+01    inf          5.819e+00      7.600e+01    7.905e+32    2.254e-02      26.34s       38        
380  4.014e+01    inf          6.233e+00      7.600e+01    7.905e+32    2.254e-02      25.39s       38        
381  3.942e+01    inf          6.160e+01      7.600e+01    7.905e+32    2.254e-02      23.94s       38        
382  4.004e+01    inf          2.926e+01      7.600e+01    7.905e+32    2.254e-02      27.31s       38        
383  3.998e+01    inf          3.274e+01      7.600e+01    7.905e+32    2.254e-02      20.89s       38        
384  3.877e+01    inf          5.833e+00      7.600e+01    7.905e+32    2.254e-02      19.61s       38        
385  4.116e+01    inf          3.010e+01      7.600e+01    7.905e+32    2.254e-02      18.58s       39        
386  3.983e+01    inf          1.487e+01      7.600e+01    7.905e+32    2.254e-02      21.28s       39        
387  4.122e+01    inf          6.959e+00      7.600e+01    7.905e+32    2.254e-02      16.46s       39        
388  3.914e+01    2.247e+305   6.997e+00      7.600e+01    7.905e+32    2.254e-02      14.57s       39        
389  4.125e+01    inf          4.901e+00      7.600e+01    7.905e+32    2.254e-02      12.98s       39        
390  3.909e+01    2.247e+305   1.879e+01      7.600e+01    7.905e+32    2.254e-02      14.59s       39        
391  4.028e+01    inf          6.105e+01      7.600e+01    7.905e+32    2.254e-02      11.21s       39        
392  4.042e+01    inf          3.567e+01      7.600e+01    7.905e+32    2.254e-02      9.32s        39        
393  3.948e+01    inf          1.227e+01      7.600e+01    7.905e+32    2.254e-02      8.06s        40        
394  4.143e+01    inf          5.980e+00      7.600e+01    7.905e+32    2.254e-02      6.79s        40        
395  4.000e+01    inf          3.036e+00      7.600e+01    7.905e+32    2.254e-02      6.56s        40        
396  4.017e+01    inf          1.191e+01      7.600e+01    7.905e+32    2.254e-02      4.22s        40        
397  4.114e+01    inf          2.392e+01      7.600e+01    7.905e+32    2.254e-02      2.77s        40        
398  4.030e+01    inf          5.091e+01      7.600e+01    7.905e+32    2.254e-02      1.35s        39        
399  4.110e+01    inf          3.601e+01      7.600e+01    7.905e+32    2.254e-02      0.00s        39        
400  4.270e+01    inf          9.609e+00      7.600e+01    7.905e+32    2.254e-02      32.52s       39        
401  4.017e+01    inf          7.670e+00      7.600e+01    7.905e+32    2.254e-02      31.15s       39        
402  3.880e+01    inf          1.841e+02      7.600e+01    7.905e+32    2.254e-02      29.00s       39        
403  3.869e+01    inf          4.357e+00      7.600e+01    7.905e+32    2.254e-02      34.86s       38        
404  3.847e+01    inf          7.136e+01      7.600e+01    7.905e+32    2.254e-02      27.56s       39        
405  4.071e+01    inf          7.161e+01      7.600e+01    7.905e+32    2.254e-02      25.15s       39        
406  3.971e+01    inf          1.406e+01      7.600e+01    7.905e+32    2.254e-02      24.26s       39        
407  4.062e+01    inf          9.238e+00      7.600e+01    7.905e+32    2.254e-02      22.63s       39        
408  4.009e+01    inf          1.914e+00      7.600e+01    7.905e+32    2.254e-02      25.97s       39        
409  4.072e+01    inf          6.991e+01      5.400e+01    2.272e+14    2.237e-02      20.61s       34        
410  3.675e+01    inf          1.019e+01      5.400e+01    2.272e+14    2.237e-02      18.51s       34        
411  3.353e+01    inf          4.699e+00      5.400e+01    2.272e+14    2.237e-02      16.86s       35        
412  3.454e+01    2.247e+305   1.164e+02      5.400e+01    2.272e+14    2.237e-02      14.42s       35        
413  3.265e+01    3.269e+247   8.445e+01      5.400e+01    2.272e+14    2.237e-02      16.60s       35        
414  3.316e+01    8.028e+214   8.834e+00      5.400e+01    2.272e+14    2.237e-02      12.22s       35        
415  3.135e+01    6.615e+169   7.124e+01      5.400e+01    2.272e+14    2.237e-02      10.75s       35        
416  3.306e+01    1.239e+231   1.424e+01      5.400e+01    2.272e+14    2.237e-02      9.41s        35        
417  3.346e+01    inf          2.158e+02      5.400e+01    2.272e+14    2.237e-02      8.44s        35        
418  3.405e+01    inf          8.856e+00      5.400e+01    2.272e+14    2.237e-02      9.11s        35        
419  3.420e+01    inf          3.555e+00      5.400e+01    2.272e+14    2.237e-02      6.21s        35        
420  3.447e+01    inf          7.556e+00      5.400e+01    2.272e+14    2.237e-02      4.80s        35        
421  3.397e+01    2.247e+305   3.463e+01      5.400e+01    2.272e+14    2.237e-02      3.61s        35        
422  3.312e+01    2.247e+305   3.062e+00      5.400e+01    2.272e+14    2.237e-02      2.36s        35        
423  3.342e+01    inf          1.046e+03      5.400e+01    2.272e+14    2.237e-02      1.51s        35        
424  3.258e+01    4.258e+278   3.033e+00      5.400e+01    2.346e+14    2.206e-02      0.00s        35        
425  3.472e+01    inf          1.251e+01      5.400e+01    2.346e+14    2.206e-02      28.71s       35        
426  3.423e+01    inf          4.070e+01      5.400e+01    2.346e+14    2.206e-02      27.65s       35        
427  3.348e+01    inf          4.797e+00      5.400e+01    2.346e+14    2.206e-02      26.21s       33        
428  3.363e+01    inf          2.566e+01      5.400e+01    2.346e+14    2.206e-02      25.40s       30        
429  3.291e+01    2.247e+305   3.917e+00      5.400e+01    2.346e+14    2.206e-02      29.64s       30        
430  3.181e+01    2.247e+305   1.051e+01      5.400e+01    2.346e+14    2.206e-02      22.45s       30        
431  2.949e+01    1.175e+114   6.239e+00      5.400e+01    2.346e+14    2.206e-02      20.49s       31        
432  3.157e+01    7.750e+216   5.100e+00      5.400e+01    2.346e+14    2.206e-02      19.95s       31        
433  3.143e+01    inf          8.556e+01      5.400e+01    2.346e+14    2.206e-02      18.28s       31        
434  3.082e+01    2.247e+305   1.366e+02      5.400e+01    2.346e+14    2.206e-02      17.07s       31        
435  3.116e+01    inf          1.794e+02      5.400e+01    2.346e+14    2.206e-02      20.29s       31        
436  3.247e+01    4.273e+135   9.801e+01      5.400e+01    2.346e+14    2.206e-02      16.89s       31        
437  3.065e+01    3.534e+179   1.664e+01      5.400e+01    2.346e+14    2.206e-02      13.57s       31        
438  3.150e+01    3.294e+220   3.420e+01      5.400e+01    2.346e+14    2.206e-02      12.34s       31        
439  3.156e+01    2.670e+128   2.894e+01      5.400e+01    2.346e+14    2.206e-02      11.33s       31        
440  3.073e+01    3.501e+231   3.683e+05      5.400e+01    2.346e+14    2.206e-02      9.75s        31        
441  3.065e+01    7.569e+299   6.858e+01      5.400e+01    2.346e+14    2.206e-02      11.54s       31        
442  3.110e+01    2.247e+305   7.284e+00      5.400e+01    2.346e+14    2.206e-02      8.12s        31        
443  2.998e+01    3.482e+163   2.794e+01      5.400e+01    2.346e+14    2.206e-02      6.67s        31        
444  3.014e+01    3.412e+127   5.329e+00      5.400e+01    2.346e+14    2.206e-02      5.59s        31        
445  3.140e+01    2.247e+305   1.974e+01      5.400e+01    2.346e+14    2.206e-02      4.53s        31        
446  3.050e+01    4.618e+159   1.137e+01      5.400e+01    2.346e+14    2.206e-02      3.37s        31        
447  3.162e+01    1.163e+184   2.839e+01      5.400e+01    2.346e+14    2.206e-02      2.93s        31        
448  3.125e+01    2.247e+305   6.059e+00      5.400e+01    2.346e+14    2.206e-02      1.29s        31        
449  3.119e+01    2.247e+305   5.890e+00      5.400e+01    2.346e+14    2.206e-02      0.00s        31        
450  3.061e+01    2.247e+305   9.200e+00      5.400e+01    2.346e+14    2.206e-02      27.02s       31        
451  3.074e+01    4.204e+90    5.838e+01      5.400e+01    2.346e+14    2.206e-02      25.73s       31        
452  3.186e+01    4.220e+192   8.692e+01      5.400e+01    2.346e+14    2.206e-02      25.13s       31        
453  2.973e+01    1.207e+174   2.587e+00      5.400e+01    2.346e+14    2.206e-02      23.17s       32        
454  3.145e+01    1.543e+177   5.299e+01      5.400e+01    2.346e+14    2.206e-02      29.01s       32        
455  3.131e+01    3.044e+90    3.140e+01      5.400e+01    2.346e+14    2.206e-02      22.13s       32        
456  3.159e+01    1.979e+112   4.571e+01      5.400e+01    2.346e+14    2.206e-02      20.42s       32        
457  3.082e+01    7.553e+217   8.379e+01      5.400e+01    2.346e+14    2.206e-02      19.15s       32        
458  3.289e+01    2.247e+305   4.446e+01      5.400e+01    2.346e+14    2.206e-02      18.23s       32        
459  3.172e+01    8.882e+142   1.352e+01      5.400e+01    2.346e+14    2.206e-02      16.94s       32        
460  3.011e+01    2.362e+134   8.880e+02      8.100e+01    6.832e+23    2.159e-02      20.18s       33        
461  3.107e+01    3.175e+143   3.439e+01      8.500e+01    9.919e+24    2.154e-02      14.78s       35        
462  3.478e+01    1.162e+164   3.214e+01      8.500e+01    7.638e+24    2.154e-02      13.89s       36        
463  3.619e+01    6.439e+111   2.524e+01      8.100e+01    4.513e+23    2.146e-02      12.84s       35        
464  3.560e+01    inf          7.112e+00      8.100e+01    4.513e+23    2.146e-02      11.94s       35        
465  3.443e+01    inf          3.930e+00      8.100e+01    4.513e+23    2.146e-02      10.94s       35        
466  3.552e+01    inf          6.142e+00      8.100e+01    4.513e+23    2.146e-02      12.40s       35        
467  3.736e+01    inf          6.322e+00      7.800e+01    1.057e+17    2.044e-02      8.62s        34        
468  3.455e+01    5.996e+149   6.268e+00      7.800e+01    1.057e+17    2.044e-02      7.27s        36        
469  3.735e+01    inf          1.697e+02      7.800e+01    1.057e+17    2.041e-02      6.12s        36        
470  3.680e+01    inf          2.874e+00      7.800e+01    1.057e+17    2.041e-02      4.96s        36        
471  3.574e+01    2.247e+305   4.513e+00      7.800e+01    1.057e+17    2.041e-02      4.66s        36        
472  3.576e+01    inf          6.299e+01      7.800e+01    1.057e+17    2.041e-02      2.45s        37        
473  3.694e+01    3.234e+182   5.455e+00      7.800e+01    1.057e+17    2.041e-02      1.24s        35        
474  3.613e+01    1.169e+183   5.093e+00      1.020e+02    1.061e+23    2.034e-02      0.00s        37        
475  4.003e+01    3.324e+173   6.380e+00      1.020e+02    1.061e+23    2.034e-02      29.71s       37        
476  4.301e+01    1.402e+199   1.814e+01      1.020e+02    1.061e+23    2.034e-02      29.77s       38        
477  4.068e+01    2.643e+245   9.594e+02      1.020e+02    1.061e+23    2.034e-02      35.71s       38        
478  4.258e+01    2.115e+247   5.682e+01      1.020e+02    1.061e+23    2.034e-02      27.58s       40        
479  4.484e+01    2.247e+305   6.181e+01      8.300e+01    5.432e+18    2.031e-02      26.95s       39        
480  4.097e+01    2.247e+305   7.771e+00      8.400e+01    5.512e+18    2.030e-02      25.04s       41        
481  4.236e+01    2.281e+178   6.478e+00      8.400e+01    5.512e+18    2.030e-02      24.25s       42        
482  4.156e+01    1.854e+191   3.232e+05      8.400e+01    5.512e+18    2.030e-02      29.28s       41        
483  4.337e+01    inf          4.403e+00      8.400e+01    5.512e+18    2.030e-02      22.03s       42        
484  4.269e+01    inf          3.277e+00      7.600e+01    8.542e+17    2.029e-02      21.09s       38        
485  3.941e+01    inf          6.560e+00      1.350e+02    2.865e+53    2.027e-02      19.32s       40        
486  4.166e+01    inf          5.854e+00      1.230e+02    9.992e+39    2.027e-02      17.68s       40        
487  4.128e+01    inf          6.350e+00      1.320e+02    5.698e+50    2.020e-02      20.27s       41        
488  4.429e+01    inf          9.419e+01      1.190e+02    4.096e+29    2.019e-02      14.98s       40        
489  4.644e+01    inf          5.714e+02      9.500e+01    4.139e+21    2.018e-02      13.91s       38        
490  4.155e+01    5.961e+153   9.151e+00      9.900e+01    1.905e+23    2.017e-02      12.10s       41        
491  4.320e+01    4.904e+208   2.190e+02      9.900e+01    1.905e+23    2.017e-02      10.49s       42        
492  4.415e+01    inf          8.597e+00      9.200e+01    9.081e+20    2.017e-02      11.90s       40        
493  4.140e+01    6.965e+148   5.310e+00      9.200e+01    9.081e+20    2.017e-02      8.10s        40        
494  4.277e+01    2.247e+305   5.218e+00      9.200e+01    9.081e+20    2.017e-02      6.84s        40        
495  4.180e+01    inf          7.678e+00      9.200e+01    9.081e+20    2.017e-02      5.64s        39        
496  4.520e+01    inf          2.711e+01      9.400e+01    9.211e+21    2.016e-02      4.17s        41        
497  4.637e+01    1.011e+181   4.395e+00      9.400e+01    9.211e+21    2.016e-02      3.54s        43        
498  4.415e+01    2.247e+305   2.009e+03      9.400e+01    9.211e+21    2.016e-02      1.40s        44        
499  4.669e+01    inf          5.661e+00      9.400e+01    9.211e+21    2.016e-02      0.00s        42        





Time: 0h:10m:1s
####   Data for the best program   ####
Best Program: add(sub(div(sin(div(X1, 0.312)), div(sin(sin(add(cos(cos(mul(sub(X0, 0.312), sub(div(sin(sin(add(cos(cos(div(X1, 0.312))), cos(cos(div(X1, 0.312)))))), cos(sub(X0, sin(cos(X0))))), sub(X0, add(X0, add(sub(cos(cos(cos(div(X1, 0.312)))), X0), cos(X0)))))))), cos(cos(div(X1, 0.312)))))), cos(sub(X0, sin(sin(sin(sin(sin(cos(cos(mul(sub(X0, 0.313), sub(div(X0, 0.517), add(cos(X0), add(sub(cos(X0), X0), add(sub(cos(X0), X0), cos(X0))))))))))))))))), X0), cos(X0))
Best Program Complexity: 94
Raw Fitness: 0.020158772747643577
Penalized Fitness: 0.020158772747643577
Estimator		Train-rmse: 0.020158772747643577	Test-rmse: 0.02036361668237573	Test-R^2: 0.9986155049246835

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
