    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.618e+01    9.727e+05    1.850e+02      2.900e+01    7.920e+02    3.724e-02      0.00s        9         
25   1.607e+01    4.993e+06    1.647e+05      2.900e+01    7.920e+02    3.724e-02      19.08s       9         
26   1.666e+01    3.627e+07    3.112e+01      2.900e+01    7.920e+02    3.724e-02      17.98s       9         
27   1.652e+01    1.104e+04    1.541e+02      2.500e+01    5.960e+02    3.691e-02      17.04s       8         
28   1.564e+01    1.154e+09    3.853e+02      2.900e+01    8.480e+02    3.689e-02      16.05s       9         
29   1.746e+01    8.612e+04    1.817e+03      2.900e+01    8.480e+02    3.689e-02      15.28s       9         
30   1.704e+01    5.282e+05    2.054e+04      2.900e+01    8.480e+02    3.689e-02      14.75s       9         
31   1.698e+01    5.199e+11    1.169e+02      2.900e+01    8.480e+02    3.689e-02      13.80s       9         
32   1.686e+01    2.458e+07    4.376e+02      3.900e+01    1.912e+04    3.688e-02      13.34s       10        
33   1.889e+01    4.953e+03    9.457e+04      3.900e+01    1.912e+04    3.688e-02      12.34s       11        
34   1.990e+01    3.461e+12    6.534e+04      3.900e+01    1.559e+04    3.629e-02      12.12s       11        
35   2.036e+01    1.247e+05    2.666e+05      3.100e+01    2.227e+03    3.550e-02      11.20s       8         
36   1.742e+01    7.074e+03    4.447e+04      3.100e+01    2.227e+03    3.550e-02      10.71s       8         
37   1.646e+01    3.921e+03    2.929e+02      3.100e+01    2.227e+03    3.404e-02      9.25s        9         
38   1.743e+01    3.806e+09    2.698e+02      3.100e+01    2.227e+03    3.404e-02      8.65s        9         
39   1.765e+01    1.316e+07    1.068e+03      3.100e+01    2.227e+03    3.404e-02      7.78s        9         
40   1.759e+01    7.194e+03    5.024e+02      3.100e+01    2.227e+03    3.404e-02      7.14s        9         
41   1.669e+01    1.160e+04    7.269e+02      3.100e+01    2.227e+03    3.404e-02      10.81s       9         
42   1.730e+01    1.678e+14    2.688e+03      3.100e+01    2.227e+03    3.404e-02      5.50s        9         
43   1.686e+01    9.076e+06    1.543e+02      3.100e+01    2.227e+03    3.404e-02      4.74s        10        
44   1.737e+01    7.511e+06    1.724e+04      3.100e+01    2.227e+03    3.404e-02      3.94s        10        
45   1.761e+01    2.225e+08    9.438e+03      3.100e+01    2.227e+03    3.404e-02      3.17s        10        
46   1.710e+01    4.770e+05    8.539e+04      3.100e+01    2.227e+03    3.404e-02      2.39s        10        
47   1.708e+01    5.311e+03    4.620e+04      3.100e+01    2.227e+03    3.404e-02      1.60s        10        
48   1.766e+01    2.711e+08    1.907e+02      4.300e+01    6.154e+03    3.335e-02      0.78s        11        
49   1.914e+01    1.607e+06    1.630e+07      5.500e+01    3.557e+05    3.230e-02      0.00s        16        
50   2.617e+01    2.455e+05    1.325e+04      6.100e+01    4.585e+05    3.205e-02      20.35s       18        
51   3.212e+01    2.052e+08    1.780e+03      7.100e+01    1.776e+06    3.172e-02      20.87s       17        
52   3.106e+01    6.685e+09    4.164e+04      1.130e+02    2.370e+08    3.165e-02      20.24s       20        
53   4.015e+01    1.048e+09    2.921e+06      1.210e+02    2.417e+08    3.161e-02      20.99s       20        
54   4.307e+01    7.265e+10    5.225e+03      1.330e+02    2.460e+08    3.158e-02      20.54s       22        
55   4.753e+01    1.479e+11    7.905e+02      1.070e+02    1.525e+07    3.157e-02      20.40s       23        
56   4.225e+01    6.545e+09    4.889e+02      1.070e+02    1.525e+07    3.157e-02      19.00s       24        
57   4.265e+01    2.321e+13    3.180e+02      1.090e+02    4.579e+07    3.152e-02      17.89s       23        
58   3.965e+01    1.170e+10    7.277e+03      8.300e+01    8.272e+06    3.152e-02      16.88s       20        
59   3.713e+01    1.336e+10    7.831e+07      8.900e+01    2.765e+07    3.151e-02      15.06s       21        
60   3.667e+01    8.097e+12    3.346e+03      8.900e+01    2.765e+07    3.151e-02      14.04s       21        
61   3.591e+01    2.854e+08    1.169e+04      8.900e+01    2.765e+07    3.151e-02      13.03s       21        
62   3.518e+01    1.298e+10    2.253e+03      8.900e+01    2.765e+07    3.151e-02      19.61s       20        
63   3.731e+01    6.585e+10    4.978e+02      8.500e+01    9.412e+06    3.151e-02      11.54s       19        
64   3.372e+01    7.141e+10    1.780e+03      9.900e+01    8.466e+07    3.150e-02      10.08s       20        
65   3.797e+01    4.537e+09    3.459e+02      9.900e+01    8.466e+07    3.147e-02      8.96s        22        
66   4.082e+01    3.419e+14    1.780e+03      9.700e+01    4.333e+07    3.147e-02      8.19s        21        
67   3.824e+01    3.721e+10    1.096e+05      3.100e+01    1.093e+03    3.147e-02      7.19s        11        
68   2.075e+01    2.303e+06    6.767e+03      3.100e+01    1.093e+03    3.147e-02      5.41s        11        
69   1.807e+01    3.053e+04    1.442e+03      3.100e+01    1.093e+03    3.147e-02      4.26s        11        
70   1.832e+01    2.232e+05    1.140e+05      3.100e+01    1.093e+03    3.147e-02      3.28s        11        
71   1.832e+01    6.054e+03    7.870e+02      3.100e+01    1.093e+03    3.147e-02      2.52s        11        
72   1.841e+01    3.602e+08    3.103e+03      3.100e+01    1.093e+03    3.147e-02      1.63s        11        
73   1.830e+01    2.397e+08    1.530e+02      3.100e+01    1.093e+03    3.147e-02      0.82s        12        
74   1.810e+01    2.052e+03    1.977e+03      3.100e+01    1.093e+03    3.147e-02      0.00s        12        
75   1.846e+01    8.809e+05    6.157e+03      3.100e+01    1.093e+03    3.147e-02      19.45s       12        
76   1.873e+01    3.186e+05    1.091e+02      3.100e+01    1.093e+03    3.059e-02      18.21s       12        
77   1.912e+01    5.764e+06    1.032e+03      3.100e+01    1.093e+03    3.059e-02      18.21s       12        
78   1.829e+01    5.157e+05    5.108e+02      3.100e+01    1.093e+03    3.059e-02      16.72s       13        
79   1.893e+01    5.934e+07    5.379e+02      3.100e+01    1.093e+03    3.059e-02      16.13s       13        
80   1.960e+01    6.747e+04    4.705e+02      3.100e+01    1.093e+03    3.059e-02      15.74s       13        
81   1.951e+01    6.455e+08    1.395e+03      3.100e+01    1.093e+03    3.059e-02      14.90s       13        
82   1.914e+01    2.862e+11    2.366e+02      3.100e+01    1.093e+03    3.059e-02      14.16s       12        
83   1.874e+01    1.980e+03    1.602e+03      3.100e+01    1.093e+03    3.059e-02      12.92s       12        
84   1.925e+01    3.994e+04    3.929e+04      3.100e+01    1.093e+03    3.059e-02      11.89s       12        
85   1.857e+01    5.567e+03    4.110e+02      3.100e+01    1.093e+03    3.059e-02      20.23s       12        
86   1.834e+01    8.446e+03    6.606e+03      3.100e+01    1.093e+03    3.059e-02      10.67s       12        
87   1.933e+01    6.636e+03    1.106e+03      3.100e+01    1.093e+03    3.059e-02      9.91s        12        
88   1.890e+01    4.707e+06    7.162e+02      3.100e+01    1.093e+03    3.059e-02      9.24s        12        
89   1.849e+01    4.414e+04    2.765e+04      3.100e+01    1.093e+03    3.059e-02      8.29s        12        
90   1.843e+01    1.402e+04    5.293e+02      3.100e+01    1.093e+03    3.059e-02      7.59s        12        
91   1.842e+01    5.487e+05    2.765e+02      3.100e+01    1.093e+03    3.059e-02      6.47s        11        
92   1.812e+01    2.202e+03    1.487e+03      3.100e+01    1.093e+03    3.059e-02      5.65s        11        
93   1.929e+01    4.861e+04    5.308e+02      3.100e+01    1.093e+03    3.059e-02      4.99s        11        
94   1.864e+01    5.510e+05    3.630e+02      3.100e+01    1.093e+03    3.059e-02      4.02s        11        
95   1.959e+01    5.477e+06    2.676e+04      3.100e+01    1.093e+03    3.059e-02      3.20s        11        
96   1.886e+01    1.413e+08    3.303e+05      3.100e+01    1.093e+03    3.059e-02      2.30s        11        
97   1.889e+01    5.679e+06    1.433e+04      3.100e+01    1.093e+03    3.059e-02      1.61s        11        
98   1.841e+01    9.658e+04    4.922e+04      3.100e+01    1.093e+03    3.059e-02      0.80s        11        
99   1.960e+01    6.399e+03    1.414e+02      3.100e+01    1.093e+03    3.059e-02      0.00s        11        
100  1.918e+01    1.041e+05    4.769e+06      3.100e+01    1.093e+03    3.059e-02      19.84s       11        
101  1.914e+01    1.079e+18    1.501e+07      3.100e+01    1.093e+03    3.059e-02      18.48s       11        
102  1.869e+01    5.338e+06    1.212e+02      3.100e+01    1.093e+03    3.059e-02      17.28s       11        
103  1.846e+01    2.746e+05    8.024e+03      3.100e+01    1.093e+03    3.059e-02      16.77s       11        
104  1.804e+01    3.540e+03    2.040e+05      3.100e+01    1.093e+03    3.059e-02      15.70s       11        
105  1.907e+01    3.052e+09    2.046e+03      3.100e+01    1.093e+03    3.059e-02      15.49s       11        
106  1.837e+01    3.293e+05    4.719e+04      3.300e+01    2.906e+03    2.984e-02      14.40s       12        
107  1.968e+01    2.578e+06    9.722e+02      3.300e+01    2.906e+03    2.984e-02      13.81s       12        
108  1.943e+01    3.357e+03    1.736e+03      3.300e+01    2.906e+03    2.984e-02      23.10s       12        
109  2.005e+01    1.830e+05    2.912e+02      3.300e+01    2.906e+03    2.984e-02      12.37s       12        
110  1.990e+01    1.891e+05    3.942e+03      3.300e+01    2.906e+03    2.984e-02      11.63s       12        
111  1.999e+01    6.437e+04    1.719e+04      3.300e+01    2.906e+03    2.984e-02      10.68s       12        
112  1.984e+01    9.702e+03    1.220e+05      3.300e+01    2.906e+03    2.918e-02      9.94s        12        
113  1.973e+01    2.522e+06    4.096e+02      3.300e+01    2.906e+03    2.918e-02      9.00s        12        
114  1.920e+01    1.249e+15    4.982e+07      3.300e+01    2.906e+03    2.918e-02      8.20s        12        
115  1.918e+01    1.113e+05    4.265e+04      3.300e+01    2.906e+03    2.918e-02      7.15s        12        
116  1.979e+01    8.819e+06    1.312e+06      3.300e+01    2.906e+03    2.918e-02      6.25s        12        
117  1.989e+01    1.273e+04    7.699e+02      3.500e+01    2.983e+03    2.915e-02      5.63s        13        
118  2.160e+01    1.522e+06    1.113e+04      3.500e+01    2.983e+03    2.915e-02      4.93s        13        
119  2.179e+01    1.712e+06    1.102e+06      3.500e+01    2.983e+03    2.915e-02      4.27s        13        
120  2.103e+01    7.357e+04    3.158e+02      3.500e+01    2.983e+03    2.915e-02      3.42s        13        
121  2.158e+01    6.585e+04    9.912e+02      3.500e+01    2.983e+03    2.915e-02      2.49s        13        
122  2.059e+01    2.988e+09    9.877e+03      3.500e+01    2.983e+03    2.915e-02      1.72s        13        
123  2.125e+01    2.748e+04    7.586e+02      3.500e+01    2.983e+03    2.816e-02      0.84s        13        
124  2.162e+01    2.885e+13    7.306e+04      3.500e+01    2.983e+03    2.816e-02      0.00s        13        
125  2.031e+01    4.274e+10    1.469e+04      3.500e+01    2.983e+03    2.816e-02      20.14s       13        
126  2.166e+01    1.265e+06    3.107e+02      3.500e+01    2.983e+03    2.816e-02      19.31s       13        
127  2.166e+01    1.283e+06    2.460e+04      3.500e+01    2.983e+03    2.816e-02      19.22s       13        
128  2.192e+01    1.977e+07    1.375e+05      3.500e+01    2.983e+03    2.816e-02      17.83s       13        
129  2.107e+01    2.647e+04    5.259e+02      3.500e+01    2.983e+03    2.766e-02      17.02s       13        
130  2.029e+01    1.443e+06    1.673e+03      3.500e+01    2.983e+03    2.766e-02      16.18s       13        
131  2.050e+01    6.240e+03    7.477e+06      3.500e+01    2.983e+03    2.766e-02      14.97s       13        
132  2.123e+01    1.142e+07    2.508e+02      3.500e+01    2.983e+03    2.766e-02      24.58s       12        
133  2.067e+01    1.335e+07    2.429e+02      3.500e+01    2.983e+03    2.766e-02      13.51s       12        
134  2.075e+01    5.124e+04    7.535e+02      3.500e+01    2.983e+03    2.766e-02      12.53s       12        
135  2.122e+01    8.567e+07    2.099e+02      3.500e+01    2.983e+03    2.766e-02      11.80s       12        
136  2.065e+01    1.290e+08    6.201e+03      3.500e+01    2.983e+03    2.766e-02      11.22s       13        
137  2.155e+01    1.557e+05    6.776e+02      3.500e+01    2.983e+03    2.766e-02      9.99s        12        
138  2.000e+01    1.313e+04    1.115e+03      3.500e+01    2.983e+03    2.766e-02      9.32s        11        
139  2.031e+01    1.241e+07    1.115e+03      3.500e+01    2.983e+03    2.766e-02      8.37s        11        
140  1.977e+01    1.012e+04    1.231e+03      3.500e+01    2.983e+03    2.766e-02      7.41s        11        
141  1.874e+01    2.212e+04    5.894e+03      3.500e+01    2.983e+03    2.766e-02      6.63s        12        
142  1.966e+01    1.505e+04    4.450e+02      3.500e+01    2.983e+03    2.766e-02      5.72s        12        
143  1.994e+01    7.793e+05    1.588e+08      3.500e+01    2.983e+03    2.766e-02      4.90s        12        
144  1.984e+01    7.324e+03    9.475e+02      3.500e+01    2.983e+03    2.766e-02      4.18s        11        
145  1.971e+01    1.886e+04    8.348e+09      3.500e+01    2.983e+03    2.766e-02      3.15s        11        
146  1.896e+01    4.946e+06    1.423e+03      3.500e+01    2.983e+03    2.766e-02      2.39s        11        
147  1.989e+01    1.436e+04    6.509e+04      3.500e+01    2.983e+03    2.766e-02      1.67s        11        
148  2.018e+01    1.406e+05    4.180e+02      3.500e+01    2.983e+03    2.766e-02      0.83s        11        
149  2.092e+01    2.259e+04    1.066e+03      3.500e+01    2.983e+03    2.766e-02      0.00s        12        
150  2.111e+01    3.099e+10    3.445e+07      3.500e+01    2.983e+03    2.766e-02      20.18s       12        
151  2.151e+01    2.557e+06    4.998e+04      3.500e+01    2.983e+03    2.766e-02      19.60s       12        
152  2.108e+01    7.661e+04    6.465e+02      3.500e+01    2.983e+03    2.766e-02      19.61s       13        
153  2.134e+01    6.195e+05    2.051e+03      3.500e+01    2.983e+03    2.766e-02      17.85s       13        
154  2.100e+01    6.108e+04    6.882e+02      3.500e+01    2.983e+03    2.766e-02      16.74s       13        
155  2.119e+01    2.367e+08    5.867e+04      3.500e+01    2.983e+03    2.766e-02      15.83s       12        
156  1.983e+01    3.130e+07    4.425e+02      3.500e+01    2.983e+03    2.766e-02      26.43s       12        
157  1.927e+01    5.288e+03    1.415e+05      3.500e+01    2.983e+03    2.766e-02      13.97s       12        
158  1.921e+01    2.718e+10    8.766e+02      3.500e+01    2.983e+03    2.766e-02      13.24s       12        
159  1.964e+01    2.627e+05    1.123e+03      3.500e+01    2.983e+03    2.766e-02      12.24s       12        
160  1.977e+01    7.032e+05    5.661e+03      3.500e+01    2.983e+03    2.766e-02      11.69s       12        
161  2.000e+01    1.211e+04    1.085e+04      3.500e+01    2.983e+03    2.766e-02      10.76s       10        
162  2.005e+01    1.453e+04    4.773e+03      3.700e+01    5.503e+03    2.761e-02      10.18s       11        
163  2.092e+01    2.786e+04    7.741e+03      3.700e+01    5.503e+03    2.761e-02      9.06s        11        
164  2.150e+01    1.291e+08    7.560e+03      3.700e+01    5.503e+03    2.761e-02      8.41s        11        
165  2.202e+01    2.094e+04    4.085e+02      3.700e+01    5.503e+03    2.761e-02      7.54s        11        
166  2.190e+01    7.355e+04    1.439e+03      3.700e+01    5.503e+03    2.761e-02      6.58s        11        
167  2.168e+01    7.027e+05    8.943e+04      3.700e+01    5.503e+03    2.761e-02      5.92s        11        
168  2.250e+01    8.160e+05    9.467e+02      3.700e+01    5.503e+03    2.761e-02      5.13s        11        
169  2.260e+01    1.376e+11    7.878e+02      3.700e+01    5.503e+03    2.761e-02      4.28s        11        
170  2.136e+01    7.472e+05    2.371e+04      3.700e+01    7.393e+03    2.655e-02      3.40s        11        
171  2.205e+01    7.856e+08    7.318e+03      3.700e+01    7.393e+03    2.655e-02      2.52s        11        
172  2.150e+01    2.116e+04    6.133e+05      3.700e+01    7.393e+03    2.655e-02      1.73s        11        
173  2.156e+01    6.071e+16    1.159e+04      3.700e+01    7.288e+03    2.619e-02      0.88s        11        
174  2.170e+01    3.518e+04    3.259e+08      3.700e+01    7.288e+03    2.619e-02      0.00s        10        
175  2.016e+01    2.618e+06    3.366e+03      3.700e+01    7.288e+03    2.619e-02      20.15s       10        
176  1.991e+01    1.317e+06    6.413e+04      3.700e+01    7.288e+03    2.619e-02      19.00s       10        
177  2.013e+01    1.557e+04    1.161e+04      3.700e+01    7.288e+03    2.619e-02      18.07s       10        
178  2.045e+01    3.525e+04    3.595e+04      3.700e+01    7.288e+03    2.619e-02      17.44s       10        
179  2.105e+01    3.881e+05    1.907e+04      3.700e+01    7.288e+03    2.619e-02      17.06s       10        
180  2.037e+01    6.067e+04    1.413e+04      3.700e+01    7.288e+03    2.619e-02      27.47s       10        
181  2.100e+01    1.988e+05    1.398e+06      3.700e+01    7.288e+03    2.619e-02      15.04s       11        
182  2.097e+01    6.410e+05    1.301e+04      3.700e+01    7.288e+03    2.619e-02      14.67s       11        
183  2.149e+01    4.885e+06    9.215e+02      3.700e+01    7.288e+03    2.619e-02      13.43s       11        
184  2.241e+01    1.637e+06    4.245e+03      3.700e+01    7.288e+03    2.619e-02      13.06s       11        
185  2.143e+01    1.831e+05    4.036e+04      3.700e+01    7.288e+03    2.619e-02      11.98s       11        
186  2.122e+01    8.197e+04    9.065e+03      3.700e+01    7.288e+03    2.619e-02      11.43s       11        
187  2.240e+01    2.404e+14    1.142e+04      3.700e+01    7.288e+03    2.619e-02      10.14s       11        
188  2.165e+01    5.859e+04    1.310e+03      3.700e+01    7.288e+03    2.619e-02      9.54s        11        
189  2.159e+01    5.910e+04    3.764e+03      3.700e+01    7.288e+03    2.606e-02      8.81s        11        
190  2.134e+01    5.442e+05    1.584e+03      3.700e+01    7.288e+03    2.606e-02      7.75s        11        
191  2.198e+01    1.069e+08    7.639e+04      3.700e+01    7.288e+03    2.606e-02      6.94s        11        
192  2.185e+01    2.212e+05    9.515e+03      3.700e+01    7.288e+03    2.606e-02      5.89s        11        
193  2.192e+01    6.032e+06    3.180e+03      3.700e+01    7.288e+03    2.606e-02      5.15s        11        
194  2.143e+01    4.118e+05    1.078e+04      3.700e+01    7.393e+03    2.602e-02      4.29s        11        
195  2.129e+01    1.726e+05    1.298e+04      3.700e+01    7.393e+03    2.602e-02      3.46s        11        
196  2.175e+01    1.515e+06    1.049e+04      3.500e+01    7.337e+03    2.601e-02      2.54s        10        
197  2.059e+01    3.180e+06    2.600e+04      3.500e+01    7.337e+03    2.601e-02      1.68s        11        
198  2.054e+01    7.934e+08    3.306e+03      3.500e+01    7.337e+03    2.601e-02      0.82s        11        
199  2.093e+01    3.389e+07    4.769e+03      3.500e+01    7.337e+03    2.601e-02      0.00s        11        
200  2.108e+01    1.028e+06    2.039e+06      3.500e+01    7.337e+03    2.601e-02      20.32s       11        
201  2.086e+01    2.648e+05    1.285e+05      3.500e+01    7.337e+03    2.601e-02      19.71s       11        
202  2.117e+01    3.229e+05    1.161e+04      3.500e+01    7.337e+03    2.601e-02      18.52s       11        
203  2.130e+01    9.937e+05    2.080e+04      3.500e+01    7.337e+03    2.601e-02      17.75s       11        
204  2.091e+01    4.843e+04    1.562e+04      3.500e+01    7.337e+03    2.601e-02      29.52s       11        
205  2.108e+01    5.535e+10    6.011e+03      3.500e+01    7.337e+03    2.601e-02      17.25s       11        
206  2.193e+01    8.345e+07    1.375e+04      3.500e+01    7.337e+03    2.601e-02      15.40s       11        
207  2.091e+01    7.113e+07    1.065e+06      3.500e+01    7.337e+03    2.601e-02      14.53s       11        
208  2.149e+01    8.990e+09    1.865e+04      3.500e+01    7.337e+03    2.601e-02      13.47s       11        
209  2.195e+01    1.340e+05    6.844e+03      3.500e+01    7.337e+03    2.601e-02      12.91s       12        
210  2.216e+01    1.139e+06    2.984e+04      3.500e+01    7.337e+03    2.601e-02      12.12s       12        
211  2.172e+01    3.186e+05    4.661e+04      3.500e+01    7.337e+03    2.601e-02      11.60s       12        
212  2.105e+01    6.670e+06    8.878e+03      3.500e+01    7.337e+03    2.601e-02      10.41s       12        
213  2.137e+01    2.308e+09    5.496e+03      3.500e+01    7.337e+03    2.601e-02      9.38s        11        
214  2.091e+01    1.185e+08    1.769e+04      3.500e+01    7.337e+03    2.601e-02      8.38s        11        
215  2.019e+01    2.261e+07    4.179e+05      3.500e+01    7.337e+03    2.601e-02      7.54s        11        
216  2.089e+01    9.956e+06    2.370e+04      3.500e+01    7.337e+03    2.601e-02      6.71s        11        
217  2.110e+01    7.349e+06    1.161e+04      3.500e+01    7.337e+03    2.601e-02      5.89s        11        
218  1.973e+01    1.242e+08    5.709e+03      3.500e+01    7.337e+03    2.601e-02      4.84s        11        
219  2.085e+01    1.355e+05    1.538e+04      3.500e+01    7.337e+03    2.601e-02      4.07s        11        
220  2.108e+01    4.883e+04    2.458e+04      3.500e+01    7.337e+03    2.601e-02      3.35s        11        
221  2.086e+01    9.952e+04    1.408e+04      3.500e+01    7.337e+03    2.595e-02      2.51s        11        
222  2.122e+01    5.060e+06    4.255e+04      3.500e+01    7.337e+03    2.595e-02      1.68s        11        
223  2.025e+01    2.409e+07    1.295e+04      3.500e+01    7.337e+03    2.595e-02      0.83s        11        
224  2.105e+01    4.038e+05    6.869e+03      3.500e+01    7.337e+03    2.595e-02      0.00s        11        
225  2.071e+01    9.215e+11    2.003e+04      3.500e+01    7.337e+03    2.595e-02      19.97s       11        
226  2.075e+01    8.474e+04    5.257e+03      3.500e+01    7.337e+03    2.595e-02      19.14s       11        
227  2.109e+01    3.809e+08    7.446e+04      3.500e+01    7.337e+03    2.595e-02      18.62s       11        
228  2.017e+01    6.810e+08    2.158e+03      3.500e+01    7.337e+03    2.595e-02      31.19s       11        
229  2.079e+01    1.330e+10    3.203e+04      3.500e+01    7.337e+03    2.595e-02      16.68s       11        
230  1.995e+01    1.589e+07    9.603e+03      3.500e+01    7.337e+03    2.595e-02      15.75s       11        
231  2.020e+01    4.101e+07    3.701e+06      3.500e+01    7.337e+03    2.595e-02      14.88s       11        
232  2.077e+01    1.217e+06    1.345e+04      3.500e+01    7.337e+03    2.595e-02      14.64s       11        
233  2.115e+01    1.903e+06    3.845e+05      3.500e+01    7.337e+03    2.595e-02      13.52s       11        
234  2.033e+01    1.272e+06    2.746e+07      3.500e+01    7.337e+03    2.595e-02      12.32s       11        
235  2.110e+01    3.808e+08    2.261e+04      3.500e+01    7.337e+03    2.595e-02      11.94s       11        
236  2.010e+01    6.915e+06    6.197e+03      3.500e+01    7.337e+03    2.595e-02      10.93s       11        
237  2.088e+01    3.580e+06    2.942e+04      3.500e+01    7.337e+03    2.595e-02      10.27s       11        
238  2.068e+01    3.345e+11    4.278e+03      3.500e+01    7.337e+03    2.595e-02      9.47s        11        
239  1.998e+01    1.446e+05    1.342e+04      3.500e+01    7.337e+03    2.595e-02      8.61s        11        
240  2.102e+01    1.881e+08    2.337e+04      3.500e+01    7.337e+03    2.595e-02      7.64s        11        
241  2.074e+01    1.367e+05    4.606e+03      3.500e+01    7.337e+03    2.592e-02      6.75s        11        
242  2.141e+01    2.926e+09    1.277e+04      3.500e+01    7.337e+03    2.592e-02      5.91s        11        
243  2.076e+01    1.036e+05    1.100e+03      3.500e+01    7.337e+03    2.592e-02      5.08s        11        
244  2.048e+01    5.585e+04    2.087e+05      3.500e+01    7.337e+03    2.592e-02      4.16s        11        
245  2.129e+01    1.492e+05    2.942e+07      3.500e+01    7.337e+03    2.592e-02      3.30s        11        
246  2.057e+01    5.094e+07    2.438e+07      3.500e+01    7.337e+03    2.592e-02      2.50s        11        
247  2.053e+01    2.918e+10    1.250e+04      3.500e+01    7.337e+03    2.592e-02      1.65s        11        
248  2.015e+01    6.113e+05    9.321e+04      3.500e+01    7.337e+03    2.592e-02      0.85s        11        
249  2.059e+01    6.965e+04    1.160e+04      3.500e+01    7.337e+03    2.592e-02      0.00s        11        
250  2.070e+01    4.557e+06    2.637e+03      3.500e+01    7.337e+03    2.592e-02      20.09s       11        
251  2.046e+01    3.045e+09    1.254e+04      3.500e+01    7.337e+03    2.592e-02      19.19s       11        
252  2.077e+01    4.911e+09    1.230e+04      3.500e+01    7.337e+03    2.592e-02      33.04s       11        
253  2.013e+01    1.206e+05    2.398e+05      3.500e+01    7.337e+03    2.592e-02      17.30s       11        
254  2.061e+01    1.550e+06    6.764e+03      3.500e+01    7.337e+03    2.592e-02      16.66s       11        
255  2.056e+01    2.969e+06    5.773e+05      3.500e+01    7.337e+03    2.592e-02      15.81s       11        
256  2.004e+01    2.090e+04    1.765e+03      3.500e+01    7.337e+03    2.592e-02      15.33s       11        
257  2.006e+01    2.488e+05    1.992e+04      3.500e+01    7.337e+03    2.592e-02      14.11s       11        
258  2.055e+01    4.624e+04    5.525e+03      3.500e+01    7.337e+03    2.592e-02      13.55s       11        
259  1.998e+01    5.006e+05    9.298e+03      3.500e+01    7.337e+03    2.592e-02      12.74s       11        
260  2.168e+01    2.056e+11    6.092e+03      3.500e+01    7.337e+03    2.592e-02      11.88s       11        
261  2.091e+01    2.317e+04    5.340e+05      3.500e+01    7.337e+03    2.592e-02      10.87s       11        
262  2.125e+01    7.702e+05    1.438e+05      3.500e+01    7.337e+03    2.592e-02      10.15s       11        
263  1.989e+01    4.139e+04    8.644e+07      3.500e+01    7.337e+03    2.592e-02      9.09s        11        
264  2.059e+01    2.596e+05    1.267e+05      3.500e+01    7.337e+03    2.592e-02      8.18s        11        
265  2.050e+01    4.225e+04    6.197e+04      3.500e+01    7.337e+03    2.592e-02      7.52s        11        
