    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.251e+01    2.693e+02    1.893e+02      1.700e+01    4.400e+01    2.627e-02      6.20s        5         
267  1.231e+01    5.728e+01    4.274e+01      1.700e+01    4.400e+01    2.627e-02      5.59s        5         
268  1.277e+01    7.822e+03    2.763e+01      1.700e+01    4.400e+01    2.627e-02      7.60s        5         
269  1.292e+01    1.205e+03    9.109e+01      1.700e+01    4.400e+01    2.627e-02      4.07s        5         
270  1.294e+01    5.911e+01    2.731e+01      1.700e+01    4.400e+01    2.627e-02      3.19s        5         
271  1.318e+01    2.246e+02    1.107e+02      1.700e+01    4.400e+01    2.627e-02      2.39s        5         
272  1.338e+01    1.090e+02    3.414e+01      1.700e+01    4.400e+01    2.627e-02      1.63s        5         
273  1.350e+01    6.225e+03    4.782e+02      1.700e+01    4.400e+01    2.627e-02      0.82s        5         
274  1.352e+01    3.266e+02    2.595e+01      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
275  1.308e+01    7.185e+02    9.037e+02      1.700e+01    4.400e+01    2.627e-02      19.51s       5         
276  1.325e+01    8.044e+05    2.903e+01      1.700e+01    4.400e+01    2.627e-02      18.62s       5         
277  1.299e+01    6.879e+01    3.071e+01      1.700e+01    4.400e+01    2.627e-02      17.98s       5         
278  1.347e+01    7.728e+01    4.555e+01      1.700e+01    4.400e+01    2.627e-02      17.04s       5         
279  1.354e+01    1.509e+02    1.071e+02      1.700e+01    4.400e+01    2.627e-02      16.24s       5         
280  1.321e+01    2.492e+02    3.070e+01      1.700e+01    4.400e+01    2.627e-02      15.53s       5         
281  1.344e+01    7.155e+03    7.281e+01      1.700e+01    4.400e+01    2.627e-02      14.43s       5         
282  1.311e+01    2.007e+02    5.036e+05      1.700e+01    4.400e+01    2.627e-02      13.72s       5         
283  1.321e+01    8.076e+01    2.480e+01      1.700e+01    4.400e+01    2.627e-02      12.86s       5         
284  1.278e+01    1.038e+04    2.004e+01      1.700e+01    4.400e+01    2.627e-02      11.95s       5         
285  1.303e+01    7.989e+05    1.506e+03      1.700e+01    4.400e+01    2.627e-02      11.18s       5         
286  1.238e+01    7.029e+01    1.772e+03      1.700e+01    4.400e+01    2.627e-02      10.28s       5         
287  1.249e+01    4.298e+04    2.500e+03      1.700e+01    4.400e+01    2.627e-02      15.13s       5         
288  1.294e+01    6.023e+01    2.603e+01      1.700e+01    4.400e+01    2.627e-02      8.86s        5         
289  1.313e+01    7.339e+02    2.751e+01      1.700e+01    4.400e+01    2.627e-02      8.06s        5         
290  1.304e+01    6.265e+07    1.069e+02      1.700e+01    4.400e+01    2.627e-02      7.19s        5         
291  1.280e+01    4.348e+03    7.279e+01      1.700e+01    4.400e+01    2.627e-02      6.63s        5         
292  1.313e+01    6.761e+01    1.699e+01      1.700e+01    4.400e+01    2.627e-02      5.62s        5         
293  1.363e+01    1.596e+03    5.767e+01      1.700e+01    4.400e+01    2.627e-02      4.81s        5         
294  1.281e+01    8.056e+01    2.435e+01      1.700e+01    4.400e+01    2.627e-02      3.95s        5         
295  1.293e+01    1.240e+02    3.160e+03      1.700e+01    4.400e+01    2.627e-02      3.20s        5         
296  1.319e+01    7.697e+01    3.918e+01      1.700e+01    4.400e+01    2.627e-02      2.43s        5         
297  1.357e+01    1.183e+07    4.034e+03      1.700e+01    4.400e+01    2.627e-02      1.59s        5         
298  1.341e+01    3.578e+06    3.583e+06      1.700e+01    4.400e+01    2.627e-02      0.80s        5         
299  1.298e+01    4.665e+03    3.949e+02      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
300  1.302e+01    3.463e+03    6.026e+01      1.700e+01    4.400e+01    2.627e-02      19.05s       5         
301  1.270e+01    6.477e+01    2.819e+01      1.700e+01    4.400e+01    2.627e-02      18.42s       5         
302  1.280e+01    7.371e+01    1.648e+01      1.700e+01    4.400e+01    2.627e-02      17.36s       5         
303  1.342e+01    8.667e+01    1.013e+02      1.700e+01    4.400e+01    2.627e-02      16.64s       5         
304  1.301e+01    6.702e+01    2.082e+01      1.700e+01    4.400e+01    2.627e-02      15.94s       5         
305  1.318e+01    6.814e+01    1.848e+01      1.700e+01    4.400e+01    2.627e-02      15.11s       5         
306  1.326e+01    6.456e+01    2.485e+01      1.700e+01    4.400e+01    2.627e-02      23.63s       5         
307  1.293e+01    7.633e+01    1.333e+01      1.700e+01    4.400e+01    2.627e-02      13.86s       5         
308  1.332e+01    1.117e+03    3.520e+01      1.700e+01    4.400e+01    2.627e-02      12.68s       5         
309  1.321e+01    7.114e+02    4.879e+02      1.700e+01    4.400e+01    2.627e-02      11.92s       5         
310  1.329e+01    1.830e+02    2.162e+01      1.700e+01    4.400e+01    2.627e-02      11.11s       5         
311  1.317e+01    7.897e+01    1.984e+01      1.700e+01    4.400e+01    2.627e-02      10.48s       5         
312  1.317e+01    1.252e+02    8.915e+01      1.700e+01    4.400e+01    2.627e-02      9.58s        5         
313  1.298e+01    8.168e+01    1.680e+01      1.700e+01    4.400e+01    2.627e-02      8.70s        5         
314  1.339e+01    4.390e+07    7.346e+01      1.700e+01    4.400e+01    2.627e-02      7.90s        5         
315  1.293e+01    3.187e+13    2.939e+07      1.700e+01    4.400e+01    2.627e-02      7.11s        5         
316  1.291e+01    4.075e+03    4.723e+01      1.700e+01    4.400e+01    2.627e-02      6.41s        5         
317  1.274e+01    3.029e+02    1.349e+01      1.700e+01    4.400e+01    2.627e-02      5.53s        5         
318  1.291e+01    8.510e+01    1.950e+01      1.700e+01    4.400e+01    2.627e-02      4.78s        5         
319  1.304e+01    6.774e+06    3.497e+01      1.700e+01    4.400e+01    2.627e-02      3.95s        5         
320  1.310e+01    9.712e+01    3.903e+01      1.700e+01    4.400e+01    2.627e-02      3.17s        5         
321  1.315e+01    7.602e+01    7.124e+02      1.700e+01    4.400e+01    2.627e-02      2.41s        5         
322  1.298e+01    6.156e+01    1.238e+02      1.700e+01    4.400e+01    2.627e-02      1.58s        5         
323  1.329e+01    2.756e+07    4.851e+07      1.700e+01    4.400e+01    2.627e-02      0.81s        5         
324  1.299e+01    9.529e+02    1.086e+02      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
325  1.306e+01    6.820e+01    4.127e+01      1.700e+01    4.400e+01    2.627e-02      31.35s       5         
326  1.301e+01    3.252e+05    2.872e+02      1.700e+01    4.400e+01    2.627e-02      18.95s       5         
327  1.287e+01    7.246e+11    1.208e+06      1.700e+01    4.400e+01    2.627e-02      17.26s       5         
328  1.294e+01    5.847e+01    1.935e+07      1.700e+01    4.400e+01    2.627e-02      16.54s       5         
329  1.312e+01    8.168e+01    7.121e+03      1.700e+01    4.400e+01    2.627e-02      15.84s       5         
330  1.286e+01    8.589e+01    3.537e+01      1.700e+01    4.400e+01    2.627e-02      15.34s       5         
331  1.312e+01    8.671e+01    1.949e+01      1.700e+01    4.400e+01    2.627e-02      14.82s       5         
332  1.339e+01    1.088e+02    4.130e+01      1.700e+01    4.400e+01    2.627e-02      13.61s       5         
333  1.342e+01    3.438e+07    7.340e+01      1.700e+01    4.400e+01    2.627e-02      12.79s       5         
334  1.349e+01    1.241e+11    6.809e+01      1.700e+01    4.400e+01    2.627e-02      11.88s       5         
335  1.331e+01    8.435e+01    1.709e+01      1.700e+01    4.400e+01    2.627e-02      11.16s       5         
336  1.362e+01    1.739e+05    1.112e+03      1.700e+01    4.400e+01    2.627e-02      10.36s       5         
337  1.361e+01    3.649e+03    1.127e+05      1.700e+01    4.400e+01    2.627e-02      9.59s        5         
338  1.304e+01    7.731e+01    2.352e+01      1.700e+01    4.400e+01    2.627e-02      8.72s        5         
339  1.289e+01    4.003e+02    9.660e+02      1.700e+01    4.400e+01    2.627e-02      7.90s        5         
340  1.326e+01    7.127e+01    1.960e+01      1.700e+01    4.400e+01    2.627e-02      7.10s        5         
341  1.310e+01    1.022e+02    6.242e+01      1.700e+01    4.400e+01    2.627e-02      6.25s        5         
342  1.312e+01    7.208e+01    1.442e+02      1.700e+01    4.400e+01    2.627e-02      5.46s        5         
343  1.293e+01    6.291e+01    2.004e+01      1.700e+01    4.400e+01    2.627e-02      4.77s        5         
344  1.328e+01    1.088e+03    1.883e+01      1.700e+01    4.400e+01    2.627e-02      6.35s        5         
345  1.302e+01    1.312e+13    1.259e+02      1.700e+01    4.400e+01    2.627e-02      3.33s        5         
346  1.284e+01    5.762e+01    8.841e+01      1.700e+01    4.400e+01    2.627e-02      2.43s        5         
347  1.272e+01    6.610e+01    2.224e+01      1.700e+01    4.400e+01    2.627e-02      1.61s        5         
348  1.282e+01    1.000e+02    1.214e+02      1.700e+01    4.400e+01    2.627e-02      0.79s        5         
349  1.278e+01    1.051e+02    4.121e+02      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
350  1.312e+01    1.785e+04    2.904e+01      1.700e+01    4.400e+01    2.627e-02      18.87s       5         
351  1.251e+01    5.514e+01    7.270e+05      1.700e+01    4.400e+01    2.627e-02      17.39s       5         
352  1.315e+01    8.781e+10    8.916e+01      1.700e+01    4.400e+01    2.627e-02      16.72s       5         
353  1.322e+01    2.408e+02    7.485e+02      1.700e+01    4.400e+01    2.627e-02      16.71s       5         
354  1.299e+01    7.262e+01    2.095e+01      1.700e+01    4.400e+01    2.627e-02      15.82s       5         
355  1.316e+01    8.361e+01    2.610e+01      1.700e+01    4.400e+01    2.627e-02      15.14s       5         
356  1.262e+01    6.885e+01    1.549e+01      1.700e+01    4.400e+01    2.627e-02      14.19s       5         
357  1.307e+01    5.955e+01    1.690e+01      1.700e+01    4.400e+01    2.627e-02      13.59s       5         
358  1.337e+01    1.719e+02    2.364e+01      1.700e+01    4.400e+01    2.627e-02      12.61s       5         
359  1.289e+01    6.743e+04    2.035e+01      1.700e+01    4.400e+01    2.627e-02      11.91s       5         
360  1.305e+01    3.715e+08    5.448e+03      1.700e+01    4.400e+01    2.627e-02      11.07s       5         
361  1.329e+01    7.701e+01    2.149e+01      1.700e+01    4.400e+01    2.627e-02      10.12s       5         
362  1.319e+01    1.218e+02    2.527e+01      1.700e+01    4.400e+01    2.627e-02      9.47s        5         
363  1.293e+01    2.598e+02    3.936e+01      1.700e+01    4.400e+01    2.627e-02      8.36s        5         
364  1.279e+01    2.633e+02    4.337e+01      1.700e+01    4.400e+01    2.627e-02      12.76s       5         
365  1.305e+01    9.272e+01    9.867e+01      1.700e+01    4.400e+01    2.627e-02      7.24s        5         
366  1.336e+01    1.412e+03    2.239e+03      1.700e+01    4.400e+01    2.627e-02      6.37s        5         
367  1.320e+01    7.442e+01    1.317e+01      1.700e+01    4.400e+01    2.627e-02      5.44s        5         
368  1.321e+01    2.895e+03    4.299e+03      1.700e+01    4.400e+01    2.627e-02      4.76s        5         
369  1.266e+01    5.695e+01    2.216e+01      1.700e+01    4.400e+01    2.627e-02      3.98s        5         
370  1.317e+01    8.036e+01    3.678e+01      1.700e+01    4.400e+01    2.627e-02      3.21s        5         
371  1.291e+01    1.074e+02    3.466e+01      1.700e+01    4.400e+01    2.627e-02      2.38s        5         
372  1.284e+01    1.749e+02    5.595e+02      1.700e+01    4.400e+01    2.627e-02      1.58s        5         
373  1.271e+01    8.133e+03    1.260e+03      1.700e+01    4.400e+01    2.627e-02      0.79s        5         
374  1.293e+01    3.451e+02    3.803e+03      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
375  1.308e+01    6.297e+01    2.992e+01      1.700e+01    4.400e+01    2.627e-02      19.36s       5         
376  1.344e+01    1.134e+06    2.246e+01      1.700e+01    4.400e+01    2.627e-02      18.07s       5         
377  1.314e+01    7.096e+01    3.007e+01      1.700e+01    4.400e+01    2.627e-02      17.62s       5         
378  1.269e+01    6.935e+01    6.933e+01      1.700e+01    4.400e+01    2.627e-02      16.37s       5         
379  1.262e+01    2.324e+02    4.431e+01      1.700e+01    4.400e+01    2.627e-02      16.19s       5         
380  1.273e+01    1.001e+02    2.465e+01      1.700e+01    4.400e+01    2.627e-02      14.81s       5         
381  1.301e+01    8.324e+02    2.146e+02      1.700e+01    4.400e+01    2.627e-02      14.32s       5         
382  1.303e+01    7.612e+01    3.582e+01      1.700e+01    4.400e+01    2.627e-02      13.33s       5         
383  1.302e+01    1.177e+02    2.207e+01      1.700e+01    4.400e+01    2.627e-02      20.05s       5         
384  1.250e+01    2.243e+02    6.610e+01      1.700e+01    4.400e+01    2.627e-02      11.77s       5         
385  1.339e+01    1.962e+03    1.258e+01      1.700e+01    4.400e+01    2.627e-02      10.87s       5         
386  1.309e+01    1.179e+02    2.720e+01      1.700e+01    4.400e+01    2.627e-02      10.16s       5         
387  1.335e+01    8.352e+01    2.696e+01      1.700e+01    4.400e+01    2.627e-02      9.43s        5         
388  1.334e+01    7.139e+01    5.519e+01      1.700e+01    4.400e+01    2.627e-02      8.64s        5         
389  1.326e+01    4.106e+02    2.142e+02      1.700e+01    4.400e+01    2.627e-02      7.98s        5         
390  1.290e+01    3.804e+05    2.097e+04      1.700e+01    4.400e+01    2.627e-02      7.04s        5         
391  1.253e+01    1.190e+02    2.552e+01      1.700e+01    4.400e+01    2.627e-02      6.36s        5         
392  1.293e+01    4.840e+04    1.992e+01      1.700e+01    4.400e+01    2.627e-02      5.52s        5         
393  1.239e+01    9.590e+01    2.699e+01      1.700e+01    4.400e+01    2.627e-02      4.86s        5         
394  1.255e+01    2.959e+03    4.066e+04      1.700e+01    4.400e+01    2.627e-02      3.98s        5         
395  1.268e+01    7.386e+01    9.615e+01      1.700e+01    4.400e+01    2.627e-02      3.18s        5         
396  1.297e+01    1.640e+03    1.721e+03      1.700e+01    4.400e+01    2.627e-02      2.38s        5         
397  1.270e+01    2.008e+03    8.916e+01      1.700e+01    4.400e+01    2.627e-02      1.57s        5         
398  1.295e+01    3.618e+02    1.600e+07      1.700e+01    4.400e+01    2.627e-02      0.80s        5         
399  1.318e+01    1.316e+08    7.306e+07      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
400  1.274e+01    2.541e+08    5.243e+01      1.700e+01    4.400e+01    2.627e-02      18.97s       5         
401  1.250e+01    6.726e+01    3.386e+01      1.700e+01    4.400e+01    2.627e-02      17.88s       5         
402  1.288e+01    1.480e+02    1.913e+01      1.700e+01    4.400e+01    2.627e-02      28.37s       5         
403  1.308e+01    6.770e+02    6.063e+01      1.700e+01    4.400e+01    2.627e-02      16.24s       5         
404  1.247e+01    5.153e+01    2.255e+01      1.700e+01    4.400e+01    2.627e-02      15.50s       5         
405  1.225e+01    5.909e+01    4.005e+01      1.700e+01    4.400e+01    2.627e-02      14.53s       5         
406  1.296e+01    5.481e+01    3.324e+01      1.700e+01    4.400e+01    2.627e-02      14.04s       5         
407  1.285e+01    6.876e+04    3.227e+01      1.700e+01    4.400e+01    2.627e-02      13.36s       5         
408  1.293e+01    7.072e+01    4.210e+01      1.700e+01    4.400e+01    2.627e-02      12.73s       5         
409  1.288e+01    6.203e+01    4.064e+01      1.700e+01    4.400e+01    2.627e-02      11.90s       5         
410  1.340e+01    2.275e+02    2.231e+01      1.700e+01    4.400e+01    2.627e-02      10.96s       5         
411  1.303e+01    7.639e+05    1.459e+03      1.700e+01    4.400e+01    2.627e-02      10.22s       5         
412  1.283e+01    1.066e+02    1.741e+01      1.700e+01    4.400e+01    2.627e-02      9.39s        5         
413  1.276e+01    4.922e+02    1.161e+02      1.700e+01    4.400e+01    2.627e-02      8.66s        5         
414  1.336e+01    1.057e+02    4.690e+01      1.700e+01    4.400e+01    2.627e-02      7.94s        5         
415  1.302e+01    1.623e+02    2.644e+01      1.700e+01    4.400e+01    2.627e-02      7.01s        5         
416  1.309e+01    1.210e+02    6.836e+01      1.700e+01    4.400e+01    2.627e-02      6.24s        5         
417  1.337e+01    7.815e+01    2.345e+01      1.700e+01    4.400e+01    2.627e-02      5.49s        5         
418  1.347e+01    7.655e+01    5.722e+01      1.700e+01    4.400e+01    2.627e-02      4.75s        5         
419  1.304e+01    7.518e+01    2.579e+01      1.700e+01    4.400e+01    2.627e-02      3.88s        5         
420  1.330e+01    8.088e+01    2.556e+05      1.700e+01    4.400e+01    2.627e-02      3.14s        5         
421  1.320e+01    7.133e+01    3.320e+01      1.700e+01    4.400e+01    2.627e-02      2.36s        5         
422  1.303e+01    2.593e+02    7.099e+03      1.700e+01    4.400e+01    2.627e-02      2.58s        5         
423  1.289e+01    1.046e+02    9.234e+01      1.700e+01    4.400e+01    2.627e-02      0.80s        5         
424  1.288e+01    6.961e+01    1.660e+01      1.700e+01    4.400e+01    2.627e-02      0.00s        5         
425  1.315e+01    1.088e+02    3.501e+02      1.700e+01    4.400e+01    2.627e-02      18.53s       5         
426  1.310e+01    5.615e+09    8.069e+01      1.700e+01    4.400e+01    2.627e-02      17.94s       5         
427  1.306e+01    6.538e+01    4.757e+01      1.700e+01    4.400e+01    2.627e-02      17.30s       5         
428  1.319e+01    2.662e+04    2.026e+01      1.700e+01    4.400e+01    2.627e-02      16.78s       5         
429  1.259e+01    7.294e+01    1.998e+01      1.700e+01    4.400e+01    2.627e-02      16.36s       5         
430  1.356e+01    1.185e+04    1.073e+02      1.700e+01    4.400e+01    2.627e-02      15.35s       5         
431  1.299e+01    6.121e+01    4.414e+01      1.700e+01    4.400e+01    2.627e-02      14.82s       5         
432  1.310e+01    1.955e+02    3.693e+01      1.700e+01    4.400e+01    2.627e-02      13.35s       5         
433  1.352e+01    3.400e+02    6.945e+04      1.700e+01    4.400e+01    2.627e-02      12.68s       5         
434  1.346e+01    1.022e+06    2.761e+01      1.700e+01    4.400e+01    2.627e-02      11.71s       5         
435  1.268e+01    6.481e+01    2.295e+01      1.700e+01    4.400e+01    2.627e-02      10.72s       5         
436  1.307e+01    2.529e+02    5.853e+04      1.700e+01    4.400e+01    2.627e-02      10.52s       5         
437  1.286e+01    1.236e+02    4.450e+01      1.700e+01    4.400e+01    2.627e-02      9.72s        5         
438  1.288e+01    9.222e+01    9.581e+03      1.700e+01    4.400e+01    2.627e-02      9.07s        5         
439  1.309e+01    1.538e+02    8.486e+01      1.700e+01    4.400e+01    2.627e-02      8.17s        5         
440  1.319e+01    4.172e+03    2.946e+01      1.700e+01    4.400e+01    2.627e-02      7.24s        5         
441  1.336e+01    8.539e+06    3.092e+04      2.100e+01    9.200e+01    2.558e-02      10.40s       6         
442  1.402e+01    8.634e+01    2.690e+01      2.100e+01    9.200e+01    2.558e-02      5.78s        6         
443  1.410e+01    3.993e+04    1.840e+01      2.100e+01    9.200e+01    2.558e-02      4.84s        6         
444  1.440e+01    9.550e+01    1.388e+03      2.100e+01    9.200e+01    2.528e-02      4.00s        6         
445  1.471e+01    1.334e+02    3.686e+01      2.100e+01    9.200e+01    2.528e-02      3.23s        6         
446  1.514e+01    4.889e+03    2.423e+02      2.100e+01    9.200e+01    2.528e-02      2.38s        6         
447  1.556e+01    1.463e+02    7.993e+01      2.100e+01    9.200e+01    2.528e-02      1.61s        6         
448  1.502e+01    1.145e+02    8.149e+01      2.100e+01    9.200e+01    2.528e-02      0.82s        6         
449  1.539e+01    1.875e+02    2.007e+01      2.100e+01    9.200e+01    2.528e-02      0.00s        6         
450  1.448e+01    1.189e+02    1.140e+01      2.100e+01    9.200e+01    2.528e-02      19.56s       6         
451  1.499e+01    6.164e+02    4.879e+05      2.100e+01    9.200e+01    2.528e-02      18.70s       6         
452  1.415e+01    1.390e+04    4.845e+01      2.100e+01    9.200e+01    2.528e-02      17.77s       6         
453  1.486e+01    9.590e+02    4.004e+07      2.100e+01    9.200e+01    2.528e-02      17.33s       6         
454  1.501e+01    2.837e+02    1.211e+04      2.100e+01    9.200e+01    2.528e-02      16.29s       6         
455  1.441e+01    9.151e+01    2.388e+01      2.100e+01    9.200e+01    2.528e-02      15.31s       6         
456  1.453e+01    1.268e+03    1.116e+01      2.100e+01    9.200e+01    2.528e-02      14.42s       6         
457  1.440e+01    2.193e+02    5.522e+02      2.100e+01    9.200e+01    2.528e-02      14.01s       6         
458  1.475e+01    1.069e+02    8.055e+01      2.100e+01    9.200e+01    2.528e-02      13.36s       6         
459  1.431e+01    1.006e+02    9.571e+01      2.100e+01    9.200e+01    2.528e-02      12.08s       6         
460  1.439e+01    6.366e+02    3.418e+01      2.100e+01    9.200e+01    2.528e-02      18.24s       6         
461  1.511e+01    2.714e+03    7.328e+01      2.100e+01    9.200e+01    2.528e-02      10.47s       6         
462  1.525e+01    3.716e+02    1.643e+02      2.100e+01    9.200e+01    2.528e-02      10.01s       6         
463  1.431e+01    5.737e+04    1.990e+05      2.100e+01    9.200e+01    2.528e-02      9.02s        6         
464  1.439e+01    1.603e+02    2.733e+01      2.100e+01    9.200e+01    2.528e-02      8.18s        6         
465  1.420e+01    8.583e+01    1.603e+02      2.100e+01    9.200e+01    2.528e-02      7.41s        6         
466  1.438e+01    9.208e+01    2.505e+01      2.100e+01    9.200e+01    2.528e-02      6.54s        6         
467  1.510e+01    1.658e+03    2.469e+02      2.100e+01    9.200e+01    2.528e-02      5.80s        6         
468  1.474e+01    1.519e+02    3.467e+01      2.100e+01    9.200e+01    2.528e-02      4.83s        6         
469  1.499e+01    4.270e+04    1.025e+03      2.100e+01    9.200e+01    2.528e-02      4.07s        6         
470  1.458e+01    3.401e+03    3.548e+03      2.100e+01    9.200e+01    2.528e-02      3.26s        6         
471  1.465e+01    4.325e+03    1.997e+01      2.100e+01    9.200e+01    2.528e-02      2.45s        6         
472  1.445e+01    8.713e+01    5.416e+01      2.100e+01    9.200e+01    2.528e-02      1.64s        6         
473  1.491e+01    1.035e+02    2.725e+01      2.100e+01    9.200e+01    2.528e-02      0.82s        6         
474  1.542e+01    2.502e+07    2.456e+01      2.100e+01    9.200e+01    2.528e-02      0.00s        6         
475  1.517e+01    1.180e+02    3.162e+03      2.500e+01    1.640e+02    2.469e-02      19.60s       7         
476  1.576e+01    1.200e+02    5.555e+01      2.500e+01    1.640e+02    2.469e-02      18.73s       7         
477  1.622e+01    1.268e+03    3.443e+02      2.500e+01    1.640e+02    2.469e-02      18.21s       7         
478  1.655e+01    5.615e+02    2.844e+01      2.500e+01    1.640e+02    2.469e-02      27.67s       7         
479  1.697e+01    6.447e+02    1.929e+01      2.500e+01    1.640e+02    2.469e-02      16.67s       7         
480  1.631e+01    1.772e+02    3.472e+01      2.500e+01    1.640e+02    2.469e-02      15.42s       7         
481  1.651e+01    4.970e+02    3.626e+03      2.500e+01    1.640e+02    2.469e-02      14.92s       7         
482  1.641e+01    1.848e+02    1.399e+07      2.500e+01    1.640e+02    2.469e-02      13.93s       7         
483  1.725e+01    5.282e+02    2.056e+01      2.500e+01    1.640e+02    2.469e-02      13.14s       7         
484  1.718e+01    1.736e+04    1.974e+01      2.500e+01    1.640e+02    2.469e-02      12.31s       7         
485  1.648e+01    2.343e+02    1.721e+01      2.500e+01    1.640e+02    2.469e-02      11.33s       7         
486  1.734e+01    3.747e+10    2.203e+03      2.500e+01    1.640e+02    2.469e-02      10.80s       7         
487  1.685e+01    3.231e+02    1.763e+02      2.500e+01    1.640e+02    2.469e-02      9.80s        7         
488  1.705e+01    5.663e+02    1.654e+01      2.500e+01    1.640e+02    2.469e-02      8.94s        7         
489  1.759e+01    1.071e+03    1.398e+07      2.500e+01    1.640e+02    2.469e-02      8.10s        7         
490  1.674e+01    4.259e+02    2.651e+05      2.500e+01    1.640e+02    2.469e-02      7.46s        7         
491  1.647e+01    6.473e+05    8.135e+03      2.500e+01    1.640e+02    2.469e-02      6.65s        7         
492  1.636e+01    1.757e+02    4.315e+01      2.500e+01    1.640e+02    2.469e-02      5.64s        7         
493  1.739e+01    2.177e+06    7.242e+01      2.500e+01    1.640e+02    2.469e-02      4.95s        7         
494  1.685e+01    3.035e+02    2.174e+02      2.500e+01    1.640e+02    2.469e-02      4.08s        7         
495  1.679e+01    2.301e+02    4.581e+01      2.500e+01    1.640e+02    2.469e-02      3.29s        7         
496  1.721e+01    5.023e+02    1.396e+01      2.500e+01    1.640e+02    2.469e-02      3.98s        7         
497  1.775e+01    3.017e+02    4.542e+01      2.500e+01    1.640e+02    2.469e-02      1.68s        7         
498  1.666e+01    2.276e+02    1.359e+04      2.500e+01    1.640e+02    2.469e-02      0.85s        7         
499  1.706e+01    2.774e+02    2.409e+05      2.500e+01    1.640e+02    2.469e-02      0.00s        7         





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: mul(0.872, add(add(add(div(sub(sub(X2, X1), 1.451), sub(sub(sub(X0, 1.525), mul(0.872, add(X1, 0.119))), 1.925)), 0.108), 0.119), 0.119))
Best Program Complexity: 25
Raw Fitness: 0.024687558695673833
Penalized Fitness: 0.024687558695673833
Estimator		Train-rmse: 0.024687558695673833	Test-rmse: 0.024019331173542376	Test-R^2: 0.9416173070185129

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
