    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.208e+01    5.610e+06    1.645e+00      1.000e+01    1.377e+01    1.570e-01      4.92s        10        
19   1.073e+01    1.490e+12    9.714e+00      1.000e+01    1.377e+01    1.570e-01      4.05s        10        
20   1.018e+01    1.020e+19    5.812e+01      1.000e+01    1.377e+01    1.570e-01      3.28s        10        
21   1.014e+01    1.798e+08    8.325e+01      1.000e+01    1.377e+01    1.570e-01      2.38s        10        
22   1.005e+01    9.298e+09    3.864e+01      1.000e+01    1.377e+01    1.570e-01      1.60s        10        
23   1.020e+01    1.876e+07    3.932e+02      1.000e+01    1.377e+01    1.570e-01      1.05s        10        
24   1.029e+01    1.248e+08    1.581e+06      3.900e+01    4.673e+04    1.476e-01      0.00s        11        
25   1.287e+01    7.278e+06    8.255e+01      3.900e+01    4.190e+04    1.321e-01      20.30s       13        
26   1.687e+01    3.000e+11    8.332e+00      3.900e+01    1.976e+04    1.206e-01      20.72s       14        
27   1.672e+01    4.995e+07    1.901e+00      3.900e+01    1.976e+04    1.205e-01      19.84s       16        
28   1.818e+01    1.921e+08    1.372e+00      3.800e+01    2.363e+04    1.188e-01      19.42s       16        
29   2.023e+01    1.727e+16    1.538e+01      4.100e+01    5.630e+04    1.137e-01      19.40s       19        
30   2.288e+01    2.139e+16    3.956e+05      3.900e+01    1.580e+04    1.076e-01      18.34s       17        
31   1.751e+01    1.293e+07    4.946e+02      3.900e+01    1.580e+04    1.076e-01      16.99s       16        
32   1.788e+01    1.043e+07    1.416e+01      2.600e+01    6.319e+02    1.054e-01      15.76s       13        
33   1.371e+01    4.250e+05    1.887e+00      2.600e+01    6.319e+02    1.054e-01      13.90s       13        
34   1.349e+01    4.245e+08    6.868e+01      2.600e+01    6.319e+02    1.054e-01      16.74s       13        
35   1.342e+01    2.359e+03    2.023e+01      2.600e+01    9.257e+02    1.051e-01      11.92s       16        
36   1.536e+01    1.331e+06    6.697e+00      2.600e+01    9.257e+02    1.051e-01      11.68s       18        
37   1.652e+01    2.950e+04    1.573e+01      2.700e+01    9.257e+02    9.917e-02      10.86s       16        
38   1.623e+01    2.493e+08    1.843e+00      3.100e+01    2.520e+03    9.235e-02      9.94s        14        
39   1.532e+01    2.755e+07    1.501e+01      3.100e+01    2.520e+03    9.235e-02      8.92s        15        
40   1.667e+01    1.009e+13    2.513e+02      2.600e+01    2.051e+02    9.028e-02      8.32s        14        
41   1.456e+01    8.097e+13    3.047e+05      2.700e+01    2.051e+02    8.390e-02      7.29s        15        
42   1.454e+01    2.569e+05    4.793e+00      2.700e+01    2.051e+02    8.390e-02      6.34s        13        
43   1.519e+01    1.747e+07    6.007e+00      2.700e+01    2.051e+02    8.390e-02      5.38s        14        
44   1.466e+01    3.528e+04    2.184e+00      2.700e+01    2.051e+02    8.390e-02      5.67s        14        
45   1.473e+01    4.019e+08    7.387e+01      3.400e+01    5.696e+02    7.932e-02      3.57s        12        
46   1.386e+01    8.197e+05    1.476e+00      3.400e+01    6.816e+02    7.538e-02      2.64s        14        
47   1.529e+01    2.411e+11    2.486e+00      3.400e+01    5.170e+02    7.429e-02      1.81s        15        
48   1.606e+01    3.059e+08    1.972e+04      3.400e+01    5.170e+02    7.429e-02      0.92s        16        
49   1.706e+01    9.267e+17    3.225e+05      3.100e+01    1.459e+03    7.281e-02      0.00s        15        
50   1.538e+01    3.882e+12    2.195e+02      3.100e+01    1.459e+03    7.281e-02      22.63s       15        
51   1.674e+01    3.422e+26    8.157e-01      4.400e+01    6.503e+03    6.825e-02      21.13s       17        
52   1.877e+01    7.576e+09    9.493e+00      4.400e+01    6.503e+03    6.825e-02      20.90s       18        
53   2.102e+01    2.010e+21    9.747e+01      4.400e+01    1.134e+03    4.633e-02      20.83s       18        
54   1.978e+01    3.824e+35    1.695e+00      4.400e+01    1.134e+03    4.633e-02      24.65s       18        
55   2.003e+01    3.824e+35    1.830e+00      3.200e+01    1.818e+02    4.431e-02      18.59s       16        
56   1.752e+01    1.735e+12    9.926e-01      2.300e+01    4.004e+01    4.364e-02      17.01s       12        
57   1.365e+01    1.322e+16    3.384e+00      2.300e+01    4.004e+01    4.364e-02      15.09s       13        
58   1.414e+01    3.451e+15    4.852e+01      2.300e+01    4.004e+01    4.313e-02      14.16s       13        
59   1.449e+01    7.386e+08    1.170e+02      2.300e+01    4.004e+01    4.313e-02      13.11s       13        
60   1.479e+01    4.693e+21    3.133e+00      2.300e+01    4.004e+01    4.313e-02      12.42s       13        
61   1.419e+01    2.182e+25    1.416e+00      2.300e+01    4.004e+01    4.313e-02      11.52s       13        
62   1.407e+01    1.749e+12    8.670e+00      2.300e+01    4.004e+01    4.313e-02      10.55s       13        
63   1.399e+01    5.918e+62    5.977e+00      2.300e+01    4.004e+01    4.313e-02      10.28s       13        
64   1.494e+01    5.280e+30    7.862e+01      2.300e+01    4.004e+01    4.313e-02      9.43s        13        
65   1.407e+01    6.144e+19    6.860e+01      2.300e+01    4.004e+01    4.313e-02      7.91s        13        
66   1.511e+01    2.927e+29    7.186e+00      2.300e+01    4.004e+01    4.313e-02      7.17s        13        
67   1.444e+01    7.002e+52    5.284e+00      2.300e+01    4.004e+01    4.313e-02      6.21s        14        
68   1.562e+01    2.289e+49    1.465e+00      2.300e+01    4.004e+01    4.313e-02      5.51s        14        
69   1.584e+01    6.859e+100   5.026e+00      2.300e+01    4.004e+01    4.313e-02      4.54s        14        
70   1.640e+01    1.957e+197   6.791e+01      2.300e+01    4.004e+01    4.313e-02      3.63s        15        
71   1.636e+01    7.531e+161   2.742e+00      2.300e+01    4.004e+01    4.313e-02      2.72s        15        
72   1.665e+01    2.247e+305   1.778e+02      2.300e+01    4.004e+01    4.313e-02      1.85s        15        
73   1.599e+01    6.818e+106   6.418e+01      3.100e+01    1.458e+02    4.253e-02      1.19s        16        
74   1.714e+01    inf          2.980e+01      3.100e+01    1.458e+02    4.253e-02      0.00s        16        
75   1.746e+01    inf          2.067e+00      3.100e+01    1.458e+02    4.253e-02      23.01s       16        
76   1.743e+01    inf          3.391e+00      2.300e+01    3.777e+01    4.065e-02      21.54s       14        
77   1.721e+01    inf          3.991e+01      2.300e+01    3.777e+01    4.065e-02      20.86s       14        
78   1.622e+01    inf          8.442e+00      2.300e+01    3.777e+01    4.065e-02      19.42s       14        
79   1.634e+01    inf          3.496e+01      2.300e+01    3.777e+01    4.065e-02      18.34s       14        
80   1.637e+01    inf          2.854e+01      2.300e+01    3.777e+01    4.065e-02      17.54s       14        
81   1.683e+01    inf          8.107e+03      2.300e+01    3.777e+01    4.065e-02      16.45s       14        
82   1.661e+01    inf          4.599e+00      2.300e+01    3.777e+01    4.065e-02      20.36s       14        
83   1.609e+01    inf          6.999e+03      2.300e+01    3.777e+01    4.065e-02      14.82s       14        
84   1.605e+01    inf          1.557e+00      2.300e+01    3.777e+01    4.065e-02      13.69s       15        
85   1.679e+01    inf          3.679e+05      2.300e+01    3.777e+01    4.065e-02      13.07s       15        
86   1.646e+01    inf          3.325e+01      2.300e+01    3.777e+01    4.065e-02      11.90s       15        
87   1.645e+01    inf          1.154e+00      2.300e+01    3.777e+01    4.065e-02      11.19s       15        
88   1.704e+01    inf          1.641e+01      2.300e+01    3.777e+01    4.065e-02      10.14s       14        
89   1.630e+01    inf          2.080e+01      2.300e+01    3.777e+01    4.065e-02      9.12s        14        
90   1.570e+01    inf          3.223e+00      2.300e+01    3.777e+01    4.065e-02      8.36s        14        
91   1.590e+01    inf          8.453e-01      2.300e+01    3.777e+01    4.065e-02      7.34s        14        
92   1.681e+01    inf          1.099e+01      2.300e+01    3.777e+01    4.065e-02      8.43s        14        
93   1.629e+01    inf          1.045e+00      2.300e+01    3.777e+01    4.065e-02      5.57s        14        
94   1.575e+01    inf          2.403e+00      2.300e+01    3.777e+01    4.065e-02      4.58s        14        
95   1.608e+01    inf          2.085e+00      2.300e+01    3.777e+01    4.065e-02      3.74s        14        
96   1.651e+01    inf          1.288e+00      2.300e+01    3.777e+01    4.065e-02      2.79s        14        
97   1.669e+01    inf          4.168e+00      2.300e+01    3.777e+01    4.065e-02      1.85s        14        
98   1.595e+01    inf          3.045e+00      2.300e+01    3.777e+01    4.065e-02      0.93s        14        
99   1.586e+01    inf          1.357e+00      2.300e+01    3.777e+01    4.065e-02      0.00s        14        
100  1.670e+01    inf          8.322e-01      2.300e+01    3.777e+01    4.065e-02      22.52s       14        
101  1.696e+01    inf          4.025e+00      2.300e+01    3.777e+01    4.065e-02      21.64s       14        
102  1.677e+01    inf          1.476e+01      2.300e+01    3.777e+01    4.065e-02      26.45s       14        
103  1.668e+01    inf          2.376e+00      2.300e+01    3.777e+01    4.065e-02      19.83s       14        
104  1.717e+01    inf          2.061e+02      2.300e+01    3.777e+01    4.065e-02      19.19s       14        
105  1.699e+01    inf          3.072e+05      2.300e+01    3.777e+01    4.065e-02      18.46s       14        
106  1.680e+01    inf          1.379e+01      2.300e+01    3.777e+01    4.065e-02      17.30s       14        
107  1.646e+01    inf          1.217e+03      2.300e+01    3.777e+01    4.065e-02      16.41s       14        
108  1.619e+01    inf          1.039e+00      2.300e+01    3.777e+01    4.065e-02      14.93s       14        
109  1.597e+01    inf          2.091e+00      2.300e+01    3.777e+01    4.065e-02      14.10s       14        
110  1.586e+01    inf          3.677e+01      2.300e+01    3.777e+01    4.065e-02      13.09s       14        
111  1.643e+01    inf          7.535e+01      2.300e+01    3.777e+01    4.065e-02      15.74s       14        
112  1.639e+01    inf          8.510e+00      2.300e+01    3.777e+01    4.065e-02      11.82s       14        
113  1.656e+01    inf          1.628e+00      2.300e+01    3.777e+01    4.065e-02      10.50s       14        
114  1.602e+01    inf          9.486e+01      2.300e+01    3.777e+01    4.065e-02      9.41s        14        
115  1.730e+01    inf          3.219e+03      2.300e+01    3.777e+01    4.065e-02      8.79s        14        
116  1.722e+01    inf          2.172e+02      2.300e+01    3.777e+01    4.065e-02      7.53s        14        
117  1.695e+01    inf          4.187e+00      2.300e+01    3.777e+01    4.065e-02      6.64s        14        
118  1.711e+01    inf          1.489e+00      2.500e+01    3.777e+01    4.055e-02      5.67s        14        
119  1.675e+01    inf          3.047e+00      2.500e+01    3.777e+01    4.055e-02      4.71s        14        
120  1.709e+01    inf          1.780e+04      2.500e+01    3.777e+01    4.055e-02      3.87s        14        
121  1.634e+01    inf          1.572e+00      2.500e+01    3.777e+01    4.055e-02      3.67s        14        
122  1.631e+01    inf          2.413e+00      2.500e+01    3.777e+01    4.055e-02      1.87s        14        
123  1.663e+01    inf          2.053e+03      2.500e+01    3.777e+01    4.055e-02      0.95s        14        
124  1.662e+01    inf          9.997e-01      2.500e+01    3.777e+01    4.055e-02      0.00s        14        
125  1.725e+01    inf          1.825e+00      2.500e+01    3.777e+01    4.055e-02      23.11s       14        
126  1.632e+01    inf          1.079e+00      2.500e+01    3.777e+01    4.055e-02      21.89s       14        
127  1.520e+01    inf          1.492e+02      2.500e+01    3.777e+01    4.055e-02      20.56s       14        
128  1.588e+01    inf          1.365e+00      2.500e+01    3.777e+01    4.055e-02      20.13s       14        
129  1.674e+01    inf          1.096e+00      2.500e+01    3.777e+01    4.055e-02      18.84s       14        
130  1.686e+01    inf          6.030e+04      2.500e+01    3.777e+01    4.055e-02      17.85s       14        
131  1.676e+01    inf          1.237e+00      2.500e+01    3.777e+01    4.055e-02      22.01s       14        
132  1.705e+01    inf          1.440e+01      2.500e+01    3.777e+01    4.055e-02      16.09s       14        
133  1.689e+01    inf          9.808e+00      2.500e+01    3.777e+01    4.055e-02      15.60s       14        
134  1.723e+01    inf          4.829e+01      2.500e+01    3.777e+01    4.055e-02      14.42s       14        
135  1.778e+01    inf          6.743e+01      2.500e+01    3.777e+01    4.055e-02      13.70s       14        
136  1.736e+01    inf          2.330e+00      2.500e+01    3.777e+01    4.055e-02      12.50s       14        
137  1.659e+01    inf          2.902e+00      2.500e+01    3.777e+01    4.055e-02      11.23s       14        
138  1.631e+01    inf          1.401e+00      2.500e+01    3.777e+01    4.055e-02      10.24s       14        
139  1.664e+01    inf          1.397e+00      2.500e+01    3.777e+01    4.055e-02      9.26s        14        
140  1.666e+01    inf          4.607e+00      2.500e+01    3.777e+01    4.055e-02      11.08s       14        
141  1.660e+01    inf          2.513e+00      2.500e+01    3.777e+01    4.055e-02      7.97s        14        
142  1.736e+01    inf          2.180e+00      2.500e+01    3.777e+01    4.055e-02      6.70s        14        
143  1.708e+01    inf          1.307e+00      2.500e+01    3.777e+01    4.055e-02      5.70s        14        
144  1.678e+01    inf          2.286e+00      2.500e+01    3.777e+01    4.055e-02      4.65s        14        
145  1.695e+01    inf          1.033e+02      2.500e+01    3.777e+01    4.055e-02      3.81s        14        
146  1.653e+01    inf          1.316e+00      2.500e+01    3.777e+01    4.055e-02      2.89s        14        
147  1.652e+01    inf          3.991e+00      2.500e+01    3.777e+01    4.055e-02      1.87s        14        
148  1.612e+01    inf          1.447e+00      2.500e+01    3.777e+01    4.055e-02      0.93s        14        
149  1.650e+01    inf          1.400e+05      2.500e+01    3.777e+01    4.055e-02      0.00s        14        
150  1.680e+01    inf          5.101e+05      2.500e+01    3.777e+01    4.055e-02      29.29s       14        
151  1.696e+01    inf          1.237e+00      2.500e+01    3.777e+01    4.055e-02      21.90s       14        
152  1.695e+01    inf          1.011e+03      2.500e+01    3.777e+01    4.055e-02      20.93s       14        
153  1.698e+01    inf          5.094e+00      2.500e+01    3.777e+01    4.055e-02      19.74s       14        
154  1.706e+01    inf          2.267e+00      2.500e+01    3.777e+01    4.055e-02      19.21s       14        
155  1.668e+01    inf          1.418e+00      2.500e+01    3.777e+01    4.055e-02      17.88s       14        
156  1.670e+01    inf          1.191e+01      2.500e+01    3.777e+01    4.055e-02      17.01s       14        
157  1.674e+01    inf          1.620e+00      2.500e+01    3.777e+01    4.055e-02      15.86s       14        
158  1.631e+01    inf          2.769e+00      2.500e+01    3.777e+01    4.055e-02      14.76s       14        
159  1.620e+01    inf          2.638e+00      2.500e+01    3.777e+01    4.055e-02      18.09s       14        
160  1.673e+01    inf          3.321e+00      2.500e+01    3.777e+01    4.055e-02      12.92s       14        
161  1.649e+01    inf          8.254e-01      2.500e+01    3.777e+01    4.055e-02      12.15s       13        
162  1.604e+01    inf          8.469e+00      1.700e+01    1.505e+01    3.350e-02      11.39s       12        
163  1.513e+01    inf          5.357e+00      1.700e+01    1.505e+01    3.350e-02      10.12s       12        
164  1.546e+01    inf          9.603e+02      1.700e+01    1.505e+01    3.350e-02      9.19s        12        
165  1.552e+01    inf          4.701e+00      1.700e+01    1.505e+01    3.350e-02      8.18s        12        
166  1.553e+01    inf          5.669e+00      1.700e+01    1.505e+01    3.350e-02      7.21s        12        
167  1.514e+01    inf          2.114e+00      1.700e+01    1.505e+01    3.350e-02      6.35s        12        
168  1.539e+01    inf          1.154e+03      1.700e+01    1.505e+01    3.350e-02      5.43s        12        
169  1.496e+01    inf          6.135e+00      1.700e+01    1.505e+01    3.350e-02      5.93s        12        
170  1.530e+01    inf          2.595e+00      1.700e+01    1.505e+01    3.350e-02      3.73s        13        
171  1.608e+01    inf          1.237e+00      1.700e+01    1.505e+01    3.350e-02      2.79s        14        
172  1.591e+01    inf          3.005e+00      1.700e+01    1.505e+01    3.350e-02      1.87s        13        
173  1.642e+01    inf          3.138e+01      1.700e+01    1.505e+01    3.350e-02      0.95s        13        
174  1.670e+01    inf          1.637e+00      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
175  1.800e+01    inf          2.789e+00      1.700e+01    1.505e+01    3.350e-02      23.57s       13        
176  1.811e+01    inf          2.536e+00      1.700e+01    1.505e+01    3.350e-02      22.54s       13        
177  1.733e+01    inf          6.179e+00      1.700e+01    1.505e+01    3.350e-02      21.31s       13        
178  1.691e+01    inf          1.483e+00      1.700e+01    1.505e+01    3.350e-02      19.12s       13        
179  1.749e+01    inf          1.353e+00      1.700e+01    1.505e+01    3.350e-02      25.21s       13        
180  1.721e+01    inf          5.172e+00      1.700e+01    1.505e+01    3.350e-02      18.24s       13        
181  1.659e+01    inf          2.794e+01      1.700e+01    1.505e+01    3.350e-02      17.10s       13        
182  1.682e+01    inf          1.431e+00      1.700e+01    1.505e+01    3.350e-02      16.23s       13        
183  1.748e+01    inf          1.634e+00      1.700e+01    1.505e+01    3.350e-02      15.26s       13        
184  1.635e+01    inf          1.040e+00      1.700e+01    1.505e+01    3.350e-02      14.05s       13        
185  1.676e+01    inf          1.275e+02      1.700e+01    1.505e+01    3.350e-02      13.12s       13        
186  1.627e+01    inf          2.458e+00      1.700e+01    1.505e+01    3.350e-02      12.08s       13        
187  1.668e+01    inf          2.028e+00      1.700e+01    1.505e+01    3.350e-02      10.92s       13        
188  1.729e+01    inf          1.589e+00      1.700e+01    1.505e+01    3.350e-02      10.25s       13        
189  1.704e+01    inf          9.745e-01      1.700e+01    1.505e+01    3.350e-02      12.12s       13        
190  1.663e+01    inf          1.013e+00      1.700e+01    1.505e+01    3.350e-02      8.40s        13        
191  1.756e+01    inf          1.516e+00      1.700e+01    1.505e+01    3.350e-02      7.56s        13        
192  1.772e+01    inf          1.488e+00      1.700e+01    1.505e+01    3.350e-02      6.66s        13        
193  1.791e+01    inf          3.139e+00      1.700e+01    1.505e+01    3.350e-02      5.85s        13        
194  1.750e+01    inf          1.153e+00      1.700e+01    1.505e+01    3.350e-02      4.80s        13        
195  1.795e+01    inf          4.378e+01      1.700e+01    1.505e+01    3.350e-02      3.82s        13        
196  1.800e+01    inf          7.095e+00      1.700e+01    1.505e+01    3.350e-02      2.88s        13        
197  1.803e+01    inf          1.648e+00      1.700e+01    1.505e+01    3.350e-02      1.91s        13        
198  1.749e+01    inf          1.359e+00      1.700e+01    1.505e+01    3.350e-02      0.96s        13        
199  1.814e+01    inf          8.033e+00      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
200  1.734e+01    inf          2.141e+00      1.700e+01    1.505e+01    3.350e-02      29.84s       13        
201  1.861e+01    inf          7.401e+00      1.700e+01    1.505e+01    3.350e-02      22.46s       13        
202  1.840e+01    inf          7.209e+01      1.700e+01    1.505e+01    3.350e-02      21.40s       13        
203  1.844e+01    inf          1.102e+00      1.700e+01    1.505e+01    3.350e-02      20.65s       13        
204  1.853e+01    inf          1.221e+00      1.700e+01    1.505e+01    3.350e-02      19.30s       13        
205  1.812e+01    inf          1.006e+00      1.700e+01    1.505e+01    3.350e-02      17.94s       13        
206  1.960e+01    inf          1.171e+00      1.700e+01    1.505e+01    3.350e-02      17.70s       13        
207  1.841e+01    inf          1.000e+00      1.700e+01    1.505e+01    3.350e-02      16.63s       13        
208  1.850e+01    inf          3.757e+02      1.700e+01    1.505e+01    3.350e-02      15.73s       13        
209  1.867e+01    inf          4.668e+00      1.700e+01    1.505e+01    3.350e-02      19.13s       13        
210  1.832e+01    inf          5.369e+00      1.700e+01    1.505e+01    3.350e-02      13.60s       13        
211  1.936e+01    inf          8.554e-01      1.700e+01    1.505e+01    3.350e-02      12.61s       13        
212  1.891e+01    inf          8.148e-01      1.700e+01    1.505e+01    3.350e-02      11.66s       13        
213  1.877e+01    inf          1.180e+00      1.700e+01    1.505e+01    3.350e-02      10.81s       13        
214  1.935e+01    inf          7.786e-01      1.700e+01    1.505e+01    3.350e-02      9.87s        13        
215  1.826e+01    inf          2.149e+02      1.700e+01    1.505e+01    3.350e-02      8.65s        13        
216  1.997e+01    inf          9.593e-01      1.700e+01    1.505e+01    3.350e-02      7.89s        13        
217  2.101e+01    inf          9.550e-01      1.700e+01    1.505e+01    3.350e-02      7.05s        13        
218  1.973e+01    inf          6.290e+00      1.700e+01    1.505e+01    3.350e-02      6.25s        13        
219  1.929e+01    inf          1.064e+00      1.700e+01    1.505e+01    3.350e-02      6.45s        13        
220  1.855e+01    inf          7.847e+00      1.700e+01    1.505e+01    3.350e-02      3.93s        13        
221  1.921e+01    inf          1.916e+00      1.700e+01    1.505e+01    3.350e-02      3.01s        13        
222  1.882e+01    inf          7.076e+01      1.700e+01    1.505e+01    3.350e-02      1.98s        13        
223  1.861e+01    inf          4.720e+00      1.700e+01    1.505e+01    3.350e-02      1.01s        13        
224  1.877e+01    inf          7.816e+01      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
225  1.836e+01    inf          3.806e+02      1.700e+01    1.505e+01    3.350e-02      23.29s       13        
226  1.828e+01    inf          1.403e+00      1.700e+01    1.505e+01    3.350e-02      22.01s       13        
227  1.790e+01    inf          1.321e+01      1.700e+01    1.505e+01    3.350e-02      21.12s       13        
228  1.819e+01    inf          4.301e+01      1.700e+01    1.505e+01    3.350e-02      20.94s       13        
229  1.843e+01    inf          1.769e+00      1.700e+01    1.505e+01    3.350e-02      25.20s       13        
230  1.825e+01    inf          3.529e+00      1.700e+01    1.505e+01    3.350e-02      17.78s       13        
231  1.781e+01    inf          2.902e+00      1.700e+01    1.505e+01    3.350e-02      16.75s       13        
232  1.804e+01    inf          1.966e+00      1.700e+01    1.505e+01    3.350e-02      16.48s       13        
233  1.873e+01    inf          1.476e+00      1.700e+01    1.505e+01    3.350e-02      16.04s       13        
234  1.805e+01    inf          1.515e+00      1.700e+01    1.505e+01    3.350e-02      14.50s       13        
235  1.827e+01    inf          1.929e+00      1.700e+01    1.505e+01    3.350e-02      13.49s       13        
236  1.861e+01    inf          1.541e+00      1.700e+01    1.505e+01    3.350e-02      12.99s       13        
237  1.797e+01    inf          1.235e+00      1.700e+01    1.505e+01    3.350e-02      11.50s       13        
238  1.823e+01    inf          1.757e+00      1.700e+01    1.505e+01    3.350e-02      10.80s       13        
239  1.768e+01    inf          1.936e+00      1.700e+01    1.505e+01    3.350e-02      12.40s       13        
240  1.798e+01    inf          7.887e+00      1.700e+01    1.505e+01    3.350e-02      8.88s        13        
241  1.744e+01    inf          2.768e+00      1.700e+01    1.505e+01    3.350e-02      7.65s        13        
242  1.772e+01    inf          1.150e+01      1.700e+01    1.505e+01    3.350e-02      6.83s        13        
243  1.800e+01    inf          7.427e-01      1.700e+01    1.505e+01    3.350e-02      5.89s        13        
244  1.819e+01    inf          1.158e+00      1.700e+01    1.505e+01    3.350e-02      4.76s        13        
245  1.883e+01    inf          7.161e-01      1.700e+01    1.505e+01    3.350e-02      3.84s        13        
246  1.843e+01    inf          2.358e+00      1.700e+01    1.505e+01    3.350e-02      2.96s        13        
247  1.743e+01    inf          4.490e+00      1.700e+01    1.505e+01    3.350e-02      1.96s        13        
248  1.770e+01    inf          5.321e+00      1.700e+01    1.505e+01    3.350e-02      0.98s        13        
249  1.794e+01    inf          1.049e+00      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
250  1.749e+01    inf          3.075e+00      1.700e+01    1.505e+01    3.350e-02      23.11s       13        
251  1.809e+01    inf          1.418e+00      1.700e+01    1.505e+01    3.350e-02      22.32s       13        
252  1.943e+01    inf          1.469e+00      1.700e+01    1.505e+01    3.350e-02      22.15s       13        
253  1.876e+01    inf          5.421e+00      1.700e+01    1.505e+01    3.350e-02      20.73s       13        
254  1.873e+01    inf          1.049e+00      1.700e+01    1.505e+01    3.350e-02      19.81s       13        
255  1.952e+01    inf          7.928e-01      1.700e+01    1.505e+01    3.350e-02      18.77s       13        
256  1.989e+01    inf          6.463e-01      1.700e+01    1.505e+01    3.350e-02      17.90s       13        
257  1.968e+01    inf          1.297e+01      1.700e+01    1.505e+01    3.350e-02      16.83s       13        
258  1.987e+01    inf          9.480e-01      1.700e+01    1.505e+01    3.350e-02      16.11s       13        
259  1.995e+01    inf          8.456e-01      1.700e+01    1.505e+01    3.350e-02      19.68s       13        
260  1.984e+01    inf          3.187e+01      1.700e+01    1.505e+01    3.350e-02      14.57s       13        
261  1.978e+01    inf          1.140e+00      1.700e+01    1.505e+01    3.350e-02      12.68s       13        
262  1.859e+01    inf          1.109e+00      1.700e+01    1.505e+01    3.350e-02      11.76s       13        
263  1.938e+01    inf          2.358e+00      1.700e+01    1.505e+01    3.350e-02      11.13s       13        
264  1.919e+01    inf          3.152e+00      1.700e+01    1.505e+01    3.350e-02      9.94s        13        
265  1.928e+01    inf          2.735e+00      1.700e+01    1.505e+01    3.350e-02      8.83s        13        
266  1.900e+01    inf          3.374e+00      1.700e+01    1.505e+01    3.350e-02      7.69s        13        
267  1.942e+01    inf          1.053e+00      1.700e+01    1.505e+01    3.350e-02      6.73s        13        
268  1.908e+01    inf          1.121e+00      1.700e+01    1.505e+01    3.350e-02      5.80s        13        
269  1.940e+01    inf          3.578e+00      1.700e+01    1.505e+01    3.350e-02      6.46s        13        
270  1.803e+01    inf          1.430e+00      1.700e+01    1.505e+01    3.350e-02      3.83s        13        
271  1.870e+01    inf          3.382e+01      1.700e+01    1.505e+01    3.350e-02      3.02s        13        
272  1.920e+01    inf          5.908e+01      1.700e+01    1.505e+01    3.350e-02      2.02s        13        
273  1.936e+01    inf          4.175e+00      1.700e+01    1.505e+01    3.350e-02      0.98s        13        
274  1.934e+01    inf          4.037e+00      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
275  1.961e+01    inf          9.490e+03      1.700e+01    1.505e+01    3.350e-02      23.88s       13        
276  1.896e+01    inf          8.173e-01      1.700e+01    1.505e+01    3.350e-02      22.19s       13        
277  1.992e+01    inf          5.192e+00      1.700e+01    1.505e+01    3.350e-02      21.49s       13        
278  1.910e+01    inf          7.484e-01      1.700e+01    1.505e+01    3.350e-02      20.93s       13        
279  1.873e+01    inf          2.098e+03      1.700e+01    1.505e+01    3.350e-02      25.05s       13        
280  1.948e+01    inf          1.424e+00      1.700e+01    1.505e+01    3.350e-02      18.52s       13        
281  1.888e+01    7.910e+162   1.209e+00      1.700e+01    1.505e+01    3.350e-02      17.64s       13        
