    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.058e+01    2.255e+05    2.236e+05      1.900e+01    1.695e+02    8.511e-02      3.60s        7         
70   1.085e+01    1.827e+03    7.574e+00      1.900e+01    1.695e+02    8.511e-02      2.86s        7         
71   1.095e+01    1.162e+03    4.341e+01      1.900e+01    1.695e+02    8.511e-02      2.19s        7         
72   1.104e+01    3.161e+03    2.229e+04      1.900e+01    1.695e+02    8.511e-02      1.98s        7         
73   1.066e+01    7.037e+05    4.950e+01      1.900e+01    1.695e+02    8.511e-02      0.72s        7         
74   1.094e+01    4.057e+02    5.230e+00      1.900e+01    1.695e+02    8.511e-02      0.00s        7         
75   1.059e+01    2.293e+02    2.132e+00      1.900e+01    1.695e+02    8.511e-02      17.48s       7         
76   1.107e+01    4.274e+05    4.009e+00      1.900e+01    1.695e+02    8.511e-02      16.80s       7         
77   1.086e+01    1.149e+03    2.130e+01      1.900e+01    1.695e+02    8.511e-02      16.26s       7         
78   1.098e+01    2.576e+07    5.129e+00      2.100e+01    1.713e+02    7.696e-02      15.38s       8         
79   1.167e+01    1.244e+02    3.693e+00      2.100e+01    1.713e+02    7.696e-02      14.80s       8         
80   1.204e+01    6.843e+02    1.687e+00      2.100e+01    1.713e+02    7.696e-02      13.91s       8         
81   1.236e+01    3.893e+03    8.170e+01      2.300e+01    1.732e+02    7.613e-02      13.13s       7         
82   1.400e+01    2.489e+02    2.634e+00      2.200e+01    1.720e+02    7.113e-02      13.05s       7         
83   1.388e+01    2.811e+06    6.194e+00      2.200e+01    1.720e+02    7.113e-02      16.41s       8         
84   1.461e+01    1.094e+04    7.387e+00      2.200e+01    1.720e+02    7.113e-02      11.84s       8         
85   1.450e+01    2.150e+05    7.071e+01      2.200e+01    1.720e+02    7.113e-02      10.67s       8         
86   1.443e+01    9.871e+02    1.967e+00      2.200e+01    1.720e+02    7.113e-02      9.82s        8         
87   1.485e+01    7.562e+02    3.768e+01      2.200e+01    1.720e+02    7.113e-02      9.31s        8         
88   1.456e+01    7.325e+05    5.998e+00      2.200e+01    1.720e+02    7.113e-02      8.41s        8         
89   1.452e+01    5.477e+02    5.310e+00      2.200e+01    1.720e+02    7.113e-02      7.66s        8         
90   1.474e+01    4.401e+07    1.264e+01      2.200e+01    1.720e+02    7.113e-02      6.92s        8         
91   1.502e+01    3.061e+05    1.964e+06      2.200e+01    1.720e+02    7.113e-02      6.12s        8         
92   1.500e+01    1.929e+03    5.322e+01      2.400e+01    2.298e+02    6.861e-02      5.57s        9         
93   1.546e+01    1.621e+06    1.788e+00      2.200e+01    1.720e+02    6.665e-02      4.67s        8         
94   1.399e+01    1.521e+03    2.580e+01      2.200e+01    1.720e+02    6.665e-02      5.29s        8         
95   1.448e+01    4.924e+07    4.005e+00      2.200e+01    1.720e+02    6.665e-02      3.10s        6         
96   1.341e+01    6.257e+05    2.100e+01      2.200e+01    1.720e+02    6.665e-02      2.27s        6         
97   1.293e+01    3.512e+02    9.997e+01      2.200e+01    1.720e+02    6.665e-02      1.50s        6         
98   1.245e+01    7.919e+04    3.307e+00      2.200e+01    1.720e+02    6.665e-02      0.75s        6         
99   1.253e+01    4.641e+02    7.147e+01      2.200e+01    1.720e+02    6.665e-02      0.00s        6         
100  1.267e+01    1.112e+03    2.306e+00      2.200e+01    1.720e+02    6.665e-02      18.12s       6         
101  1.291e+01    2.696e+05    7.975e+02      2.400e+01    1.740e+02    6.201e-02      16.94s       7         
102  1.400e+01    1.138e+04    7.855e+00      2.400e+01    1.740e+02    6.201e-02      16.36s       7         
103  1.461e+01    1.008e+12    6.427e+00      2.400e+01    1.740e+02    6.201e-02      16.16s       7         
104  1.488e+01    5.343e+03    3.866e+01      2.400e+01    1.740e+02    6.201e-02      15.28s       7         
105  1.469e+01    1.004e+05    1.706e+00      2.400e+01    1.751e+02    6.116e-02      19.64s       7         
106  1.453e+01    9.148e+02    2.785e+00      2.400e+01    1.751e+02    6.116e-02      13.67s       8         
107  1.547e+01    3.645e+04    9.079e+00      2.400e+01    1.751e+02    6.116e-02      13.29s       8         
108  1.533e+01    4.610e+02    6.605e+00      2.400e+01    1.751e+02    6.116e-02      12.08s       8         
109  1.644e+01    3.880e+03    8.027e+00      2.400e+01    1.751e+02    6.116e-02      11.59s       8         
110  1.543e+01    1.342e+04    1.447e+01      2.500e+01    1.759e+02    5.669e-02      11.29s       9         
111  1.653e+01    4.866e+06    1.527e+01      2.500e+01    1.759e+02    5.669e-02      10.46s       9         
112  1.667e+01    7.078e+02    9.657e+01      2.600e+01    1.771e+02    5.562e-02      9.33s        10        
113  1.763e+01    5.950e+02    1.085e+01      2.600e+01    1.771e+02    5.562e-02      8.81s        10        
114  1.693e+01    4.544e+03    1.037e+02      2.600e+01    1.771e+02    5.562e-02      7.99s        10        
115  1.723e+01    2.225e+08    2.321e+00      2.600e+01    1.771e+02    5.562e-02      7.15s        10        
116  1.840e+01    1.193e+06    1.257e+00      2.900e+01    3.021e+02    5.322e-02      8.46s        11        
117  1.855e+01    1.408e+03    1.674e+04      2.900e+01    3.021e+02    5.091e-02      5.76s        11        
118  1.886e+01    7.026e+03    1.909e+00      2.900e+01    3.021e+02    5.091e-02      4.96s        11        
119  1.860e+01    4.234e+06    4.266e+02      3.100e+01    1.756e+03    5.041e-02      4.18s        12        
120  2.020e+01    2.745e+05    3.150e+00      3.700e+01    2.742e+03    4.905e-02      3.34s        13        
121  2.102e+01    5.332e+10    1.269e+00      3.400e+01    2.792e+03    4.873e-02      2.55s        13        
122  2.205e+01    1.376e+15    2.548e+00      3.400e+01    2.792e+03    4.873e-02      1.69s        15        
123  2.141e+01    7.142e+06    4.669e+00      3.400e+01    2.792e+03    4.873e-02      0.85s        15        
124  2.146e+01    4.407e+06    2.758e+00      3.500e+01    1.668e+03    4.796e-02      0.00s        16        
125  2.124e+01    3.260e+08    1.172e+00      3.500e+01    1.668e+03    4.796e-02      20.41s       17        
126  2.196e+01    7.298e+05    3.959e+01      3.500e+01    2.792e+03    4.770e-02      20.21s       17        
127  2.202e+01    1.232e+05    5.735e+00      3.500e+01    2.792e+03    4.770e-02      25.24s       17        
128  2.183e+01    1.511e+07    1.342e+00      3.500e+01    2.792e+03    4.770e-02      18.37s       17        
129  2.208e+01    1.333e+08    3.835e+04      3.500e+01    2.792e+03    4.770e-02      17.47s       17        
130  2.210e+01    2.310e+11    3.785e+00      3.500e+01    2.792e+03    4.770e-02      16.63s       17        
131  2.125e+01    1.026e+05    3.863e+00      3.500e+01    2.792e+03    4.770e-02      15.77s       17        
132  2.148e+01    2.724e+14    1.040e+01      3.500e+01    2.792e+03    4.770e-02      14.91s       17        
133  2.180e+01    9.330e+10    5.595e+07      3.900e+01    2.633e+04    4.752e-02      13.63s       18        
134  2.253e+01    2.308e+07    2.756e+00      3.900e+01    2.633e+04    4.752e-02      13.02s       18        
135  2.310e+01    5.558e+09    2.083e+02      3.700e+01    3.735e+03    4.726e-02      12.17s       18        
136  2.281e+01    3.111e+08    2.038e+00      1.100e+01    3.274e+01    3.402e-02      14.98s       5         
137  9.969e+00    1.194e+11    1.179e+02      1.100e+01    3.274e+01    3.402e-02      9.73s        5         
138  8.682e+00    1.183e+03    1.726e+01      1.100e+01    3.274e+01    3.402e-02      8.11s        5         
139  8.724e+00    9.640e+01    1.363e+01      1.100e+01    3.274e+01    3.402e-02      7.29s        5         
140  8.975e+00    3.239e+05    4.232e+00      1.100e+01    3.274e+01    3.402e-02      6.50s        5         
141  9.075e+00    4.468e+04    1.939e+00      1.100e+01    3.274e+01    3.402e-02      5.74s        5         
142  8.887e+00    1.539e+03    1.771e+00      1.100e+01    3.274e+01    3.402e-02      4.97s        5         
143  9.041e+00    2.427e+04    3.138e+04      1.100e+01    3.274e+01    3.402e-02      4.33s        5         
144  8.703e+00    7.003e+02    3.328e+00      1.100e+01    3.274e+01    3.402e-02      3.55s        5         
145  8.649e+00    1.317e+03    3.591e+01      1.100e+01    3.274e+01    3.402e-02      2.82s        5         
146  9.036e+00    2.196e+03    4.256e+01      1.100e+01    3.274e+01    3.402e-02      2.15s        5         
147  8.848e+00    1.639e+06    1.509e+01      1.100e+01    3.274e+01    3.402e-02      2.02s        5         
148  8.828e+00    4.015e+04    1.214e+02      1.100e+01    3.274e+01    3.402e-02      0.74s        5         
149  8.908e+00    6.364e+04    3.384e+00      1.100e+01    3.274e+01    3.402e-02      0.00s        5         
150  9.002e+00    3.032e+04    5.083e+00      1.100e+01    3.274e+01    3.402e-02      16.99s       5         
151  8.896e+00    4.286e+02    7.956e+00      1.100e+01    3.274e+01    3.402e-02      16.20s       5         
152  8.985e+00    4.352e+03    7.075e+00      1.100e+01    3.274e+01    3.402e-02      15.69s       4         
153  9.110e+00    1.696e+08    1.343e+02      1.100e+01    3.274e+01    3.402e-02      14.67s       4         
154  8.744e+00    5.302e+02    1.148e+01      1.100e+01    3.274e+01    3.402e-02      14.36s       4         
155  9.012e+00    1.517e+03    5.630e+00      1.100e+01    3.274e+01    3.402e-02      13.58s       4         
156  8.998e+00    2.316e+03    1.379e+04      1.100e+01    3.274e+01    3.402e-02      12.80s       4         
157  8.765e+00    2.455e+02    1.184e+02      1.100e+01    3.274e+01    3.402e-02      11.67s       4         
158  9.154e+00    1.393e+07    2.010e+02      1.100e+01    3.274e+01    3.402e-02      11.47s       4         
159  8.920e+00    2.505e+02    4.501e+04      1.100e+01    3.274e+01    3.402e-02      14.50s       4         
160  8.885e+00    1.008e+05    3.281e+02      1.100e+01    3.274e+01    3.402e-02      9.90s        4         
161  8.994e+00    8.056e+03    4.025e+00      1.100e+01    3.274e+01    3.402e-02      9.13s        4         
162  9.051e+00    1.974e+05    2.414e+01      1.100e+01    3.274e+01    3.402e-02      8.72s        4         
163  8.981e+00    4.178e+02    2.135e+01      1.100e+01    3.274e+01    3.402e-02      7.74s        4         
164  8.870e+00    9.715e+01    1.753e+00      1.100e+01    3.274e+01    3.402e-02      7.03s        4         
165  8.938e+00    1.546e+03    1.082e+00      1.100e+01    3.274e+01    3.402e-02      6.35s        4         
166  9.000e+00    9.735e+01    2.691e+01      1.100e+01    3.274e+01    3.402e-02      5.67s        4         
167  8.851e+00    3.490e+02    2.526e+01      1.100e+01    3.274e+01    3.402e-02      5.02s        4         
168  9.199e+00    1.192e+10    3.948e+00      1.100e+01    3.274e+01    3.402e-02      4.25s        4         
169  9.086e+00    9.015e+02    6.768e+01      1.100e+01    3.274e+01    3.402e-02      3.44s        4         
170  9.121e+00    2.480e+02    1.447e+00      1.100e+01    3.274e+01    3.402e-02      2.80s        4         
171  9.039e+00    3.462e+03    7.335e+00      1.100e+01    3.274e+01    3.402e-02      3.00s        4         
172  8.981e+00    1.992e+02    3.720e+01      1.100e+01    3.274e+01    3.402e-02      1.47s        4         
173  9.098e+00    1.833e+04    5.650e+01      1.100e+01    3.274e+01    3.402e-02      0.72s        4         
174  9.232e+00    2.620e+02    1.778e+04      1.100e+01    3.274e+01    3.402e-02      0.00s        4         
175  9.230e+00    3.990e+05    2.091e+00      1.100e+01    3.274e+01    3.402e-02      17.33s       4         
176  8.967e+00    4.787e+01    1.344e+02      1.100e+01    3.274e+01    3.402e-02      16.22s       4         
177  8.857e+00    9.790e+05    3.528e+01      1.100e+01    3.274e+01    3.402e-02      15.62s       4         
178  8.995e+00    6.377e+02    2.511e+01      1.100e+01    3.274e+01    3.402e-02      14.88s       4         
179  8.898e+00    1.276e+02    3.445e+00      1.100e+01    3.274e+01    3.402e-02      13.81s       4         
180  9.034e+00    7.398e+02    1.233e+02      1.100e+01    3.274e+01    3.402e-02      13.49s       4         
181  9.039e+00    9.975e+03    7.614e+00      1.100e+01    3.274e+01    3.402e-02      12.61s       5         
182  8.826e+00    1.591e+03    1.643e+02      1.100e+01    3.274e+01    3.402e-02      11.88s       5         
183  8.755e+00    2.656e+04    3.395e+01      1.100e+01    3.274e+01    3.402e-02      15.52s       5         
184  8.739e+00    4.420e+04    4.884e+01      1.100e+01    3.274e+01    3.402e-02      10.71s       5         
185  8.915e+00    1.973e+04    5.126e+02      1.100e+01    3.274e+01    3.402e-02      9.89s        5         
186  9.012e+00    7.158e+06    1.716e+01      1.100e+01    3.274e+01    3.402e-02      9.50s        5         
187  9.129e+00    3.481e+05    5.977e+01      1.100e+01    3.274e+01    3.402e-02      8.49s        5         
188  8.588e+00    3.486e+03    1.362e+00      1.100e+01    3.274e+01    3.402e-02      7.81s        5         
189  8.896e+00    5.315e+08    2.419e+00      1.100e+01    3.274e+01    3.402e-02      7.01s        5         
190  8.498e+00    2.047e+03    3.298e+00      1.100e+01    3.274e+01    3.402e-02      6.46s        5         
191  8.681e+00    1.717e+02    4.785e+00      1.100e+01    3.274e+01    3.402e-02      5.62s        5         
192  8.860e+00    4.003e+05    5.548e+00      1.100e+01    3.274e+01    3.402e-02      5.10s        5         
193  8.891e+00    2.171e+04    4.242e+05      1.100e+01    3.274e+01    3.402e-02      4.30s        5         
194  8.752e+00    8.786e+02    1.765e+00      1.100e+01    3.274e+01    3.402e-02      3.52s        5         
195  9.070e+00    9.064e+02    2.954e+03      1.100e+01    3.274e+01    3.402e-02      3.93s        5         
196  9.079e+00    3.027e+07    1.793e+01      1.100e+01    3.274e+01    3.402e-02      2.16s        5         
197  9.159e+00    1.538e+02    5.558e+00      1.100e+01    3.274e+01    3.402e-02      1.42s        5         
198  9.053e+00    8.009e+04    3.826e+01      1.100e+01    3.274e+01    3.402e-02      0.73s        5         
199  8.719e+00    1.165e+02    2.277e+00      1.100e+01    3.274e+01    3.402e-02      0.00s        5         
200  8.852e+00    3.953e+06    9.388e+01      1.100e+01    3.274e+01    3.402e-02      17.16s       5         
201  9.037e+00    1.636e+03    6.672e+01      1.100e+01    3.274e+01    3.402e-02      16.30s       5         
202  8.768e+00    5.309e+03    1.584e+00      1.100e+01    3.274e+01    3.402e-02      16.05s       5         
203  8.986e+00    3.452e+03    6.680e+00      1.100e+01    3.274e+01    3.402e-02      15.35s       5         
204  9.166e+00    1.717e+04    1.151e+05      1.100e+01    3.274e+01    3.402e-02      14.93s       5         
205  8.841e+00    1.665e+03    1.010e+01      1.100e+01    3.274e+01    3.402e-02      13.87s       5         
206  8.926e+00    5.294e+02    3.093e+02      1.100e+01    3.274e+01    3.402e-02      12.82s       5         
207  8.943e+00    1.694e+03    2.964e+00      1.100e+01    3.274e+01    3.402e-02      17.17s       5         
208  8.863e+00    9.033e+02    1.716e+02      1.100e+01    3.274e+01    3.402e-02      12.07s       5         
209  8.919e+00    8.661e+03    7.651e+00      1.100e+01    3.274e+01    3.402e-02      10.71s       5         
210  8.694e+00    2.485e+03    1.531e+01      1.100e+01    3.274e+01    3.402e-02      10.16s       5         
211  8.819e+00    2.049e+02    3.041e+00      1.100e+01    3.274e+01    3.402e-02      9.30s        5         
212  8.835e+00    9.744e+03    4.388e+02      1.100e+01    3.274e+01    3.402e-02      8.76s        5         
213  8.770e+00    1.342e+03    3.795e+00      1.100e+01    3.274e+01    3.402e-02      8.05s        5         
214  8.797e+00    3.418e+04    3.262e+02      1.100e+01    3.274e+01    3.402e-02      7.37s        5         
215  9.001e+00    2.611e+02    2.181e+00      1.100e+01    3.274e+01    3.402e-02      6.57s        5         
216  9.266e+00    5.825e+04    3.682e+01      1.100e+01    3.274e+01    3.402e-02      5.86s        5         
217  8.758e+00    1.591e+03    1.274e+00      1.100e+01    3.274e+01    3.402e-02      5.17s        5         
218  8.650e+00    3.562e+02    2.902e+00      1.100e+01    3.274e+01    3.402e-02      4.22s        5         
219  8.829e+00    1.423e+02    5.223e+00      1.100e+01    3.274e+01    3.402e-02      4.94s        5         
220  9.031e+00    4.352e+04    4.452e+04      1.100e+01    3.274e+01    3.402e-02      2.91s        5         
221  8.713e+00    2.696e+03    3.254e+01      1.100e+01    3.274e+01    3.402e-02      2.11s        5         
222  8.925e+00    6.914e+04    7.217e+01      1.100e+01    3.274e+01    3.402e-02      1.44s        5         
223  8.650e+00    3.188e+04    2.839e+02      1.100e+01    3.274e+01    3.402e-02      0.72s        5         
224  8.780e+00    5.688e+05    1.153e+00      1.100e+01    3.274e+01    3.402e-02      0.00s        5         
225  8.982e+00    6.384e+05    9.329e+00      1.100e+01    3.274e+01    3.402e-02      17.21s       5         
226  9.119e+00    5.598e+04    2.015e+00      1.100e+01    3.274e+01    3.402e-02      16.29s       5         
227  8.731e+00    6.562e+03    1.183e+02      1.100e+01    3.274e+01    3.402e-02      15.62s       5         
228  8.729e+00    3.614e+13    3.120e+01      1.100e+01    3.274e+01    3.402e-02      14.89s       5         
229  9.104e+00    2.134e+02    2.684e+00      1.100e+01    3.274e+01    3.402e-02      14.53s       5         
230  8.736e+00    1.105e+02    1.763e+00      1.100e+01    3.274e+01    3.402e-02      13.36s       5         
231  9.151e+00    1.679e+05    6.494e+01      1.100e+01    3.274e+01    3.402e-02      17.98s       5         
232  9.002e+00    1.563e+02    4.889e+00      1.100e+01    3.274e+01    3.402e-02      12.21s       5         
233  9.016e+00    1.303e+02    1.133e+00      1.100e+01    3.274e+01    3.402e-02      11.48s       5         
234  8.745e+00    2.867e+02    6.717e+01      1.100e+01    3.274e+01    3.402e-02      10.69s       5         
235  8.639e+00    2.822e+10    4.015e+00      1.100e+01    3.274e+01    3.402e-02      9.95s        5         
236  8.926e+00    6.628e+02    1.523e+01      1.100e+01    3.274e+01    3.402e-02      9.31s        5         
237  9.156e+00    1.053e+06    4.472e+01      1.100e+01    3.274e+01    3.402e-02      8.48s        5         
238  8.840e+00    9.205e+06    1.740e+00      1.100e+01    3.274e+01    3.402e-02      7.78s        5         
239  9.037e+00    7.071e+02    3.036e+01      1.100e+01    3.274e+01    3.402e-02      7.20s        5         
240  8.946e+00    2.702e+02    6.676e+00      1.100e+01    3.274e+01    3.402e-02      6.42s        5         
241  8.941e+00    8.730e+04    2.313e+00      1.100e+01    3.274e+01    3.402e-02      5.73s        5         
242  8.969e+00    4.257e+04    2.539e+00      1.100e+01    3.274e+01    3.402e-02      4.99s        5         
243  8.761e+00    4.677e+04    7.793e+00      1.100e+01    3.274e+01    3.402e-02      5.95s        5         
244  8.762e+00    4.974e+02    1.910e+00      1.100e+01    3.274e+01    3.402e-02      3.67s        5         
245  8.975e+00    1.679e+03    4.741e+04      1.100e+01    3.274e+01    3.402e-02      2.84s        5         
246  8.905e+00    1.831e+07    1.858e+00      1.100e+01    3.274e+01    3.402e-02      2.13s        5         
247  9.050e+00    7.245e+04    3.818e+03      1.100e+01    3.274e+01    3.402e-02      1.43s        5         
248  8.856e+00    1.596e+07    7.497e+00      1.100e+01    3.274e+01    3.402e-02      0.72s        5         
249  8.886e+00    1.273e+03    9.006e+00      1.100e+01    3.274e+01    3.402e-02      0.00s        5         
250  8.915e+00    4.039e+06    2.135e+00      1.100e+01    3.274e+01    3.402e-02      17.04s       5         
251  8.555e+00    1.963e+02    1.010e+00      1.100e+01    3.274e+01    3.402e-02      16.03s       5         
252  8.874e+00    2.559e+06    6.282e+05      1.100e+01    3.274e+01    3.402e-02      15.68s       5         
253  8.684e+00    1.020e+03    6.932e+04      1.100e+01    3.274e+01    3.402e-02      15.24s       5         
254  8.967e+00    1.851e+04    3.197e+04      1.100e+01    3.274e+01    3.402e-02      14.62s       5         
255  8.919e+00    8.955e+03    1.961e+00      1.100e+01    3.274e+01    3.402e-02      19.51s       5         
256  8.784e+00    2.342e+04    1.738e+02      1.100e+01    3.274e+01    3.402e-02      13.40s       5         
257  8.730e+00    7.197e+02    1.018e+01      1.100e+01    3.274e+01    3.402e-02      12.47s       5         
258  8.889e+00    4.279e+02    2.532e+00      1.100e+01    3.274e+01    3.402e-02      11.70s       5         
259  9.141e+00    1.161e+04    4.015e+01      1.100e+01    3.274e+01    3.402e-02      11.11s       5         
260  8.856e+00    3.784e+02    1.462e+02      1.100e+01    3.274e+01    3.402e-02      10.15s       5         
261  8.756e+00    4.439e+02    5.927e+00      1.100e+01    3.274e+01    3.402e-02      9.35s        5         
262  8.969e+00    1.984e+05    2.629e+02      1.100e+01    3.274e+01    3.402e-02      8.95s        5         
263  9.133e+00    3.669e+05    2.439e+00      1.100e+01    3.274e+01    3.402e-02      7.98s        5         
264  8.711e+00    1.715e+02    5.754e+00      1.100e+01    3.274e+01    3.402e-02      7.25s        5         
265  8.931e+00    1.721e+05    3.875e+00      1.100e+01    3.274e+01    3.402e-02      6.58s        5         
