    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   3.577e+01    5.278e+09    9.257e-01      3.800e+01    4.400e+03    4.688e-02      5.79s        0         
49   3.615e+01    1.650e+08    7.312e-01      3.800e+01    4.400e+03    4.688e-02      0.00s        0         
50   3.487e+01    1.413e+08    9.526e-01      3.600e+01    4.400e+03    4.705e-02      2.24m        0         
51   3.548e+01    2.408e+13    7.648e-01      3.600e+01    4.400e+03    4.705e-02      1.79m        0         
52   3.440e+01    1.802e+08    5.869e-01      3.600e+01    4.400e+03    4.705e-02      2.11m        0         
53   3.505e+01    2.886e+07    6.276e-01      3.600e+01    4.400e+03    4.705e-02      1.91m        0         
54   3.542e+01    8.147e+07    7.761e-01      3.600e+01    4.400e+03    4.705e-02      1.89m        0         
55   3.547e+01    2.258e+09    5.909e-01      3.600e+01    4.400e+03    4.705e-02      1.65m        0         
56   3.438e+01    8.065e+08    5.745e-01      3.600e+01    4.400e+03    4.705e-02      1.67m        0         
57   3.490e+01    3.164e+07    6.567e-01      3.600e+01    4.400e+03    4.705e-02      1.67m        0         
58   3.474e+01    3.276e+07    6.823e-01      3.600e+01    4.400e+03    4.705e-02      1.55m        0         
59   3.584e+01    1.184e+08    4.962e+00      3.600e+01    4.400e+03    4.705e-02      1.20m        0         
60   3.416e+01    2.761e+07    6.270e+01      3.600e+01    4.400e+03    4.705e-02      1.22m        0         
61   3.427e+01    9.083e+09    7.392e-01      3.600e+01    4.400e+03    4.705e-02      1.12m        0         
62   3.450e+01    1.334e+06    1.312e+00      3.600e+01    4.400e+03    4.705e-02      1.24m        0         
63   3.365e+01    1.223e+06    1.104e+00      3.600e+01    4.400e+03    4.705e-02      1.14m        0         
64   3.398e+01    1.340e+05    2.580e+01      3.600e+01    4.400e+03    4.705e-02      36.20s       0         
65   3.356e+01    3.865e+05    6.612e+01      3.600e+01    4.400e+03    4.705e-02      48.85s       0         
66   3.393e+01    1.617e+08    9.167e-01      3.600e+01    4.400e+03    4.705e-02      48.21s       0         
67   3.346e+01    4.471e+10    7.363e-01      3.600e+01    4.400e+03    4.705e-02      41.75s       0         
68   3.349e+01    1.077e+08    7.220e-01      3.600e+01    4.400e+03    4.705e-02      37.39s       0         
69   3.519e+01    2.031e+06    8.593e-01      3.600e+01    2.624e+03    4.595e-02      31.59s       0         
70   3.408e+01    1.002e+07    1.018e+00      3.600e+01    2.624e+03    4.595e-02      22.68s       0         
71   3.581e+01    8.297e+06    6.356e-01      3.600e+01    2.624e+03    4.595e-02      18.26s       0         
72   3.574e+01    2.723e+09    8.657e-01      3.600e+01    2.624e+03    4.595e-02      12.78s       0         
73   3.537e+01    4.425e+06    7.742e-01      3.600e+01    2.624e+03    4.595e-02      6.48s        0         
74   3.825e+01    4.878e+21    7.717e-01      4.500e+01    6.987e+06    4.281e-02      0.00s        0         
75   3.652e+01    1.708e+20    7.693e-01      4.500e+01    2.765e+08    4.293e-02      2.40m        0         
76   3.808e+01    9.128e+23    1.051e+00      3.900e+01    7.725e+03    4.203e-02      2.43m        0         
77   3.703e+01    1.810e+18    5.995e-01      3.900e+01    7.725e+03    4.203e-02      2.40m        0         
78   3.790e+01    6.785e+37    6.288e-01      3.900e+01    7.725e+03    4.203e-02      2.39m        0         
79   3.793e+01    2.827e+23    3.545e+00      3.900e+01    7.725e+03    4.203e-02      2.29m        0         
80   3.854e+01    7.828e+19    1.005e+00      3.900e+01    7.725e+03    4.203e-02      2.10m        0         
81   3.793e+01    1.319e+16    1.510e+00      3.900e+01    7.725e+03    4.203e-02      1.96m        0         
82   3.820e+01    1.378e+13    2.206e+00      4.300e+01    3.320e+05    3.930e-02      1.86m        0         
83   3.698e+01    1.393e+12    6.138e-01      3.900e+01    7.725e+03    4.203e-02      1.90m        0         
84   3.845e+01    1.201e+17    1.129e+02      3.900e+01    7.725e+03    4.203e-02      1.72m        0         
85   3.774e+01    4.731e+14    7.165e-01      3.900e+01    7.725e+03    4.203e-02      1.55m        0         
86   3.778e+01    3.838e+13    6.847e-01      3.900e+01    1.528e+04    3.934e-02      1.45m        0         
87   3.744e+01    1.314e+10    7.606e-01      3.900e+01    1.528e+04    3.934e-02      1.28m        0         
88   3.797e+01    1.115e+16    2.338e+00      3.900e+01    1.528e+04    3.934e-02      1.04m        0         
89   3.736e+01    1.702e+17    5.678e+00      3.900e+01    1.528e+04    3.934e-02      57.08s       0         
90   3.662e+01    4.325e+08    5.836e-01      3.900e+01    1.528e+04    3.934e-02      52.63s       0         
91   3.649e+01    7.574e+08    9.984e-01      3.900e+01    1.528e+04    3.934e-02      46.38s       0         
92   3.666e+01    9.627e+08    1.045e+00      3.900e+01    1.528e+04    3.934e-02      40.55s       0         
93   3.689e+01    1.218e+16    1.057e+00      3.900e+01    1.528e+04    3.934e-02      33.25s       0         
94   3.608e+01    4.041e+10    9.432e-01      3.900e+01    1.528e+04    3.934e-02      26.98s       0         
95   3.832e+01    1.517e+14    1.891e+00      3.900e+01    1.528e+04    3.934e-02      25.30s       0         
96   3.909e+01    4.281e+14    3.108e+00      3.900e+01    1.528e+04    3.934e-02      18.13s       0         
97   3.862e+01    3.495e+13    1.397e+00      3.900e+01    1.528e+04    3.934e-02      11.11s       0         
98   3.742e+01    5.249e+11    1.375e+00      3.900e+01    1.528e+04    3.934e-02      6.49s        0         
99   3.794e+01    8.855e+16    5.769e-01      3.900e+01    1.528e+04    3.934e-02      0.00s        0         
100  3.798e+01    7.669e+12    7.279e+00      4.200e+01    2.027e+05    3.818e-02      2.66m        0         
101  3.748e+01    6.077e+11    6.760e-01      4.200e+01    2.027e+05    3.818e-02      2.59m        0         
102  3.852e+01    7.809e+13    1.794e+00      4.100e+01    8.297e+03    3.341e-02      2.33m        0         
103  3.823e+01    9.276e+16    5.810e-01      4.100e+01    8.297e+03    3.341e-02      2.28m        0         
104  3.819e+01    1.751e+16    5.470e-01      4.100e+01    8.297e+03    3.341e-02      2.31m        0         
105  3.845e+01    6.469e+18    7.256e-01      4.100e+01    8.297e+03    3.341e-02      2.21m        0         
106  3.833e+01    3.175e+15    6.953e-01      3.900e+01    3.988e+03    3.445e-02      1.62m        0         
107  3.827e+01    1.832e+12    4.931e-01      3.900e+01    3.988e+03    3.445e-02      1.55m        0         
108  3.848e+01    1.821e+12    7.331e-01      3.900e+01    3.988e+03    3.445e-02      1.52m        0         
109  3.921e+01    5.323e+15    4.882e-01      3.900e+01    3.988e+03    3.445e-02      1.45m        0         
110  3.870e+01    6.649e+12    6.824e-01      3.900e+01    3.988e+03    3.445e-02      1.30m        0         
111  3.944e+01    2.199e+15    1.443e+00      3.900e+01    3.988e+03    3.445e-02      1.09m        0         
112  3.991e+01    2.537e+33    5.124e+02      3.900e+01    3.988e+03    3.445e-02      1.15m        0         
113  3.855e+01    3.347e+14    1.085e+00      3.900e+01    3.988e+03    3.445e-02      59.90s       0         
114  3.871e+01    3.174e+15    2.034e+00      3.900e+01    3.988e+03    3.445e-02      54.95s       0         
115  3.810e+01    1.534e+13    8.053e-01      3.900e+01    3.988e+03    3.445e-02      49.56s       0         
116  3.893e+01    1.160e+16    5.079e+00      3.900e+01    3.988e+03    3.445e-02      45.06s       0         
117  3.899e+01    4.174e+32    6.148e-01      3.900e+01    3.988e+03    3.445e-02      39.54s       0         
118  3.948e+01    3.970e+30    8.773e-01      3.900e+01    3.988e+03    3.445e-02      32.43s       0         
119  3.937e+01    5.682e+30    6.722e-01      3.900e+01    3.988e+03    3.445e-02      30.86s       0         
120  3.816e+01    5.041e+10    5.820e-01      3.900e+01    3.988e+03    3.445e-02      22.31s       0         
121  3.797e+01    4.644e+26    7.247e-01      3.900e+01    3.988e+03    3.445e-02      16.97s       0         
122  3.986e+01    1.731e+45    6.080e-01      3.900e+01    3.988e+03    3.445e-02      11.92s       0         
123  3.805e+01    1.319e+23    8.040e-01      3.900e+01    3.988e+03    3.445e-02      5.74s        0         
124  3.935e+01    2.353e+21    5.931e-01      3.900e+01    3.988e+03    3.445e-02      0.00s        0         
125  3.933e+01    2.572e+16    5.249e-01      3.900e+01    3.988e+03    3.445e-02      2.25m        0         
126  3.906e+01    2.027e+11    1.142e+01      3.900e+01    3.988e+03    3.445e-02      2.15m        0         
127  3.967e+01    6.758e+23    8.924e-01      4.900e+01    1.314e+10    3.417e-02      2.04m        0         
128  3.898e+01    1.312e+48    1.038e+00      3.900e+01    3.988e+03    3.445e-02      1.98m        0         
129  3.803e+01    1.382e+24    9.252e-01      3.900e+01    3.988e+03    3.445e-02      1.81m        0         
130  3.849e+01    5.312e+14    6.305e-01      3.900e+01    3.988e+03    3.445e-02      1.72m        0         
131  3.767e+01    4.895e+39    1.699e+01      3.900e+01    3.988e+03    3.445e-02      1.73m        0         
132  3.812e+01    6.744e+33    1.061e+00      3.900e+01    3.988e+03    3.445e-02      1.51m        0         
133  3.916e+01    1.984e+34    6.683e-01      3.900e+01    3.988e+03    3.445e-02      1.57m        0         
134  3.873e+01    2.123e+30    4.288e+00      3.900e+01    3.988e+03    3.445e-02      1.41m        0         
135  3.871e+01    1.035e+29    2.706e+00      3.900e+01    3.988e+03    3.445e-02      1.27m        0         
136  3.944e+01    2.171e+35    1.728e+00      3.900e+01    3.988e+03    3.445e-02      1.22m        0         
137  3.831e+01    4.589e+16    1.507e+00      3.900e+01    3.988e+03    3.445e-02      1.13m        0         
138  3.801e+01    3.957e+17    8.512e-01      3.900e+01    3.988e+03    3.445e-02      1.07m        0         
139  3.741e+01    3.657e+15    5.874e+00      3.900e+01    3.988e+03    3.445e-02      1.04m        0         
140  3.769e+01    3.921e+10    6.351e-01      3.900e+01    3.988e+03    3.445e-02      59.10s       0         
141  3.813e+01    1.212e+08    1.029e+00      3.900e+01    3.988e+03    3.445e-02      53.70s       0         
142  3.734e+01    7.266e+11    9.179e-01      3.900e+01    3.988e+03    3.445e-02      44.72s       0         
143  3.802e+01    1.854e+12    1.023e+00      3.900e+01    3.988e+03    3.445e-02      36.02s       0         
144  3.937e+01    1.232e+18    9.840e-01      3.900e+01    3.988e+03    3.445e-02      27.71s       0         
145  3.957e+01    8.049e+18    8.021e-01      3.900e+01    3.988e+03    3.445e-02      20.58s       0         
146  3.949e+01    6.023e+23    5.631e-01      3.900e+01    3.988e+03    3.445e-02      16.65s       0         
147  3.934e+01    9.005e+16    5.487e-01      3.900e+01    3.988e+03    3.445e-02      10.99s       0         
148  3.984e+01    2.888e+27    3.349e+00      3.900e+01    3.988e+03    3.445e-02      5.29s        0         
149  3.938e+01    5.094e+27    6.457e-01      3.900e+01    3.988e+03    3.445e-02      0.00s        0         
150  3.985e+01    4.889e+30    5.518e-01      3.900e+01    3.988e+03    3.445e-02      2.35m        0         
151  4.003e+01    1.018e+29    3.583e+03      3.900e+01    3.988e+03    3.445e-02      2.35m        0         
152  3.916e+01    6.899e+23    7.137e-01      3.900e+01    3.988e+03    3.445e-02      2.05m        0         
153  3.980e+01    9.772e+32    4.702e-01      3.900e+01    3.988e+03    3.445e-02      2.09m        0         
154  3.962e+01    6.980e+48    1.006e+00      3.900e+01    3.988e+03    3.445e-02      1.89m        0         
155  3.910e+01    5.630e+10    5.164e+00      3.900e+01    3.988e+03    3.445e-02      1.84m        0         
156  3.991e+01    9.240e+26    2.368e+00      3.900e+01    3.988e+03    3.445e-02      1.67m        0         
157  3.931e+01    3.017e+25    2.357e+00      3.900e+01    3.988e+03    3.445e-02      1.55m        0         
158  4.144e+01    4.630e+45    4.460e+00      3.900e+01    3.988e+03    3.445e-02      1.53m        0         
159  3.917e+01    2.748e+20    8.065e+01      3.900e+01    3.988e+03    3.445e-02      1.40m        0         
160  4.090e+01    1.933e+45    2.704e+00      3.900e+01    3.988e+03    3.445e-02      1.29m        0         
161  4.045e+01    8.234e+17    1.170e+00      5.100e+01    1.948e+09    3.329e-02      1.48m        0         
162  4.332e+01    8.099e+44    6.758e-01      5.100e+01    7.556e+09    2.996e-02      1.18m        0         
163  4.524e+01    1.241e+48    4.793e-01      4.600e+01    1.529e+06    2.911e-02      1.24m        0         
164  4.375e+01    3.346e+29    6.758e-01      4.600e+01    1.529e+06    2.911e-02      59.54s       0         
165  4.391e+01    6.012e+58    1.242e+00      4.600e+01    1.529e+06    2.911e-02      50.17s       0         
166  4.057e+01    6.288e+60    4.713e-01      4.700e+01    4.809e+06    2.911e-02      45.18s       0         
167  4.343e+01    9.942e+35    2.882e+01      4.600e+01    1.529e+06    2.911e-02      39.85s       0         
168  4.248e+01    1.573e+21    8.199e-01      4.600e+01    1.529e+06    2.911e-02      33.41s       0         
169  4.420e+01    1.973e+45    6.680e+01      4.700e+01    4.809e+06    2.911e-02      32.00s       0         
170  4.384e+01    2.821e+74    1.014e+00      4.600e+01    1.529e+06    2.911e-02      25.64s       0         
171  4.331e+01    8.445e+33    4.635e-01      4.600e+01    1.529e+06    2.911e-02      18.82s       0         
172  4.441e+01    1.322e+75    8.460e-01      4.600e+01    1.529e+06    2.911e-02      13.03s       0         
173  4.452e+01    6.787e+51    1.063e+00      4.600e+01    1.529e+06    2.911e-02      6.27s        0         
174  4.557e+01    1.334e+37    6.395e-01      4.600e+01    1.529e+06    2.911e-02      0.00s        0         
175  4.509e+01    1.452e+61    9.691e-01      4.600e+01    1.529e+06    2.911e-02      2.54m        0         
176  4.377e+01    4.068e+34    2.285e+01      4.500e+01    3.522e+04    3.038e-02      2.19m        0         
177  4.464e+01    1.288e+25    3.234e+00      4.500e+01    3.522e+04    3.038e-02      2.27m        0         
178  4.568e+01    7.097e+42    5.620e-01      4.200e+01    5.537e+03    3.040e-02      2.18m        0         
179  4.588e+01    2.563e+48    6.762e-01      4.200e+01    5.537e+03    3.040e-02      2.11m        0         
180  4.667e+01    5.450e+47    1.490e+00      5.100e+01    4.246e+06    3.033e-02      2.01m        0         
181  4.794e+01    3.966e+44    6.832e-01      4.200e+01    5.537e+03    3.040e-02      1.90m        0         
182  4.499e+01    3.346e+37    5.816e-01      4.900e+01    5.571e+05    3.011e-02      1.75m        0         
183  4.703e+01    3.303e+56    5.779e+00      4.900e+01    5.571e+05    3.011e-02      1.69m        0         
184  4.818e+01    2.170e+99    1.004e+00      4.200e+01    5.537e+03    3.040e-02      1.63m        0         
185  4.656e+01    8.870e+46    1.117e+00      4.200e+01    5.537e+03    3.040e-02      1.48m        0         
186  4.864e+01    4.469e+63    2.298e+00      5.000e+01    9.070e+05    3.028e-02      1.39m        0         
187  4.835e+01    1.550e+36    6.280e-01      4.200e+01    5.537e+03    3.040e-02      1.32m        0         
188  4.799e+01    7.351e+48    8.838e+00      5.000e+01    1.486e+07    2.898e-02      1.22m        0         
189  4.793e+01    1.843e+108   5.459e-01      4.200e+01    5.537e+03    3.040e-02      1.07m        0         
190  4.633e+01    2.093e+49    9.247e+01      4.200e+01    5.537e+03    3.040e-02      1.07m        0         
191  4.614e+01    3.538e+37    4.585e-01      5.500e+01    1.403e+11    2.942e-02      55.47s       0         
192  4.559e+01    5.071e+46    4.747e-01      4.200e+01    5.537e+03    3.040e-02      44.36s       0         
193  4.601e+01    2.216e+21    4.327e-01      4.200e+01    5.537e+03    3.040e-02      37.79s       0         
194  4.595e+01    2.028e+27    5.411e-01      4.200e+01    5.537e+03    3.040e-02      30.55s       0         
195  4.730e+01    6.504e+136   5.365e-01      4.200e+01    5.537e+03    3.040e-02      27.42s       0         
196  4.604e+01    3.649e+53    2.625e+01      4.400e+01    1.574e+04    2.977e-02      19.47s       0         
197  4.687e+01    2.301e+28    6.363e-01      4.200e+01    5.537e+03    3.040e-02      12.71s       0         
198  4.694e+01    6.480e+110   1.144e+00      4.200e+01    5.537e+03    3.040e-02      6.46s        0         
199  4.590e+01    6.790e+31    4.948e+01      4.200e+01    5.537e+03    3.040e-02      0.00s        0         
200  4.634e+01    4.464e+100   1.862e+01      4.200e+01    5.537e+03    3.040e-02      2.56m        0         
201  4.616e+01    6.057e+51    1.173e+00      4.200e+01    5.537e+03    3.040e-02      2.46m        0         
202  4.587e+01    5.867e+43    9.397e+00      4.200e+01    5.537e+03    3.040e-02      2.38m        0         
203  4.703e+01    4.975e+65    5.975e-01      4.200e+01    5.537e+03    3.040e-02      2.30m        0         
204  4.524e+01    9.648e+48    6.172e-01      4.600e+01    9.473e+03    2.872e-02      2.15m        0         
205  4.630e+01    8.552e+30    7.144e-01      4.200e+01    5.537e+03    3.040e-02      2.05m        0         
206  4.565e+01    1.266e+58    5.391e-01      4.200e+01    5.537e+03    3.040e-02      2.03m        0         
207  4.650e+01    1.754e+147   7.258e-01      4.700e+01    1.973e+04    2.761e-02      1.88m        0         
208  4.709e+01    3.939e+80    1.991e+00      4.200e+01    5.537e+03    3.040e-02      1.82m        0         
209  4.742e+01    6.876e+68    5.149e-01      4.200e+01    5.537e+03    3.040e-02      1.89m        0         
210  4.953e+01    3.137e+67    1.109e+02      4.200e+01    5.537e+03    3.040e-02      1.78m        0         
211  4.851e+01    3.422e+149   1.375e+02      4.200e+01    5.537e+03    3.040e-02      1.52m        0         
212  4.792e+01    1.904e+104   5.949e-01      4.200e+01    5.537e+03    3.040e-02      1.44m        0         
213  4.922e+01    2.574e+119   1.943e+00      4.500e+01    3.757e+04    3.017e-02      1.35m        0         
214  4.885e+01    2.247e+305   5.942e+01      6.000e+01    8.106e+05    2.761e-02      1.21m        0         
215  4.796e+01    1.474e+93    1.007e+00      5.000e+01    1.822e+04    2.964e-02      1.08m        0         
216  4.856e+01    2.825e+100   6.578e-01      4.400e+01    1.574e+04    2.977e-02      53.40s       0         
217  4.521e+01    1.624e+87    7.276e-01      5.900e+01    5.187e+15    2.918e-02      46.12s       0         
218  4.716e+01    5.920e+69    3.123e+01      4.800e+01    6.470e+05    2.963e-02      43.50s       0         
219  4.708e+01    2.821e+181   4.389e-01      4.800e+01    6.470e+05    2.963e-02      35.63s       0         
220  4.886e+01    5.577e+98    6.157e-01      4.400e+01    1.574e+04    2.977e-02      29.27s       0         
221  4.667e+01    3.159e+71    6.932e-01      5.200e+01    4.813e+12    3.078e-02      21.88s       0         
222  4.556e+01    1.347e+41    1.883e+05      4.600e+01    1.241e+05    3.106e-02      15.42s       0         
223  4.822e+01    1.593e+69    8.402e-01      4.700e+01    4.792e+06    2.844e-02      7.85s        0         
224  4.659e+01    3.673e+34    5.487e-01      4.400e+01    1.574e+04    2.977e-02      0.00s        0         
225  4.692e+01    1.903e+47    6.211e-01      4.400e+01    1.574e+04    2.977e-02      3.11m        0         
226  4.806e+01    2.802e+41    3.940e-01      4.800e+01    3.012e+06    3.029e-02      2.90m        0         
227  4.655e+01    1.443e+74    1.152e+00      4.800e+01    3.012e+06    3.029e-02      2.54m        0         
228  4.848e+01    7.328e+74    6.215e-01      4.300e+01    8.295e+03    3.085e-02      2.51m        0         
229  4.510e+01    3.365e+49    4.234e+02      4.900e+01    6.003e+05    2.787e-02      2.39m        0         
230  4.802e+01    2.153e+41    1.023e+00      5.700e+01    5.565e+10    2.728e-02      2.33m        0         
231  4.914e+01    2.382e+53    1.193e+01      6.100e+01    7.935e+11    2.700e-02      2.21m        0         
232  5.057e+01    2.247e+305   1.568e+00      4.700e+01    2.357e+03    2.798e-02      2.12m        0         
233  4.656e+01    4.493e+41    9.410e-01      4.800e+01    8.512e+04    2.768e-02      1.86m        0         
234  4.826e+01    3.199e+73    4.907e-01      4.800e+01    8.512e+04    2.768e-02      1.80m        0         
235  4.655e+01    2.563e+67    4.756e+00      5.500e+01    4.707e+07    2.853e-02      1.54m        0         
236  4.764e+01    2.034e+286   9.540e-01      4.100e+01    2.156e+03    3.139e-02      1.44m        0         
237  4.572e+01    1.994e+65    5.418e-01      4.100e+01    2.156e+03    3.139e-02      1.30m        0         
238  4.750e+01    1.254e+56    6.349e-01      4.500e+01    5.768e+06    2.955e-02      1.21m        0         
239  4.760e+01    6.798e+99    5.394e-01      4.100e+01    2.156e+03    3.139e-02      1.29m        0         
240  4.700e+01    5.578e+99    4.936e-01      4.100e+01    2.156e+03    3.139e-02      1.04m        0         
241  4.822e+01    2.107e+66    9.206e+01      4.900e+01    2.606e+07    3.008e-02      52.23s       0         
242  4.716e+01    2.843e+106   3.345e+00      4.500e+01    3.757e+04    2.935e-02      48.26s       0         
243  4.770e+01    7.310e+80    5.458e-01      4.500e+01    3.757e+04    2.935e-02      45.84s       0         
244  4.571e+01    3.155e+67    1.240e+00      4.400e+01    3.925e+04    2.919e-02      35.00s       0         
245  4.526e+01    2.289e+196   1.058e+00      4.400e+01    3.925e+04    2.919e-02      28.10s       0         
246  4.436e+01    1.468e+38    8.618e-01      4.400e+01    3.925e+04    2.919e-02      21.54s       0         
247  4.668e+01    2.492e+62    5.754e+01      4.600e+01    1.137e+05    3.037e-02      15.30s       0         
248  4.723e+01    5.472e+116   8.258e-01      5.800e+01    1.016e+18    2.977e-02      7.21s        0         
249  4.567e+01    3.879e+38    7.532e-01      4.800e+01    6.470e+05    3.031e-02      0.00s        0         
250  4.608e+01    9.850e+97    4.472e-01      4.400e+01    3.925e+04    2.919e-02      3.00m        0         
251  4.569e+01    3.416e+133   4.734e-01      4.700e+01    7.302e+06    2.958e-02      2.93m        0         
252  4.627e+01    1.861e+94    9.811e-01      5.900e+01    5.142e+11    2.953e-02      2.70m        0         
253  4.724e+01    4.658e+101   4.449e-01      4.600e+01    6.470e+05    2.986e-02      2.58m        0         
254  4.608e+01    5.314e+75    6.899e-01      4.300e+01    8.562e+03    2.920e-02      2.39m        0         
255  4.457e+01    3.601e+68    5.648e-01      4.300e+01    8.562e+03    2.920e-02      2.17m        0         
256  4.640e+01    4.872e+72    7.388e-01      4.300e+01    8.562e+03    2.920e-02      2.30m        0         
257  4.650e+01    6.556e+138   7.904e+01      4.300e+01    8.562e+03    2.920e-02      2.04m        0         
258  4.691e+01    4.215e+75    5.525e-01      4.400e+01    3.925e+04    2.919e-02      1.94m        0         
259  4.807e+01    4.631e+240   5.134e-01      4.400e+01    3.925e+04    2.919e-02      1.92m        0         
260  4.559e+01    2.188e+207   4.580e-01      4.300e+01    8.562e+03    2.920e-02      1.68m        0         
261  4.657e+01    1.730e+119   6.673e-01      4.700e+01    4.809e+06    2.911e-02      1.61m        0         
262  4.725e+01    1.017e+152   1.230e+01      4.300e+01    8.562e+03    2.920e-02      1.53m        0         
263  4.677e+01    9.909e+97    5.312e-01      4.300e+01    8.562e+03    2.920e-02      1.27m        0         
264  4.672e+01    8.766e+106   5.089e-01      4.300e+01    8.562e+03    2.920e-02      1.02m        0         
265  4.574e+01    7.354e+115   1.200e+00      4.300e+01    8.562e+03    2.920e-02      56.27s       0         
