    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.458e+01    1.182e+04    8.366e+02      2.500e+01    1.349e+02    1.534e-02      8.61s        0         
267  2.499e+01    4.463e+07    2.646e+02      2.500e+01    1.349e+02    1.534e-02      7.47s        0         
268  2.507e+01    1.279e+04    1.387e+02      2.500e+01    1.349e+02    1.534e-02      8.06s        0         
269  2.513e+01    3.620e+04    2.853e+00      2.500e+01    1.349e+02    1.534e-02      5.61s        0         
270  2.512e+01    7.911e+04    1.840e+02      2.500e+01    1.349e+02    1.534e-02      4.31s        0         
271  2.483e+01    2.113e+04    3.007e+02      2.500e+01    1.349e+02    1.534e-02      3.23s        0         
272  2.521e+01    5.459e+06    8.307e+01      2.500e+01    1.349e+02    1.534e-02      2.15s        0         
273  2.492e+01    6.405e+04    3.284e+02      2.500e+01    1.349e+02    1.519e-02      1.08s        0         
274  2.524e+01    7.664e+06    2.944e+02      2.500e+01    1.349e+02    1.519e-02      0.00s        0         
275  2.463e+01    5.216e+03    8.363e+01      2.500e+01    1.349e+02    1.446e-02      26.37s       0         
276  2.551e+01    3.128e+04    1.314e+02      2.500e+01    1.349e+02    1.446e-02      25.03s       0         
277  2.514e+01    1.100e+08    1.147e+02      2.500e+01    1.349e+02    1.446e-02      23.07s       0         
278  2.516e+01    7.385e+04    1.094e+03      2.500e+01    1.349e+02    1.446e-02      22.38s       0         
279  2.535e+01    1.815e+05    3.220e+04      2.500e+01    1.349e+02    1.446e-02      21.16s       0         
280  2.522e+01    3.176e+04    5.007e+01      2.500e+01    1.349e+02    1.446e-02      25.07s       0         
281  2.522e+01    2.503e+04    2.454e+02      2.500e+01    1.349e+02    1.446e-02      19.45s       0         
282  2.460e+01    8.188e+02    2.362e+02      2.500e+01    1.349e+02    1.446e-02      18.06s       0         
283  2.536e+01    1.864e+03    2.185e+02      2.500e+01    1.349e+02    1.446e-02      17.02s       0         
284  2.473e+01    8.321e+04    2.680e+02      2.500e+01    1.349e+02    1.446e-02      15.73s       0         
285  2.512e+01    7.944e+04    7.756e+02      2.500e+01    1.349e+02    1.446e-02      14.64s       0         
286  2.515e+01    3.301e+05    1.899e+02      2.500e+01    1.349e+02    1.446e-02      16.75s       0         
287  2.500e+01    4.536e+04    1.260e+02      2.500e+01    1.349e+02    1.446e-02      12.62s       0         
288  2.486e+01    3.052e+03    1.329e+02      2.500e+01    1.349e+02    1.446e-02      11.87s       0         
289  2.571e+01    5.874e+04    1.378e+03      2.500e+01    1.349e+02    1.446e-02      10.60s       0         
290  2.516e+01    1.051e+03    8.085e+04      2.500e+01    1.349e+02    1.446e-02      9.57s        0         
291  2.473e+01    2.077e+03    2.716e+02      2.500e+01    1.349e+02    1.446e-02      8.54s        0         
292  2.500e+01    1.535e+05    5.852e+01      2.500e+01    1.349e+02    1.446e-02      9.10s        0         
293  2.472e+01    1.682e+05    1.962e+02      2.500e+01    1.349e+02    1.446e-02      6.44s        0         
294  2.465e+01    1.138e+03    2.127e+00      2.500e+01    1.349e+02    1.446e-02      5.31s        0         
295  2.460e+01    2.193e+04    1.917e+02      2.500e+01    1.349e+02    1.446e-02      4.13s        0         
296  2.485e+01    4.247e+03    1.494e+02      2.500e+01    1.349e+02    1.446e-02      3.15s        0         
297  2.510e+01    9.208e+04    9.724e+01      2.500e+01    1.349e+02    1.446e-02      2.16s        0         
298  2.557e+01    1.657e+03    7.688e+02      2.500e+01    1.349e+02    1.446e-02      1.09s        0         
299  2.471e+01    5.703e+04    4.674e+02      2.500e+01    1.349e+02    1.446e-02      0.00s        0         
300  2.535e+01    1.190e+07    1.787e+02      2.500e+01    1.349e+02    1.446e-02      26.11s       0         
301  2.464e+01    7.367e+03    1.150e+02      2.500e+01    1.349e+02    1.446e-02      24.36s       0         
302  2.467e+01    1.089e+06    1.657e+02      2.500e+01    1.349e+02    1.446e-02      23.02s       0         
303  2.534e+01    1.738e+06    2.040e+02      2.500e+01    1.349e+02    1.446e-02      28.63s       0         
304  2.544e+01    1.445e+06    8.408e+01      2.500e+01    1.349e+02    1.446e-02      22.06s       0         
305  2.518e+01    3.372e+04    4.442e+01      2.500e+01    1.349e+02    1.446e-02      20.68s       0         
306  2.493e+01    1.977e+07    5.642e+02      2.500e+01    1.349e+02    1.446e-02      19.60s       0         
307  2.491e+01    4.531e+05    2.101e+00      2.500e+01    1.349e+02    1.446e-02      18.03s       0         
308  2.451e+01    2.127e+03    9.990e+01      2.500e+01    1.349e+02    1.446e-02      16.94s       0         
309  2.480e+01    7.065e+04    1.655e+02      2.500e+01    1.349e+02    1.446e-02      19.82s       0         
310  2.506e+01    6.841e+05    3.807e+02      2.500e+01    1.349e+02    1.446e-02      15.18s       0         
311  2.472e+01    8.650e+06    5.931e+02      2.500e+01    1.349e+02    1.446e-02      13.89s       0         
312  2.427e+01    1.596e+04    4.801e+01      2.500e+01    1.349e+02    1.446e-02      13.01s       0         
313  2.427e+01    1.864e+11    3.445e+02      2.500e+01    1.349e+02    1.446e-02      11.95s       0         
314  2.476e+01    3.345e+04    3.472e+02      2.500e+01    1.349e+02    1.446e-02      10.73s       0         
315  2.436e+01    2.512e+05    3.377e+04      2.500e+01    1.349e+02    1.446e-02      9.57s        0         
316  2.454e+01    2.325e+04    1.787e+02      2.500e+01    1.349e+02    1.446e-02      8.62s        0         
317  2.443e+01    1.844e+03    8.358e+01      2.500e+01    1.349e+02    1.446e-02      7.27s        0         
318  2.499e+01    5.021e+05    4.669e+03      2.500e+01    1.349e+02    1.446e-02      6.31s        0         
319  2.476e+01    6.950e+05    7.054e+04      2.500e+01    1.349e+02    1.446e-02      5.35s        0         
320  2.457e+01    1.043e+05    2.439e+02      2.500e+01    1.349e+02    1.446e-02      5.29s        0         
321  2.402e+01    3.885e+05    3.749e+02      2.500e+01    1.349e+02    1.446e-02      3.20s        0         
322  2.526e+01    3.808e+03    1.008e+05      2.500e+01    1.349e+02    1.446e-02      2.12s        0         
323  2.500e+01    2.153e+07    7.757e+01      2.500e+01    1.349e+02    1.446e-02      1.06s        0         
324  2.498e+01    1.373e+04    7.590e+01      2.500e+01    1.349e+02    1.446e-02      0.00s        0         
325  2.490e+01    2.829e+08    8.855e+00      2.500e+01    1.349e+02    1.446e-02      25.78s       0         
326  2.491e+01    6.688e+04    4.108e+02      2.500e+01    1.349e+02    1.446e-02      30.37s       0         
327  2.514e+01    1.837e+05    1.899e+02      2.500e+01    1.349e+02    1.446e-02      23.64s       0         
328  2.537e+01    9.709e+07    7.120e+02      2.500e+01    1.349e+02    1.446e-02      22.81s       0         
329  2.504e+01    3.959e+04    1.232e+02      2.500e+01    1.349e+02    1.446e-02      21.45s       0         
330  2.478e+01    5.994e+03    2.060e+02      2.500e+01    1.349e+02    1.446e-02      20.32s       0         
331  2.482e+01    2.990e+09    1.077e+02      2.500e+01    1.349e+02    1.446e-02      19.14s       0         
332  2.430e+01    5.351e+04    1.369e+02      2.500e+01    1.349e+02    1.446e-02      17.73s       0         
333  2.502e+01    1.185e+08    4.887e+01      2.500e+01    1.349e+02    1.446e-02      16.80s       0         
334  2.504e+01    6.749e+03    4.626e+02      2.500e+01    1.349e+02    1.446e-02      16.21s       0         
335  2.478e+01    4.652e+07    1.233e+02      2.500e+01    1.349e+02    1.446e-02      14.84s       0         
336  2.501e+01    1.974e+05    1.590e+02      2.500e+01    1.349e+02    1.446e-02      13.87s       0         
337  2.487e+01    6.359e+03    4.233e+02      2.500e+01    1.349e+02    1.446e-02      16.00s       0         
338  2.518e+01    2.585e+05    1.142e+05      2.500e+01    1.349e+02    1.446e-02      11.79s       0         
339  2.518e+01    2.783e+04    9.316e+01      2.500e+01    1.349e+02    1.446e-02      10.45s       0         
340  2.525e+01    9.499e+05    9.611e+01      2.500e+01    1.349e+02    1.446e-02      9.55s        0         
341  2.471e+01    1.927e+04    9.558e+01      2.500e+01    1.349e+02    1.446e-02      8.39s        0         
342  2.473e+01    2.376e+03    4.780e+01      2.500e+01    1.349e+02    1.446e-02      7.33s        0         
343  2.518e+01    2.498e+04    9.930e+01      2.500e+01    1.349e+02    1.446e-02      7.82s        0         
344  2.534e+01    1.068e+03    9.632e+02      2.500e+01    1.349e+02    1.446e-02      5.37s        0         
345  2.479e+01    2.804e+03    2.646e+02      2.500e+01    1.349e+02    1.446e-02      4.15s        0         
346  2.515e+01    1.988e+03    3.955e+02      2.500e+01    1.349e+02    1.446e-02      3.18s        0         
347  2.462e+01    1.026e+04    4.970e+01      2.500e+01    1.349e+02    1.446e-02      2.10s        0         
348  2.484e+01    5.885e+04    8.287e+01      2.500e+01    1.349e+02    1.446e-02      1.03s        0         
349  2.473e+01    4.607e+05    8.472e+01      2.500e+01    1.349e+02    1.446e-02      0.00s        0         
350  2.430e+01    6.525e+03    1.254e+02      2.500e+01    1.349e+02    1.446e-02      25.14s       0         
351  2.541e+01    4.883e+06    8.660e+01      2.500e+01    1.349e+02    1.446e-02      24.15s       0         
352  2.477e+01    5.618e+03    2.403e+02      2.500e+01    1.349e+02    1.446e-02      22.99s       0         
353  2.494e+01    2.032e+04    1.502e+02      2.500e+01    1.349e+02    1.446e-02      22.29s       0         
354  2.499e+01    3.420e+04    1.497e+02      2.500e+01    1.349e+02    1.446e-02      27.05s       0         
355  2.451e+01    1.193e+08    9.539e+01      2.500e+01    1.349e+02    1.446e-02      20.90s       0         
356  2.469e+01    2.524e+03    6.104e+01      2.500e+01    1.349e+02    1.446e-02      19.87s       0         
357  2.516e+01    3.589e+03    5.751e+01      2.500e+01    1.349e+02    1.446e-02      18.61s       0         
358  2.548e+01    1.705e+05    1.204e+02      2.500e+01    1.349e+02    1.446e-02      17.86s       0         
359  2.498e+01    3.587e+08    1.292e+02      2.500e+01    1.349e+02    1.446e-02      16.72s       0         
360  2.524e+01    1.446e+05    9.601e+01      2.500e+01    1.349e+02    1.446e-02      18.58s       0         
361  2.475e+01    6.186e+05    4.228e+02      2.500e+01    1.349e+02    1.446e-02      14.10s       0         
362  2.542e+01    9.892e+03    1.280e+02      2.500e+01    1.349e+02    1.446e-02      13.12s       0         
363  2.534e+01    2.645e+03    1.613e+02      2.500e+01    1.349e+02    1.446e-02      12.00s       0         
364  2.512e+01    2.819e+03    3.767e+04      2.500e+01    1.349e+02    1.446e-02      11.01s       0         
365  2.501e+01    5.400e+07    8.553e+01      2.500e+01    1.349e+02    1.446e-02      9.50s        0         
366  2.537e+01    1.061e+04    5.860e+01      2.500e+01    1.349e+02    1.446e-02      10.57s       0         
367  2.485e+01    1.646e+06    5.897e+01      2.500e+01    1.349e+02    1.446e-02      7.47s        0         
368  2.506e+01    2.837e+03    1.863e+02      2.500e+01    1.349e+02    1.446e-02      6.42s        0         
369  2.527e+01    3.223e+07    4.960e+01      2.500e+01    1.349e+02    1.446e-02      5.25s        0         
370  2.478e+01    8.996e+05    5.616e+01      2.500e+01    1.349e+02    1.446e-02      4.23s        0         
371  2.455e+01    1.917e+03    1.364e+02      2.500e+01    1.349e+02    1.446e-02      4.04s        0         
372  2.494e+01    5.812e+08    1.918e+02      2.500e+01    1.349e+02    1.446e-02      2.14s        0         
373  2.463e+01    3.770e+08    6.939e+01      2.500e+01    1.349e+02    1.446e-02      1.06s        0         
374  2.489e+01    1.590e+09    4.791e+01      2.500e+01    1.349e+02    1.446e-02      0.00s        0         
375  2.524e+01    6.938e+03    4.650e+01      2.500e+01    1.349e+02    1.446e-02      25.95s       0         
376  2.530e+01    2.895e+05    5.022e+04      2.500e+01    1.349e+02    1.446e-02      24.62s       0         
377  2.534e+01    7.399e+04    2.436e+02      2.500e+01    1.349e+02    1.446e-02      29.60s       0         
378  2.543e+01    7.439e+03    3.252e+04      2.500e+01    1.349e+02    1.446e-02      22.96s       0         
379  2.455e+01    3.140e+05    1.702e+02      2.500e+01    1.349e+02    1.446e-02      21.37s       0         
380  2.459e+01    4.058e+07    1.574e+02      2.500e+01    1.349e+02    1.446e-02      20.38s       0         
381  2.467e+01    5.509e+05    1.190e+02      2.500e+01    1.349e+02    1.446e-02      19.23s       0         
382  2.471e+01    5.477e+07    2.660e+04      2.500e+01    1.349e+02    1.446e-02      18.03s       0         
383  2.462e+01    5.054e+03    2.573e+01      2.500e+01    1.349e+02    1.446e-02      20.98s       0         
384  2.469e+01    2.972e+03    7.995e+01      2.500e+01    1.349e+02    1.446e-02      16.29s       0         
385  2.482e+01    1.770e+04    1.127e+02      2.500e+01    1.349e+02    1.446e-02      15.15s       0         
386  2.488e+01    2.891e+04    4.694e+01      2.500e+01    1.349e+02    1.446e-02      13.96s       0         
387  2.469e+01    1.383e+04    1.608e+02      2.500e+01    1.349e+02    1.446e-02      13.04s       0         
388  2.502e+01    1.089e+06    1.434e+03      2.500e+01    1.349e+02    1.446e-02      14.59s       0         
389  2.489e+01    7.388e+03    2.405e+01      2.500e+01    1.349e+02    1.446e-02      10.97s       0         
390  2.463e+01    4.071e+03    3.167e+02      2.500e+01    1.349e+02    1.446e-02      9.62s        0         
391  2.480e+01    9.133e+03    3.532e+02      2.500e+01    1.349e+02    1.446e-02      8.54s        0         
392  2.503e+01    2.566e+09    8.103e+01      2.500e+01    1.349e+02    1.446e-02      7.35s        0         
393  2.493e+01    2.814e+04    4.847e+01      2.500e+01    1.349e+02    1.446e-02      6.54s        0         
394  2.530e+01    4.198e+04    1.088e+02      2.500e+01    1.349e+02    1.446e-02      6.78s        0         
395  2.499e+01    6.594e+05    1.451e+01      2.800e+01    1.518e+02    1.444e-02      4.43s        0         
396  2.480e+01    4.029e+04    2.520e+02      2.800e+01    1.349e+02    1.443e-02      3.19s        0         
397  2.573e+01    1.739e+07    2.078e+02      2.800e+01    1.349e+02    1.443e-02      2.10s        0         
398  2.545e+01    1.543e+06    8.493e+01      2.500e+01    1.349e+02    1.446e-02      1.05s        0         
399  2.483e+01    1.013e+03    8.796e+01      2.500e+01    1.349e+02    1.446e-02      0.00s        0         
400  2.507e+01    1.093e+03    1.312e+02      2.500e+01    1.349e+02    1.446e-02      31.36s       0         
401  2.536e+01    9.415e+13    1.965e+02      2.500e+01    1.349e+02    1.446e-02      24.29s       0         
402  2.403e+01    9.207e+02    8.810e+01      2.500e+01    1.349e+02    1.446e-02      23.46s       0         
403  2.485e+01    5.909e+05    1.364e+02      2.500e+01    1.349e+02    1.446e-02      21.71s       0         
404  2.556e+01    3.019e+06    5.020e+01      2.500e+01    1.349e+02    1.446e-02      21.10s       0         
405  2.564e+01    2.984e+06    1.650e+02      2.500e+01    1.349e+02    1.446e-02      25.34s       0         
406  2.516e+01    9.426e+03    2.747e+02      2.500e+01    1.349e+02    1.446e-02      18.67s       0         
407  2.512e+01    2.832e+05    3.555e+02      2.500e+01    1.349e+02    1.446e-02      17.96s       0         
408  2.502e+01    1.860e+05    1.866e+02      2.500e+01    1.349e+02    1.446e-02      17.15s       0         
409  2.538e+01    2.629e+04    2.235e+02      2.500e+01    1.349e+02    1.446e-02      16.15s       0         
410  2.535e+01    4.390e+07    2.151e+02      2.500e+01    1.349e+02    1.446e-02      14.83s       0         
411  2.540e+01    1.606e+06    2.980e+01      2.500e+01    1.349e+02    1.446e-02      17.51s       0         
412  2.521e+01    7.754e+05    3.199e+01      2.500e+01    1.349e+02    1.446e-02      15.99s       0         
413  2.546e+01    3.412e+04    1.271e+02      2.500e+01    1.349e+02    1.446e-02      11.87s       0         
414  2.504e+01    3.743e+06    9.581e+01      2.500e+01    1.349e+02    1.446e-02      10.81s       0         
415  2.554e+01    3.295e+04    1.961e+03      2.500e+01    1.349e+02    1.446e-02      9.59s        0         
416  2.529e+01    1.555e+03    4.944e+01      2.500e+01    1.349e+02    1.446e-02      8.87s        0         
417  2.499e+01    1.093e+05    5.757e+00      2.500e+01    1.349e+02    1.446e-02      9.52s        0         
418  2.439e+01    1.470e+03    2.321e+02      2.500e+01    1.349e+02    1.446e-02      6.41s        0         
419  2.496e+01    1.195e+04    7.065e+01      2.500e+01    1.349e+02    1.446e-02      5.38s        0         
420  2.492e+01    6.357e+04    8.116e+01      2.500e+01    1.349e+02    1.446e-02      4.42s        0         
421  2.490e+01    2.315e+07    1.669e+02      2.500e+01    1.349e+02    1.446e-02      3.13s        0         
422  2.456e+01    7.830e+03    3.265e+02      2.500e+01    1.349e+02    1.446e-02      2.62s        0         
423  2.446e+01    6.560e+06    6.206e+01      2.500e+01    1.349e+02    1.446e-02      1.05s        0         
424  2.449e+01    1.455e+05    6.507e+02      2.500e+01    1.349e+02    1.446e-02      0.00s        0         
425  2.468e+01    1.074e+03    1.391e+02      2.500e+01    1.349e+02    1.446e-02      25.34s       0         
426  2.487e+01    1.738e+04    1.065e+02      2.500e+01    1.349e+02    1.446e-02      24.45s       0         
427  2.479e+01    2.924e+06    7.359e+02      2.500e+01    1.349e+02    1.446e-02      23.39s       0         
428  2.513e+01    7.564e+03    1.681e+01      2.500e+01    1.349e+02    1.446e-02      27.80s       0         
429  2.441e+01    1.896e+04    1.101e+01      2.500e+01    1.349e+02    1.446e-02      21.29s       0         
430  2.480e+01    3.440e+05    2.682e+02      2.500e+01    1.349e+02    1.446e-02      20.11s       0         
431  2.458e+01    6.953e+03    3.524e+02      2.500e+01    1.349e+02    1.446e-02      19.12s       0         
432  2.461e+01    8.286e+04    1.718e+02      2.500e+01    1.349e+02    1.446e-02      17.99s       0         
433  2.517e+01    4.004e+06    8.379e+01      2.500e+01    1.349e+02    1.446e-02      17.30s       0         
434  2.422e+01    1.203e+05    3.044e+01      2.500e+01    1.349e+02    1.446e-02      19.23s       0         
435  2.470e+01    1.296e+04    1.374e+02      2.500e+01    1.349e+02    1.446e-02      14.68s       0         
436  2.471e+01    6.667e+06    1.222e+02      2.500e+01    1.349e+02    1.446e-02      13.99s       0         
437  2.464e+01    4.953e+03    1.657e+02      2.500e+01    1.349e+02    1.446e-02      12.79s       0         
438  2.538e+01    3.918e+03    3.275e+01      2.500e+01    1.349e+02    1.446e-02      11.88s       0         
439  2.491e+01    8.422e+05    8.992e+01      2.500e+01    1.349e+02    1.442e-02      13.34s       0         
440  2.504e+01    2.514e+05    8.320e+01      2.500e+01    1.349e+02    1.442e-02      9.68s        0         
441  2.484e+01    3.970e+05    1.166e+02      2.500e+01    1.349e+02    1.442e-02      8.58s        0         
442  2.556e+01    4.051e+10    1.098e+04      2.500e+01    1.349e+02    1.442e-02      7.54s        0         
443  2.456e+01    1.969e+05    1.551e+02      2.500e+01    1.349e+02    1.442e-02      6.43s        0         
444  2.493e+01    7.102e+05    3.298e+02      2.500e+01    1.349e+02    1.441e-02      5.38s        0         
445  2.477e+01    2.331e+03    3.909e+02      2.500e+01    1.349e+02    1.441e-02      5.42s        0         
446  2.514e+01    9.267e+02    5.732e+01      2.500e+01    1.349e+02    1.441e-02      3.30s        0         
447  2.512e+01    3.097e+04    9.703e+01      2.500e+01    1.349e+02    1.441e-02      2.11s        0         
448  2.508e+01    3.976e+04    1.274e+03      2.500e+01    1.349e+02    1.441e-02      1.06s        0         
449  2.475e+01    1.914e+09    9.257e+02      2.500e+01    1.349e+02    1.441e-02      0.00s        0         
450  2.510e+01    3.043e+05    1.643e+02      2.500e+01    1.349e+02    1.441e-02      25.29s       0         
451  2.496e+01    1.294e+06    8.547e+01      2.500e+01    1.349e+02    1.441e-02      30.10s       0         
452  2.514e+01    3.991e+03    1.334e+02      2.500e+01    1.349e+02    1.441e-02      23.10s       0         
453  2.503e+01    3.700e+03    3.008e+02      2.500e+01    1.349e+02    1.441e-02      21.94s       0         
454  2.557e+01    9.062e+06    4.542e+01      2.500e+01    1.349e+02    1.441e-02      20.82s       0         
455  2.546e+01    2.340e+04    1.014e+02      2.500e+01    1.349e+02    1.441e-02      20.23s       0         
456  2.409e+01    1.913e+05    7.089e+01      2.500e+01    1.349e+02    1.441e-02      18.66s       0         
457  2.449e+01    2.604e+03    1.854e+02      2.500e+01    1.349e+02    1.441e-02      22.10s       0         
458  2.491e+01    3.726e+05    9.539e+01      2.500e+01    1.349e+02    1.441e-02      17.27s       0         
459  2.505e+01    2.267e+04    9.577e+02      2.500e+01    1.349e+02    1.441e-02      15.72s       0         
460  2.465e+01    2.562e+05    1.009e+02      2.500e+01    1.349e+02    1.441e-02      15.00s       0         
461  2.459e+01    3.716e+03    1.428e+02      2.500e+01    1.349e+02    1.441e-02      14.19s       0         
462  2.424e+01    6.610e+04    1.504e+02      2.500e+01    1.349e+02    1.441e-02      12.99s       0         
463  2.410e+01    2.343e+07    6.854e+02      2.500e+01    1.349e+02    1.441e-02      14.78s       0         
464  2.420e+01    1.169e+05    2.238e+02      2.500e+01    1.349e+02    1.441e-02      10.84s       0         
465  2.446e+01    7.656e+04    1.677e+02      2.500e+01    1.349e+02    1.441e-02      9.92s        0         
466  2.465e+01    6.630e+03    5.471e+04      2.500e+01    1.349e+02    1.441e-02      8.69s        0         
467  2.528e+01    4.087e+03    2.420e+02      2.500e+01    1.349e+02    1.441e-02      7.63s        0         
468  2.524e+01    4.313e+03    4.444e+01      2.500e+01    1.349e+02    1.441e-02      8.02s        0         
469  2.519e+01    2.408e+04    9.524e+02      2.500e+01    1.349e+02    1.441e-02      5.37s        0         
470  2.580e+01    1.922e+07    1.812e+02      2.500e+01    1.349e+02    1.441e-02      4.22s        0         
471  2.521e+01    4.189e+03    8.466e+01      2.500e+01    1.349e+02    1.441e-02      3.42s        0         
472  2.532e+01    3.540e+05    8.220e+00      2.500e+01    1.349e+02    1.441e-02      2.13s        0         
473  2.539e+01    2.126e+04    2.112e+02      2.500e+01    1.349e+02    1.441e-02      1.07s        0         
474  2.498e+01    4.972e+04    3.946e+02      2.500e+01    1.349e+02    1.441e-02      0.00s        0         
475  2.481e+01    8.322e+03    8.558e+01      2.500e+01    1.349e+02    1.441e-02      25.88s       0         
476  2.475e+01    3.198e+04    1.289e+03      2.500e+01    1.349e+02    1.441e-02      24.74s       0         
477  2.436e+01    6.010e+06    5.627e+02      2.500e+01    1.349e+02    1.441e-02      23.68s       0         
478  2.447e+01    9.862e+04    1.663e+03      2.500e+01    1.349e+02    1.441e-02      22.61s       0         
479  2.489e+01    2.291e+03    4.700e+01      2.500e+01    1.349e+02    1.441e-02      21.63s       0         
480  2.480e+01    7.579e+05    8.325e+01      2.500e+01    1.349e+02    1.441e-02      25.28s       0         
481  2.485e+01    4.925e+04    8.805e+01      2.500e+01    1.349e+02    1.441e-02      19.23s       0         
482  2.537e+01    8.242e+05    1.098e+02      2.500e+01    1.349e+02    1.441e-02      18.13s       0         
483  2.540e+01    4.322e+05    1.653e+02      2.500e+01    1.349e+02    1.441e-02      17.54s       0         
484  2.520e+01    7.449e+08    5.361e+02      2.500e+01    1.349e+02    1.441e-02      16.29s       0         
485  2.467e+01    7.572e+02    9.696e+01      2.500e+01    1.349e+02    1.441e-02      18.81s       0         
486  2.487e+01    7.061e+06    3.526e+03      2.500e+01    1.349e+02    1.441e-02      13.93s       0         
487  2.499e+01    4.497e+08    3.842e+04      2.500e+01    1.349e+02    1.441e-02      12.42s       0         
488  2.507e+01    3.701e+05    1.753e+02      2.500e+01    1.349e+02    1.441e-02      11.52s       0         
489  2.456e+01    7.915e+06    7.037e+01      2.500e+01    1.349e+02    1.441e-02      10.66s       0         
490  2.484e+01    1.871e+06    2.068e+02      2.500e+01    1.349e+02    1.441e-02      9.35s        0         
491  2.469e+01    3.415e+03    8.839e+01      2.500e+01    1.349e+02    1.441e-02      10.44s       0         
492  2.522e+01    3.221e+05    1.165e+02      2.500e+01    1.349e+02    1.441e-02      7.44s        0         
493  2.530e+01    7.213e+04    1.726e+02      2.500e+01    1.349e+02    1.441e-02      6.53s        0         
494  2.489e+01    6.849e+02    8.937e+01      2.500e+01    1.349e+02    1.441e-02      5.29s        0         
495  2.500e+01    3.061e+04    3.887e+01      2.500e+01    1.349e+02    1.441e-02      4.23s        0         
496  2.538e+01    5.107e+03    1.337e+03      2.500e+01    1.349e+02    1.441e-02      3.13s        0         
497  2.548e+01    1.183e+05    3.124e+02      2.500e+01    1.349e+02    1.441e-02      2.57s        0         
498  2.508e+01    1.736e+06    2.041e+02      2.500e+01    1.349e+02    1.441e-02      1.06s        0         
499  2.515e+01    2.415e+05    1.879e+02      2.500e+01    1.349e+02    1.441e-02      0.00s        0         





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: add(sub(sin(add(add(cos(X1), X1), div(X1, 1.146))), mul(X0, div(cos(sub(0.358, X0)), div(0.596, X0)))), sin(div(X1, 0.333)))
Best Program Complexity: 25
Raw Fitness: 0.014412002359408945
Penalized Fitness: 0.03941200235940895
Estimator		Train-rmse: 0.014412002359408945	Test-rmse: 0.014142211685734426	Test-R^2: 0.999332246372918

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
