    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.478e+01    2.411e+09    2.197e+05      4.300e+01    9.620e+05    2.423e-02      8.17s        0         
267  3.315e+01    9.638e+09    4.604e+06      4.900e+01    1.502e+06    2.413e-02      6.99s        0         
268  3.359e+01    1.383e+07    2.074e+05      4.700e+01    5.714e+06    2.412e-02      6.15s        0         
269  3.333e+01    2.834e+07    1.290e+06      4.300e+01    2.780e+06    2.418e-02      4.91s        0         
270  3.331e+01    1.215e+09    1.835e+05      4.300e+01    2.780e+06    2.418e-02      3.92s        0         
271  3.416e+01    2.964e+09    3.740e+05      5.900e+01    5.644e+07    2.429e-02      2.98s        0         
272  3.398e+01    1.775e+07    1.766e+04      4.300e+01    9.980e+05    2.420e-02      3.21s        0         
273  3.340e+01    8.465e+07    2.352e+05      4.700e+01    1.459e+06    2.406e-02      1.07s        0         
274  3.324e+01    8.224e+12    2.004e+08      3.700e+01    9.803e+04    2.430e-02      0.00s        0         
275  3.433e+01    2.466e+09    1.906e+05      3.700e+01    9.803e+04    2.430e-02      24.04s       0         
276  3.318e+01    1.111e+08    4.159e+05      4.100e+01    4.670e+05    2.409e-02      23.54s       0         
277  3.268e+01    4.233e+07    3.087e+06      4.100e+01    4.670e+05    2.412e-02      22.78s       0         
278  3.331e+01    4.116e+07    1.683e+05      4.100e+01    4.670e+05    2.412e-02      21.54s       0         
279  3.438e+01    8.706e+07    2.455e+05      4.100e+01    4.670e+05    2.412e-02      20.80s       0         
280  3.410e+01    6.621e+07    2.955e+05      4.100e+01    3.770e+05    2.417e-02      19.79s       0         
281  3.416e+01    7.952e+09    8.515e+04      4.100e+01    3.770e+05    2.417e-02      18.47s       0         
282  3.377e+01    2.986e+08    9.609e+09      8.900e+01    2.117e+11    2.430e-02      17.29s       0         
283  3.475e+01    3.244e+08    7.546e+06      4.100e+01    4.670e+05    2.412e-02      16.85s       0         
284  3.380e+01    8.465e+08    1.572e+07      4.100e+01    4.670e+05    2.412e-02      15.52s       0         
285  3.286e+01    8.661e+08    1.687e+07      4.100e+01    4.670e+05    2.412e-02      22.11s       0         
286  3.387e+01    4.416e+16    2.900e+04      4.100e+01    4.670e+05    2.412e-02      13.97s       0         
287  3.453e+01    1.022e+08    1.241e+05      4.100e+01    4.670e+05    2.412e-02      12.38s       0         
288  3.494e+01    2.537e+08    3.028e+05      4.100e+01    4.670e+05    2.412e-02      11.44s       0         
289  3.420e+01    4.020e+09    3.373e+05      4.100e+01    4.670e+05    2.407e-02      10.38s       0         
290  3.371e+01    2.234e+12    6.528e+05      4.100e+01    4.670e+05    2.407e-02      9.47s        0         
291  3.427e+01    3.902e+08    5.422e+05      5.300e+01    5.327e+06    2.416e-02      8.24s        0         
292  3.433e+01    1.504e+09    2.455e+05      5.300e+01    5.327e+06    2.416e-02      7.25s        0         
293  3.411e+01    2.943e+09    3.937e+05      5.300e+01    5.327e+06    2.416e-02      6.30s        0         
294  3.394e+01    6.375e+14    2.533e+05      3.900e+01    5.660e+05    2.419e-02      5.16s        0         
295  3.537e+01    1.156e+11    2.095e+05      3.700e+01    9.803e+04    2.430e-02      4.11s        0         
296  3.513e+01    1.662e+12    7.979e+05      3.700e+01    9.803e+04    2.430e-02      3.13s        0         
297  3.387e+01    4.388e+09    2.121e+07      3.700e+01    9.803e+04    2.430e-02      2.08s        0         
298  3.390e+01    6.666e+10    3.837e+05      5.300e+01    4.697e+06    2.428e-02      1.58s        0         
299  3.337e+01    3.274e+07    3.848e+05      4.100e+01    4.670e+05    2.407e-02      0.00s        0         
300  3.416e+01    1.795e+07    8.608e+09      4.300e+01    1.388e+05    2.430e-02      24.36s       0         
301  3.355e+01    2.117e+07    1.556e+05      3.700e+01    9.803e+04    2.430e-02      24.05s       0         
302  3.417e+01    9.895e+08    2.075e+05      3.700e+01    9.803e+04    2.430e-02      22.09s       0         
303  3.362e+01    6.934e+11    3.183e+05      3.700e+01    9.803e+04    2.430e-02      21.61s       0         
304  3.488e+01    3.902e+09    2.418e+05      3.700e+01    9.803e+04    2.430e-02      21.00s       0         
305  3.317e+01    1.188e+07    1.923e+05      6.300e+01    2.962e+07    2.427e-02      19.59s       0         
306  3.344e+01    1.375e+07    7.793e+04      3.700e+01    9.803e+04    2.430e-02      18.03s       0         
307  3.524e+01    3.125e+14    5.321e+07      3.700e+01    9.803e+04    2.430e-02      17.72s       0         
308  3.363e+01    9.469e+09    1.350e+11      4.100e+01    4.670e+05    2.407e-02      16.44s       0         
309  3.369e+01    1.170e+09    4.272e+05      4.100e+01    4.670e+05    2.407e-02      15.12s       0         
310  3.356e+01    5.362e+08    2.274e+06      4.100e+01    4.670e+05    2.407e-02      14.58s       0         
311  3.442e+01    4.126e+07    1.440e+06      4.100e+01    6.470e+05    2.409e-02      20.26s       0         
312  3.390e+01    4.184e+07    5.791e+06      3.700e+01    9.803e+04    2.430e-02      12.28s       0         
313  3.445e+01    2.011e+07    2.362e+05      3.700e+01    9.803e+04    2.430e-02      11.33s       0         
314  3.365e+01    3.035e+14    9.869e+06      3.700e+01    9.803e+04    2.430e-02      10.24s       0         
315  3.285e+01    2.523e+07    3.588e+05      3.700e+01    9.803e+04    2.430e-02      9.16s        0         
316  3.420e+01    3.613e+10    1.560e+05      3.900e+01    2.240e+05    2.423e-02      8.14s        0         
317  3.420e+01    9.655e+06    2.091e+05      3.700e+01    9.803e+04    2.430e-02      7.10s        0         
318  3.341e+01    1.777e+07    3.641e+06      3.700e+01    9.803e+04    2.430e-02      6.18s        0         
319  3.391e+01    2.247e+11    2.044e+07      4.100e+01    3.500e+05    2.421e-02      5.20s        0         
320  3.384e+01    9.335e+06    2.448e+05      4.100e+01    3.500e+05    2.421e-02      4.19s        0         
321  3.444e+01    1.108e+10    1.116e+09      4.100e+01    3.500e+05    2.421e-02      3.10s        0         
322  3.490e+01    4.936e+09    3.262e+05      4.100e+01    3.500e+05    2.421e-02      2.04s        0         
323  3.449e+01    4.963e+09    8.028e+10      4.700e+01    5.930e+05    2.412e-02      1.06s        0         
324  3.367e+01    3.431e+11    5.721e+05      3.700e+01    9.803e+04    2.430e-02      0.00s        0         
325  3.366e+01    7.205e+09    2.040e+08      4.100e+01    9.260e+05    2.430e-02      24.79s       0         
326  3.367e+01    2.024e+08    4.238e+05      4.300e+01    1.394e+06    2.415e-02      23.66s       0         
327  3.356e+01    4.090e+07    2.204e+06      3.700e+01    9.803e+04    2.430e-02      22.63s       0         
328  3.325e+01    3.916e+07    2.031e+04      3.700e+01    9.803e+04    2.430e-02      21.39s       0         
329  3.333e+01    7.547e+08    5.099e+05      3.700e+01    9.803e+04    2.430e-02      19.82s       0         
330  3.398e+01    3.433e+08    4.645e+08      3.700e+01    9.803e+04    2.430e-02      19.41s       0         
331  3.328e+01    2.132e+18    5.231e+05      3.700e+01    9.803e+04    2.430e-02      18.52s       0         
332  3.452e+01    8.314e+09    4.353e+05      4.100e+01    4.670e+05    2.407e-02      17.37s       0         
333  3.458e+01    8.833e+09    3.198e+05      4.100e+01    4.670e+05    2.407e-02      16.24s       0         
334  3.288e+01    1.487e+09    7.793e+07      4.100e+01    4.670e+05    2.407e-02      15.23s       0         
335  3.329e+01    4.535e+09    3.825e+06      4.100e+01    4.670e+05    2.407e-02      14.24s       0         
336  3.410e+01    1.813e+07    3.672e+06      3.700e+01    9.803e+04    2.430e-02      13.41s       0         
337  3.369e+01    4.017e+10    5.136e+05      3.900e+01    2.870e+05    2.424e-02      18.99s       0         
338  3.262e+01    1.744e+07    5.055e+05      4.900e+01    1.556e+06    2.399e-02      11.20s       0         
339  3.362e+01    1.023e+07    2.315e+05      4.900e+01    1.826e+06    2.394e-02      10.11s       0         
340  3.405e+01    2.578e+10    5.687e+05      4.900e+01    1.826e+06    2.400e-02      9.18s        0         
341  3.432e+01    2.029e+08    5.586e+05      5.100e+01    4.670e+06    2.414e-02      8.10s        0         
342  3.367e+01    6.894e+09    1.193e+05      5.100e+01    3.860e+06    2.410e-02      7.11s        0         
343  3.367e+01    4.365e+09    4.767e+05      3.700e+01    9.803e+04    2.430e-02      6.14s        0         
344  3.485e+01    1.125e+11    6.564e+10      3.900e+01    2.240e+05    2.426e-02      5.11s        0         
345  3.364e+01    2.058e+08    6.925e+05      4.100e+01    4.670e+05    2.407e-02      4.03s        0         
346  3.347e+01    1.252e+09    4.883e+05      4.100e+01    1.031e+05    2.394e-02      3.07s        0         
347  3.399e+01    4.017e+09    6.405e+10      4.100e+01    1.031e+05    2.384e-02      2.02s        0         
348  3.447e+01    1.009e+10    1.121e+05      3.700e+01    9.803e+04    2.412e-02      1.01s        0         
349  3.495e+01    2.991e+09    3.497e+05      3.700e+01    9.803e+04    2.412e-02      0.00s        0         
350  3.372e+01    1.329e+11    5.678e+05      3.700e+01    9.803e+04    2.412e-02      37.51s       0         
351  3.345e+01    1.410e+09    1.747e+05      3.900e+01    1.340e+05    2.397e-02      23.21s       0         
352  3.419e+01    1.778e+08    3.365e+05      3.900e+01    1.340e+05    2.397e-02      22.51s       0         
353  3.366e+01    1.075e+08    6.329e+05      3.900e+01    1.340e+05    2.397e-02      21.34s       0         
354  3.266e+01    3.745e+08    1.229e+06      3.900e+01    1.340e+05    2.397e-02      19.90s       0         
355  3.351e+01    2.421e+13    6.399e+10      3.900e+01    1.340e+05    2.408e-02      19.21s       0         
356  3.316e+01    1.707e+10    3.264e+05      3.900e+01    2.240e+05    2.414e-02      18.11s       0         
357  3.314e+01    5.521e+09    5.535e+05      3.900e+01    2.240e+05    2.414e-02      17.16s       0         
358  3.300e+01    9.191e+07    1.550e+05      3.900e+01    1.340e+05    2.408e-02      16.37s       0         
359  3.303e+01    1.685e+09    1.601e+05      3.900e+01    1.340e+05    2.408e-02      15.16s       0         
360  3.139e+01    4.431e+09    6.555e+05      3.900e+01    1.340e+05    2.415e-02      14.06s       0         
361  3.076e+01    2.358e+09    8.993e+04      4.300e+01    3.320e+05    2.414e-02      13.17s       0         
362  2.964e+01    2.933e+07    5.270e+04      3.500e+01    4.403e+04    2.430e-02      11.72s       0         
363  2.957e+01    2.528e+07    8.445e+04      4.100e+01    6.740e+05    2.440e-02      16.89s       0         
364  2.915e+01    1.497e+07    6.139e+04      3.100e+01    1.163e+04    2.430e-02      9.60s        0         
365  2.911e+01    1.123e+06    7.372e+04      3.100e+01    1.163e+04    2.430e-02      8.68s        0         
366  2.927e+01    6.652e+05    1.483e+04      3.300e+01    1.325e+04    2.420e-02      7.65s        0         
367  2.909e+01    5.684e+06    5.767e+04      3.100e+01    1.163e+04    2.430e-02      6.66s        0         
368  2.823e+01    2.122e+05    3.233e+05      3.100e+01    1.163e+04    2.430e-02      5.75s        0         
369  2.905e+01    1.205e+10    1.717e+06      3.100e+01    1.163e+04    2.401e-02      4.76s        0         
370  2.888e+01    9.110e+08    2.213e+05      3.100e+01    1.163e+04    2.401e-02      3.80s        0         
371  2.845e+01    2.613e+07    3.281e+05      3.100e+01    1.163e+04    2.401e-02      2.84s        0         
372  2.912e+01    1.063e+06    5.595e+04      3.100e+01    1.163e+04    2.401e-02      1.87s        0         
373  2.940e+01    1.209e+11    1.166e+05      3.100e+01    1.163e+04    2.401e-02      0.96s        0         
374  2.864e+01    1.262e+06    6.539e+06      3.100e+01    1.163e+04    2.401e-02      0.00s        0         
375  2.841e+01    2.912e+10    1.079e+06      3.100e+01    1.163e+04    2.401e-02      22.50s       0         
376  2.885e+01    1.636e+08    2.969e+05      3.100e+01    1.163e+04    2.401e-02      21.54s       0         
377  2.868e+01    1.244e+09    7.419e+04      3.100e+01    1.163e+04    2.401e-02      33.04s       0         
378  2.888e+01    4.085e+06    3.788e+04      3.100e+01    1.163e+04    2.401e-02      20.17s       0         
379  2.900e+01    1.146e+10    1.013e+08      3.100e+01    1.163e+04    2.401e-02      19.07s       0         
380  2.891e+01    1.509e+06    5.010e+05      3.100e+01    1.163e+04    2.401e-02      18.38s       0         
381  2.954e+01    6.032e+06    4.282e+04      3.100e+01    1.163e+04    2.401e-02      17.54s       0         
382  2.916e+01    4.854e+06    2.337e+08      3.100e+01    1.163e+04    2.401e-02      16.37s       0         
383  2.911e+01    9.250e+08    4.513e+04      3.100e+01    1.163e+04    2.401e-02      15.44s       0         
384  2.847e+01    9.238e+05    6.729e+05      3.100e+01    1.163e+04    2.401e-02      14.38s       0         
385  2.798e+01    5.300e+07    4.007e+07      3.100e+01    1.163e+04    2.401e-02      13.35s       0         
386  2.871e+01    5.550e+05    1.232e+05      3.100e+01    1.163e+04    2.401e-02      12.29s       0         
387  2.852e+01    5.371e+05    6.140e+10      3.100e+01    1.163e+04    2.401e-02      11.61s       0         
388  2.794e+01    1.500e+06    1.265e+07      3.100e+01    1.163e+04    2.401e-02      10.32s       0         
389  2.859e+01    2.871e+07    1.024e+05      3.100e+01    1.163e+04    2.401e-02      9.49s        0         
390  2.824e+01    3.562e+08    4.113e+04      3.100e+01    1.163e+04    2.401e-02      8.57s        0         
391  2.864e+01    1.183e+09    2.827e+04      3.100e+01    1.163e+04    2.401e-02      11.97s       0         
392  2.809e+01    1.491e+07    6.580e+05      3.100e+01    1.163e+04    2.401e-02      6.57s        0         
393  2.935e+01    1.306e+15    7.442e+04      3.100e+01    1.163e+04    2.401e-02      5.67s        0         
394  2.826e+01    4.538e+05    1.492e+04      3.100e+01    1.163e+04    2.401e-02      4.85s        0         
395  2.815e+01    1.609e+07    6.613e+04      3.100e+01    1.163e+04    2.401e-02      3.84s        0         
396  2.912e+01    1.941e+07    3.040e+04      3.100e+01    1.163e+04    2.401e-02      2.86s        0         
397  2.888e+01    2.720e+11    7.464e+04      3.100e+01    1.163e+04    2.401e-02      1.95s        0         
398  2.887e+01    9.896e+08    4.720e+10      3.100e+01    1.163e+04    2.401e-02      0.95s        0         
399  2.864e+01    1.430e+06    8.187e+04      3.100e+01    1.163e+04    2.401e-02      0.00s        0         
400  2.882e+01    1.300e+06    2.228e+05      3.100e+01    1.163e+04    2.401e-02      24.03s       0         
401  2.836e+01    3.489e+05    2.746e+05      3.100e+01    1.163e+04    2.401e-02      22.69s       0         
402  2.929e+01    3.011e+06    5.591e+05      3.100e+01    1.163e+04    2.401e-02      21.98s       0         
403  2.957e+01    1.098e+08    4.963e+04      3.100e+01    1.163e+04    2.401e-02      21.15s       0         
404  2.996e+01    1.715e+08    9.820e+08      3.100e+01    1.163e+04    2.401e-02      19.26s       0         
405  2.964e+01    9.268e+08    2.012e+05      3.100e+01    1.163e+04    2.401e-02      29.08s       0         
406  2.954e+01    5.953e+08    7.005e+03      3.100e+01    1.163e+04    2.401e-02      17.79s       0         
407  2.807e+01    2.726e+09    8.669e+04      3.100e+01    1.163e+04    2.401e-02      16.42s       0         
408  2.860e+01    1.851e+07    2.845e+04      3.100e+01    1.163e+04    2.401e-02      15.25s       0         
409  2.974e+01    9.033e+11    4.246e+04      3.100e+01    1.163e+04    2.401e-02      14.56s       0         
410  2.868e+01    2.294e+07    4.758e+04      3.100e+01    1.163e+04    2.401e-02      13.67s       0         
411  2.856e+01    1.296e+08    2.147e+04      3.100e+01    1.163e+04    2.401e-02      12.48s       0         
412  2.878e+01    1.143e+08    1.014e+05      3.100e+01    1.163e+04    2.401e-02      11.39s       0         
413  2.823e+01    4.873e+08    6.537e+04      3.100e+01    1.163e+04    2.401e-02      10.68s       0         
414  2.795e+01    2.167e+06    3.687e+04      3.100e+01    1.163e+04    2.401e-02      9.41s        0         
415  2.938e+01    5.343e+06    1.077e+05      3.100e+01    1.163e+04    2.401e-02      8.56s        0         
416  2.916e+01    9.649e+07    4.111e+04      3.100e+01    1.163e+04    2.401e-02      7.74s        0         
417  2.861e+01    4.928e+06    4.359e+04      3.100e+01    1.163e+04    2.401e-02      6.71s        0         
418  2.849e+01    2.292e+07    4.509e+04      3.100e+01    1.163e+04    2.401e-02      9.11s        0         
419  2.818e+01    2.805e+07    7.864e+06      3.100e+01    1.163e+04    2.401e-02      5.11s        0         
420  2.858e+01    1.393e+08    2.994e+06      3.100e+01    1.163e+04    2.401e-02      3.77s        0         
421  2.784e+01    3.124e+05    6.140e+10      3.100e+01    1.163e+04    2.401e-02      2.85s        0         
422  2.916e+01    1.052e+06    1.769e+05      3.100e+01    1.163e+04    2.401e-02      1.92s        0         
423  2.741e+01    4.240e+10    6.025e+04      3.100e+01    1.163e+04    2.401e-02      0.95s        0         
424  2.809e+01    1.898e+07    5.386e+04      3.100e+01    1.163e+04    2.401e-02      0.00s        0         
425  2.832e+01    7.580e+10    4.531e+04      3.300e+01    1.883e+04    2.398e-02      22.54s       0         
426  2.831e+01    2.203e+07    3.192e+04      3.300e+01    1.883e+04    2.398e-02      22.27s       0         
427  2.862e+01    2.342e+07    5.163e+05      3.100e+01    1.163e+04    2.401e-02      20.93s       0         
428  2.889e+01    1.825e+07    8.547e+04      3.100e+01    1.163e+04    2.401e-02      20.00s       0         
429  2.873e+01    2.470e+07    9.539e+04      3.100e+01    1.163e+04    2.401e-02      19.46s       0         
430  2.770e+01    9.473e+05    3.844e+04      3.100e+01    1.163e+04    2.401e-02      18.22s       0         
431  2.854e+01    3.292e+16    3.634e+04      3.100e+01    1.163e+04    2.401e-02      17.50s       0         
432  2.817e+01    2.906e+06    9.860e+04      3.100e+01    1.163e+04    2.401e-02      26.23s       0         
433  2.811e+01    6.961e+06    2.803e+04      3.100e+01    1.163e+04    2.401e-02      15.50s       0         
434  2.854e+01    6.693e+06    4.558e+07      3.100e+01    1.163e+04    2.401e-02      14.59s       0         
435  2.855e+01    3.674e+12    5.611e+03      3.100e+01    1.163e+04    2.401e-02      13.74s       0         
436  2.811e+01    2.623e+09    5.858e+04      3.100e+01    1.163e+04    2.401e-02      12.95s       0         
437  2.877e+01    3.630e+05    1.655e+07      3.100e+01    1.163e+04    2.401e-02      11.54s       0         
438  2.857e+01    7.835e+05    3.946e+04      3.100e+01    1.163e+04    2.401e-02      10.79s       0         
439  2.889e+01    7.862e+06    2.835e+04      3.100e+01    1.163e+04    2.401e-02      9.84s        0         
440  3.030e+01    5.784e+07    1.073e+05      3.100e+01    1.163e+04    2.401e-02      8.86s        0         
441  2.948e+01    2.447e+08    9.026e+09      3.100e+01    1.163e+04    2.401e-02      7.93s        0         
442  2.907e+01    1.641e+07    1.172e+05      3.100e+01    1.163e+04    2.401e-02      6.91s        0         
443  2.922e+01    1.059e+08    4.571e+04      3.100e+01    1.163e+04    2.401e-02      5.86s        0         
444  2.873e+01    6.840e+06    6.957e+05      3.100e+01    1.163e+04    2.401e-02      4.88s        0         
445  2.841e+01    7.129e+05    6.458e+04      3.100e+01    1.163e+04    2.401e-02      3.98s        0         
446  2.934e+01    1.875e+09    4.222e+04      3.100e+01    1.163e+04    2.401e-02      4.65s        0         
447  2.988e+01    1.216e+16    2.940e+06      3.100e+01    1.163e+04    2.401e-02      2.07s        0         
448  2.834e+01    2.532e+06    6.821e+04      3.100e+01    1.163e+04    2.401e-02      0.98s        0         
449  2.880e+01    2.034e+06    4.197e+04      3.100e+01    1.163e+04    2.401e-02      0.00s        0         
450  2.842e+01    3.341e+06    3.111e+10      3.100e+01    1.163e+04    2.401e-02      23.78s       0         
451  2.892e+01    1.011e+07    4.294e+04      3.900e+01    1.937e+04    2.398e-02      22.80s       0         
452  2.886e+01    2.493e+10    9.552e+04      3.100e+01    1.163e+04    2.401e-02      21.39s       0         
453  2.870e+01    1.155e+20    4.283e+04      3.100e+01    1.163e+04    2.401e-02      20.32s       0         
454  2.877e+01    5.187e+06    2.530e+04      3.100e+01    1.163e+04    2.401e-02      19.59s       0         
455  2.893e+01    6.181e+08    3.363e+02      3.100e+01    1.163e+04    2.401e-02      18.59s       0         
456  2.918e+01    4.728e+06    2.049e+04      3.100e+01    1.163e+04    2.401e-02      17.82s       0         
457  2.875e+01    2.725e+07    7.465e+04      3.100e+01    1.163e+04    2.401e-02      17.12s       0         
458  2.812e+01    7.249e+07    3.295e+06      3.100e+01    1.163e+04    2.401e-02      16.13s       0         
459  2.957e+01    4.213e+09    6.822e+04      3.100e+01    1.163e+04    2.401e-02      14.96s       0         
460  2.862e+01    3.874e+08    1.621e+04      3.100e+01    1.163e+04    2.401e-02      21.99s       0         
461  2.908e+01    3.436e+09    5.365e+04      3.100e+01    1.163e+04    2.401e-02      13.29s       0         
462  2.916e+01    1.716e+10    4.577e+04      3.100e+01    1.163e+04    2.401e-02      11.82s       0         
463  2.878e+01    2.348e+07    2.395e+04      3.100e+01    1.163e+04    2.401e-02      10.70s       0         
464  2.884e+01    1.994e+07    3.251e+07      3.100e+01    1.163e+04    2.401e-02      9.84s        0         
465  2.845e+01    2.727e+10    4.004e+04      3.300e+01    1.883e+04    2.397e-02      8.73s        0         
466  2.865e+01    2.434e+06    4.624e+04      3.300e+01    1.883e+04    2.397e-02      7.78s        0         
467  2.891e+01    6.227e+14    1.274e+05      3.100e+01    1.163e+04    2.401e-02      6.91s        0         
468  2.874e+01    6.508e+10    2.220e+08      3.100e+01    1.163e+04    2.401e-02      5.84s        0         
469  2.895e+01    2.223e+08    2.991e+04      3.100e+01    1.163e+04    2.401e-02      4.88s        0         
470  2.866e+01    1.941e+06    2.429e+05      3.100e+01    1.163e+04    2.401e-02      3.94s        0         
471  2.801e+01    1.202e+10    5.536e+04      3.100e+01    1.163e+04    2.401e-02      2.92s        0         
472  2.806e+01    1.987e+07    5.561e+04      3.100e+01    1.163e+04    2.401e-02      1.93s        0         
473  2.850e+01    7.042e+05    1.973e+04      3.100e+01    1.163e+04    2.401e-02      0.99s        0         
474  2.966e+01    8.975e+08    2.363e+04      3.100e+01    1.163e+04    2.401e-02      0.00s        0         
475  2.918e+01    2.422e+07    5.906e+04      3.100e+01    1.163e+04    2.401e-02      23.61s       0         
476  2.954e+01    2.379e+06    6.537e+04      3.100e+01    1.163e+04    2.401e-02      22.77s       0         
477  2.927e+01    4.100e+07    7.827e+04      3.100e+01    1.163e+04    2.401e-02      21.36s       0         
478  2.938e+01    2.181e+11    6.063e+04      3.100e+01    1.163e+04    2.401e-02      20.38s       0         
479  2.852e+01    1.689e+07    5.371e+04      3.100e+01    1.163e+04    2.401e-02      19.35s       0         
480  2.880e+01    1.373e+06    4.294e+10      3.100e+01    1.163e+04    2.401e-02      18.42s       0         
481  2.850e+01    7.322e+05    8.062e+04      3.100e+01    1.163e+04    2.401e-02      17.36s       0         
482  2.833e+01    3.223e+06    4.550e+04      3.100e+01    1.163e+04    2.401e-02      16.28s       0         
483  2.940e+01    2.941e+09    1.491e+04      3.100e+01    1.163e+04    2.401e-02      15.74s       0         
484  2.898e+01    1.810e+07    4.446e+04      3.100e+01    1.163e+04    2.401e-02      14.53s       0         
485  2.906e+01    6.123e+09    1.107e+05      3.100e+01    1.163e+04    2.401e-02      13.78s       0         
486  2.945e+01    4.996e+11    2.996e+06      3.100e+01    1.163e+04    2.401e-02      13.12s       0         
487  2.925e+01    3.615e+12    7.343e+04      3.100e+01    1.163e+04    2.401e-02      11.96s       0         
488  2.879e+01    4.357e+06    1.013e+08      3.100e+01    1.163e+04    2.401e-02      17.03s       0         
489  2.986e+01    4.805e+09    1.012e+07      3.100e+01    1.163e+04    2.401e-02      9.90s        0         
490  2.966e+01    2.241e+11    7.920e+04      3.500e+01    1.343e+04    2.381e-02      8.81s        0         
491  2.897e+01    6.624e+05    1.454e+08      3.500e+01    1.343e+04    2.381e-02      7.83s        0         
492  2.857e+01    2.304e+06    1.419e+04      3.100e+01    1.163e+04    2.401e-02      6.88s        0         
493  2.897e+01    3.090e+07    1.567e+08      3.100e+01    1.163e+04    2.401e-02      5.74s        0         
494  2.859e+01    3.712e+05    5.938e+04      3.100e+01    1.163e+04    2.401e-02      4.87s        0         
495  2.879e+01    3.702e+07    6.153e+04      3.100e+01    1.163e+04    2.401e-02      3.95s        0         
496  2.878e+01    6.184e+12    1.059e+05      3.100e+01    1.163e+04    2.401e-02      2.99s        0         
497  2.924e+01    2.111e+07    1.172e+07      3.100e+01    1.163e+04    2.401e-02      1.98s        0         
498  2.882e+01    4.124e+05    8.982e+04      3.100e+01    1.163e+04    2.401e-02      0.97s        0         
499  2.880e+01    1.093e+06    1.708e+08      3.100e+01    1.163e+04    2.401e-02      0.00s        0         





Time: 0h:8m:6s
####   Data for the best program   ####
Best Program: add(0.636, mul(sub(X1, mul(add(div(X1, add(mul(add(div(X1, add(X2, X0)), X1), mul(X2, X2)), mul(X0, sub(1.324, X1)))), 0.644), mul(X2, X2))), 0.252))
Best Program Complexity: 31
Raw Fitness: 0.02400553580859301
Penalized Fitness: 0.02617553580859301
Estimator		Train-rmse: 0.02400553580859301	Test-rmse: 0.025054907750324387	Test-R^2: 0.9364745252575907

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
