    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.769e+01    1.079e+07    2.746e+01      4.700e+01    4.113e+03    5.467e-02      10.78s       0         
267  4.673e+01    2.080e+07    1.665e+00      5.000e+01    6.371e+03    5.469e-02      10.02s       0         
268  4.856e+01    7.644e+09    1.638e+00      5.100e+01    4.933e+03    5.433e-02      8.25s        0         
269  4.853e+01    1.737e+06    1.136e+00      4.900e+01    7.550e+03    5.319e-02      7.59s        0         
270  4.766e+01    2.276e+06    1.183e+00      6.700e+01    3.400e+04    5.392e-02      5.48s        0         
271  4.786e+01    1.274e+08    1.153e+02      5.800e+01    2.253e+04    5.409e-02      4.32s        0         
272  4.690e+01    5.804e+07    9.015e+00      6.100e+01    9.605e+03    5.431e-02      2.65s        0         
273  4.698e+01    3.611e+06    4.400e+00      9.600e+01    2.692e+09    5.441e-02      1.42s        0         
274  4.670e+01    6.302e+05    3.982e+00      4.900e+01    4.471e+03    5.449e-02      0.00s        0         
275  4.788e+01    1.984e+09    4.985e+00      5.500e+01    5.144e+04    5.434e-02      34.73s       0         
276  4.698e+01    2.752e+09    1.620e+00      6.100e+01    1.148e+05    5.439e-02      30.77s       0         
277  4.753e+01    2.241e+07    1.893e+00      9.000e+01    4.809e+06    5.416e-02      31.80s       0         
278  4.748e+01    3.077e+06    5.443e+00      6.100e+01    1.315e+04    5.419e-02      30.64s       0         
279  4.734e+01    5.567e+09    3.144e+02      9.700e+01    4.506e+06    5.408e-02      27.25s       0         
280  4.801e+01    3.551e+06    2.750e+00      4.700e+01    4.113e+03    5.420e-02      26.98s       0         
281  4.777e+01    3.049e+09    4.403e+00      6.200e+01    3.858e+04    5.185e-02      24.35s       0         
282  4.793e+01    8.447e+05    3.012e+00      5.200e+01    4.711e+03    5.357e-02      24.98s       0         
283  4.660e+01    1.268e+06    5.136e+00      5.200e+01    4.711e+03    5.357e-02      21.58s       0         
284  4.731e+01    1.607e+06    2.444e+00      5.200e+01    4.711e+03    5.343e-02      21.03s       0         
285  4.756e+01    7.904e+05    1.212e+00      5.600e+01    8.092e+03    5.296e-02      19.02s       0         
286  4.789e+01    6.733e+06    1.931e+02      5.700e+01    1.156e+04    5.384e-02      18.94s       0         
287  4.765e+01    6.358e+06    3.423e+01      4.900e+01    5.071e+03    5.402e-02      15.86s       0         
288  4.705e+01    1.642e+06    3.393e+00      5.400e+01    1.632e+04    5.312e-02      15.84s       0         
289  4.703e+01    3.404e+06    1.989e+02      5.100e+01    5.635e+03    5.363e-02      13.15s       0         
290  4.704e+01    1.011e+08    5.316e+01      4.800e+01    4.198e+03    5.417e-02      13.09s       0         
291  4.748e+01    2.223e+07    7.356e+00      5.900e+01    5.572e+04    5.418e-02      10.83s       0         
292  4.705e+01    1.302e+09    1.787e+00      5.200e+01    2.186e+04    5.425e-02      10.11s       0         
293  4.713e+01    6.505e+07    1.305e+00      5.700e+01    4.404e+04    5.417e-02      7.83s        0         
294  4.678e+01    2.918e+06    2.512e+00      6.100e+01    4.889e+04    5.438e-02      7.20s        0         
295  4.731e+01    4.576e+09    8.815e-01      9.200e+01    4.997e+07    5.440e-02      5.36s        0         
296  4.580e+01    7.723e+06    1.786e+00      5.400e+01    1.237e+04    5.397e-02      4.25s        0         
297  4.776e+01    3.345e+07    1.322e+00      5.300e+01    7.749e+03    5.452e-02      2.85s        0         
298  4.756e+01    1.229e+08    8.232e-01      5.600e+01    8.323e+03    5.389e-02      1.34s        0         
299  4.665e+01    1.015e+06    2.762e+00      5.700e+01    2.344e+04    5.241e-02      0.00s        0         
300  4.826e+01    9.237e+06    1.344e+00      4.900e+01    3.924e+03    5.438e-02      32.36s       0         
301  4.699e+01    7.665e+09    1.387e+02      6.200e+01    1.263e+05    5.426e-02      33.61s       0         
302  4.868e+01    4.649e+07    4.337e+00      5.200e+01    1.474e+04    5.305e-02      29.41s       0         
303  4.775e+01    2.996e+07    4.215e+00      5.200e+01    1.474e+04    5.305e-02      31.26s       0         
304  4.826e+01    1.022e+06    9.715e+02      6.700e+01    2.605e+04    5.371e-02      26.93s       0         
305  4.847e+01    4.658e+06    1.909e+00      5.400e+01    1.717e+04    5.360e-02      27.67s       0         
306  4.763e+01    2.861e+13    1.879e+00      6.200e+01    1.721e+05    5.353e-02      23.86s       0         
307  4.816e+01    4.609e+07    3.061e+01      5.400e+01    1.717e+04    5.384e-02      24.47s       0         
308  4.687e+01    1.176e+06    5.102e+00      5.600e+01    1.343e+04    5.425e-02      21.11s       0         
309  4.691e+01    4.343e+06    2.554e+00      7.700e+01    6.031e+04    5.410e-02      21.10s       0         
310  4.638e+01    4.396e+05    3.551e+00      5.700e+01    8.775e+03    5.386e-02      18.63s       0         
311  4.687e+01    1.056e+06    5.697e+00      6.300e+01    9.794e+06    5.329e-02      18.53s       0         
312  4.766e+01    2.071e+07    3.420e+00      6.200e+01    3.501e+06    5.357e-02      16.25s       0         
313  4.660e+01    1.561e+09    1.231e+00      4.900e+01    7.216e+03    5.439e-02      14.42s       0         
314  4.633e+01    3.379e+09    1.429e+00      6.200e+01    1.594e+04    5.405e-02      14.31s       0         
315  4.628e+01    2.383e+06    5.006e+00      6.200e+01    3.659e+05    5.305e-02      12.00s       0         
316  4.741e+01    1.531e+06    1.720e+01      6.700e+01    1.019e+06    5.247e-02      11.68s       0         
317  4.679e+01    1.521e+06    2.032e+00      7.300e+01    4.280e+04    5.417e-02      9.51s        0         
318  4.688e+01    3.517e+11    1.026e+00      7.800e+01    1.350e+05    5.417e-02      8.62s        0         
319  4.657e+01    5.100e+11    7.399e+00      7.600e+01    3.999e+04    5.458e-02      6.62s        0         
320  4.641e+01    1.103e+06    8.097e-01      4.800e+01    5.761e+03    5.485e-02      5.92s        0         
321  4.626e+01    1.560e+10    8.884e+00      6.600e+01    4.179e+04    5.381e-02      3.95s        0         
322  4.649e+01    2.234e+08    3.253e+00      6.600e+01    4.179e+04    5.381e-02      2.88s        0         
323  4.782e+01    8.111e+08    1.408e+00      5.600e+01    7.188e+03    4.983e-02      1.33s        0         
324  4.815e+01    6.565e+10    7.285e+00      7.500e+01    6.069e+04    5.413e-02      0.00s        0         
325  4.790e+01    8.514e+10    9.844e+00      4.700e+01    4.798e+03    5.480e-02      33.04s       0         
326  4.755e+01    1.463e+07    6.359e+01      8.200e+01    1.028e+05    5.413e-02      33.31s       0         
327  4.844e+01    1.251e+12    8.279e+01      5.700e+01    2.148e+04    5.444e-02      30.16s       0         
328  4.907e+01    7.862e+07    4.403e+01      5.600e+01    8.323e+03    5.389e-02      30.93s       0         
329  4.718e+01    1.606e+08    5.386e+00      5.000e+01    5.255e+03    5.397e-02      27.31s       0         
330  4.800e+01    9.550e+07    2.540e+01      6.800e+01    5.651e+04    5.390e-02      27.45s       0         
331  4.814e+01    3.285e+06    3.150e+02      7.600e+01    5.966e+04    5.384e-02      26.50s       0         
332  4.776e+01    2.186e+07    6.026e+01      7.600e+01    5.966e+04    5.384e-02      23.65s       0         
333  4.824e+01    2.628e+08    1.119e+01      7.100e+01    5.090e+04    5.426e-02      22.02s       0         
334  4.767e+01    1.708e+10    5.213e+00      5.500e+01    1.111e+04    5.394e-02      20.52s       0         
335  4.794e+01    9.294e+06    2.694e+00      7.900e+01    1.719e+05    5.411e-02      20.74s       0         
336  4.774e+01    1.587e+09    9.817e-01      8.800e+01    2.315e+06    5.239e-02      17.87s       0         
337  4.859e+01    1.537e+09    3.681e+00      5.000e+01    6.035e+03    5.394e-02      17.69s       0         
338  4.826e+01    1.806e+06    1.902e+00      6.000e+01    1.582e+04    5.426e-02      15.36s       0         
339  4.715e+01    2.126e+06    1.404e+00      5.900e+01    1.662e+04    5.405e-02      14.70s       0         
340  4.701e+01    1.349e+07    1.624e+00      5.700e+01    1.012e+04    5.407e-02      12.08s       0         
341  4.742e+01    1.770e+06    3.148e+00      7.200e+01    4.662e+04    5.396e-02      11.56s       0         
342  4.589e+01    5.615e+06    1.891e+02      5.400e+01    1.023e+04    5.411e-02      9.58s        0         
343  4.627e+01    4.809e+05    3.121e+02      5.100e+01    6.889e+03    5.422e-02      8.42s        0         
344  4.492e+01    2.936e+07    2.064e+00      5.100e+01    6.889e+03    5.422e-02      6.77s        0         
345  4.567e+01    1.560e+06    1.270e+02      5.000e+01    4.414e+03    5.434e-02      5.72s        0         
346  4.548e+01    2.210e+06    1.553e+00      6.400e+01    7.378e+05    5.418e-02      4.32s        0         
347  4.519e+01    1.271e+08    9.187e-01      6.500e+01    7.834e+05    5.414e-02      2.69s        0         
348  4.541e+01    1.261e+09    8.532e-01      6.400e+01    7.378e+05    5.418e-02      1.50s        0         
349  4.505e+01    2.396e+06    1.853e+00      5.200e+01    6.244e+03    5.391e-02      0.00s        0         
350  4.587e+01    9.965e+05    1.937e+00      6.000e+01    1.782e+05    5.418e-02      34.45s       0         
351  4.672e+01    2.774e+08    4.783e+00      4.900e+01    5.919e+03    5.429e-02      31.58s       0         
352  4.624e+01    5.218e+07    1.328e+00      4.900e+01    5.071e+03    5.400e-02      31.70s       0         
353  4.649e+01    3.385e+07    3.659e+00      6.200e+01    2.562e+05    5.364e-02      28.79s       0         
354  4.628e+01    3.360e+06    1.107e+00      5.600e+01    8.323e+03    5.389e-02      28.87s       0         
355  4.722e+01    7.582e+06    3.098e+00      4.700e+01    4.113e+03    5.441e-02      25.70s       0         
356  4.794e+01    8.384e+06    3.604e+00      8.000e+01    6.629e+04    5.453e-02      25.87s       0         
357  4.566e+01    5.052e+05    3.393e+00      5.000e+01    6.035e+03    5.420e-02      22.50s       0         
358  4.696e+01    5.668e+05    5.894e+00      9.500e+01    4.435e+06    5.404e-02      22.60s       0         
359  4.737e+01    4.444e+06    1.558e+00      5.700e+01    6.941e+03    5.425e-02      19.86s       0         
360  4.822e+01    3.853e+06    1.414e+00      6.600e+01    1.473e+04    5.262e-02      20.70s       0         
361  4.694e+01    1.600e+07    3.856e+00      5.100e+01    1.232e+04    5.323e-02      17.69s       0         
362  4.762e+01    3.270e+08    2.144e+00      6.000e+01    9.143e+03    5.296e-02      17.66s       0         
363  4.720e+01    2.936e+09    8.987e-01      6.000e+01    9.143e+03    5.234e-02      14.71s       0         
364  4.768e+01    6.199e+10    8.266e-01      6.000e+01    9.143e+03    5.234e-02      13.43s       0         
365  4.795e+01    3.976e+06    1.404e+01      6.100e+01    9.485e+03    5.229e-02      12.99s       0         
366  4.771e+01    8.349e+07    1.582e+00      6.700e+01    1.155e+04    5.204e-02      10.94s       0         
367  4.749e+01    2.840e+10    1.572e+01      6.900e+01    1.556e+04    5.195e-02      10.50s       0         
368  4.866e+01    6.454e+06    3.189e+01      6.900e+01    1.556e+04    5.195e-02      8.45s        0         
369  4.740e+01    9.678e+06    2.811e+00      5.600e+01    2.604e+04    5.424e-02      7.32s        0         
370  4.795e+01    1.150e+06    1.899e+00      5.700e+01    2.314e+04    5.388e-02      5.43s        0         
371  4.788e+01    4.806e+07    1.952e+00      5.700e+01    2.314e+04    5.388e-02      4.36s        0         
372  4.715e+01    4.844e+10    1.323e+00      6.100e+01    3.397e+04    5.392e-02      2.85s        0         
373  4.828e+01    4.516e+08    1.237e+02      7.700e+01    8.190e+04    5.438e-02      1.32s        0         
374  4.841e+01    7.899e+05    1.739e+02      8.000e+01    8.481e+04    5.436e-02      0.00s        0         
375  4.698e+01    2.272e+06    8.285e+01      5.500e+01    1.135e+04    5.209e-02      32.53s       0         
376  4.744e+01    1.658e+06    1.317e+00      5.500e+01    1.135e+04    5.209e-02      34.08s       0         
377  4.754e+01    3.074e+07    1.664e+00      5.500e+01    1.135e+04    5.209e-02      28.91s       0         
378  4.665e+01    2.679e+06    1.975e+00      9.300e+01    2.159e+08    5.189e-02      29.40s       0         
379  4.659e+01    2.986e+08    9.574e-01      5.600e+01    2.066e+04    5.202e-02      26.07s       0         
380  4.559e+01    1.165e+07    1.313e+00      9.000e+01    1.822e+08    5.429e-02      26.73s       0         
381  4.642e+01    1.132e+09    3.292e+00      5.700e+01    2.148e+04    5.444e-02      23.87s       0         
382  4.678e+01    1.209e+06    1.766e+00      4.200e+01    3.446e+03    5.519e-02      24.11s       0         
383  4.758e+01    1.024e+07    9.962e-01      7.200e+01    2.391e+04    5.420e-02      21.33s       0         
384  4.857e+01    2.618e+12    4.407e+00      4.700e+01    4.288e+03    5.483e-02      21.91s       0         
385  4.790e+01    7.518e+10    1.211e+01      5.300e+01    7.140e+03    5.517e-02      19.03s       0         
386  4.765e+01    2.438e+07    9.172e-01      4.700e+01    5.645e+03    5.494e-02      18.41s       0         
387  4.860e+01    3.558e+08    6.675e+02      5.100e+01    5.071e+03    5.448e-02      15.98s       0         
388  4.897e+01    3.146e+11    2.668e+00      5.500e+01    4.488e+04    5.498e-02      15.73s       0         
389  4.980e+01    3.121e+07    3.971e+00      5.500e+01    9.575e+03    5.440e-02      12.97s       0         
390  4.879e+01    2.209e+10    9.003e-01      6.500e+01    1.313e+05    5.339e-02      12.63s       0         
391  4.902e+01    5.124e+06    1.111e+01      6.500e+01    2.132e+04    5.435e-02      10.69s       0         
392  5.001e+01    4.373e+06    3.966e+01      8.700e+01    2.945e+05    5.420e-02      9.91s        0         
393  4.888e+01    6.023e+05    1.129e+00      7.900e+01    1.719e+05    5.414e-02      7.99s        0         
394  4.714e+01    6.343e+10    5.021e+00      5.200e+01    5.527e+03    5.433e-02      7.17s        0         
395  4.711e+01    9.963e+06    4.247e+00      7.000e+01    2.150e+04    5.458e-02      5.24s        0         
396  4.687e+01    1.721e+06    1.568e+00      5.700e+01    2.120e+04    5.437e-02      4.29s        0         
397  4.689e+01    4.259e+06    1.051e+00      4.900e+01    4.386e+03    5.388e-02      2.68s        0         
398  4.729e+01    1.338e+08    1.347e+02      4.900e+01    4.386e+03    5.388e-02      1.34s        0         
399  4.800e+01    1.529e+08    2.989e+02      4.900e+01    4.386e+03    5.388e-02      0.00s        0         
400  4.702e+01    2.107e+07    4.811e+00      4.700e+01    4.113e+03    5.452e-02      33.40s       0         
401  4.772e+01    1.304e+09    1.326e+00      7.200e+01    1.270e+05    5.417e-02      33.56s       0         
402  4.620e+01    1.147e+08    3.300e+00      5.600e+01    7.476e+03    5.343e-02      29.43s       0         
403  4.611e+01    3.539e+05    4.526e+04      5.700e+01    8.439e+03    5.373e-02      29.80s       0         
404  4.581e+01    1.130e+07    1.308e+00      4.900e+01    7.216e+03    5.393e-02      25.81s       0         
405  4.765e+01    1.570e+06    7.665e+00      5.600e+01    1.343e+04    5.455e-02      26.10s       0         
406  4.623e+01    1.054e+06    1.169e+01      6.500e+01    5.261e+04    5.424e-02      22.75s       0         
407  4.659e+01    5.641e+10    1.810e+00      4.700e+01    4.288e+03    5.433e-02      24.34s       0         
408  4.575e+01    7.652e+08    3.472e+00      5.600e+01    1.108e+04    5.434e-02      20.90s       0         
409  4.734e+01    1.474e+11    1.765e+00      9.100e+01    5.387e+06    5.462e-02      21.07s       0         
410  4.701e+01    2.559e+09    1.779e+00      5.200e+01    1.100e+04    5.477e-02      18.00s       0         
411  4.793e+01    1.644e+08    5.376e+00      1.090e+02    4.686e+07    5.388e-02      18.34s       0         
412  4.758e+01    3.352e+07    1.175e+01      5.700e+01    1.577e+04    5.415e-02      15.60s       0         
413  4.826e+01    9.099e+08    2.613e+03      5.800e+01    2.807e+04    5.418e-02      15.73s       0         
414  4.891e+01    9.955e+10    3.327e+00      5.100e+01    7.550e+03    5.430e-02      13.13s       0         
415  4.780e+01    3.178e+07    1.502e+00      5.400e+01    8.369e+03    5.415e-02      13.04s       0         
416  4.951e+01    1.708e+06    1.332e+00      7.100e+01    2.805e+04    5.419e-02      10.46s       0         
417  4.912e+01    1.160e+07    1.511e+00      4.500e+01    3.839e+03    5.506e-02      10.13s       0         
418  4.792e+01    3.516e+07    1.220e+00      4.700e+01    4.798e+03    5.463e-02      8.08s        0         
419  4.865e+01    1.203e+12    1.756e+00      5.500e+01    1.117e+05    5.500e-02      7.37s        0         
420  4.632e+01    3.918e+07    2.696e+01      7.000e+01    1.713e+04    5.372e-02      5.42s        0         
421  4.782e+01    1.548e+08    2.042e+00      4.900e+01    4.525e+03    5.432e-02      4.00s        0         
422  4.746e+01    1.802e+09    2.028e+00      8.400e+01    5.283e+06    5.437e-02      2.94s        0         
423  4.625e+01    1.150e+09    1.728e+00      7.200e+01    4.940e+04    5.361e-02      1.32s        0         
424  4.748e+01    3.152e+11    1.394e+01      6.700e+01    4.433e+04    5.401e-02      0.00s        0         
425  4.732e+01    5.037e+11    6.400e+01      4.700e+01    4.798e+03    5.463e-02      31.75s       0         
426  4.790e+01    4.667e+06    1.214e+02      5.600e+01    3.136e+04    5.433e-02      33.63s       0         
427  4.902e+01    7.448e+11    1.635e+00      7.700e+01    4.414e+05    5.236e-02      29.96s       0         
428  5.016e+01    2.934e+08    4.365e+00      5.500e+01    8.166e+03    5.441e-02      31.08s       0         
429  4.907e+01    3.241e+06    3.040e+00      1.070e+02    3.981e+07    5.361e-02      26.69s       0         
430  4.753e+01    2.761e+07    1.223e+01      8.000e+01    1.358e+05    5.396e-02      26.92s       0         
431  4.761e+01    1.043e+06    1.080e+00      5.600e+01    8.507e+03    5.426e-02      23.93s       0         
432  4.672e+01    2.445e+06    7.438e+01      5.800e+01    2.399e+04    5.375e-02      24.03s       0         
433  4.801e+01    1.722e+06    5.830e+00      7.100e+01    2.633e+04    5.365e-02      21.18s       0         
434  4.751e+01    6.051e+06    7.831e-01      5.300e+01    1.645e+04    5.474e-02      21.61s       0         
435  4.744e+01    1.645e+08    1.282e+00      6.300e+01    1.206e+04    5.447e-02      18.50s       0         
436  4.638e+01    3.497e+05    3.959e+00      4.900e+01    4.386e+03    5.420e-02      18.22s       0         
437  4.789e+01    6.471e+05    1.619e+00      4.900e+01    4.386e+03    5.420e-02      16.15s       0         
438  4.716e+01    3.287e+06    2.315e+00      6.900e+01    4.089e+04    5.344e-02      15.89s       0         
439  4.850e+01    6.323e+06    2.659e+01      5.700e+01    1.335e+04    5.159e-02      14.66s       0         
440  4.813e+01    8.168e+08    7.465e+00      7.400e+01    4.474e+04    5.401e-02      12.19s       0         
441  4.785e+01    7.591e+06    2.293e+00      5.700e+01    9.077e+03    5.258e-02      11.51s       0         
442  4.711e+01    6.032e+05    8.040e-01      5.700e+01    9.077e+03    5.258e-02      9.50s        0         
443  4.775e+01    1.308e+07    4.257e+01      5.700e+01    9.077e+03    5.258e-02      8.98s        0         
444  4.761e+01    5.618e+06    4.839e+00      5.300e+01    5.948e+03    5.292e-02      6.93s        0         
445  4.813e+01    2.031e+06    2.899e+00      5.600e+01    7.959e+03    5.327e-02      6.01s        0         
446  4.922e+01    3.365e+10    3.055e+02      5.900e+01    7.248e+03    5.176e-02      4.29s        0         
447  4.865e+01    1.007e+06    3.505e+04      6.800e+01    1.263e+06    5.234e-02      2.88s        0         
448  4.767e+01    1.088e+07    1.919e+00      6.200e+01    1.533e+04    5.231e-02      1.34s        0         
449  4.834e+01    3.260e+07    6.826e+00      6.500e+01    4.200e+05    5.233e-02      0.00s        0         
450  4.778e+01    1.404e+07    4.096e+00      7.700e+01    5.878e+05    5.337e-02      31.49s       0         
451  4.728e+01    2.743e+09    9.631e+02      7.200e+01    2.625e+04    5.199e-02      33.19s       0         
452  4.834e+01    2.339e+07    2.057e+00      5.600e+01    1.343e+04    5.411e-02      30.38s       0         
453  4.815e+01    4.570e+08    9.980e-01      5.000e+01    3.922e+03    5.156e-02      31.08s       0         
454  4.680e+01    2.409e+08    1.088e+00      5.600e+01    1.343e+04    5.411e-02      30.07s       0         
455  4.645e+01    7.273e+06    3.416e+00      5.700e+01    1.224e+04    5.392e-02      25.11s       0         
456  4.630e+01    8.614e+07    1.640e+00      6.400e+01    1.222e+04    5.360e-02      24.35s       0         
457  4.659e+01    6.845e+07    1.212e+00      6.100e+01    3.464e+05    5.428e-02      23.18s       0         
458  4.630e+01    2.520e+06    1.595e+02      5.700e+01    3.246e+04    5.465e-02      23.70s       0         
459  4.570e+01    1.673e+07    1.308e+00      4.900e+01    5.945e+03    5.480e-02      20.17s       0         
460  4.506e+01    2.654e+21    1.443e+00      6.800e+01    2.093e+04    5.444e-02      20.54s       0         
461  4.597e+01    1.967e+06    6.096e+01      4.700e+01    4.798e+03    5.468e-02      17.09s       0         
462  4.701e+01    1.945e+07    2.163e+01      9.100e+01    2.332e+06    5.463e-02      16.40s       0         
463  4.695e+01    9.850e+06    1.154e+01      6.500e+01    1.066e+06    5.372e-02      14.70s       0         
464  4.781e+01    2.525e+09    1.341e+01      6.500e+01    1.066e+06    5.372e-02      14.26s       0         
465  4.875e+01    3.170e+06    1.209e+00      5.200e+01    1.078e+04    5.491e-02      12.11s       0         
466  4.707e+01    2.851e+09    1.142e+02      8.200e+01    9.174e+05    5.462e-02      11.44s       0         
467  4.782e+01    1.275e+10    5.018e+01      4.700e+01    4.288e+03    5.445e-02      9.45s        0         
468  4.770e+01    1.327e+07    1.119e+00      7.200e+01    4.549e+04    5.443e-02      8.60s        0         
469  4.768e+01    1.806e+06    1.203e+00      4.700e+01    4.288e+03    5.445e-02      6.75s        0         
470  4.788e+01    3.480e+06    5.254e+00      5.000e+01    5.123e+03    5.420e-02      5.63s        0         
471  4.709e+01    2.757e+05    1.351e+01      1.000e+02    7.467e+06    5.404e-02      3.85s        0         
472  4.764e+01    5.732e+07    7.879e-01      4.800e+01    4.164e+03    5.424e-02      2.86s        0         
473  4.683e+01    2.390e+06    2.427e+00      6.300e+01    1.901e+04    5.377e-02      1.43s        0         
474  4.648e+01    7.765e+06    1.657e+00      4.800e+01    4.164e+03    5.424e-02      0.00s        0         
475  4.688e+01    2.528e+07    2.980e+01      4.800e+01    4.164e+03    5.424e-02      35.85s       0         
476  4.777e+01    9.120e+08    7.421e-01      5.700e+01    8.375e+03    5.363e-02      31.59s       0         
477  4.679e+01    1.584e+07    1.149e+00      5.700e+01    8.375e+03    5.363e-02      32.42s       0         
478  4.819e+01    2.186e+06    1.405e+00      6.300e+01    1.604e+04    5.292e-02      28.11s       0         
479  4.712e+01    1.591e+07    4.875e+00      6.400e+01    2.389e+04    5.292e-02      28.78s       0         
480  4.826e+01    5.702e+06    1.101e+00      6.200e+01    8.304e+04    5.173e-02      25.98s       0         
481  4.802e+01    1.495e+06    3.556e+00      6.000e+01    8.912e+03    5.369e-02      25.28s       0         
482  4.773e+01    3.110e+06    2.295e+00      4.700e+01    4.288e+03    5.027e-02      22.43s       0         
483  4.909e+01    6.848e+06    7.258e+01      9.400e+01    1.322e+07    5.404e-02      22.72s       0         
484  4.870e+01    7.255e+05    8.894e+00      5.500e+01    1.280e+04    5.415e-02      20.37s       0         
485  4.769e+01    4.690e+05    5.241e+00      5.600e+01    1.343e+04    5.411e-02      20.22s       0         
486  4.709e+01    1.097e+06    4.846e+01      6.000e+01    5.141e+04    5.109e-02      17.02s       0         
487  4.661e+01    3.828e+07    1.818e+00      6.500e+01    4.619e+04    5.357e-02      17.06s       0         
488  4.710e+01    8.424e+06    1.070e+00      9.400e+01    3.747e+06    5.416e-02      15.48s       0         
489  4.737e+01    4.112e+14    4.284e+00      6.000e+01    1.900e+04    5.352e-02      13.63s       0         
490  4.809e+01    1.298e+08    1.282e+00      5.300e+01    1.684e+04    5.120e-02      13.19s       0         
491  4.659e+01    1.972e+08    2.582e+00      6.000e+01    1.900e+04    5.352e-02      10.91s       0         
492  4.831e+01    3.121e+08    3.732e+00      6.300e+01    8.817e+03    5.377e-02      10.56s       0         
493  4.843e+01    2.224e+06    5.867e+01      5.400e+01    7.202e+03    5.426e-02      8.16s        0         
494  4.765e+01    4.895e+06    4.090e+00      5.400e+01    7.202e+03    5.426e-02      7.25s        0         
495  4.828e+01    1.146e+07    4.404e+00      4.700e+01    4.113e+03    5.424e-02      5.49s        0         
496  4.785e+01    9.865e+07    5.959e+00      5.600e+01    8.323e+03    5.458e-02      4.40s        0         
497  4.745e+01    7.901e+06    9.730e+01      5.700e+01    8.439e+03    5.379e-02      2.72s        0         
498  4.786e+01    1.024e+07    1.962e+00      7.900e+01    4.902e+04    5.313e-02      1.48s        0         
499  4.745e+01    1.354e+06    1.458e+01      8.000e+01    5.107e+04    5.322e-02      0.00s        0         





Time: 0h:11m:24s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), cos(mul(X1, X1))), X0), sub(add(cos(sub(sin(mul(1.895, X1)), cos(X1))), mul(X1, X0)), mul(0.095, sub(sub(mul(0.095, sub(add(cos(sub(add(cos(sub(sin(mul(1.895, X1)), cos(X1))), mul(X1, X0)), mul(0.095, sub(sub(0.095, X0), cos(sub(mul(1.785, cos(X1)), cos(mul(1.785, X1)))))))), cos(mul(X1, X1))), X0)), X0), cos(sub(mul(1.785, X1), cos(mul(1.785, X1)))))))), X0)
Best Program Complexity: 80
Raw Fitness: 0.05322398712025239
Penalized Fitness: 0.1332239871202524
Estimator		Train-rmse: 0.05322398712025239	Test-rmse: 0.05269067812537921	Test-R^2: 0.9907306524888999

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
