    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   8.482e+00    2.673e+10    4.791e+03      7.000e+00    4.000e+00    9.548e-02      14.29s       1         
79   8.055e+00    1.244e+04    6.976e+04      7.000e+00    4.000e+00    9.548e-02      12.90s       1         
80   8.260e+00    1.102e+03    2.091e+04      7.000e+00    4.000e+00    9.548e-02      12.54s       1         
81   8.072e+00    1.598e+06    2.295e+04      7.000e+00    4.000e+00    9.548e-02      12.14s       1         
82   8.410e+00    8.769e+02    2.216e+03      7.000e+00    4.000e+00    9.548e-02      11.19s       1         
83   8.205e+00    1.626e+04    2.841e+07      7.000e+00    4.000e+00    9.548e-02      10.88s       1         
84   8.158e+00    1.115e+06    3.325e+03      7.000e+00    4.000e+00    9.548e-02      10.01s       1         
85   7.928e+00    3.825e+02    4.227e+02      7.000e+00    4.000e+00    9.548e-02      9.66s        1         
86   8.592e+00    8.194e+04    1.433e+03      7.000e+00    4.000e+00    9.548e-02      8.90s        1         
87   8.105e+00    1.502e+06    7.780e+03      7.000e+00    4.000e+00    9.548e-02      8.14s        1         
88   8.227e+00    7.154e+07    5.242e+04      7.000e+00    4.000e+00    9.548e-02      7.43s        1         
89   8.092e+00    9.872e+04    8.796e+11      7.000e+00    4.000e+00    9.548e-02      6.76s        1         
90   8.082e+00    3.449e+03    3.874e+03      7.000e+00    4.000e+00    9.548e-02      6.00s        1         
91   8.018e+00    1.368e+05    1.360e+02      7.000e+00    4.000e+00    9.548e-02      5.29s        1         
92   8.053e+00    3.450e+02    1.140e+05      7.000e+00    4.000e+00    9.548e-02      4.60s        1         
93   8.023e+00    1.203e+02    1.765e+03      7.000e+00    4.000e+00    9.548e-02      3.97s        1         
94   8.030e+00    3.920e+03    2.477e+07      7.000e+00    4.000e+00    9.548e-02      3.30s        1         
95   8.023e+00    8.566e+02    7.051e+02      7.000e+00    4.000e+00    9.548e-02      2.73s        1         
96   8.123e+00    3.996e+03    8.137e+03      7.000e+00    4.000e+00    9.548e-02      1.95s        1         
97   8.348e+00    1.065e+10    2.987e+06      7.000e+00    4.000e+00    9.548e-02      1.34s        1         
98   7.945e+00    1.111e+05    7.189e+03      7.000e+00    4.000e+00    9.548e-02      0.68s        1         
99   8.193e+00    3.889e+05    2.467e+04      7.000e+00    4.000e+00    9.548e-02      0.00s        1         
100  8.525e+00    4.652e+05    2.415e+03      7.000e+00    4.000e+00    9.548e-02      16.29s       1         
101  8.307e+00    1.701e+05    2.639e+03      7.000e+00    4.000e+00    9.548e-02      32.36s       1         
102  8.463e+00    1.516e+04    4.631e+03      7.000e+00    4.000e+00    9.548e-02      14.82s       1         
103  8.273e+00    6.506e+02    3.208e+05      7.000e+00    4.000e+00    9.548e-02      14.52s       1         
104  8.498e+00    7.429e+03    3.148e+04      7.000e+00    4.000e+00    9.548e-02      13.07s       1         
105  7.987e+00    3.697e+06    2.124e+05      7.000e+00    4.000e+00    9.548e-02      13.01s       1         
106  8.568e+00    7.788e+04    4.239e+06      7.000e+00    4.000e+00    9.548e-02      12.03s       1         
107  8.540e+00    8.709e+07    1.922e+03      7.000e+00    4.000e+00    9.548e-02      11.48s       1         
108  8.088e+00    3.648e+04    7.421e+04      7.000e+00    4.000e+00    9.548e-02      10.57s       1         
109  8.297e+00    1.439e+05    6.928e+03      7.000e+00    4.000e+00    9.548e-02      10.30s       1         
110  8.230e+00    9.883e+06    3.016e+03      7.000e+00    4.000e+00    9.548e-02      9.35s        1         
111  8.533e+00    5.051e+04    3.155e+02      7.000e+00    4.000e+00    9.548e-02      8.58s        1         
112  8.055e+00    2.468e+03    3.758e+04      7.000e+00    4.000e+00    9.548e-02      8.36s        1         
113  8.180e+00    5.006e+05    4.604e+04      7.000e+00    4.000e+00    9.548e-02      7.26s        1         
114  8.370e+00    7.544e+04    1.922e+04      7.000e+00    4.000e+00    9.548e-02      6.60s        1         
115  8.068e+00    7.794e+05    3.387e+04      7.000e+00    4.000e+00    9.548e-02      6.13s        1         
116  8.455e+00    2.671e+05    2.029e+06      7.000e+00    4.000e+00    9.548e-02      5.32s        1         
117  7.995e+00    5.554e+05    3.043e+03      7.000e+00    4.000e+00    9.548e-02      4.63s        1         
118  8.435e+00    2.899e+08    1.779e+04      7.000e+00    4.000e+00    9.548e-02      4.11s        1         
119  8.088e+00    1.091e+05    3.651e+04      7.000e+00    4.000e+00    9.548e-02      3.44s        1         
120  8.662e+00    4.685e+10    1.614e+06      7.000e+00    4.000e+00    9.548e-02      2.65s        1         
121  8.370e+00    2.996e+08    1.122e+03      7.000e+00    4.000e+00    9.548e-02      2.04s        1         
122  8.023e+00    1.358e+03    1.841e+04      7.000e+00    4.000e+00    9.548e-02      1.29s        1         
123  8.020e+00    9.715e+06    9.304e+02      7.000e+00    4.000e+00    9.548e-02      0.67s        1         
124  8.215e+00    1.948e+07    5.914e+02      7.000e+00    4.000e+00    9.548e-02      0.00s        1         
125  8.370e+00    5.321e+06    3.672e+05      7.000e+00    4.000e+00    9.548e-02      15.93s       1         
126  8.025e+00    2.015e+04    2.734e+04      7.000e+00    4.000e+00    9.548e-02      15.49s       1         
127  8.203e+00    6.882e+05    2.124e+08      7.000e+00    4.000e+00    9.548e-02      15.08s       1         
128  8.588e+00    5.436e+09    6.361e+03      7.000e+00    4.000e+00    9.548e-02      13.93s       1         
129  8.320e+00    1.131e+06    3.048e+03      7.000e+00    4.000e+00    9.548e-02      13.45s       1         
130  8.320e+00    1.874e+05    9.282e+03      7.000e+00    4.000e+00    9.548e-02      12.90s       1         
131  8.150e+00    3.585e+05    1.269e+05      7.000e+00    4.000e+00    9.547e-02      11.85s       1         
132  8.240e+00    3.102e+05    1.342e+02      7.000e+00    4.000e+00    9.547e-02      11.46s       1         
133  7.912e+00    2.150e+03    4.317e+02      7.000e+00    4.000e+00    9.547e-02      10.82s       1         
134  8.432e+00    6.842e+06    2.472e+07      7.000e+00    4.000e+00    9.547e-02      9.92s        1         
135  8.625e+00    2.140e+11    6.781e+04      7.000e+00    4.000e+00    9.547e-02      19.95s       1         
136  7.975e+00    9.563e+02    3.893e+03      7.000e+00    4.000e+00    9.547e-02      8.64s        1         
137  8.682e+00    1.923e+09    6.412e+05      7.000e+00    4.000e+00    9.547e-02      8.20s        1         
138  8.143e+00    1.131e+06    2.111e+07      7.000e+00    4.000e+00    9.547e-02      7.34s        1         
139  8.285e+00    7.570e+02    2.148e+04      7.000e+00    4.000e+00    9.547e-02      6.79s        1         
140  8.035e+00    1.056e+05    3.591e+03      7.000e+00    4.000e+00    9.547e-02      6.18s        1         
141  8.443e+00    3.803e+08    4.631e+03      7.000e+00    4.000e+00    9.547e-02      5.46s        1         
142  8.120e+00    2.373e+02    7.096e+02      7.000e+00    4.000e+00    9.547e-02      4.69s        1         
143  8.360e+00    1.910e+12    2.511e+04      7.000e+00    4.000e+00    9.547e-02      4.10s        1         
144  8.120e+00    1.097e+03    1.853e+05      9.000e+00    9.000e+00    9.525e-02      3.42s        2         
145  9.370e+00    1.303e+09    1.737e+03      9.000e+00    9.000e+00    9.525e-02      2.79s        2         
146  9.182e+00    1.761e+12    1.119e+04      9.000e+00    9.000e+00    9.204e-02      2.13s        2         
147  9.325e+00    3.204e+06    3.468e+03      9.000e+00    9.000e+00    9.204e-02      1.49s        2         
148  9.535e+00    1.172e+05    8.831e+04      9.000e+00    9.000e+00    9.204e-02      0.71s        2         
149  9.297e+00    2.080e+05    2.927e+03      9.000e+00    9.000e+00    9.204e-02      0.00s        2         
150  9.320e+00    4.900e+04    3.096e+09      1.100e+01    1.200e+01    8.851e-02      17.17s       3         
151  1.014e+01    1.815e+03    5.670e+03      1.100e+01    1.200e+01    6.046e-02      16.44s       3         
152  1.045e+01    1.258e+08    1.253e+04      1.100e+01    1.200e+01    6.046e-02      16.24s       3         
153  1.009e+01    8.737e+05    4.076e+05      1.100e+01    1.200e+01    6.046e-02      15.19s       3         
154  1.043e+01    1.616e+07    5.917e+04      1.100e+01    1.200e+01    6.046e-02      14.77s       3         
155  1.034e+01    1.852e+07    9.882e+03      1.100e+01    1.200e+01    6.046e-02      14.27s       3         
156  9.955e+00    8.083e+05    6.490e+03      1.100e+01    1.200e+01    6.046e-02      13.25s       3         
157  1.013e+01    1.732e+03    1.156e+03      1.100e+01    1.200e+01    6.046e-02      12.69s       3         
158  1.051e+01    1.551e+06    5.464e+03      1.100e+01    1.200e+01    6.046e-02      11.51s       3         
159  1.010e+01    4.432e+12    2.623e+05      1.100e+01    1.200e+01    6.046e-02      11.09s       3         
160  1.010e+01    4.556e+07    1.633e+06      1.100e+01    1.200e+01    6.046e-02      10.02s       3         
161  9.678e+00    2.540e+04    4.141e+03      1.100e+01    1.200e+01    6.046e-02      9.42s        3         
162  1.013e+01    1.985e+04    1.033e+03      1.100e+01    1.200e+01    6.046e-02      8.60s        3         
163  9.820e+00    3.954e+05    2.068e+04      1.100e+01    1.200e+01    5.982e-02      7.83s        3         
164  9.935e+00    5.078e+03    1.191e+02      1.100e+01    1.200e+01    5.982e-02      7.10s        3         
165  1.035e+01    2.071e+11    1.279e+05      1.100e+01    1.200e+01    5.982e-02      6.49s        3         
166  1.010e+01    9.110e+05    8.293e+07      1.100e+01    1.200e+01    5.982e-02      5.67s        4         
167  9.648e+00    1.130e+04    6.354e+07      1.100e+01    1.200e+01    5.887e-02      4.88s        3         
168  9.600e+00    2.825e+06    1.138e+04      7.000e+00    8.000e+00    5.546e-02      8.64s        2         
169  8.178e+00    2.841e+05    3.470e+02      7.000e+00    8.000e+00    5.546e-02      3.50s        2         
170  8.598e+00    3.249e+04    2.217e+07      7.000e+00    8.000e+00    5.546e-02      2.76s        2         
171  8.053e+00    1.195e+06    1.475e+05      7.000e+00    8.000e+00    5.540e-02      2.06s        2         
172  8.200e+00    1.835e+04    4.902e+05      7.000e+00    8.000e+00    5.540e-02      1.38s        2         
173  8.352e+00    1.616e+09    1.313e+06      7.000e+00    8.000e+00    5.540e-02      0.70s        2         
174  7.982e+00    3.929e+03    4.893e+02      7.000e+00    8.000e+00    5.540e-02      0.00s        2         
175  7.770e+00    3.524e+02    1.124e+07      7.000e+00    8.000e+00    5.540e-02      16.94s       2         
176  7.920e+00    4.457e+04    1.957e+06      7.000e+00    8.000e+00    5.540e-02      15.55s       2         
177  7.985e+00    4.758e+04    2.059e+03      7.000e+00    8.000e+00    5.540e-02      15.05s       2         
178  8.190e+00    1.358e+06    4.078e+08      7.000e+00    8.000e+00    5.540e-02      14.64s       2         
179  8.197e+00    5.490e+04    1.151e+05      7.000e+00    8.000e+00    5.540e-02      14.10s       2         
180  7.957e+00    7.900e+02    6.164e+05      7.000e+00    8.000e+00    5.540e-02      13.05s       2         
181  7.925e+00    1.283e+05    5.762e+03      7.000e+00    8.000e+00    5.540e-02      12.58s       2         
182  8.120e+00    1.372e+04    2.653e+02      7.000e+00    8.000e+00    5.540e-02      11.60s       2         
183  8.320e+00    7.531e+03    3.290e+03      7.000e+00    8.000e+00    5.540e-02      11.15s       2         
184  8.365e+00    2.966e+05    4.960e+03      7.000e+00    8.000e+00    5.540e-02      10.47s       2         
185  8.300e+00    5.512e+10    2.676e+04      7.000e+00    8.000e+00    5.540e-02      9.74s        2         
186  7.920e+00    1.524e+06    4.893e+06      7.000e+00    8.000e+00    5.540e-02      8.86s        2         
187  8.585e+00    8.959e+13    8.107e+09      7.000e+00    8.000e+00    5.540e-02      8.23s        2         
188  8.435e+00    1.779e+06    5.678e+04      7.000e+00    8.000e+00    5.540e-02      7.67s        2         
189  8.130e+00    1.824e+06    1.536e+05      7.000e+00    8.000e+00    5.540e-02      7.00s        2         
190  8.203e+00    9.006e+06    3.560e+03      7.000e+00    8.000e+00    5.540e-02      6.20s        2         
191  7.973e+00    4.257e+04    4.306e+06      7.000e+00    8.000e+00    5.540e-02      5.41s        2         
192  8.102e+00    2.991e+03    1.491e+04      7.000e+00    8.000e+00    5.540e-02      4.71s        2         
193  7.805e+00    7.426e+02    2.696e+02      7.000e+00    8.000e+00    5.540e-02      4.13s        2         
194  8.057e+00    3.718e+09    7.193e+04      7.000e+00    8.000e+00    5.540e-02      3.41s        2         
195  8.113e+00    2.119e+05    7.681e+04      7.000e+00    8.000e+00    5.540e-02      2.80s        2         
196  8.055e+00    9.022e+04    1.606e+06      7.000e+00    8.000e+00    5.540e-02      2.06s        2         
197  8.127e+00    1.341e+03    2.970e+02      7.000e+00    8.000e+00    5.540e-02      1.34s        2         
198  8.158e+00    2.548e+04    1.267e+05      7.000e+00    8.000e+00    5.540e-02      0.68s        2         
199  8.130e+00    7.224e+02    1.014e+04      7.000e+00    8.000e+00    5.540e-02      0.00s        2         
200  8.283e+00    3.312e+08    1.014e+05      7.000e+00    8.000e+00    5.540e-02      16.47s       2         
201  8.352e+00    4.477e+05    1.539e+06      7.000e+00    8.000e+00    5.540e-02      15.79s       2         
202  8.370e+00    3.827e+10    1.691e+02      7.000e+00    8.000e+00    5.540e-02      32.06s       2         
203  7.970e+00    1.467e+07    5.791e+07      7.000e+00    8.000e+00    5.540e-02      15.11s       2         
204  8.688e+00    6.448e+09    3.093e+04      7.000e+00    8.000e+00    5.540e-02      14.01s       2         
205  8.150e+00    2.956e+02    1.548e+02      7.000e+00    8.000e+00    5.540e-02      13.31s       2         
206  8.070e+00    2.595e+07    6.483e+03      7.000e+00    8.000e+00    5.540e-02      12.33s       2         
207  8.245e+00    4.120e+11    2.241e+10      7.000e+00    8.000e+00    5.540e-02      11.43s       2         
208  8.223e+00    3.121e+08    7.624e+05      7.000e+00    8.000e+00    5.540e-02      10.70s       2         
209  8.465e+00    4.173e+03    1.875e+03      7.000e+00    8.000e+00    5.540e-02      10.61s       2         
210  8.455e+00    5.079e+08    8.625e+14      7.000e+00    8.000e+00    5.540e-02      9.60s        2         
211  8.510e+00    1.781e+08    4.448e+03      7.000e+00    8.000e+00    5.540e-02      8.95s        2         
212  8.273e+00    2.180e+03    3.204e+03      7.000e+00    8.000e+00    5.540e-02      8.52s        2         
213  7.770e+00    4.297e+03    4.806e+01      7.000e+00    8.000e+00    5.540e-02      7.53s        2         
214  8.260e+00    4.209e+03    1.013e+04      7.000e+00    8.000e+00    5.540e-02      6.93s        2         
215  8.000e+00    1.002e+04    3.677e+02      7.000e+00    8.000e+00    5.540e-02      6.15s        2         
216  8.072e+00    1.295e+04    1.748e+03      7.000e+00    8.000e+00    5.540e-02      5.63s        2         
217  8.102e+00    2.633e+03    7.719e+02      7.000e+00    8.000e+00    5.540e-02      4.84s        2         
218  8.050e+00    2.330e+05    2.353e+04      7.000e+00    8.000e+00    5.540e-02      4.11s        2         
219  8.342e+00    2.266e+08    9.999e+01      7.000e+00    8.000e+00    5.540e-02      3.29s        2         
220  7.810e+00    2.929e+05    4.137e+02      7.000e+00    8.000e+00    5.540e-02      2.70s        2         
221  7.692e+00    2.206e+05    1.313e+09      7.000e+00    8.000e+00    5.540e-02      2.06s        2         
222  8.385e+00    9.756e+11    8.376e+06      7.000e+00    8.000e+00    5.540e-02      1.40s        2         
223  8.215e+00    1.136e+08    2.668e+05      7.000e+00    8.000e+00    5.540e-02      0.70s        2         
224  8.047e+00    6.277e+04    8.274e+08      9.000e+00    1.600e+01    5.494e-02      0.00s        3         
225  8.857e+00    4.654e+12    1.070e+07      9.000e+00    1.600e+01    5.494e-02      16.78s       3         
226  8.523e+00    2.501e+08    9.994e+05      9.000e+00    1.600e+01    5.494e-02      16.23s       3         
227  9.158e+00    2.101e+07    6.106e+06      9.000e+00    1.600e+01    5.494e-02      15.91s       3         
228  8.557e+00    5.502e+03    6.846e+05      9.000e+00    1.600e+01    5.494e-02      14.91s       3         
229  8.273e+00    2.343e+03    7.158e+03      9.000e+00    1.600e+01    5.494e-02      14.16s       3         
230  8.637e+00    2.044e+05    2.499e+06      9.000e+00    1.600e+01    5.494e-02      13.56s       3         
231  8.992e+00    3.150e+04    5.427e+03      9.000e+00    1.600e+01    5.494e-02      12.67s       3         
232  9.230e+00    3.397e+12    6.119e+06      9.000e+00    1.600e+01    5.494e-02      12.19s       3         
233  9.213e+00    8.293e+07    3.898e+08      9.000e+00    1.600e+01    5.494e-02      11.45s       3         
234  8.422e+00    1.344e+05    3.306e+02      9.000e+00    1.600e+01    5.494e-02      10.39s       3         
235  8.938e+00    1.081e+10    9.965e+03      9.000e+00    1.600e+01    5.494e-02      9.70s        3         
236  9.095e+00    2.896e+14    1.179e+06      9.000e+00    1.600e+01    5.494e-02      18.86s       3         
237  8.668e+00    2.176e+09    1.154e+04      9.000e+00    1.600e+01    5.494e-02      8.46s        3         
238  8.738e+00    4.476e+05    2.297e+05      9.000e+00    1.600e+01    5.494e-02      7.77s        3         
239  8.655e+00    1.641e+09    1.679e+11      9.000e+00    1.600e+01    5.494e-02      6.98s        3         
240  8.650e+00    9.237e+04    5.768e+03      9.000e+00    1.600e+01    5.494e-02      6.30s        3         
241  8.703e+00    7.546e+03    4.489e+06      9.000e+00    1.600e+01    5.494e-02      5.48s        3         
242  8.623e+00    1.917e+04    1.566e+05      9.000e+00    1.600e+01    5.494e-02      4.87s        3         
243  8.585e+00    2.099e+08    1.524e+07      9.000e+00    1.600e+01    5.494e-02      4.22s        3         
244  8.695e+00    3.168e+05    4.304e+08      9.000e+00    1.600e+01    5.494e-02      3.49s        3         
245  8.835e+00    3.231e+08    9.277e+05      9.000e+00    1.600e+01    5.494e-02      2.82s        3         
246  8.925e+00    3.375e+05    6.957e+04      9.000e+00    1.600e+01    5.494e-02      2.12s        3         
247  8.360e+00    1.419e+06    8.274e+03      9.000e+00    1.600e+01    5.494e-02      1.40s        3         
248  8.715e+00    1.593e+03    3.610e+05      9.000e+00    1.600e+01    5.494e-02      0.71s        3         
249  8.540e+00    8.530e+01    7.581e+02      9.000e+00    1.600e+01    5.494e-02      0.00s        3         
250  8.238e+00    2.348e+06    9.163e+06      9.000e+00    1.600e+01    5.494e-02      16.91s       3         
251  9.113e+00    4.359e+04    2.643e+04      9.000e+00    1.600e+01    5.494e-02      16.14s       3         
252  9.057e+00    9.532e+08    1.434e+05      9.000e+00    1.600e+01    5.494e-02      15.20s       3         
253  8.595e+00    2.819e+07    3.249e+05      9.000e+00    1.600e+01    5.494e-02      14.46s       3         
254  8.600e+00    2.322e+03    8.988e+03      9.000e+00    1.600e+01    5.494e-02      14.04s       3         
255  8.797e+00    7.055e+04    5.517e+04      9.000e+00    1.600e+01    5.494e-02      13.22s       3         
256  8.332e+00    4.334e+04    6.124e+04      9.000e+00    1.600e+01    5.494e-02      12.49s       3         
257  8.633e+00    9.576e+05    2.029e+02      9.000e+00    1.600e+01    5.494e-02      12.02s       3         
258  8.338e+00    4.082e+03    2.300e+02      9.000e+00    1.600e+01    5.494e-02      11.07s       3         
259  8.745e+00    3.261e+12    4.487e+02      9.000e+00    1.600e+01    5.494e-02      10.36s       3         
260  8.515e+00    3.924e+04    9.312e+03      9.000e+00    1.600e+01    5.494e-02      9.73s        3         
261  8.525e+00    2.541e+04    3.745e+03      9.000e+00    1.600e+01    5.494e-02      8.98s        3         
262  8.905e+00    2.844e+07    2.040e+04      9.000e+00    1.600e+01    5.494e-02      8.20s        4         
263  8.357e+00    1.080e+03    7.115e+01      9.000e+00    1.600e+01    5.494e-02      7.44s        4         
264  8.312e+00    2.666e+02    8.482e+01      9.000e+00    1.600e+01    5.494e-02      6.89s        4         
265  8.190e+00    4.136e+06    3.703e+03      9.000e+00    1.600e+01    5.494e-02      6.18s        4         
