    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.064e+01    1.284e+03    2.402e+00      1.300e+01    1.704e+01    8.876e-02      13.16s       7         
58   1.004e+01    2.320e+01    7.200e-01      1.300e+01    1.704e+01    8.876e-02      11.72s       7         
59   1.071e+01    1.013e+03    2.454e+00      1.300e+01    1.704e+01    8.876e-02      11.39s       7         
60   1.020e+01    1.257e+02    9.655e-01      1.300e+01    1.704e+01    8.876e-02      10.47s       7         
61   1.026e+01    2.196e+01    7.565e-01      1.300e+01    1.704e+01    8.876e-02      9.62s        7         
62   1.019e+01    3.791e+04    4.853e+00      1.300e+01    1.704e+01    8.876e-02      10.48s       7         
63   1.025e+01    3.536e+03    3.421e+01      1.300e+01    1.704e+01    8.876e-02      8.14s        7         
64   1.030e+01    4.112e+02    9.673e-01      1.300e+01    1.704e+01    8.876e-02      7.45s        7         
65   1.026e+01    1.967e+01    1.149e+00      1.300e+01    1.704e+01    8.876e-02      6.84s        7         
66   1.021e+01    4.898e+01    6.660e-01      1.300e+01    1.704e+01    8.876e-02      5.98s        7         
67   1.071e+01    1.453e+02    9.220e-01      1.300e+01    1.704e+01    8.876e-02      6.19s        7         
68   1.051e+01    2.442e+05    1.332e+00      1.300e+01    1.704e+01    8.876e-02      4.53s        7         
69   1.048e+01    1.520e+04    9.400e-01      1.300e+01    1.704e+01    8.876e-02      3.70s        7         
70   1.068e+01    2.701e+02    4.980e+00      1.300e+01    1.704e+01    8.876e-02      3.02s        7         
71   1.047e+01    2.893e+06    1.460e+01      1.300e+01    1.704e+01    8.876e-02      2.28s        7         
72   1.052e+01    4.650e+01    1.024e+00      1.300e+01    1.704e+01    8.876e-02      1.73s        7         
73   1.031e+01    3.379e+03    6.948e-01      1.300e+01    1.704e+01    8.876e-02      0.76s        7         
74   1.021e+01    1.967e+03    1.072e+00      1.300e+01    1.704e+01    8.876e-02      0.00s        7         
75   1.027e+01    3.884e+01    2.979e+02      1.300e+01    1.704e+01    8.876e-02      17.96s       7         
76   1.050e+01    4.957e+03    7.850e+01      1.300e+01    1.704e+01    8.876e-02      17.34s       7         
77   1.040e+01    3.272e+01    8.257e-01      1.300e+01    1.704e+01    8.876e-02      19.13s       6         
78   1.040e+01    1.796e+01    9.067e+00      1.300e+01    1.704e+01    8.876e-02      16.35s       6         
79   1.073e+01    3.576e+04    1.111e+00      1.300e+01    1.704e+01    8.876e-02      15.13s       6         
80   1.092e+01    4.289e+03    4.852e+00      1.300e+01    1.704e+01    8.876e-02      13.94s       6         
81   1.064e+01    1.080e+04    5.720e+00      1.300e+01    1.704e+01    8.876e-02      13.45s       6         
82   1.034e+01    1.593e+01    9.662e-01      1.300e+01    1.704e+01    8.876e-02      15.54s       6         
83   1.046e+01    4.660e+02    1.006e+00      1.300e+01    1.704e+01    8.876e-02      12.30s       6         
84   1.091e+01    3.925e+01    8.590e-01      1.300e+01    1.704e+01    8.876e-02      10.96s       6         
85   1.073e+01    2.744e+03    1.041e+00      1.300e+01    1.704e+01    8.876e-02      10.62s       6         
86   1.092e+01    4.716e+02    7.196e-01      1.300e+01    1.704e+01    8.876e-02      9.82s        6         
87   1.062e+01    1.397e+02    1.237e+00      1.300e+01    1.704e+01    8.876e-02      10.67s       6         
88   1.112e+01    6.927e+01    1.116e+00      1.300e+01    1.704e+01    8.876e-02      8.31s        6         
89   1.061e+01    5.578e+01    7.288e-01      1.300e+01    1.704e+01    8.876e-02      7.66s        6         
90   1.054e+01    9.289e+04    1.154e+00      1.300e+01    1.704e+01    8.876e-02      6.81s        6         
91   1.081e+01    4.634e+02    1.229e+00      1.300e+01    1.704e+01    8.876e-02      5.97s        6         
92   1.079e+01    2.140e+04    7.592e-01      1.300e+01    1.704e+01    8.876e-02      5.26s        6         
93   1.096e+01    1.390e+06    1.074e+06      1.300e+01    1.704e+01    8.876e-02      5.28s        6         
94   1.042e+01    1.699e+02    1.481e+00      1.300e+01    1.704e+01    8.876e-02      3.83s        6         
95   1.071e+01    3.672e+04    9.673e-01      1.300e+01    1.704e+01    8.876e-02      3.00s        6         
96   1.068e+01    8.063e+01    3.487e+00      1.300e+01    1.704e+01    8.876e-02      2.19s        6         
97   1.075e+01    2.750e+01    2.820e+00      1.300e+01    1.704e+01    8.876e-02      1.48s        6         
98   1.047e+01    4.371e+01    8.344e-01      1.300e+01    1.704e+01    8.876e-02      0.86s        6         
99   1.072e+01    1.115e+03    1.107e+00      1.300e+01    1.704e+01    8.876e-02      0.00s        6         
100  1.054e+01    9.442e+02    1.734e+00      1.300e+01    1.704e+01    8.876e-02      17.92s       6         
101  1.066e+01    3.925e+01    3.338e+04      1.300e+01    1.704e+01    8.876e-02      17.07s       6         
102  1.090e+01    2.318e+01    3.359e+01      1.300e+01    1.704e+01    8.876e-02      16.57s       6         
103  1.075e+01    9.534e+03    2.883e+00      1.300e+01    1.704e+01    8.876e-02      18.53s       6         
104  1.078e+01    9.007e+02    3.936e+00      1.300e+01    1.704e+01    8.876e-02      15.84s       6         
105  1.070e+01    4.476e+05    8.578e-01      1.300e+01    1.704e+01    8.876e-02      14.30s       6         
106  1.036e+01    6.157e+07    3.364e+01      1.300e+01    1.704e+01    8.876e-02      13.31s       6         
107  1.056e+01    1.192e+02    4.912e+02      1.300e+01    1.704e+01    8.876e-02      12.91s       6         
108  1.049e+01    3.559e+01    1.988e+00      1.500e+01    2.484e+01    8.067e-02      14.15s       7         
109  1.108e+01    3.581e+01    7.886e-01      1.500e+01    2.484e+01    8.067e-02      11.68s       7         
110  1.105e+01    6.165e+03    2.223e+00      1.500e+01    2.484e+01    8.067e-02      10.64s       7         
111  1.111e+01    1.074e+02    9.041e-01      1.500e+01    2.484e+01    8.067e-02      9.86s        7         
112  1.117e+01    2.374e+01    7.801e-01      1.500e+01    2.484e+01    8.067e-02      8.91s        7         
113  1.144e+01    1.481e+02    9.811e-01      1.500e+01    2.484e+01    8.067e-02      9.83s        7         
114  1.166e+01    3.794e+01    1.215e+00      1.500e+01    2.484e+01    8.067e-02      7.91s        7         
115  1.162e+01    2.320e+02    1.316e+00      1.500e+01    2.484e+01    8.067e-02      6.88s        7         
116  1.128e+01    6.003e+01    3.614e+01      1.500e+01    2.484e+01    8.067e-02      5.98s        7         
117  1.174e+01    4.797e+04    1.922e+00      1.500e+01    2.484e+01    7.955e-02      5.35s        7         
118  1.140e+01    3.143e+02    3.364e+01      1.500e+01    2.484e+01    7.955e-02      5.26s        7         
119  1.132e+01    8.227e+02    8.983e-01      1.500e+01    2.484e+01    7.955e-02      3.80s        7         
120  1.137e+01    6.506e+01    1.418e+00      1.700e+01    3.372e+01    7.891e-02      3.01s        8         
121  1.213e+01    3.417e+01    7.885e+00      1.700e+01    3.372e+01    7.891e-02      2.28s        8         
122  1.197e+01    1.611e+02    8.828e-01      1.700e+01    3.372e+01    7.891e-02      1.56s        8         
123  1.239e+01    4.743e+03    8.159e-01      1.700e+01    3.372e+01    7.891e-02      0.77s        8         
124  1.188e+01    5.560e+01    8.021e-01      1.700e+01    3.372e+01    7.891e-02      0.00s        8         
125  1.192e+01    3.060e+02    5.095e+00      1.700e+01    3.372e+01    7.891e-02      18.45s       8         
126  1.251e+01    6.460e+01    7.883e-01      1.700e+01    3.372e+01    7.891e-02      17.55s       8         
127  1.192e+01    1.331e+03    1.853e+00      1.700e+01    3.372e+01    7.891e-02      16.62s       8         
128  1.226e+01    1.203e+03    3.907e+00      1.700e+01    3.372e+01    7.891e-02      16.14s       8         
129  1.195e+01    3.324e+01    5.331e+00      1.700e+01    3.372e+01    7.891e-02      18.31s       8         
130  1.187e+01    1.658e+02    1.133e+00      1.700e+01    3.372e+01    7.891e-02      15.32s       8         
131  1.224e+01    8.095e+06    1.684e+02      1.700e+01    3.372e+01    7.891e-02      14.02s       8         
132  1.187e+01    4.282e+01    8.339e-01      1.700e+01    3.372e+01    7.891e-02      12.93s       8         
133  1.215e+01    3.307e+01    3.340e+01      1.700e+01    3.372e+01    7.891e-02      12.49s       8         
134  1.232e+01    2.613e+01    9.739e-01      1.700e+01    3.372e+01    7.891e-02      13.11s       8         
135  1.238e+01    2.652e+04    9.426e-01      1.700e+01    3.372e+01    7.891e-02      11.25s       8         
136  1.236e+01    7.765e+02    7.085e+00      1.700e+01    3.372e+01    7.891e-02      10.21s       8         
137  1.164e+01    1.362e+08    2.555e+00      1.700e+01    3.372e+01    7.891e-02      9.36s        8         
138  1.196e+01    3.821e+01    9.058e-01      1.700e+01    3.372e+01    7.891e-02      8.75s        8         
139  1.212e+01    4.587e+06    8.060e-01      1.700e+01    3.372e+01    7.891e-02      7.78s        8         
140  1.207e+01    1.078e+04    4.326e+00      1.700e+01    3.372e+01    7.891e-02      8.20s        8         
141  1.185e+01    4.369e+01    8.541e-01      1.700e+01    3.372e+01    7.891e-02      6.21s        8         
142  1.203e+01    6.786e+03    3.134e+02      1.700e+01    3.372e+01    7.891e-02      5.48s        8         
143  1.203e+01    2.451e+03    9.425e-01      1.700e+01    3.372e+01    7.891e-02      4.70s        8         
144  1.257e+01    2.185e+06    3.359e+01      1.700e+01    3.372e+01    7.891e-02      3.82s        8         
145  1.185e+01    1.032e+02    9.320e-01      1.700e+01    3.372e+01    7.891e-02      3.56s        8         
146  1.183e+01    8.746e+01    7.434e-01      1.700e+01    3.372e+01    7.891e-02      2.32s        8         
147  1.219e+01    1.375e+05    8.066e-01      1.700e+01    3.372e+01    7.891e-02      1.56s        8         
148  1.236e+01    5.361e+03    8.789e+00      1.700e+01    3.372e+01    7.891e-02      0.78s        8         
149  1.190e+01    4.216e+02    8.239e-01      1.700e+01    3.372e+01    7.891e-02      0.00s        8         
150  1.191e+01    1.404e+04    8.212e-01      1.700e+01    3.372e+01    7.891e-02      21.60s       8         
151  1.206e+01    4.339e+01    7.293e-01      1.700e+01    3.372e+01    7.891e-02      18.42s       8         
152  1.199e+01    2.649e+01    9.507e+02      1.700e+01    3.372e+01    7.891e-02      17.47s       8         
153  1.187e+01    2.455e+03    1.733e+00      1.700e+01    3.372e+01    7.891e-02      16.38s       8         
154  1.190e+01    3.187e+01    1.044e+00      1.700e+01    3.372e+01    7.891e-02      14.64s       8         
155  1.193e+01    7.619e+01    1.884e+01      1.700e+01    3.372e+01    7.891e-02      17.46s       8         
156  1.204e+01    1.430e+04    4.848e+00      1.700e+01    3.372e+01    7.891e-02      14.07s       8         
157  1.217e+01    2.601e+08    1.206e+00      1.700e+01    3.372e+01    7.891e-02      13.27s       8         
158  1.182e+01    3.943e+02    5.778e+00      1.700e+01    3.372e+01    7.891e-02      12.38s       8         
159  1.200e+01    2.870e+01    7.208e-01      1.700e+01    3.372e+01    7.891e-02      11.70s       8         
160  1.200e+01    3.918e+01    4.977e+00      1.700e+01    3.372e+01    7.891e-02      10.88s       8         
161  1.220e+01    4.526e+06    4.757e+00      1.700e+01    3.372e+01    7.891e-02      10.04s       8         
162  1.190e+01    2.286e+01    8.546e-01      1.700e+01    3.372e+01    7.891e-02      9.41s        8         
163  1.223e+01    2.543e+04    1.585e+00      1.700e+01    3.372e+01    7.891e-02      8.48s        8         
164  1.196e+01    2.628e+01    7.365e-01      1.700e+01    3.372e+01    7.891e-02      7.67s        8         
165  1.216e+01    1.068e+02    3.328e+01      1.700e+01    3.372e+01    7.891e-02      7.05s        8         
166  1.192e+01    9.640e+02    3.622e+00      1.700e+01    3.372e+01    7.891e-02      7.20s        8         
167  1.209e+01    5.873e+01    6.594e+01      1.700e+01    3.372e+01    7.891e-02      5.58s        8         
168  1.205e+01    2.726e+01    7.114e-01      1.700e+01    3.372e+01    7.891e-02      4.62s        8         
169  1.204e+01    4.001e+02    8.645e-01      1.700e+01    3.372e+01    7.891e-02      3.85s        8         
170  1.228e+01    3.071e+02    7.480e-01      1.700e+01    3.372e+01    7.891e-02      3.09s        8         
171  1.261e+01    1.958e+04    6.973e-01      1.900e+01    6.175e+01    7.831e-02      2.68s        9         
172  1.284e+01    2.903e+04    2.079e+01      1.900e+01    6.175e+01    7.831e-02      1.59s        9         
173  1.299e+01    1.055e+02    2.104e+00      1.900e+01    6.175e+01    7.831e-02      0.78s        9         
174  1.293e+01    1.657e+03    9.021e+00      1.900e+01    6.175e+01    7.831e-02      0.00s        9         
175  1.298e+01    4.929e+01    9.083e-01      1.900e+01    6.175e+01    7.831e-02      18.38s       9         
176  1.305e+01    2.278e+02    8.033e-01      1.900e+01    6.175e+01    7.831e-02      21.08s       9         
177  1.271e+01    7.291e+01    7.762e-01      1.900e+01    6.175e+01    7.831e-02      17.87s       9         
178  1.276e+01    1.628e+03    7.846e-01      1.900e+01    6.175e+01    7.831e-02      16.27s       9         
179  1.291e+01    1.718e+02    8.571e-01      1.900e+01    6.175e+01    7.831e-02      15.71s       9         
180  1.274e+01    1.440e+06    2.286e+00      1.900e+01    6.175e+01    7.831e-02      14.90s       9         
181  1.283e+01    1.071e+03    2.653e+01      1.900e+01    6.175e+01    7.831e-02      14.16s       9         
182  1.298e+01    3.128e+02    6.455e+00      1.900e+01    6.175e+01    7.831e-02      13.66s       9         
183  1.287e+01    3.581e+01    8.444e-01      1.900e+01    6.175e+01    7.831e-02      12.63s       9         
184  1.276e+01    3.515e+03    7.325e-01      1.900e+01    6.175e+01    7.831e-02      11.67s       9         
185  1.281e+01    1.094e+02    8.573e-01      1.900e+01    6.175e+01    7.831e-02      11.03s       9         
186  1.284e+01    5.316e+01    9.048e-01      1.900e+01    6.175e+01    7.831e-02      10.17s       9         
187  1.278e+01    4.320e+01    6.076e-01      1.900e+01    6.175e+01    7.831e-02      10.93s       9         
188  1.297e+01    2.869e+03    9.182e-01      1.900e+01    6.175e+01    7.831e-02      8.59s        9         
189  1.293e+01    5.393e+04    8.752e-01      1.900e+01    6.175e+01    7.831e-02      7.90s        9         
190  1.250e+01    6.558e+01    2.228e+00      1.900e+01    6.175e+01    7.831e-02      6.99s        9         
191  1.315e+01    7.445e+06    5.916e-01      1.900e+01    6.175e+01    7.831e-02      6.26s        9         
192  1.294e+01    1.226e+04    9.041e-01      1.900e+01    6.175e+01    7.831e-02      6.43s        9         
193  1.287e+01    2.473e+02    1.676e+02      1.900e+01    6.175e+01    7.831e-02      4.69s        9         
194  1.268e+01    6.877e+01    3.294e+00      1.900e+01    6.175e+01    7.831e-02      3.92s        9         
195  1.302e+01    4.055e+01    9.105e-01      1.900e+01    6.175e+01    7.831e-02      3.14s        9         
196  1.301e+01    4.500e+04    1.193e+02      1.900e+01    6.175e+01    7.831e-02      2.41s        9         
197  1.281e+01    1.747e+02    8.237e-01      1.900e+01    6.175e+01    7.831e-02      1.88s        9         
198  1.287e+01    3.842e+05    9.420e-01      1.900e+01    6.175e+01    7.831e-02      0.77s        9         
199  1.314e+01    1.422e+02    8.935e-01      1.900e+01    6.175e+01    7.831e-02      0.00s        9         
200  1.278e+01    5.378e+03    5.983e+00      1.900e+01    6.175e+01    7.831e-02      18.81s       9         
201  1.291e+01    3.599e+01    7.908e-01      1.900e+01    6.175e+01    7.831e-02      18.13s       9         
202  1.289e+01    7.600e+02    9.544e-01      1.700e+01    2.484e+01    7.826e-02      20.30s       8         
203  1.220e+01    8.184e+01    9.455e-01      1.700e+01    2.484e+01    7.826e-02      16.99s       8         
204  1.223e+01    3.765e+02    2.451e+00      1.700e+01    2.484e+01    7.826e-02      15.56s       8         
205  1.211e+01    6.556e+02    9.727e-01      2.700e+01    4.510e+02    7.676e-02      14.62s       9         
206  1.327e+01    2.286e+05    1.218e+00      3.300e+01    1.513e+03    7.558e-02      13.88s       11        
207  1.567e+01    6.981e+02    8.364e-01      2.400e+01    1.015e+02    7.145e-02      15.95s       11        
208  1.538e+01    7.726e+03    8.216e-01      2.600e+01    6.606e+02    5.579e-02      13.13s       12        
209  1.596e+01    3.904e+10    2.228e+00      2.600e+01    6.606e+02    5.579e-02      12.18s       14        
210  1.693e+01    2.708e+05    8.648e-01      2.600e+01    6.606e+02    5.579e-02      11.71s       12        
211  1.648e+01    6.194e+03    5.863e+00      2.600e+01    6.606e+02    5.579e-02      10.80s       12        
212  1.611e+01    4.337e+04    6.117e-01      2.600e+01    6.606e+02    5.579e-02      9.98s        12        
213  1.564e+01    6.505e+03    1.459e+02      2.600e+01    6.606e+02    5.579e-02      10.34s       12        
214  1.607e+01    2.775e+05    1.882e+00      2.600e+01    6.606e+02    5.579e-02      8.27s        12        
215  1.659e+01    6.006e+05    6.451e-01      2.600e+01    6.606e+02    5.579e-02      7.35s        12        
216  1.628e+01    9.617e+05    3.608e+00      2.900e+01    3.927e+03    5.147e-02      6.48s        13        
217  1.703e+01    3.668e+05    1.536e+00      2.900e+01    3.927e+03    5.147e-02      5.91s        13        
218  1.717e+01    1.189e+06    8.185e-01      2.900e+01    3.927e+03    5.147e-02      5.84s        13        
219  1.710e+01    6.690e+07    8.989e-01      2.900e+01    3.927e+03    5.147e-02      4.13s        14        
220  1.714e+01    2.624e+05    4.492e+00      2.900e+01    3.927e+03    5.147e-02      3.31s        14        
221  1.691e+01    3.629e+04    6.694e-01      2.900e+01    3.927e+03    5.147e-02      2.51s        14        
222  1.724e+01    3.607e+05    6.894e-01      2.900e+01    3.927e+03    5.147e-02      1.71s        14        
223  1.766e+01    2.655e+05    6.140e-01      2.900e+01    3.927e+03    5.147e-02      0.84s        14        
224  1.727e+01    2.440e+05    8.380e-01      2.900e+01    3.927e+03    5.147e-02      0.00s        14        
225  1.678e+01    1.195e+05    7.370e+00      2.900e+01    3.927e+03    5.147e-02      19.43s       14        
226  1.746e+01    4.806e+06    6.010e-01      2.900e+01    3.927e+03    5.147e-02      19.12s       13        
227  1.672e+01    1.041e+08    6.213e-01      2.900e+01    3.927e+03    5.147e-02      21.77s       13        
228  1.705e+01    1.058e+07    7.272e-01      2.500e+01    1.838e+02    5.147e-02      17.34s       13        
229  1.679e+01    1.056e+05    1.223e+01      2.500e+01    1.838e+02    5.147e-02      16.60s       13        
230  1.660e+01    3.431e+05    1.023e+00      2.500e+01    1.838e+02    5.147e-02      15.42s       13        
231  1.637e+01    2.188e+07    6.077e-01      2.500e+01    1.838e+02    5.147e-02      14.94s       13        
232  1.641e+01    4.141e+03    5.383e+00      2.500e+01    1.838e+02    5.147e-02      15.90s       13        
233  1.682e+01    2.219e+03    7.613e-01      2.500e+01    1.838e+02    5.147e-02      13.11s       13        
234  1.654e+01    8.117e+06    7.824e-01      2.500e+01    1.838e+02    5.147e-02      12.51s       13        
235  1.706e+01    3.749e+08    7.490e-01      2.500e+01    1.838e+02    5.147e-02      11.49s       12        
236  1.608e+01    3.068e+06    1.221e+01      2.500e+01    1.838e+02    5.147e-02      10.59s       13        
237  1.686e+01    5.528e+08    1.971e+00      2.500e+01    1.838e+02    5.147e-02      11.36s       13        
238  1.648e+01    3.507e+04    6.457e-01      3.000e+01    2.854e+02    5.110e-02      9.01s        14        
239  1.723e+01    1.808e+04    6.225e-01      3.000e+01    2.854e+02    5.110e-02      8.69s        14        
240  1.797e+01    7.705e+04    2.371e+00      3.100e+01    2.550e+02    4.688e-02      7.81s        15        
241  1.878e+01    2.219e+04    1.872e+00      3.100e+01    2.550e+02    4.688e-02      7.02s        15        
242  1.877e+01    1.690e+08    6.500e-01      3.100e+01    2.550e+02    4.688e-02      7.09s        15        
243  1.925e+01    3.170e+06    8.408e+01      3.700e+01    3.803e+03    4.638e-02      5.16s        16        
244  1.912e+01    1.982e+06    2.411e+07      2.900e+01    1.796e+02    4.151e-02      4.50s        15        
245  1.865e+01    1.539e+04    6.586e-01      2.900e+01    1.796e+02    4.151e-02      3.62s        15        
246  1.806e+01    2.633e+04    1.688e+00      2.900e+01    1.796e+02    4.151e-02      2.58s        15        
247  1.820e+01    4.816e+04    5.392e-01      2.900e+01    1.796e+02    4.151e-02      1.96s        15        
248  1.835e+01    9.285e+02    1.332e+01      2.900e+01    1.796e+02    4.151e-02      0.86s        15        
249  1.829e+01    1.204e+12    1.160e+00      2.900e+01    1.796e+02    4.151e-02      0.00s        15        
250  1.782e+01    1.905e+04    9.711e-01      2.900e+01    1.796e+02    4.151e-02      20.88s       15        
251  1.849e+01    1.900e+03    6.205e-01      4.000e+01    2.882e+03    3.679e-02      22.63s       16        
252  1.870e+01    4.999e+04    8.760e-01      4.000e+01    1.956e+03    3.471e-02      19.14s       19        
253  2.151e+01    2.618e+04    1.324e+00      3.700e+01    1.276e+03    3.456e-02      18.38s       20        
254  2.217e+01    1.337e+05    1.822e+00      3.700e+01    1.276e+03    3.456e-02      18.15s       20        
255  2.213e+01    2.354e+07    5.500e-01      3.700e+01    1.276e+03    3.456e-02      17.00s       20        
256  2.225e+01    1.094e+10    8.253e-01      7.900e+01    1.020e+09    3.454e-02      18.78s       21        
257  2.441e+01    6.027e+13    4.698e-01      8.400e+01    1.038e+09    3.437e-02      16.47s       21        
258  2.670e+01    1.311e+26    1.264e+00      4.800e+01    2.036e+05    3.417e-02      14.88s       20        
259  2.631e+01    2.765e+42    5.283e-01      4.300e+01    1.301e+04    3.393e-02      14.55s       22        
260  2.533e+01    2.765e+42    7.309e-01      3.500e+01    1.811e+03    3.348e-02      13.25s       20        
261  2.312e+01    1.389e+06    2.702e+00      3.500e+01    1.811e+03    3.348e-02      13.57s       21        
262  2.259e+01    5.361e+09    5.204e-01      3.500e+01    1.811e+03    3.348e-02      10.60s       20        
263  2.231e+01    5.383e+06    5.558e-01      3.500e+01    1.811e+03    3.348e-02      10.21s       20        
264  2.189e+01    4.103e+05    1.252e+00      3.500e+01    1.811e+03    3.348e-02      9.13s        20        
265  2.191e+01    3.962e+07    1.116e+00      3.500e+01    1.811e+03    3.348e-02      9.39s        20        
