    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
208  3.995e+01    1.358e+35    1.535e+01      3.500e+01    6.279e+02    2.893e-02      3.35m        0         
209  4.118e+01    1.003e+57    3.464e+01      3.500e+01    6.279e+02    2.893e-02      3.37m        0         
210  4.145e+01    9.065e+56    1.443e+01      3.500e+01    6.279e+02    2.893e-02      3.51m        0         
211  4.063e+01    1.163e+38    1.842e+01      3.500e+01    6.279e+02    2.893e-02      2.81m        0         
212  4.083e+01    1.083e+48    9.324e+01      3.500e+01    6.279e+02    2.893e-02      2.72m        0         
213  3.966e+01    2.904e+30    1.324e+01      3.500e+01    6.279e+02    2.893e-02      2.34m        0         
214  4.017e+01    6.460e+96    1.215e+01      3.500e+01    6.279e+02    2.893e-02      2.20m        0         
215  4.073e+01    8.921e+36    1.761e+02      3.500e+01    6.279e+02    2.893e-02      2.04m        0         
216  4.170e+01    2.722e+37    2.655e+02      3.500e+01    6.279e+02    2.893e-02      1.84m        0         
217  4.156e+01    8.740e+65    2.233e+00      4.900e+01    8.264e+03    2.892e-02      1.59m        0         
218  3.782e+01    1.046e+33    3.562e+01      3.500e+01    6.279e+02    2.893e-02      1.04m        0         
219  3.888e+01    2.092e+33    9.468e+01      3.500e+01    6.279e+02    2.893e-02      1.14m        0         
220  3.953e+01    9.835e+22    2.301e+01      3.500e+01    6.279e+02    2.893e-02      53.06s       0         
221  3.976e+01    1.515e+23    7.776e+00      3.500e+01    6.279e+02    2.893e-02      41.35s       0         
222  3.987e+01    3.435e+55    7.551e+00      4.000e+01    3.762e+03    2.892e-02      28.55s       0         
223  4.051e+01    4.059e+68    4.018e+00      3.500e+01    6.279e+02    2.893e-02      14.12s       0         
224  4.038e+01    3.239e+40    1.366e+01      3.500e+01    6.279e+02    2.893e-02      0.00s        0         
225  3.967e+01    1.031e+53    3.138e+04      3.500e+01    6.279e+02    2.893e-02      4.97m        0         
226  3.897e+01    9.765e+48    3.556e+01      3.500e+01    6.279e+02    2.893e-02      4.96m        0         
227  3.898e+01    1.059e+45    1.912e+01      3.500e+01    6.279e+02    2.893e-02      5.25m        0         
228  3.721e+01    1.153e+34    3.833e+01      3.500e+01    6.279e+02    2.893e-02      4.03m        0         
229  3.742e+01    2.904e+36    7.298e+01      3.500e+01    6.279e+02    2.893e-02      4.70m        0         
230  3.869e+01    1.380e+54    3.804e+00      3.500e+01    6.279e+02    2.893e-02      4.20m        0         
231  3.767e+01    5.725e+72    5.863e+00      3.500e+01    6.279e+02    2.893e-02      3.75m        0         
232  3.715e+01    4.029e+30    2.616e+01      3.500e+01    6.279e+02    2.893e-02      3.81m        0         
233  3.769e+01    1.538e+61    9.032e+00      3.500e+01    6.279e+02    2.893e-02      3.64m        0         
234  3.763e+01    2.351e+32    3.154e+02      3.500e+01    6.279e+02    2.893e-02      3.25m        0         
235  3.799e+01    2.744e+32    7.742e+01      3.500e+01    6.279e+02    2.893e-02      3.21m        0         
236  4.007e+01    1.131e+133   4.076e+01      3.500e+01    6.279e+02    2.893e-02      2.88m        0         
237  3.861e+01    2.949e+18    3.619e+00      3.500e+01    6.279e+02    2.893e-02      2.59m        0         
238  3.894e+01    1.451e+33    6.611e+01      3.500e+01    6.279e+02    2.893e-02      2.37m        0         
239  3.960e+01    3.922e+35    1.416e+02      3.500e+01    6.279e+02    2.893e-02      2.24m        0         
240  3.606e+01    1.743e+18    3.665e+00      3.500e+01    6.279e+02    2.893e-02      1.61m        0         
241  3.573e+01    1.123e+22    5.502e+00      3.500e+01    6.279e+02    2.893e-02      1.88m        0         
242  3.724e+01    2.143e+41    3.898e+00      3.500e+01    6.279e+02    2.893e-02      1.54m        0         
243  3.779e+01    1.179e+34    4.406e+00      5.500e+01    7.425e+08    2.806e-02      1.28m        0         
244  3.771e+01    2.242e+27    4.354e+00      9.400e+01    2.619e+23    2.813e-02      1.01m        0         
245  3.765e+01    4.507e+43    2.844e+01      3.500e+01    6.279e+02    2.893e-02      53.77s       0         
246  3.707e+01    9.453e+18    4.460e+00      3.500e+01    6.279e+02    2.893e-02      41.81s       0         
247  3.736e+01    4.854e+35    1.169e+01      3.500e+01    6.279e+02    2.893e-02      28.07s       0         
248  3.700e+01    2.109e+73    1.079e+01      3.500e+01    6.279e+02    2.893e-02      13.92s       0         
249  3.769e+01    1.148e+42    2.086e+02      3.500e+01    6.279e+02    2.893e-02      0.00s        0         
250  3.698e+01    8.399e+69    2.645e+02      3.500e+01    6.279e+02    2.893e-02      5.37m        0         
251  3.721e+01    3.534e+77    7.055e+00      3.500e+01    6.279e+02    2.893e-02      5.19m        0         
252  3.834e+01    1.975e+87    1.741e+01      3.500e+01    6.279e+02    2.893e-02      4.84m        0         
253  3.915e+01    8.974e+103   4.736e+00      3.500e+01    6.279e+02    2.893e-02      4.55m        0         
254  3.885e+01    2.247e+305   2.827e+02      3.500e+01    6.279e+02    2.893e-02      4.50m        0         
255  3.897e+01    7.742e+35    9.810e+00      3.500e+01    6.279e+02    2.893e-02      4.12m        0         
256  3.762e+01    1.710e+50    4.781e+00      3.500e+01    6.279e+02    2.893e-02      3.77m        0         
257  3.734e+01    6.056e+169   1.251e+02      3.500e+01    6.279e+02    2.893e-02      3.63m        0         
258  3.820e+01    1.660e+170   7.980e+00      3.500e+01    6.279e+02    2.893e-02      3.63m        0         
259  3.708e+01    2.232e+28    6.900e+01      3.500e+01    6.279e+02    2.893e-02      3.28m        0         
260  3.794e+01    7.584e+94    3.523e+01      3.500e+01    6.279e+02    2.893e-02      3.30m        0         
261  3.750e+01    1.866e+60    5.799e+00      3.500e+01    6.279e+02    2.893e-02      2.89m        0         
262  3.869e+01    4.704e+54    3.290e+00      3.500e+01    6.279e+02    2.893e-02      2.65m        0         
263  3.664e+01    3.863e+27    1.053e+01      3.900e+01    1.491e+04    2.860e-02      2.08m        0         
264  3.745e+01    1.149e+44    1.819e+02      3.900e+01    1.491e+04    2.860e-02      2.58m        0         
265  3.735e+01    3.930e+52    6.405e+01      3.700e+01    8.511e+02    2.780e-02      2.05m        0         
