    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.194e+01    1.627e+10    5.702e+00      4.300e+01    3.581e+03    7.176e-02      20.06s       20        
52   2.262e+01    3.022e+05    4.307e+01      4.300e+01    3.581e+03    7.176e-02      19.58s       20        
53   2.122e+01    1.403e+05    9.963e+01      4.300e+01    3.581e+03    7.176e-02      18.03s       20        
54   2.142e+01    5.514e+08    2.158e+00      4.300e+01    3.581e+03    7.176e-02      17.61s       20        
55   2.158e+01    4.421e+08    1.401e+00      4.300e+01    3.581e+03    7.176e-02      16.68s       21        
56   2.138e+01    1.181e+05    4.848e+00      4.300e+01    3.581e+03    7.176e-02      15.70s       21        
57   2.070e+01    1.089e+06    2.402e+01      4.300e+01    3.581e+03    7.176e-02      14.76s       21        
58   2.150e+01    1.183e+08    2.463e+00      4.300e+01    3.581e+03    7.176e-02      18.32s       21        
59   2.124e+01    1.863e+07    4.158e+04      4.400e+01    5.302e+03    7.158e-02      13.32s       22        
60   2.230e+01    3.714e+08    4.032e+00      4.400e+01    5.302e+03    7.158e-02      12.32s       22        
61   2.227e+01    6.637e+05    2.531e+00      4.400e+01    5.302e+03    7.158e-02      11.40s       22        
62   2.204e+01    2.640e+04    6.072e+04      4.400e+01    5.302e+03    7.158e-02      10.55s       22        
63   2.217e+01    1.229e+04    1.251e+00      4.400e+01    5.302e+03    7.158e-02      9.70s        22        
64   2.156e+01    7.241e+04    1.389e+00      4.400e+01    5.302e+03    7.158e-02      8.86s        21        
65   2.202e+01    1.780e+06    3.859e+00      4.400e+01    5.302e+03    7.158e-02      7.84s        21        
66   2.247e+01    8.226e+07    3.385e+01      4.400e+01    5.302e+03    7.158e-02      7.02s        21        
67   2.254e+01    1.249e+05    3.411e+01      4.400e+01    5.302e+03    7.158e-02      8.20s        21        
68   2.298e+01    3.508e+05    1.110e+00      4.400e+01    3.741e+03    7.111e-02      5.51s        21        
69   2.276e+01    4.837e+15    1.149e+00      4.400e+01    3.741e+03    7.111e-02      4.52s        21        
70   2.205e+01    6.697e+05    6.849e+00      4.400e+01    3.741e+03    7.111e-02      3.56s        22        
71   2.335e+01    7.394e+06    9.763e-01      4.400e+01    3.741e+03    7.111e-02      2.69s        22        
72   2.372e+01    5.508e+05    3.782e+00      4.400e+01    3.741e+03    7.111e-02      1.80s        22        
73   2.384e+01    3.422e+07    5.719e+01      4.400e+01    3.741e+03    7.111e-02      0.90s        21        
74   2.410e+01    1.653e+10    7.781e+01      4.400e+01    4.650e+03    7.095e-02      0.00s        21        
75   2.394e+01    2.830e+05    4.472e+00      4.400e+01    4.650e+03    7.095e-02      21.42s       20        
76   2.395e+01    3.985e+11    1.260e+00      4.400e+01    4.650e+03    7.095e-02      27.71s       20        
77   2.424e+01    1.057e+07    1.628e+00      4.400e+01    4.650e+03    7.095e-02      20.07s       21        
78   2.362e+01    2.666e+04    5.005e+00      4.300e+01    3.581e+03    6.829e-02      18.99s       20        
79   2.240e+01    2.611e+07    6.914e+00      4.300e+01    3.581e+03    6.829e-02      17.59s       20        
80   2.250e+01    2.057e+06    1.675e+00      4.300e+01    3.581e+03    6.829e-02      16.80s       20        
81   2.320e+01    1.975e+07    3.655e+00      4.300e+01    3.581e+03    6.829e-02      16.21s       20        
82   2.259e+01    3.040e+08    2.597e+00      4.300e+01    3.581e+03    6.829e-02      14.97s       19        
83   2.331e+01    2.107e+06    1.900e+02      4.300e+01    3.581e+03    6.829e-02      13.97s       20        
84   2.252e+01    9.956e+06    1.741e+00      4.300e+01    3.581e+03    6.829e-02      13.26s       20        
85   2.251e+01    2.205e+08    4.158e+00      4.300e+01    3.581e+03    6.829e-02      16.21s       20        
86   2.320e+01    6.385e+09    1.247e+00      4.300e+01    3.581e+03    6.829e-02      11.75s       20        
87   2.196e+01    1.110e+08    1.887e+00      4.400e+01    5.936e+03    6.823e-02      10.60s       21        
88   2.388e+01    2.171e+09    1.148e+00      4.400e+01    5.936e+03    6.823e-02      9.85s        22        
89   2.298e+01    1.322e+05    4.140e+00      4.400e+01    5.936e+03    6.823e-02      8.91s        23        
90   2.354e+01    6.143e+04    3.943e+01      4.400e+01    5.936e+03    6.823e-02      8.21s        23        
91   2.257e+01    8.231e+06    3.363e+00      4.400e+01    5.936e+03    6.823e-02      6.92s        23        
92   2.386e+01    3.473e+13    2.552e+01      4.400e+01    3.827e+03    6.493e-02      6.19s        23        
93   2.273e+01    8.165e+04    1.405e+00      4.400e+01    3.827e+03    6.493e-02      5.38s        22        
94   2.307e+01    3.951e+05    4.897e+00      4.400e+01    3.827e+03    6.493e-02      4.56s        22        
95   2.395e+01    4.253e+06    2.070e+00      4.400e+01    3.827e+03    6.493e-02      4.87s        22        
96   2.325e+01    2.051e+07    1.374e+00      4.400e+01    3.827e+03    6.493e-02      2.77s        22        
97   2.318e+01    3.387e+04    2.166e+00      4.400e+01    3.827e+03    6.493e-02      1.80s        22        
98   2.390e+01    7.362e+07    4.513e+00      4.500e+01    4.244e+03    6.453e-02      0.91s        23        
99   2.393e+01    7.496e+05    7.965e+00      4.500e+01    4.244e+03    6.453e-02      0.00s        23        
100  2.464e+01    9.236e+07    5.252e+01      4.500e+01    4.244e+03    6.453e-02      22.44s       23        
101  2.452e+01    1.086e+12    4.721e+02      4.500e+01    4.244e+03    6.453e-02      20.47s       22        
102  2.380e+01    2.326e+07    2.364e+01      4.500e+01    4.244e+03    6.453e-02      19.49s       22        
103  2.339e+01    4.708e+06    1.122e+02      4.500e+01    4.244e+03    6.453e-02      18.69s       22        
104  2.523e+01    4.701e+07    2.420e+00      4.500e+01    4.244e+03    6.453e-02      23.58s       22        
105  2.488e+01    3.241e+07    1.023e+00      4.500e+01    4.244e+03    6.453e-02      17.15s       22        
106  2.527e+01    3.230e+10    1.717e+00      4.500e+01    4.244e+03    6.453e-02      16.25s       22        
107  2.493e+01    7.743e+07    3.957e+01      4.500e+01    4.244e+03    6.453e-02      15.22s       22        
108  2.488e+01    1.929e+07    3.392e+01      4.500e+01    4.244e+03    6.453e-02      14.81s       21        
109  2.292e+01    7.919e+06    4.865e+00      4.500e+01    4.244e+03    6.453e-02      13.57s       21        
110  2.355e+01    1.156e+08    1.372e+00      4.500e+01    4.244e+03    6.453e-02      12.40s       21        
111  2.269e+01    3.029e+09    9.024e-01      4.500e+01    4.244e+03    6.453e-02      11.54s       21        
112  2.298e+01    2.135e+07    3.911e+01      4.500e+01    4.244e+03    6.453e-02      10.62s       19        
113  2.501e+01    1.923e+12    1.526e+00      4.500e+01    4.244e+03    6.453e-02      13.56s       19        
114  2.438e+01    5.129e+06    1.729e+01      4.500e+01    4.244e+03    6.453e-02      9.53s        19        
115  2.523e+01    1.824e+06    5.629e+01      4.500e+01    4.244e+03    6.453e-02      8.19s        19        
116  2.481e+01    1.513e+07    1.312e+00      4.500e+01    4.244e+03    6.453e-02      7.17s        19        
117  2.484e+01    2.298e+08    2.509e+01      4.500e+01    4.244e+03    6.453e-02      6.09s        19        
118  2.537e+01    4.620e+05    4.220e+00      4.500e+01    4.244e+03    6.453e-02      5.32s        18        
119  2.583e+01    9.026e+05    2.008e+02      4.500e+01    4.244e+03    6.453e-02      4.72s        18        
120  2.469e+01    3.944e+05    7.098e+00      4.800e+01    2.896e+04    6.226e-02      3.66s        19        
121  2.538e+01    1.940e+09    6.710e+01      4.800e+01    2.896e+04    6.226e-02      2.75s        15        
122  2.754e+01    4.325e+06    9.135e+00      4.800e+01    2.896e+04    6.226e-02      1.82s        16        
123  2.728e+01    2.718e+06    2.918e+07      4.800e+01    2.896e+04    6.226e-02      1.20s        17        
124  2.550e+01    2.266e+07    1.521e+00      4.800e+01    2.896e+04    6.226e-02      0.00s        18        
125  2.666e+01    6.727e+08    1.603e+00      4.800e+01    2.896e+04    6.226e-02      22.05s       20        
126  2.717e+01    3.753e+04    2.744e+00      4.800e+01    2.896e+04    6.226e-02      21.15s       20        
127  2.725e+01    2.270e+06    1.373e+02      4.800e+01    2.896e+04    6.226e-02      20.76s       19        
128  2.852e+01    1.172e+11    8.171e-01      4.800e+01    2.896e+04    6.226e-02      20.22s       18        
129  2.839e+01    4.453e+08    1.182e+00      4.400e+01    4.244e+03    6.203e-02      18.60s       16        
130  2.403e+01    3.269e+07    2.116e+00      4.400e+01    4.244e+03    6.203e-02      17.50s       17        
131  2.567e+01    1.717e+08    9.319e-01      4.400e+01    4.244e+03    6.203e-02      16.31s       17        
132  2.580e+01    1.376e+07    5.722e+00      4.400e+01    4.244e+03    6.203e-02      20.37s       17        
133  2.519e+01    1.568e+07    1.221e+01      4.400e+01    4.244e+03    6.203e-02      14.45s       17        
134  2.423e+01    5.860e+04    2.163e+01      4.400e+01    4.244e+03    6.203e-02      13.31s       17        
135  2.494e+01    7.814e+05    1.041e+00      4.400e+01    4.244e+03    6.203e-02      12.63s       16        
136  2.508e+01    2.529e+09    1.168e+01      4.400e+01    4.244e+03    6.203e-02      11.96s       16        
137  2.486e+01    1.322e+07    5.084e+00      4.400e+01    4.244e+03    6.203e-02      10.86s       16        
138  2.540e+01    6.545e+05    1.135e+00      4.400e+01    4.244e+03    6.203e-02      10.18s       16        
139  2.373e+01    2.889e+09    1.401e+00      4.400e+01    4.244e+03    6.203e-02      9.09s        16        
140  2.462e+01    1.880e+11    6.017e+00      4.400e+01    4.244e+03    6.203e-02      8.19s        16        
141  2.548e+01    4.976e+08    6.906e+00      4.400e+01    4.244e+03    6.203e-02      9.67s        16        
142  2.579e+01    4.667e+06    4.983e+00      4.400e+01    4.244e+03    6.203e-02      6.38s        16        
143  2.613e+01    1.679e+15    1.452e+00      4.400e+01    4.244e+03    6.203e-02      5.71s        16        
144  2.533e+01    5.576e+06    6.068e+03      4.400e+01    4.244e+03    6.203e-02      4.61s        16        
145  2.497e+01    1.147e+06    6.105e+00      4.400e+01    4.244e+03    6.203e-02      3.62s        16        
146  2.476e+01    4.563e+06    1.678e+02      4.400e+01    4.244e+03    6.203e-02      2.68s        13        
147  2.016e+01    3.000e+04    1.131e+00      4.400e+01    4.244e+03    6.203e-02      1.72s        13        
148  2.093e+01    4.633e+04    4.848e+01      4.500e+01    4.520e+03    6.168e-02      0.87s        14        
149  2.227e+01    3.115e+08    2.317e+00      4.500e+01    4.520e+03    6.168e-02      0.00s        14        
150  2.275e+01    3.751e+05    4.694e+00      4.500e+01    4.520e+03    6.168e-02      20.66s       14        
151  2.216e+01    2.695e+04    1.034e+00      4.500e+01    4.520e+03    6.168e-02      19.61s       15        
152  2.202e+01    2.679e+06    1.296e+00      4.600e+01    4.985e+03    6.149e-02      25.05s       16        
153  2.312e+01    3.382e+04    1.293e+00      2.900e+01    1.700e+03    6.121e-02      18.01s       12        
154  1.826e+01    9.750e+03    1.122e+00      2.900e+01    1.700e+03    6.121e-02      16.58s       12        
155  1.765e+01    1.321e+05    3.100e+00      2.900e+01    1.700e+03    6.121e-02      15.47s       11        
156  1.812e+01    1.385e+04    9.706e-01      2.900e+01    1.700e+03    6.121e-02      15.01s       9         
157  1.572e+01    2.986e+03    1.525e+00      2.900e+01    1.700e+03    6.121e-02      13.32s       10        
158  1.667e+01    3.699e+03    1.258e+00      2.900e+01    1.700e+03    6.121e-02      12.93s       6         
159  1.427e+01    2.462e+04    9.826e+01      2.900e+01    1.700e+03    6.121e-02      11.59s       6         
160  1.343e+01    1.106e+03    1.132e+02      2.900e+01    1.700e+03    6.121e-02      11.17s       6         
161  1.259e+01    8.193e+04    9.313e+04      9.000e+00    1.505e+01    3.903e-02      9.86s        4         
162  8.703e+00    7.809e+03    5.528e+01      1.300e+01    3.173e+01    3.826e-02      8.77s        5         
163  9.080e+00    3.434e+05    3.045e+00      1.300e+01    3.173e+01    3.826e-02      11.39s       5         
164  9.430e+00    9.966e+03    7.037e+01      1.300e+01    3.173e+01    3.826e-02      7.49s        5         
165  9.258e+00    2.139e+07    1.868e+01      1.300e+01    3.173e+01    3.826e-02      6.56s        5         
166  9.330e+00    4.175e+04    4.034e+00      1.300e+01    3.173e+01    3.826e-02      5.70s        5         
167  9.080e+00    4.210e+03    1.368e+00      1.300e+01    3.173e+01    3.826e-02      5.06s        5         
168  9.467e+00    4.790e+02    6.102e+00      1.300e+01    3.173e+01    3.826e-02      4.34s        5         
169  9.191e+00    3.962e+02    1.196e+00      1.300e+01    3.173e+01    3.826e-02      3.63s        5         
170  9.438e+00    6.934e+02    1.667e+01      1.300e+01    3.173e+01    3.826e-02      2.93s        5         
171  9.351e+00    2.938e+05    8.110e+00      1.300e+01    3.173e+01    3.826e-02      2.17s        5         
172  9.509e+00    1.216e+02    4.160e+00      1.300e+01    3.173e+01    3.826e-02      1.46s        5         
173  9.444e+00    8.571e+03    8.816e+02      1.300e+01    3.173e+01    3.826e-02      0.73s        5         
174  9.318e+00    4.121e+05    6.541e+00      1.300e+01    3.173e+01    3.826e-02      0.00s        5         
175  9.342e+00    6.223e+02    6.106e+01      1.300e+01    3.173e+01    3.826e-02      17.37s       5         
176  9.502e+00    2.277e+03    1.881e+00      1.300e+01    3.173e+01    3.826e-02      24.46s       5         
177  9.020e+00    2.449e+07    2.785e+00      1.300e+01    3.173e+01    3.826e-02      16.33s       5         
178  9.697e+00    4.554e+05    2.656e+00      1.300e+01    3.173e+01    3.826e-02      15.58s       5         
179  9.245e+00    9.573e+02    7.842e+00      1.300e+01    3.173e+01    3.826e-02      14.39s       5         
180  9.232e+00    1.378e+03    5.687e+00      1.300e+01    3.173e+01    3.826e-02      13.89s       5         
181  9.431e+00    4.999e+07    9.867e+00      1.300e+01    3.173e+01    3.826e-02      12.99s       5         
182  9.328e+00    9.938e+02    1.152e+00      1.300e+01    3.173e+01    3.826e-02      12.70s       5         
183  9.655e+00    1.106e+02    9.003e+00      1.300e+01    3.173e+01    3.826e-02      11.72s       5         
184  9.566e+00    4.334e+03    4.211e+00      1.300e+01    3.173e+01    3.826e-02      10.94s       5         
185  9.331e+00    7.564e+05    3.192e+01      1.300e+01    3.173e+01    3.826e-02      10.18s       5         
186  9.476e+00    4.993e+04    8.304e+00      1.300e+01    3.173e+01    3.826e-02      9.39s        5         
187  9.009e+00    5.018e+02    3.680e+00      1.300e+01    3.173e+01    3.826e-02      8.69s        5         
188  9.300e+00    7.579e+04    2.587e+00      1.300e+01    3.173e+01    3.826e-02      8.10s        5         
189  9.374e+00    6.682e+03    5.259e+00      1.300e+01    3.173e+01    3.826e-02      10.52s       5         
190  9.508e+00    1.104e+05    8.030e+04      1.300e+01    3.173e+01    3.826e-02      6.64s        5         
191  9.651e+00    1.172e+03    1.728e+02      1.300e+01    3.173e+01    3.826e-02      5.84s        5         
192  9.405e+00    5.933e+02    7.581e+00      1.300e+01    3.173e+01    3.826e-02      5.21s        5         
193  9.371e+00    2.719e+03    3.665e+00      1.300e+01    3.173e+01    3.826e-02      4.43s        5         
194  9.391e+00    6.999e+01    1.673e+02      1.300e+01    3.173e+01    3.826e-02      3.73s        5         
195  9.340e+00    1.496e+04    1.600e+00      1.300e+01    3.173e+01    3.826e-02      2.90s        5         
196  9.037e+00    1.780e+02    1.305e+01      1.300e+01    3.173e+01    3.826e-02      2.17s        5         
197  9.314e+00    3.580e+03    2.894e+00      1.300e+01    3.173e+01    3.826e-02      1.43s        5         
198  9.623e+00    1.899e+02    3.095e+02      1.300e+01    3.173e+01    3.826e-02      0.73s        4         
199  9.502e+00    1.566e+05    4.817e+00      1.300e+01    3.173e+01    3.826e-02      0.00s        4         
200  9.646e+00    8.487e+01    1.152e+00      1.300e+01    3.173e+01    3.826e-02      17.95s       4         
201  9.746e+00    2.548e+03    1.004e+02      1.300e+01    3.173e+01    3.826e-02      16.51s       4         
202  9.492e+00    3.523e+03    1.384e+00      1.300e+01    3.173e+01    3.826e-02      23.05s       4         
203  9.727e+00    5.669e+03    1.245e+03      1.300e+01    3.173e+01    3.826e-02      15.54s       4         
204  9.658e+00    2.507e+04    7.469e+00      1.300e+01    3.173e+01    3.826e-02      14.55s       4         
205  9.756e+00    4.056e+02    1.560e+00      1.300e+01    3.173e+01    3.826e-02      14.03s       4         
206  9.705e+00    2.861e+04    1.340e+02      1.300e+01    3.173e+01    3.826e-02      13.31s       4         
207  9.155e+00    4.778e+01    1.875e+00      1.300e+01    3.173e+01    3.826e-02      12.42s       4         
208  9.619e+00    3.857e+05    5.395e+02      1.300e+01    3.173e+01    3.826e-02      11.70s       4         
209  9.831e+00    1.174e+03    8.192e+00      1.300e+01    3.173e+01    3.826e-02      10.86s       4         
210  9.643e+00    1.628e+04    2.544e+00      1.300e+01    3.173e+01    3.826e-02      10.16s       4         
211  9.659e+00    1.650e+02    1.121e+00      1.300e+01    3.173e+01    3.826e-02      9.47s        4         
212  9.841e+00    1.610e+05    2.367e+02      1.300e+01    3.173e+01    3.826e-02      9.00s        4         
213  9.510e+00    1.058e+04    2.648e+00      1.300e+01    3.173e+01    3.826e-02      8.04s        4         
214  9.996e+00    4.670e+04    8.106e+01      1.300e+01    3.173e+01    3.826e-02      7.39s        4         
215  9.857e+00    2.781e+04    2.194e+03      1.300e+01    3.173e+01    3.826e-02      7.60s        4         
216  9.693e+00    1.458e+08    1.199e+01      1.300e+01    3.173e+01    3.826e-02      5.91s        5         
217  1.010e+01    2.085e+06    4.012e+05      1.300e+01    3.173e+01    3.826e-02      5.08s        5         
218  9.694e+00    2.679e+03    3.383e+01      1.300e+01    3.173e+01    3.826e-02      4.45s        5         
219  9.899e+00    7.499e+03    3.709e+00      1.300e+01    3.173e+01    3.826e-02      3.70s        5         
220  9.810e+00    1.205e+02    3.600e+01      1.300e+01    3.173e+01    3.826e-02      2.92s        5         
221  1.001e+01    1.270e+05    6.450e+00      1.300e+01    3.173e+01    3.826e-02      2.22s        5         
222  1.037e+01    8.816e+06    1.432e+00      1.300e+01    3.173e+01    3.826e-02      1.50s        5         
223  9.565e+00    8.182e+01    1.257e+00      1.300e+01    3.173e+01    3.826e-02      0.74s        5         
224  9.939e+00    9.357e+03    1.080e+00      1.300e+01    3.173e+01    3.826e-02      0.00s        5         
225  9.822e+00    9.173e+02    7.948e+00      1.300e+01    3.173e+01    3.826e-02      17.90s       5         
226  9.819e+00    1.633e+02    1.741e+00      1.300e+01    3.173e+01    3.826e-02      16.69s       5         
227  1.029e+01    2.601e+05    6.013e+00      1.300e+01    3.173e+01    3.826e-02      16.14s       5         
228  1.031e+01    9.197e+05    3.407e+01      1.300e+01    3.173e+01    3.826e-02      15.33s       5         
229  1.023e+01    1.965e+02    4.116e+01      1.300e+01    3.173e+01    3.826e-02      20.87s       5         
230  1.014e+01    8.107e+03    1.369e+00      1.300e+01    3.173e+01    3.826e-02      14.05s       5         
231  9.999e+00    2.701e+05    5.030e+00      1.300e+01    3.173e+01    3.826e-02      13.33s       5         
232  1.019e+01    4.491e+05    1.221e+01      1.300e+01    3.173e+01    3.826e-02      12.48s       5         
233  9.957e+00    7.864e+04    8.084e+00      1.300e+01    3.173e+01    3.826e-02      11.73s       5         
234  1.007e+01    5.306e+02    2.430e+00      1.300e+01    3.173e+01    3.826e-02      11.01s       5         
235  9.949e+00    6.497e+03    6.976e+00      1.300e+01    3.173e+01    3.826e-02      10.16s       5         
236  1.020e+01    2.793e+04    1.360e+00      1.300e+01    3.173e+01    3.826e-02      9.39s        5         
237  1.011e+01    5.873e+03    1.361e+00      1.300e+01    3.173e+01    3.826e-02      8.85s        5         
238  9.893e+00    8.568e+06    4.183e+01      1.300e+01    3.173e+01    3.826e-02      8.04s        5         
239  1.011e+01    3.010e+05    4.752e+00      1.300e+01    3.173e+01    3.826e-02      7.37s        5         
240  9.994e+00    1.859e+04    4.519e+00      1.300e+01    3.173e+01    3.826e-02      6.65s        5         
241  1.010e+01    8.008e+02    3.314e+00      1.300e+01    3.173e+01    3.826e-02      5.73s        5         
242  1.009e+01    4.435e+03    2.618e+00      1.300e+01    3.173e+01    3.826e-02      7.33s        5         
243  1.003e+01    2.710e+04    1.894e+01      1.300e+01    3.173e+01    3.826e-02      4.33s        5         
244  1.008e+01    2.315e+02    2.679e+01      1.300e+01    3.173e+01    3.826e-02      3.65s        5         
245  1.006e+01    1.260e+03    1.639e+01      1.300e+01    3.173e+01    3.826e-02      2.95s        5         
246  1.019e+01    1.440e+05    5.785e+00      1.300e+01    3.173e+01    3.826e-02      2.22s        5         
247  9.859e+00    1.238e+05    1.842e+00      1.300e+01    3.173e+01    3.826e-02      1.48s        5         
248  1.010e+01    4.740e+04    6.065e+01      1.300e+01    3.173e+01    3.826e-02      0.75s        5         
249  1.001e+01    5.877e+04    2.244e+00      1.300e+01    3.173e+01    3.826e-02      0.00s        5         
250  1.005e+01    5.543e+02    6.662e+01      1.300e+01    3.173e+01    3.826e-02      17.54s       5         
251  1.039e+01    1.538e+03    1.145e+00      1.300e+01    3.173e+01    3.826e-02      16.61s       5         
252  9.945e+00    1.207e+03    6.351e+02      1.300e+01    3.173e+01    3.826e-02      16.10s       5         
253  1.001e+01    2.788e+04    1.088e+01      1.300e+01    3.173e+01    3.826e-02      15.48s       5         
254  1.032e+01    3.397e+02    3.892e+00      1.300e+01    3.173e+01    3.826e-02      14.85s       5         
255  1.023e+01    1.632e+03    1.533e+00      1.300e+01    3.173e+01    3.826e-02      20.06s       5         
256  1.012e+01    3.293e+03    1.637e+00      1.300e+01    3.173e+01    3.826e-02      13.59s       5         
257  1.029e+01    4.739e+02    6.502e+00      1.300e+01    3.173e+01    3.826e-02      12.57s       5         
258  1.008e+01    5.657e+03    1.444e+00      1.300e+01    3.173e+01    3.826e-02      11.86s       5         
259  1.020e+01    7.106e+03    1.118e+01      1.300e+01    3.173e+01    3.826e-02      11.09s       5         
260  9.678e+00    1.587e+03    4.672e+00      1.300e+01    3.173e+01    3.826e-02      10.34s       5         
261  1.016e+01    2.580e+02    8.840e+00      1.300e+01    3.173e+01    3.826e-02      9.69s        5         
262  1.010e+01    5.637e+04    5.882e+01      1.300e+01    3.173e+01    3.826e-02      8.92s        5         
263  9.961e+00    1.909e+05    1.371e+00      1.300e+01    3.173e+01    3.826e-02      8.29s        5         
264  1.027e+01    2.729e+02    1.680e+01      1.300e+01    3.173e+01    3.826e-02      7.33s        5         
265  1.004e+01    1.011e+06    3.961e+00      1.300e+01    3.173e+01    3.826e-02      6.52s        5         
