    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.183e+00    3.900e+05    1.261e+05      1.000e+00    1.000e+00    9.548e-02      2.48s        0         
21   4.050e+00    3.031e+04    6.990e+03      1.000e+00    1.000e+00    9.548e-02      1.82s        0         
22   3.250e+00    1.002e+06    4.076e+05      1.000e+00    1.000e+00    9.545e-02      1.21s        0         
23   3.570e+00    1.613e+04    4.943e+03      1.000e+00    1.000e+00    9.544e-02      0.59s        0         
24   3.825e+00    1.831e+11    8.043e+11      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
25   3.402e+00    2.402e+05    2.419e+04      1.000e+00    1.000e+00    9.544e-02      14.65s       0         
26   3.402e+00    1.043e+04    2.376e+03      3.000e+00    2.000e+00    9.544e-02      13.86s       0         
27   3.735e+00    1.474e+04    9.778e+01      1.000e+00    1.000e+00    9.544e-02      13.26s       0         
28   3.760e+00    3.556e+06    8.638e+06      1.000e+00    1.000e+00    9.544e-02      12.79s       0         
29   3.580e+00    2.139e+05    2.472e+06      1.000e+00    1.000e+00    9.544e-02      12.24s       0         
30   3.900e+00    3.367e+05    4.322e+05      1.000e+00    1.000e+00    9.544e-02      11.62s       0         
31   3.420e+00    2.408e+04    1.213e+04      1.000e+00    1.000e+00    9.544e-02      10.89s       0         
32   3.530e+00    5.086e+07    4.342e+03      1.000e+00    1.000e+00    9.544e-02      10.27s       0         
33   4.202e+00    1.711e+11    4.586e+03      1.000e+00    1.000e+00    9.544e-02      9.89s        0         
34   3.935e+00    2.625e+08    1.921e+09      1.000e+00    1.000e+00    9.544e-02      9.22s        0         
35   3.792e+00    3.853e+04    2.504e+04      1.000e+00    1.000e+00    9.544e-02      8.46s        0         
36   3.455e+00    2.017e+03    1.030e+04      1.000e+00    1.000e+00    9.544e-02      7.91s        0         
37   3.750e+00    2.351e+08    4.692e+05      1.000e+00    1.000e+00    9.544e-02      7.38s        0         
38   3.425e+00    1.746e+06    7.735e+02      1.000e+00    1.000e+00    9.544e-02      13.03s       0         
39   3.985e+00    5.144e+05    7.924e+04      1.000e+00    1.000e+00    9.544e-02      6.13s        0         
40   3.590e+00    1.551e+09    1.877e+03      1.000e+00    1.000e+00    9.544e-02      5.44s        0         
41   3.152e+00    1.276e+03    1.176e+02      1.000e+00    1.000e+00    9.544e-02      4.86s        0         
42   3.083e+00    1.762e+02    1.812e+05      1.000e+00    1.000e+00    9.544e-02      4.26s        0         
43   3.737e+00    4.473e+04    1.944e+08      1.000e+00    1.000e+00    9.544e-02      3.70s        0         
44   3.425e+00    2.116e+04    4.349e+03      1.000e+00    1.000e+00    9.544e-02      3.10s        0         
45   3.785e+00    1.054e+07    8.777e+03      1.000e+00    1.000e+00    9.544e-02      2.47s        0         
46   3.828e+00    3.310e+05    3.225e+03      1.000e+00    1.000e+00    9.544e-02      1.90s        0         
47   3.495e+00    4.303e+02    7.336e+03      1.000e+00    1.000e+00    9.544e-02      1.24s        0         
48   3.510e+00    2.243e+02    7.914e+03      1.000e+00    1.000e+00    9.544e-02      0.62s        0         
49   3.808e+00    2.528e+05    2.589e+05      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
50   3.708e+00    6.193e+06    3.718e+02      1.000e+00    1.000e+00    9.544e-02      14.65s       0         
51   4.338e+00    4.025e+08    3.257e+05      1.000e+00    1.000e+00    9.544e-02      14.13s       0         
52   3.413e+00    1.606e+03    3.259e+03      1.000e+00    1.000e+00    9.544e-02      13.22s       0         
53   3.087e+00    3.674e+03    1.937e+02      1.000e+00    1.000e+00    9.544e-02      12.61s       0         
54   3.797e+00    4.137e+09    4.975e+04      1.000e+00    1.000e+00    9.544e-02      12.14s       0         
55   3.400e+00    2.225e+08    1.513e+07      1.000e+00    1.000e+00    9.544e-02      11.51s       0         
56   3.455e+00    2.540e+03    6.300e+02      1.000e+00    1.000e+00    9.544e-02      10.92s       0         
57   3.522e+00    1.557e+05    4.215e+03      1.000e+00    1.000e+00    9.544e-02      10.38s       0         
58   4.115e+00    1.172e+10    3.178e+06      1.000e+00    1.000e+00    9.544e-02      9.84s        0         
59   3.505e+00    1.824e+03    2.349e+05      1.000e+00    1.000e+00    9.544e-02      9.13s        0         
60   3.462e+00    2.307e+04    1.071e+04      1.000e+00    1.000e+00    9.544e-02      8.53s        0         
61   3.620e+00    4.786e+07    2.924e+07      1.000e+00    1.000e+00    9.544e-02      7.95s        0         
62   3.382e+00    4.030e+03    1.090e+03      1.000e+00    1.000e+00    9.544e-02      7.25s        0         
63   3.623e+00    2.252e+07    1.030e+11      1.000e+00    1.000e+00    9.544e-02      6.63s        0         
64   3.915e+00    3.014e+06    6.216e+03      1.000e+00    1.000e+00    9.544e-02      6.11s        0         
65   3.630e+00    5.128e+05    1.087e+08      1.000e+00    1.000e+00    9.544e-02      5.43s        0         
66   3.645e+00    1.697e+06    1.233e+04      1.000e+00    1.000e+00    9.544e-02      4.76s        0         
67   3.235e+00    4.273e+02    4.503e+03      1.000e+00    1.000e+00    9.544e-02      4.20s        0         
68   3.790e+00    2.899e+13    2.251e+05      1.000e+00    1.000e+00    9.544e-02      7.17s        0         
69   3.527e+00    1.045e+05    2.485e+03      1.000e+00    1.000e+00    9.544e-02      3.01s        0         
70   3.540e+00    1.549e+03    5.339e+03      1.000e+00    1.000e+00    9.544e-02      2.42s        0         
71   3.545e+00    6.789e+04    1.465e+03      1.000e+00    1.000e+00    9.544e-02      1.82s        0         
72   3.598e+00    1.822e+04    4.864e+02      1.000e+00    1.000e+00    9.544e-02      1.21s        0         
73   3.913e+00    1.353e+07    3.530e+04      1.000e+00    1.000e+00    9.544e-02      0.60s        0         
74   3.562e+00    2.229e+03    5.097e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   3.473e+00    7.288e+08    1.131e+04      1.000e+00    1.000e+00    9.544e-02      14.41s       0         
76   4.115e+00    1.042e+07    3.364e+03      1.000e+00    1.000e+00    9.544e-02      13.77s       0         
77   3.315e+00    1.139e+04    2.404e+04      1.000e+00    1.000e+00    9.544e-02      13.21s       0         
78   3.925e+00    3.742e+03    9.357e+05      1.000e+00    1.000e+00    9.544e-02      12.78s       0         
79   3.575e+00    1.291e+10    2.588e+05      1.000e+00    1.000e+00    9.544e-02      12.18s       0         
80   3.638e+00    8.509e+11    1.422e+04      1.000e+00    1.000e+00    9.544e-02      11.82s       0         
81   4.015e+00    8.064e+08    5.898e+03      1.000e+00    1.000e+00    9.544e-02      10.87s       0         
82   3.450e+00    3.076e+06    4.255e+04      1.000e+00    1.000e+00    9.544e-02      10.42s       0         
83   3.797e+00    9.946e+06    8.822e+05      1.000e+00    1.000e+00    9.544e-02      9.92s        0         
84   4.048e+00    4.768e+04    5.798e+05      1.000e+00    1.000e+00    9.544e-02      9.20s        0         
85   3.728e+00    2.940e+03    1.036e+04      1.000e+00    1.000e+00    9.544e-02      8.58s        0         
86   3.340e+00    1.290e+03    1.811e+05      1.000e+00    1.000e+00    9.544e-02      8.01s        0         
87   3.723e+00    1.119e+06    5.825e+11      1.000e+00    1.000e+00    9.544e-02      7.24s        0         
88   3.792e+00    4.559e+08    2.773e+02      1.000e+00    1.000e+00    9.544e-02      6.66s        0         
89   3.830e+00    2.711e+07    9.351e+03      1.000e+00    1.000e+00    9.544e-02      6.10s        0         
90   3.665e+00    4.769e+05    8.008e+07      1.000e+00    1.000e+00    9.544e-02      5.48s        0         
91   4.010e+00    9.619e+08    6.072e+04      1.000e+00    1.000e+00    9.544e-02      4.83s        0         
92   4.128e+00    1.783e+13    6.478e+02      1.000e+00    1.000e+00    9.544e-02      4.37s        0         
93   4.088e+00    1.440e+07    4.576e+03      1.000e+00    1.000e+00    9.544e-02      3.68s        0         
94   3.658e+00    1.735e+05    2.392e+04      1.000e+00    1.000e+00    9.544e-02      3.03s        0         
95   3.870e+00    4.315e+06    1.718e+04      1.000e+00    1.000e+00    9.544e-02      2.45s        0         
96   3.715e+00    5.614e+05    4.422e+06      1.000e+00    1.000e+00    9.544e-02      1.83s        0         
97   3.565e+00    4.813e+06    2.088e+09      1.000e+00    1.000e+00    9.544e-02      1.19s        0         
98   3.255e+00    8.180e+04    2.055e+03      1.000e+00    1.000e+00    9.544e-02      1.21s        0         
99   3.425e+00    1.530e+06    4.373e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
100  3.630e+00    7.612e+03    2.463e+05      1.000e+00    1.000e+00    9.544e-02      14.48s       0         
101  3.480e+00    1.562e+03    2.359e+05      1.000e+00    1.000e+00    9.544e-02      13.74s       0         
102  3.482e+00    7.662e+13    2.981e+04      1.000e+00    1.000e+00    9.544e-02      13.39s       0         
103  4.133e+00    1.768e+06    2.168e+02      1.000e+00    1.000e+00    9.544e-02      12.79s       0         
104  3.965e+00    6.427e+05    3.021e+06      1.000e+00    1.000e+00    9.544e-02      12.24s       0         
105  3.540e+00    3.064e+11    3.428e+02      1.000e+00    1.000e+00    9.544e-02      11.63s       0         
106  3.533e+00    3.198e+05    7.543e+06      1.000e+00    1.000e+00    9.544e-02      10.91s       0         
107  3.703e+00    2.281e+03    5.499e+08      1.000e+00    1.000e+00    9.544e-02      10.27s       0         
108  3.627e+00    3.890e+06    4.533e+06      1.000e+00    1.000e+00    9.544e-02      9.63s        0         
109  3.475e+00    9.962e+09    1.430e+03      1.000e+00    1.000e+00    9.544e-02      8.96s        0         
110  3.645e+00    8.169e+06    2.525e+02      1.000e+00    1.000e+00    9.544e-02      8.42s        0         
111  3.422e+00    2.624e+05    1.766e+08      1.000e+00    1.000e+00    9.544e-02      7.81s        0         
112  3.250e+00    1.079e+03    1.557e+03      1.000e+00    1.000e+00    9.544e-02      7.19s        0         
113  3.630e+00    4.506e+03    1.737e+07      1.000e+00    1.000e+00    9.544e-02      6.58s        0         
114  3.498e+00    8.726e+05    4.973e+04      1.000e+00    1.000e+00    9.544e-02      6.04s        0         
115  3.458e+00    3.759e+05    1.108e+04      1.000e+00    1.000e+00    9.544e-02      5.40s        0         
116  3.870e+00    8.062e+06    1.065e+06      1.000e+00    1.000e+00    9.544e-02      4.86s        0         
117  3.533e+00    6.943e+02    3.430e+02      1.000e+00    1.000e+00    9.544e-02      4.21s        0         
118  3.500e+00    1.319e+03    2.067e+04      1.000e+00    1.000e+00    9.544e-02      3.68s        0         
119  3.243e+00    3.182e+03    1.867e+04      1.000e+00    1.000e+00    9.544e-02      3.01s        0         
120  3.558e+00    1.259e+06    6.919e+06      1.000e+00    1.000e+00    9.544e-02      2.39s        0         
121  3.730e+00    8.247e+06    8.099e+01      1.000e+00    1.000e+00    9.544e-02      1.80s        0         
122  3.500e+00    3.182e+04    2.341e+05      1.000e+00    1.000e+00    9.544e-02      1.21s        0         
123  3.340e+00    3.192e+08    2.679e+04      1.000e+00    1.000e+00    9.544e-02      0.61s        0         
124  3.795e+00    5.030e+08    6.724e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  3.770e+00    8.729e+08    5.321e+05      1.000e+00    1.000e+00    9.544e-02      14.30s       0         
126  3.382e+00    2.215e+05    7.567e+03      1.000e+00    1.000e+00    9.544e-02      13.62s       0         
127  4.112e+00    8.812e+07    8.862e+03      1.000e+00    1.000e+00    9.544e-02      13.18s       0         
128  3.578e+00    4.907e+04    5.577e+07      1.000e+00    1.000e+00    9.544e-02      24.62s       0         
129  3.355e+00    5.165e+03    2.311e+12      1.000e+00    1.000e+00    9.544e-02      11.96s       0         
130  3.792e+00    1.147e+10    3.706e+04      1.000e+00    1.000e+00    9.544e-02      11.30s       0         
131  3.585e+00    7.524e+05    2.680e+03      1.000e+00    1.000e+00    9.544e-02      10.85s       0         
132  3.320e+00    1.354e+04    2.733e+04      1.000e+00    1.000e+00    9.544e-02      10.53s       0         
133  3.140e+00    1.575e+02    5.657e+02      1.000e+00    1.000e+00    9.544e-02      9.93s        0         
134  3.812e+00    8.879e+09    1.815e+04      1.000e+00    1.000e+00    9.544e-02      9.33s        0         
135  3.513e+00    2.485e+03    2.521e+03      1.000e+00    1.000e+00    9.544e-02      8.86s        0         
136  3.590e+00    1.417e+07    4.976e+02      1.000e+00    1.000e+00    9.544e-02      8.15s        0         
137  3.450e+00    2.534e+04    3.187e+04      1.000e+00    1.000e+00    9.544e-02      7.18s        0         
138  3.337e+00    2.111e+05    2.899e+02      1.000e+00    1.000e+00    9.544e-02      6.51s        0         
139  3.598e+00    7.084e+05    8.809e+06      1.000e+00    1.000e+00    9.544e-02      5.96s        0         
140  3.757e+00    9.126e+05    1.237e+05      1.000e+00    1.000e+00    9.544e-02      5.48s        0         
141  3.275e+00    6.855e+02    2.170e+04      1.000e+00    1.000e+00    9.544e-02      5.03s        0         
142  3.610e+00    1.118e+03    1.619e+03      1.000e+00    1.000e+00    9.544e-02      4.20s        0         
143  3.520e+00    1.296e+11    3.826e+03      1.000e+00    1.000e+00    9.544e-02      3.61s        0         
144  3.195e+00    9.222e+03    3.072e+03      1.000e+00    1.000e+00    9.544e-02      3.00s        0         
145  3.882e+00    1.317e+06    9.744e+07      1.000e+00    1.000e+00    9.544e-02      2.37s        0         
146  3.455e+00    1.589e+04    1.900e+02      1.000e+00    1.000e+00    9.544e-02      1.79s        0         
147  3.388e+00    3.641e+02    6.232e+02      1.000e+00    1.000e+00    9.544e-02      1.19s        0         
148  3.405e+00    2.127e+07    1.961e+06      1.000e+00    1.000e+00    9.544e-02      0.61s        0         
149  3.180e+00    7.919e+03    2.932e+10      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  3.840e+00    5.817e+04    4.663e+02      1.000e+00    1.000e+00    9.544e-02      14.33s       0         
151  3.303e+00    1.049e+03    3.662e+03      1.000e+00    1.000e+00    9.544e-02      13.62s       0         
152  3.515e+00    2.157e+08    3.829e+07      1.000e+00    1.000e+00    9.544e-02      13.14s       0         
153  3.180e+00    6.630e+02    6.566e+03      1.000e+00    1.000e+00    9.544e-02      12.53s       0         
154  3.538e+00    2.107e+03    6.158e+06      1.000e+00    1.000e+00    9.544e-02      12.05s       0         
155  3.527e+00    1.076e+06    7.865e+02      1.000e+00    1.000e+00    9.544e-02      11.22s       0         
156  3.375e+00    2.450e+04    7.392e+01      1.000e+00    1.000e+00    9.544e-02      10.71s       0         
157  3.752e+00    3.954e+06    1.689e+06      1.000e+00    1.000e+00    9.544e-02      10.02s       0         
158  3.305e+00    8.532e+03    5.620e+03      1.000e+00    1.000e+00    9.544e-02      18.82s       0         
159  3.373e+00    5.419e+05    7.114e+02      1.000e+00    1.000e+00    9.544e-02      9.47s        0         
160  3.178e+00    2.601e+02    3.252e+02      1.000e+00    1.000e+00    9.544e-02      8.36s        0         
161  3.348e+00    6.671e+02    1.494e+04      1.000e+00    1.000e+00    9.544e-02      7.70s        0         
162  3.513e+00    7.205e+05    4.578e+02      1.000e+00    1.000e+00    9.544e-02      7.10s        0         
163  3.255e+00    7.922e+02    8.244e+03      1.000e+00    1.000e+00    9.544e-02      6.58s        0         
164  3.513e+00    8.204e+09    4.159e+03      1.000e+00    1.000e+00    9.544e-02      5.94s        0         
165  3.690e+00    2.722e+05    2.642e+03      1.000e+00    1.000e+00    9.544e-02      5.33s        0         
166  3.860e+00    1.367e+06    2.761e+05      1.000e+00    1.000e+00    9.544e-02      4.85s        0         
167  3.575e+00    3.504e+03    6.475e+07      1.000e+00    1.000e+00    9.544e-02      4.19s        0         
168  3.495e+00    2.640e+04    6.955e+01      1.000e+00    1.000e+00    9.544e-02      3.58s        0         
169  3.583e+00    3.247e+03    9.418e+09      1.000e+00    1.000e+00    9.544e-02      3.01s        0         
170  3.105e+00    2.223e+05    1.075e+07      1.000e+00    1.000e+00    9.544e-02      2.35s        0         
171  3.660e+00    9.059e+03    5.755e+05      1.000e+00    1.000e+00    9.544e-02      1.79s        0         
172  3.525e+00    1.504e+04    8.862e+05      1.000e+00    1.000e+00    9.544e-02      1.22s        0         
173  3.513e+00    1.757e+04    2.391e+03      1.000e+00    1.000e+00    9.544e-02      0.59s        0         
174  3.320e+00    1.991e+03    5.545e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  3.580e+00    2.280e+02    3.113e+03      1.000e+00    1.000e+00    9.544e-02      14.28s       0         
176  3.353e+00    1.477e+12    7.952e+02      1.000e+00    1.000e+00    9.544e-02      13.71s       0         
177  3.575e+00    2.279e+03    1.135e+03      1.000e+00    1.000e+00    9.544e-02      13.03s       0         
178  3.955e+00    1.440e+06    6.984e+03      1.000e+00    1.000e+00    9.544e-02      12.88s       0         
179  3.748e+00    3.071e+08    1.073e+02      1.000e+00    1.000e+00    9.544e-02      11.98s       0         
180  3.607e+00    3.079e+04    4.020e+03      1.000e+00    1.000e+00    9.544e-02      11.33s       0         
181  3.600e+00    8.404e+03    8.581e+03      1.000e+00    1.000e+00    9.544e-02      10.66s       0         
182  3.103e+00    3.928e+01    1.437e+03      1.000e+00    1.000e+00    9.544e-02      9.99s        0         
183  4.195e+00    2.846e+04    6.819e+04      1.000e+00    1.000e+00    9.544e-02      9.58s        0         
184  3.598e+00    7.404e+07    1.565e+03      1.000e+00    1.000e+00    9.544e-02      9.08s        0         
185  3.208e+00    1.924e+03    4.953e+01      1.000e+00    1.000e+00    9.544e-02      8.24s        0         
186  3.993e+00    2.811e+06    2.252e+06      1.000e+00    1.000e+00    9.544e-02      7.75s        0         
187  3.397e+00    3.056e+10    3.499e+03      1.000e+00    1.000e+00    9.544e-02      7.15s        0         
188  3.788e+00    5.263e+07    1.213e+10      1.000e+00    1.000e+00    9.544e-02      13.58s       0         
189  3.810e+00    9.191e+13    8.021e+08      1.000e+00    1.000e+00    9.544e-02      6.55s        0         
190  3.930e+00    1.106e+07    1.245e+05      1.000e+00    1.000e+00    9.544e-02      5.59s        0         
191  3.248e+00    6.508e+04    6.600e+02      1.000e+00    1.000e+00    9.544e-02      4.73s        0         
192  3.732e+00    6.853e+02    4.618e+06      1.000e+00    1.000e+00    9.544e-02      4.26s        0         
193  3.035e+00    2.817e+02    1.985e+04      1.000e+00    1.000e+00    9.544e-02      3.48s        0         
194  3.428e+00    1.959e+04    1.101e+03      1.000e+00    1.000e+00    9.544e-02      2.97s        0         
195  3.547e+00    2.871e+02    6.314e+03      1.000e+00    1.000e+00    9.544e-02      2.51s        0         
196  3.330e+00    2.837e+02    7.023e+03      1.000e+00    1.000e+00    9.544e-02      1.86s        0         
197  3.235e+00    3.391e+14    7.263e+03      1.000e+00    1.000e+00    9.544e-02      1.19s        0         
198  3.785e+00    3.144e+06    1.036e+06      1.000e+00    1.000e+00    9.544e-02      0.61s        0         
199  3.815e+00    4.766e+04    2.689e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  4.008e+00    1.051e+09    2.255e+05      1.000e+00    1.000e+00    9.544e-02      14.73s       0         
201  3.295e+00    3.337e+02    4.255e+03      1.000e+00    1.000e+00    9.544e-02      14.09s       0         
202  3.752e+00    1.862e+05    2.980e+04      1.000e+00    1.000e+00    9.544e-02      13.68s       0         
203  3.920e+00    2.526e+08    4.817e+04      1.000e+00    1.000e+00    9.544e-02      12.78s       0         
204  3.435e+00    1.855e+08    7.078e+07      1.000e+00    1.000e+00    9.544e-02      12.18s       0         
205  3.875e+00    1.559e+09    1.212e+04      1.000e+00    1.000e+00    9.544e-02      11.33s       0         
206  3.902e+00    3.206e+11    9.838e+02      1.000e+00    1.000e+00    9.544e-02      11.20s       0         
207  3.362e+00    1.449e+03    5.833e+04      1.000e+00    1.000e+00    9.544e-02      10.29s       0         
208  4.150e+00    1.056e+06    8.150e+04      1.000e+00    1.000e+00    9.544e-02      9.85s        0         
209  3.595e+00    6.570e+05    5.632e+06      1.000e+00    1.000e+00    9.544e-02      9.16s        0         
210  3.750e+00    2.733e+04    3.754e+02      1.000e+00    1.000e+00    9.544e-02      8.55s        0         
211  3.663e+00    1.723e+04    7.312e+07      1.000e+00    1.000e+00    9.544e-02      7.90s        0         
212  3.735e+00    1.037e+07    1.332e+02      1.000e+00    1.000e+00    9.544e-02      7.28s        0         
213  3.610e+00    4.749e+05    3.630e+04      1.000e+00    1.000e+00    9.544e-02      6.74s        0         
214  3.455e+00    9.723e+02    5.804e+12      1.000e+00    1.000e+00    9.544e-02      6.09s        0         
215  3.850e+00    3.681e+06    2.973e+04      1.000e+00    1.000e+00    9.544e-02      5.52s        0         
216  3.505e+00    1.101e+04    3.476e+04      1.000e+00    1.000e+00    9.544e-02      4.84s        0         
217  3.440e+00    2.685e+04    9.320e+03      1.000e+00    1.000e+00    9.544e-02      4.18s        0         
218  3.990e+00    8.186e+05    1.817e+02      1.000e+00    1.000e+00    9.544e-02      7.28s        0         
219  3.592e+00    1.450e+06    1.499e+03      1.000e+00    1.000e+00    9.544e-02      3.23s        0         
220  3.440e+00    3.018e+09    5.678e+03      1.000e+00    1.000e+00    9.544e-02      2.43s        0         
221  3.248e+00    1.131e+03    2.531e+02      1.000e+00    1.000e+00    9.544e-02      1.84s        0         
222  3.658e+00    3.016e+09    8.396e+02      1.000e+00    1.000e+00    9.544e-02      1.21s        0         
223  3.795e+00    3.235e+05    1.579e+03      1.000e+00    1.000e+00    9.544e-02      0.61s        0         
224  3.720e+00    4.116e+16    2.166e+05      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  3.038e+00    1.082e+04    8.300e+03      1.000e+00    1.000e+00    9.544e-02      14.52s       0         
226  3.812e+00    7.062e+03    9.193e+04      1.000e+00    1.000e+00    9.544e-02      13.85s       0         
227  3.428e+00    2.235e+04    1.623e+02      1.000e+00    1.000e+00    9.544e-02      13.77s       0         
228  3.310e+00    3.429e+06    4.213e+07      1.000e+00    1.000e+00    9.544e-02      12.50s       0         
229  3.667e+00    1.951e+03    1.154e+05      1.000e+00    1.000e+00    9.544e-02      11.79s       0         
230  3.703e+00    2.922e+06    5.885e+05      1.000e+00    1.000e+00    9.544e-02      11.33s       0         
231  4.022e+00    1.119e+06    2.012e+04      1.000e+00    1.000e+00    9.544e-02      10.79s       0         
232  3.283e+00    1.784e+04    2.539e+02      1.000e+00    1.000e+00    9.544e-02      10.17s       0         
233  3.480e+00    2.009e+08    6.811e+05      1.000e+00    1.000e+00    9.544e-02      9.65s        0         
234  3.797e+00    3.133e+06    4.203e+04      1.000e+00    1.000e+00    9.544e-02      8.98s        0         
235  3.627e+00    4.414e+09    1.007e+02      1.000e+00    1.000e+00    9.544e-02      8.39s        0         
236  3.663e+00    2.334e+05    2.984e+04      1.000e+00    1.000e+00    9.544e-02      7.73s        0         
237  3.592e+00    9.395e+07    1.972e+04      1.000e+00    1.000e+00    9.544e-02      7.01s        0         
238  3.605e+00    5.925e+07    7.433e+05      1.000e+00    1.000e+00    9.544e-02      6.52s        0         
239  3.757e+00    3.290e+09    3.521e+07      1.000e+00    1.000e+00    9.544e-02      6.03s        0         
240  3.600e+00    1.305e+03    3.888e+04      1.000e+00    1.000e+00    9.544e-02      5.35s        0         
241  3.348e+00    2.947e+04    2.566e+03      1.000e+00    1.000e+00    9.544e-02      4.86s        0         
242  3.547e+00    2.146e+03    9.855e+05      1.000e+00    1.000e+00    9.544e-02      4.27s        0         
243  3.697e+00    2.041e+03    1.709e+07      1.000e+00    1.000e+00    9.544e-02      3.65s        0         
244  4.060e+00    2.053e+07    5.599e+02      1.000e+00    1.000e+00    9.544e-02      3.07s        0         
245  3.690e+00    3.002e+03    1.898e+04      1.000e+00    1.000e+00    9.544e-02      2.50s        0         
246  3.683e+00    1.191e+06    2.169e+04      1.000e+00    1.000e+00    9.544e-02      1.84s        0         
247  3.725e+00    2.911e+06    6.085e+05      1.000e+00    1.000e+00    9.544e-02      1.22s        0         
248  3.357e+00    4.924e+02    5.045e+06      1.000e+00    1.000e+00    9.544e-02      1.19s        0         
249  3.322e+00    1.678e+06    2.950e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  3.297e+00    1.416e+05    9.322e+02      1.000e+00    1.000e+00    9.544e-02      14.37s       0         
251  3.640e+00    3.805e+10    1.396e+11      1.000e+00    1.000e+00    9.544e-02      13.93s       0         
252  3.962e+00    1.783e+06    1.207e+07      1.000e+00    1.000e+00    9.544e-02      13.36s       0         
253  3.873e+00    7.080e+05    1.010e+07      1.000e+00    1.000e+00    9.544e-02      12.89s       0         
254  3.683e+00    6.957e+03    2.191e+04      1.000e+00    1.000e+00    9.544e-02      12.44s       0         
255  3.570e+00    7.589e+06    4.394e+07      1.000e+00    1.000e+00    9.544e-02      11.71s       0         
256  3.728e+00    3.675e+03    1.887e+02      1.000e+00    1.000e+00    9.544e-02      11.10s       0         
257  3.575e+00    3.561e+03    1.074e+07      1.000e+00    1.000e+00    9.544e-02      10.41s       0         
258  3.337e+00    1.096e+02    5.881e+03      1.000e+00    1.000e+00    9.544e-02      9.94s        0         
259  3.400e+00    1.311e+03    2.094e+07      1.000e+00    1.000e+00    9.544e-02      9.12s        0         
260  3.558e+00    2.595e+05    1.945e+07      1.000e+00    1.000e+00    9.544e-02      8.52s        0         
261  3.955e+00    5.698e+05    1.507e+04      1.000e+00    1.000e+00    9.544e-02      8.04s        0         
262  3.627e+00    8.776e+02    5.603e+02      1.000e+00    1.000e+00    9.544e-02      7.37s        0         
263  3.550e+00    3.105e+05    7.954e+02      1.000e+00    1.000e+00    9.544e-02      6.64s        0         
264  3.723e+00    5.097e+12    2.708e+07      1.000e+00    1.000e+00    9.544e-02      6.16s        0         
265  3.710e+00    2.685e+06    2.663e+05      1.000e+00    1.000e+00    9.544e-02      5.45s        0         
