    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
230  9.189e+00    6.495e+02    4.040e+00      9.000e+00    1.505e+01    4.456e-02      15.08s       14        
231  9.225e+00    4.837e+03    3.429e+05      9.000e+00    1.505e+01    4.456e-02      19.70s       14        
232  9.191e+00    1.747e+06    1.500e+02      9.000e+00    1.505e+01    4.456e-02      13.73s       14        
233  8.967e+00    2.960e+04    1.004e+01      9.000e+00    1.505e+01    4.456e-02      12.38s       14        
234  9.046e+00    1.664e+03    1.124e+01      9.000e+00    1.505e+01    4.456e-02      11.67s       14        
235  9.165e+00    7.113e+18    2.691e+01      9.000e+00    1.505e+01    4.456e-02      11.18s       14        
236  9.224e+00    8.059e+03    2.118e+02      9.000e+00    1.505e+01    4.456e-02      10.32s       14        
237  9.074e+00    5.426e+02    9.652e+00      9.000e+00    1.505e+01    4.456e-02      9.72s        14        
238  9.092e+00    1.372e+02    1.674e+02      9.000e+00    1.505e+01    4.456e-02      8.87s        14        
239  8.969e+00    9.080e+02    1.539e+01      9.000e+00    1.505e+01    4.456e-02      7.85s        14        
240  9.114e+00    1.346e+05    1.179e+02      9.000e+00    1.505e+01    4.456e-02      7.01s        14        
241  9.224e+00    2.054e+02    7.925e+01      9.000e+00    1.505e+01    4.456e-02      6.34s        14        
242  8.815e+00    3.969e+02    1.527e+02      9.000e+00    1.505e+01    4.456e-02      7.57s        14        
243  9.081e+00    3.936e+05    1.327e+02      9.000e+00    1.505e+01    4.456e-02      4.93s        14        
244  9.149e+00    3.019e+06    4.639e+00      9.000e+00    1.505e+01    4.456e-02      3.89s        14        
245  8.877e+00    4.544e+02    3.126e+00      9.000e+00    1.505e+01    4.456e-02      3.04s        14        
246  9.095e+00    7.617e+08    2.161e+02      9.000e+00    1.505e+01    4.456e-02      2.30s        14        
247  9.371e+00    1.540e+04    1.330e+02      9.000e+00    1.505e+01    4.456e-02      1.53s        15        
248  9.140e+00    1.112e+02    7.676e+02      9.000e+00    1.505e+01    4.456e-02      0.78s        15        
249  9.064e+00    1.878e+04    2.309e+00      9.000e+00    1.505e+01    4.456e-02      0.00s        15        
250  9.418e+00    7.666e+04    1.025e+01      9.000e+00    1.505e+01    4.456e-02      18.70s       15        
251  9.395e+00    1.326e+03    4.431e+01      9.000e+00    1.505e+01    4.456e-02      17.89s       15        
252  9.424e+00    7.240e+07    6.000e+00      9.000e+00    1.505e+01    4.456e-02      16.90s       15        
253  9.435e+00    6.951e+06    2.207e+01      9.000e+00    1.505e+01    4.456e-02      16.31s       15        
254  9.436e+00    1.316e+11    1.161e+01      9.000e+00    1.505e+01    4.456e-02      21.13s       15        
255  9.713e+00    3.744e+09    5.731e+02      9.000e+00    1.505e+01    4.456e-02      15.32s       15        
256  9.265e+00    4.999e+10    2.037e+02      9.000e+00    1.505e+01    4.456e-02      13.96s       15        
257  9.705e+00    1.719e+17    6.610e+00      9.000e+00    1.505e+01    4.456e-02      13.50s       15        
258  9.762e+00    9.669e+04    6.663e+01      9.000e+00    1.505e+01    4.456e-02      12.64s       15        
259  9.352e+00    3.230e+02    5.803e+00      9.000e+00    1.505e+01    4.456e-02      11.77s       15        
260  9.264e+00    3.805e+02    5.665e+02      9.000e+00    1.505e+01    4.456e-02      10.93s       16        
261  9.658e+00    1.259e+10    1.379e+00      9.000e+00    1.505e+01    4.456e-02      10.35s       16        
262  9.732e+00    7.506e+10    3.937e+01      9.000e+00    1.505e+01    4.456e-02      9.46s        16        
263  9.822e+00    5.509e+05    9.197e+00      9.000e+00    1.505e+01    4.456e-02      8.54s        16        
264  9.669e+00    2.602e+07    2.639e+00      9.000e+00    1.505e+01    4.456e-02      7.77s        16        
265  9.401e+00    2.549e+07    9.542e+05      9.000e+00    1.505e+01    4.456e-02      9.60s        16        
