    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
197  8.391e+00    4.118e+03    1.536e+02      9.000e+00    1.878e+01    3.653e-02      1.42s        3         
198  8.326e+00    1.869e+07    2.508e+02      9.000e+00    1.878e+01    3.653e-02      1.00s        3         
199  8.354e+00    1.362e+04    5.498e+00      9.000e+00    1.878e+01    3.653e-02      0.00s        3         
200  8.449e+00    4.928e+02    4.958e+01      9.000e+00    1.878e+01    3.653e-02      17.04s       3         
201  8.479e+00    1.676e+03    1.825e+02      9.000e+00    1.878e+01    3.653e-02      16.11s       3         
202  8.520e+00    1.157e+04    9.955e+00      9.000e+00    1.878e+01    3.653e-02      15.66s       3         
203  8.351e+00    2.984e+02    2.630e+00      9.000e+00    1.878e+01    3.653e-02      14.76s       3         
204  8.509e+00    1.176e+03    1.491e+00      9.000e+00    1.878e+01    3.653e-02      14.09s       3         
205  8.293e+00    3.224e+03    1.430e+00      9.000e+00    1.878e+01    3.653e-02      13.58s       3         
206  8.340e+00    9.965e+03    4.794e+01      9.000e+00    1.878e+01    3.653e-02      12.77s       3         
207  8.299e+00    2.796e+02    6.355e+00      9.000e+00    1.878e+01    3.653e-02      12.28s       3         
208  8.194e+00    6.025e+02    1.772e+01      9.000e+00    1.878e+01    3.653e-02      11.30s       3         
209  8.275e+00    2.217e+05    1.939e+00      9.000e+00    1.878e+01    3.653e-02      10.75s       3         
210  8.339e+00    2.252e+04    3.778e+01      9.000e+00    1.878e+01    3.653e-02      9.90s        3         
211  8.656e+00    2.146e+03    9.241e+00      9.000e+00    1.878e+01    3.653e-02      12.99s       3         
212  8.547e+00    5.517e+03    1.883e+05      9.000e+00    1.878e+01    3.653e-02      8.28s        3         
213  8.210e+00    2.979e+02    3.150e+02      9.000e+00    1.878e+01    3.653e-02      7.76s        3         
214  8.219e+00    2.258e+03    7.034e+00      9.000e+00    1.878e+01    3.653e-02      6.96s        3         
215  8.297e+00    3.306e+04    9.410e+00      9.000e+00    1.878e+01    3.653e-02      6.46s        3         
216  8.554e+00    1.547e+04    2.505e+00      9.000e+00    1.505e+01    3.459e-02      5.73s        3         
217  8.363e+00    1.186e+05    9.518e+01      9.000e+00    1.505e+01    3.459e-02      4.98s        3         
218  8.355e+00    1.025e+08    6.580e+00      9.000e+00    1.505e+01    3.459e-02      4.22s        3         
219  8.431e+00    3.038e+05    5.713e+01      9.000e+00    1.505e+01    3.459e-02      3.52s        3         
220  8.579e+00    5.425e+04    3.188e+00      9.000e+00    1.505e+01    3.459e-02      2.84s        3         
221  8.064e+00    2.110e+06    2.937e+00      9.000e+00    1.505e+01    3.459e-02      2.11s        3         
222  8.373e+00    3.509e+03    6.703e+00      9.000e+00    1.505e+01    3.459e-02      1.40s        3         
223  8.281e+00    9.099e+01    1.906e+02      9.000e+00    1.505e+01    3.459e-02      0.69s        3         
224  8.360e+00    3.449e+03    3.591e+00      9.000e+00    1.505e+01    3.459e-02      0.00s        3         
225  8.561e+00    2.833e+05    3.232e+02      9.000e+00    1.505e+01    3.459e-02      16.95s       3         
226  8.424e+00    6.351e+02    5.385e+02      9.000e+00    1.505e+01    3.459e-02      16.51s       3         
227  8.473e+00    4.916e+05    2.335e+01      9.000e+00    1.505e+01    3.459e-02      15.68s       3         
228  8.287e+00    1.193e+04    3.843e+01      9.000e+00    1.505e+01    3.459e-02      14.57s       3         
229  8.346e+00    2.754e+05    1.916e+00      9.000e+00    1.505e+01    3.459e-02      13.94s       3         
230  8.049e+00    1.744e+02    4.985e+02      9.000e+00    1.505e+01    3.459e-02      13.12s       3         
231  8.276e+00    9.297e+02    5.961e+00      9.000e+00    1.505e+01    3.459e-02      12.53s       3         
232  8.662e+00    2.041e+06    2.949e+01      9.000e+00    1.505e+01    3.459e-02      11.81s       3         
233  8.085e+00    2.457e+01    2.587e+00      9.000e+00    1.505e+01    3.459e-02      11.61s       3         
234  8.359e+00    1.777e+03    3.198e+01      9.000e+00    1.505e+01    3.459e-02      10.89s       3         
235  8.545e+00    1.445e+09    5.186e+00      9.000e+00    1.505e+01    3.459e-02      9.82s        3         
236  8.326e+00    6.533e+04    3.447e+00      9.000e+00    1.505e+01    3.459e-02      9.32s        3         
237  8.616e+00    1.513e+05    2.580e+01      9.000e+00    1.505e+01    3.459e-02      12.26s       3         
238  8.260e+00    9.753e+02    2.014e+02      9.000e+00    1.505e+01    3.459e-02      7.80s        3         
239  8.166e+00    7.693e+03    5.424e+00      9.000e+00    1.505e+01    3.459e-02      6.92s        3         
240  8.356e+00    4.964e+03    4.641e+00      9.000e+00    1.505e+01    3.459e-02      6.26s        3         
241  8.596e+00    5.818e+04    1.945e+00      9.000e+00    1.505e+01    3.459e-02      5.58s        3         
242  8.155e+00    2.314e+03    4.444e+00      9.000e+00    1.505e+01    3.459e-02      4.92s        3         
243  8.561e+00    1.976e+05    9.205e+01      9.000e+00    1.505e+01    3.459e-02      4.14s        3         
244  8.300e+00    1.085e+04    3.434e+01      9.000e+00    1.505e+01    3.459e-02      3.46s        3         
245  8.596e+00    8.313e+02    1.743e+00      9.000e+00    1.505e+01    3.459e-02      2.78s        3         
246  8.371e+00    1.538e+04    5.474e+05      9.000e+00    1.505e+01    3.459e-02      2.12s        3         
247  8.444e+00    6.312e+06    3.122e+00      9.000e+00    1.505e+01    3.459e-02      1.40s        3         
248  8.531e+00    6.191e+02    4.181e+00      9.000e+00    1.505e+01    3.459e-02      0.70s        3         
249  8.248e+00    5.680e+01    1.081e+01      9.000e+00    1.505e+01    3.459e-02      0.00s        3         
250  8.406e+00    3.862e+02    4.946e+00      9.000e+00    1.505e+01    3.459e-02      23.85s       3         
251  8.297e+00    9.384e+03    1.601e+01      9.000e+00    1.505e+01    3.459e-02      16.53s       3         
252  8.365e+00    3.955e+05    1.022e+02      9.000e+00    1.505e+01    3.459e-02      15.80s       3         
253  8.410e+00    2.064e+08    3.759e+00      9.000e+00    1.505e+01    3.459e-02      15.36s       3         
254  8.554e+00    3.610e+03    1.025e+01      9.000e+00    1.505e+01    3.459e-02      14.54s       3         
255  8.364e+00    1.311e+07    1.367e+02      9.000e+00    1.505e+01    3.459e-02      13.49s       3         
256  8.553e+00    7.902e+06    1.110e+01      9.000e+00    1.505e+01    3.459e-02      13.07s       3         
257  8.460e+00    9.799e+05    6.726e+01      9.000e+00    1.505e+01    3.459e-02      12.11s       3         
258  8.160e+00    1.344e+02    4.993e+00      9.000e+00    1.505e+01    3.459e-02      11.08s       3         
259  8.424e+00    3.112e+03    8.015e+01      9.000e+00    1.505e+01    3.459e-02      10.78s       3         
260  8.166e+00    6.661e+05    1.482e+01      9.000e+00    1.505e+01    3.459e-02      9.63s        3         
261  8.518e+00    2.691e+04    7.279e+02      9.000e+00    1.505e+01    3.459e-02      9.23s        3         
262  8.321e+00    7.884e+04    1.256e+02      9.000e+00    1.505e+01    3.459e-02      12.01s       3         
263  8.495e+00    1.429e+03    1.748e+00      9.000e+00    1.505e+01    3.459e-02      7.94s        3         
264  8.269e+00    4.251e+02    1.877e+00      9.000e+00    1.505e+01    3.459e-02      7.09s        3         
265  8.377e+00    1.782e+05    3.544e+01      9.000e+00    1.505e+01    3.459e-02      6.48s        3         
