    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  2.196e+01    4.673e+12    1.479e+00      2.200e+01    7.520e+01    6.156e-02      15.28s       0         
110  2.162e+01    1.168e+09    3.447e+00      2.200e+01    7.520e+01    6.156e-02      14.41s       0         
111  2.234e+01    2.988e+11    1.419e+02      2.200e+01    7.520e+01    6.156e-02      13.67s       0         
112  2.195e+01    1.466e+10    1.739e+00      2.200e+01    7.520e+01    6.156e-02      12.33s       0         
113  2.171e+01    9.123e+08    2.769e+01      2.200e+01    7.520e+01    6.156e-02      11.16s       0         
114  2.184e+01    1.209e+09    3.678e+00      2.200e+01    7.520e+01    6.156e-02      12.07s       0         
115  2.136e+01    9.373e+05    2.776e+00      2.200e+01    7.520e+01    6.156e-02      8.69s        0         
116  2.203e+01    1.145e+06    4.960e+01      2.500e+01    1.742e+02    6.104e-02      7.85s        0         
117  2.171e+01    4.604e+04    3.192e+00      2.200e+01    7.520e+01    6.156e-02      7.00s        0         
118  2.188e+01    3.204e+05    1.094e+00      2.200e+01    7.520e+01    6.156e-02      6.03s        0         
119  2.215e+01    5.990e+05    1.501e+00      2.200e+01    7.520e+01    6.156e-02      5.08s        0         
120  2.160e+01    5.200e+05    2.998e+00      2.200e+01    7.520e+01    6.156e-02      5.01s        0         
121  2.143e+01    4.130e+04    2.104e+00      2.200e+01    7.520e+01    6.156e-02      3.05s        0         
122  2.179e+01    1.203e+06    9.655e+01      2.200e+01    7.520e+01    6.156e-02      2.02s        0         
123  2.176e+01    2.369e+04    3.686e+05      2.200e+01    7.520e+01    6.156e-02      1.00s        0         
124  2.149e+01    7.528e+08    3.267e+00      2.200e+01    7.520e+01    6.154e-02      0.00s        0         
125  2.186e+01    7.521e+08    1.657e+00      2.200e+01    7.520e+01    6.154e-02      30.32s       0         
126  2.193e+01    6.958e+05    1.383e+00      2.200e+01    7.520e+01    6.154e-02      23.89s       0         
127  2.214e+01    4.216e+07    1.464e+00      2.200e+01    7.520e+01    6.154e-02      21.58s       0         
128  2.141e+01    1.223e+06    1.867e+00      2.200e+01    7.520e+01    6.154e-02      20.46s       0         
129  2.191e+01    2.409e+04    4.037e+00      2.200e+01    7.520e+01    6.154e-02      19.87s       0         
130  2.141e+01    1.108e+04    2.077e+00      2.200e+01    7.520e+01    6.154e-02      18.52s       0         
131  2.161e+01    1.830e+08    5.437e+00      2.200e+01    7.520e+01    6.154e-02      21.63s       0         
132  2.174e+01    1.831e+08    1.314e+00      2.200e+01    7.520e+01    6.154e-02      16.26s       0         
133  2.137e+01    6.803e+05    3.198e+00      2.200e+01    7.520e+01    6.154e-02      15.47s       0         
134  2.162e+01    1.343e+06    1.339e+00      2.200e+01    7.520e+01    6.154e-02      14.44s       0         
135  2.269e+01    1.433e+10    3.372e+00      2.200e+01    7.520e+01    6.154e-02      13.61s       0         
136  2.180e+01    1.838e+10    5.640e+02      2.200e+01    7.520e+01    6.154e-02      13.11s       0         
137  2.207e+01    1.049e+06    1.307e+00      2.200e+01    7.520e+01    6.154e-02      14.80s       0         
138  2.173e+01    7.721e+05    8.150e+03      2.200e+01    7.520e+01    6.154e-02      11.32s       0         
139  2.164e+01    4.840e+06    1.648e+00      2.200e+01    7.520e+01    6.154e-02      10.05s       0         
140  2.208e+01    2.369e+07    1.904e+00      2.200e+01    7.520e+01    6.154e-02      8.97s        0         
141  2.207e+01    1.627e+07    1.835e+00      2.200e+01    7.520e+01    6.154e-02      8.11s        0         
142  2.137e+01    6.035e+11    1.567e+00      2.200e+01    7.520e+01    6.154e-02      6.86s        0         
143  2.135e+01    2.198e+04    2.229e+02      2.200e+01    7.520e+01    6.154e-02      7.41s        0         
144  2.205e+01    2.011e+05    1.263e+00      2.200e+01    7.520e+01    6.154e-02      5.04s        0         
145  2.155e+01    9.020e+03    5.237e+01      2.200e+01    7.520e+01    6.154e-02      3.97s        0         
146  2.179e+01    4.062e+05    1.630e+00      2.200e+01    7.520e+01    6.154e-02      3.07s        0         
147  2.124e+01    1.851e+06    1.851e+00      2.200e+01    7.520e+01    6.154e-02      1.96s        0         
148  2.230e+01    1.756e+08    1.079e+02      2.200e+01    7.520e+01    6.154e-02      1.23s        0         
149  2.212e+01    2.461e+07    2.833e+00      2.200e+01    7.520e+01    6.154e-02      0.00s        0         
150  2.145e+01    5.332e+06    2.021e+00      2.200e+01    7.520e+01    6.154e-02      24.28s       0         
151  2.174e+01    2.150e+11    7.167e+02      2.200e+01    7.520e+01    6.154e-02      22.91s       0         
152  2.194e+01    6.847e+06    6.587e+00      2.200e+01    7.520e+01    6.154e-02      22.73s       0         
153  2.164e+01    1.940e+08    3.411e+01      2.200e+01    7.520e+01    6.154e-02      21.11s       0         
154  2.173e+01    2.331e+10    1.289e+00      2.200e+01    7.520e+01    6.154e-02      20.59s       0         
155  2.141e+01    3.812e+06    5.577e+00      2.200e+01    7.520e+01    6.154e-02      18.90s       0         
156  2.157e+01    9.040e+06    1.853e+05      2.200e+01    7.520e+01    6.154e-02      17.83s       0         
157  2.141e+01    2.864e+07    1.332e+00      2.200e+01    7.520e+01    6.154e-02      16.80s       0         
158  2.117e+01    3.638e+07    2.004e+01      2.200e+01    7.520e+01    6.154e-02      15.88s       0         
159  2.140e+01    3.482e+07    3.828e+04      2.200e+01    7.520e+01    6.154e-02      18.37s       0         
160  2.146e+01    8.081e+07    1.229e+00      2.200e+01    7.520e+01    6.154e-02      14.08s       0         
161  2.161e+01    1.114e+05    1.952e+00      2.200e+01    7.520e+01    6.154e-02      12.68s       0         
162  2.145e+01    7.154e+13    2.898e+00      2.200e+01    7.520e+01    6.154e-02      11.84s       0         
163  2.184e+01    1.434e+14    1.154e+00      2.200e+01    7.520e+01    6.154e-02      11.14s       0         
164  2.163e+01    7.507e+13    1.374e+00      2.200e+01    7.520e+01    6.154e-02      10.22s       0         
165  2.171e+01    5.096e+04    1.887e+01      2.200e+01    7.520e+01    6.154e-02      11.31s       0         
166  2.191e+01    2.716e+08    1.674e+00      2.200e+01    7.520e+01    6.154e-02      8.14s        0         
167  2.199e+01    2.840e+07    1.707e+01      2.200e+01    7.520e+01    6.154e-02      7.17s        0         
168  2.194e+01    2.494e+08    2.321e+00      2.200e+01    7.520e+01    6.154e-02      6.05s        0         
169  2.234e+01    1.309e+06    2.239e+00      2.200e+01    7.520e+01    6.154e-02      5.02s        0         
170  2.158e+01    5.815e+10    1.503e+00      2.200e+01    7.520e+01    6.154e-02      5.14s        0         
171  2.171e+01    4.108e+09    2.030e+00      2.200e+01    7.520e+01    6.154e-02      3.11s        0         
172  2.156e+01    2.114e+07    3.646e+02      2.200e+01    7.520e+01    6.154e-02      2.01s        0         
173  2.128e+01    6.011e+06    1.986e+00      2.200e+01    7.520e+01    6.154e-02      1.00s        0         
174  2.170e+01    1.610e+07    1.125e+00      2.200e+01    7.520e+01    6.154e-02      0.00s        0         
175  2.152e+01    3.193e+05    1.342e+00      2.200e+01    7.520e+01    6.154e-02      23.84s       0         
176  2.163e+01    1.062e+11    3.537e+01      2.200e+01    7.520e+01    6.153e-02      28.49s       0         
177  2.188e+01    1.037e+06    1.324e+00      2.200e+01    7.520e+01    6.153e-02      22.24s       0         
178  2.166e+01    3.932e+07    8.964e+00      2.200e+01    7.520e+01    6.153e-02      21.29s       0         
179  2.201e+01    1.473e+05    1.246e+00      2.200e+01    7.520e+01    6.153e-02      20.68s       0         
180  2.237e+01    1.985e+12    7.505e+01      2.200e+01    7.520e+01    6.153e-02      19.69s       0         
181  2.201e+01    1.470e+12    1.231e+00      2.200e+01    7.520e+01    6.153e-02      18.12s       0         
182  2.138e+01    2.862e+14    1.105e+01      2.200e+01    7.520e+01    6.153e-02      20.73s       0         
183  2.166e+01    1.361e+19    1.956e+00      2.200e+01    7.520e+01    6.153e-02      15.72s       0         
184  2.191e+01    2.394e+11    4.359e+00      2.200e+01    7.520e+01    6.153e-02      14.96s       0         
185  2.146e+01    1.625e+12    2.294e+00      2.200e+01    7.520e+01    6.153e-02      13.54s       0         
186  2.177e+01    4.127e+05    2.212e+01      2.200e+01    7.520e+01    6.153e-02      12.95s       0         
187  2.183e+01    4.212e+05    2.609e+00      2.200e+01    7.520e+01    6.153e-02      11.94s       0         
188  2.175e+01    1.512e+07    2.256e+00      2.200e+01    7.520e+01    6.153e-02      13.84s       0         
189  2.186e+01    2.666e+04    1.669e+00      2.200e+01    7.520e+01    6.153e-02      9.96s        0         
190  2.129e+01    2.362e+03    1.232e+00      2.200e+01    7.520e+01    6.153e-02      9.07s        0         
191  2.175e+01    3.691e+05    1.342e+00      2.200e+01    7.520e+01    6.153e-02      7.99s        0         
192  2.118e+01    3.354e+05    2.520e+00      2.200e+01    7.520e+01    6.153e-02      7.15s        0         
193  2.161e+01    5.226e+04    2.651e+01      2.200e+01    7.520e+01    6.153e-02      7.57s        0         
194  2.186e+01    2.093e+04    1.119e+01      2.200e+01    7.520e+01    6.153e-02      5.20s        0         
195  2.139e+01    1.465e+06    1.094e+00      2.200e+01    7.520e+01    6.153e-02      4.07s        0         
196  2.203e+01    1.370e+07    3.378e+01      2.200e+01    7.520e+01    6.153e-02      3.05s        0         
197  2.180e+01    1.925e+09    1.534e+00      2.400e+01    1.699e+02    6.128e-02      2.02s        0         
198  2.218e+01    4.208e+10    7.171e+01      2.400e+01    1.699e+02    6.128e-02      1.02s        0         
199  2.125e+01    1.739e+05    2.030e+00      2.200e+01    7.520e+01    6.153e-02      0.00s        0         
200  2.159e+01    5.624e+11    5.723e+00      2.200e+01    7.520e+01    6.153e-02      23.79s       0         
201  2.160e+01    4.267e+06    1.195e+00      2.200e+01    7.520e+01    6.153e-02      23.28s       0         
202  2.176e+01    3.621e+08    2.177e+00      2.200e+01    7.520e+01    6.153e-02      22.30s       0         
203  2.141e+01    6.413e+06    3.439e+01      2.200e+01    7.520e+01    6.153e-02      21.08s       0         
204  2.185e+01    1.233e+08    2.198e+00      2.200e+01    7.520e+01    6.153e-02      24.44s       0         
205  2.188e+01    6.626e+06    1.663e+00      2.200e+01    7.520e+01    6.153e-02      20.13s       0         
206  2.172e+01    1.107e+06    1.129e+00      2.200e+01    7.520e+01    6.153e-02      18.02s       0         
207  2.203e+01    7.206e+05    4.769e+00      2.200e+01    7.520e+01    6.153e-02      17.08s       0         
208  2.176e+01    5.830e+07    1.436e+00      2.200e+01    7.520e+01    6.153e-02      15.86s       0         
209  2.150e+01    1.040e+11    2.075e+00      2.200e+01    7.520e+01    6.153e-02      15.01s       0         
210  2.129e+01    7.630e+04    1.987e+00      2.200e+01    7.520e+01    6.153e-02      17.93s       0         
211  2.186e+01    1.836e+10    3.592e+01      2.200e+01    7.520e+01    6.153e-02      13.87s       0         
212  2.180e+01    7.815e+12    1.270e+00      2.200e+01    7.520e+01    6.153e-02      12.37s       0         
213  2.187e+01    2.112e+07    1.511e+00      2.500e+01    4.029e+02    6.037e-02      11.33s       0         
214  2.219e+01    1.711e+06    1.740e+00      2.200e+01    7.520e+01    6.153e-02      10.23s       0         
215  2.120e+01    1.576e+05    2.551e+01      2.200e+01    7.520e+01    6.153e-02      9.31s        0         
216  2.161e+01    5.241e+05    1.785e+00      2.200e+01    7.520e+01    6.153e-02      7.81s        0         
217  2.186e+01    8.837e+04    1.800e+04      2.200e+01    7.520e+01    6.153e-02      6.95s        0         
218  2.147e+01    2.151e+10    6.106e+00      2.200e+01    7.520e+01    6.153e-02      6.13s        0         
219  2.177e+01    1.063e+10    2.334e+03      2.200e+01    7.520e+01    6.153e-02      5.10s        0         
220  2.157e+01    6.907e+04    3.214e+04      2.200e+01    7.520e+01    6.153e-02      3.99s        0         
221  2.176e+01    1.183e+06    2.568e+00      2.200e+01    7.520e+01    6.153e-02      3.82s        0         
222  2.194e+01    7.090e+04    9.565e+00      3.100e+01    4.496e+02    6.094e-02      2.06s        0         
223  2.134e+01    1.564e+05    3.965e+00      2.200e+01    7.520e+01    6.153e-02      1.01s        0         
224  2.152e+01    4.277e+06    6.987e+00      2.200e+01    7.520e+01    6.153e-02      0.00s        0         
225  2.148e+01    8.319e+05    1.877e+00      2.200e+01    7.520e+01    6.153e-02      23.85s       0         
226  2.173e+01    4.249e+10    1.098e+01      2.200e+01    7.520e+01    6.153e-02      28.44s       0         
227  2.159e+01    9.439e+10    3.440e+01      2.200e+01    7.520e+01    6.153e-02      22.11s       0         
228  2.226e+01    5.392e+08    4.909e+00      2.200e+01    7.520e+01    6.153e-02      21.17s       0         
229  2.242e+01    7.452e+25    1.950e+00      2.200e+01    7.520e+01    6.153e-02      20.23s       0         
230  2.227e+01    1.682e+23    3.291e+00      2.200e+01    7.520e+01    6.153e-02      19.28s       0         
231  2.161e+01    2.579e+07    7.611e+01      2.200e+01    7.520e+01    6.153e-02      17.92s       0         
232  2.215e+01    2.574e+07    5.018e+00      2.200e+01    7.520e+01    6.152e-02      21.69s       0         
233  2.206e+01    1.006e+07    1.829e+00      2.200e+01    7.520e+01    6.152e-02      16.42s       0         
234  2.189e+01    2.796e+10    1.498e+00      2.200e+01    7.520e+01    6.152e-02      15.43s       0         
235  2.224e+01    2.596e+08    2.447e+00      2.200e+01    7.520e+01    6.152e-02      14.33s       0         
236  2.207e+01    1.252e+05    5.158e+00      2.200e+01    7.520e+01    6.152e-02      13.36s       0         
237  2.097e+01    1.495e+05    1.997e+00      2.200e+01    7.520e+01    6.152e-02      15.13s       0         
238  2.184e+01    3.666e+08    1.170e+00      2.200e+01    7.520e+01    6.152e-02      11.29s       0         
239  2.186e+01    2.695e+10    7.453e+01      3.300e+01    3.162e+03    6.149e-02      9.81s        0         
240  2.224e+01    3.378e+10    1.758e+00      2.200e+01    7.520e+01    6.152e-02      8.89s        0         
241  2.219e+01    4.178e+07    1.263e+00      2.200e+01    7.520e+01    6.152e-02      7.76s        0         
242  2.194e+01    7.982e+10    1.106e+02      2.200e+01    7.520e+01    6.152e-02      6.93s        0         
243  2.154e+01    1.683e+06    2.666e+00      2.200e+01    7.520e+01    6.152e-02      7.46s        0         
244  2.182e+01    3.581e+09    1.866e+00      2.200e+01    7.520e+01    6.152e-02      5.05s        0         
245  2.133e+01    3.657e+04    1.472e+00      2.200e+01    7.520e+01    6.152e-02      3.91s        0         
246  2.149e+01    1.984e+05    2.701e+00      2.200e+01    7.520e+01    6.152e-02      3.05s        0         
247  2.171e+01    3.681e+04    6.641e+01      2.200e+01    7.520e+01    6.152e-02      2.01s        0         
248  2.191e+01    3.049e+06    3.416e+00      2.200e+01    7.520e+01    6.152e-02      1.01s        0         
249  2.203e+01    1.350e+10    1.869e+00      2.200e+01    7.520e+01    6.152e-02      0.00s        0         
250  2.196e+01    4.097e+05    1.528e+00      2.200e+01    7.520e+01    6.152e-02      24.34s       0         
251  2.196e+01    5.004e+08    1.243e+00      3.300e+01    1.146e+03    6.107e-02      23.48s       0         
252  2.206e+01    1.465e+12    5.446e+03      3.300e+01    1.146e+03    6.107e-02      23.05s       0         
253  2.183e+01    7.305e+12    2.440e+04      3.300e+01    1.146e+03    6.107e-02      21.24s       0         
254  2.222e+01    1.224e+18    6.827e+01      2.200e+01    7.520e+01    6.152e-02      25.07s       0         
255  2.154e+01    5.826e+15    1.224e+00      2.200e+01    7.520e+01    6.152e-02      19.48s       0         
256  2.172e+01    5.985e+06    1.384e+00      2.200e+01    7.520e+01    6.152e-02      18.97s       0         
257  2.196e+01    5.648e+07    2.802e+00      2.200e+01    7.520e+01    6.152e-02      17.36s       0         
258  2.118e+01    1.388e+04    4.064e+00      2.200e+01    7.520e+01    6.152e-02      16.03s       0         
259  2.173e+01    1.806e+06    2.127e+00      2.200e+01    7.520e+01    6.151e-02      15.40s       0         
260  2.194e+01    1.928e+06    1.206e+00      2.200e+01    7.520e+01    6.151e-02      17.54s       0         
261  2.134e+01    7.684e+05    1.487e+00      2.200e+01    7.520e+01    6.151e-02      13.03s       0         
262  2.169e+01    2.730e+14    5.380e+01      2.200e+01    7.520e+01    6.151e-02      12.34s       0         
263  2.182e+01    4.701e+22    4.670e+00      2.200e+01    7.520e+01    6.151e-02      11.39s       0         
264  2.174e+01    1.991e+14    1.435e+00      2.200e+01    7.520e+01    6.151e-02      10.28s       0         
265  2.206e+01    9.371e+16    5.052e+00      2.200e+01    7.520e+01    6.151e-02      11.61s       0         
