    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.601e+01    1.151e+04    6.519e+02      2.200e+01    2.473e+02    1.566e-01      17.11s       11        
28   1.568e+01    4.050e+04    1.011e+03      2.200e+01    2.473e+02    1.566e-01      16.36s       11        
29   1.562e+01    1.112e+07    1.010e+03      2.200e+01    2.473e+02    1.566e-01      15.40s       11        
30   1.568e+01    2.434e+03    4.364e+02      2.200e+01    2.473e+02    1.566e-01      14.79s       11        
31   1.530e+01    4.815e+03    1.020e+03      2.200e+01    2.473e+02    1.566e-01      13.93s       11        
32   1.558e+01    2.504e+05    8.389e+04      2.200e+01    2.473e+02    1.566e-01      13.41s       11        
33   1.584e+01    8.232e+03    1.145e+02      2.200e+01    2.473e+02    1.562e-01      12.57s       11        
34   1.551e+01    1.924e+07    6.877e+01      2.200e+01    2.473e+02    1.562e-01      12.07s       11        
35   1.564e+01    3.359e+05    1.385e+05      2.200e+01    2.473e+02    1.562e-01      10.81s       11        
36   1.573e+01    9.831e+06    2.367e+03      2.200e+01    2.473e+02    1.562e-01      14.44s       11        
37   1.556e+01    2.362e+02    3.497e+02      2.200e+01    2.473e+02    1.562e-01      9.50s        10        
38   1.552e+01    2.959e+05    8.233e+04      2.200e+01    2.473e+02    1.204e-01      8.72s        9         
39   1.581e+01    3.717e+08    9.337e+00      2.000e+01    3.076e+02    7.856e-02      7.86s        9         
40   1.514e+01    2.940e+03    2.385e+04      2.000e+01    3.076e+02    7.856e-02      7.15s        9         
41   1.440e+01    1.261e+04    8.627e+04      2.000e+01    3.076e+02    7.856e-02      6.15s        10        
42   1.409e+01    9.813e+03    8.905e+01      2.000e+01    3.076e+02    7.856e-02      5.36s        9         
43   1.415e+01    2.597e+07    2.281e+03      2.000e+01    3.076e+02    7.856e-02      4.54s        10        
44   1.334e+01    5.105e+04    8.268e+04      2.000e+01    3.076e+02    7.856e-02      3.78s        11        
45   1.351e+01    9.105e+05    6.756e+02      2.000e+01    3.076e+02    7.856e-02      3.04s        12        
46   1.342e+01    6.304e+02    8.197e+04      2.000e+01    3.076e+02    7.856e-02      2.30s        12        
47   1.411e+01    1.163e+03    1.843e+01      2.000e+01    2.111e+02    6.090e-02      1.53s        12        
48   1.361e+01    1.928e+05    2.509e+02      2.000e+01    2.111e+02    6.090e-02      0.76s        11        
49   1.306e+01    9.096e+02    3.126e+02      9.000e+00    1.505e+01    5.501e-02      0.00s        3         
50   8.877e+00    2.885e+03    9.306e+00      9.000e+00    1.505e+01    5.501e-02      17.33s       3         
51   8.315e+00    4.026e+02    3.913e+01      9.000e+00    1.505e+01    5.501e-02      16.37s       3         
52   8.643e+00    2.658e+03    8.889e+00      9.000e+00    1.505e+01    5.501e-02      15.83s       3         
53   8.671e+00    1.848e+03    5.820e+00      9.000e+00    1.505e+01    5.501e-02      14.63s       3         
54   8.126e+00    6.893e+05    6.804e+00      9.000e+00    1.505e+01    5.501e-02      14.02s       4         
55   8.377e+00    8.353e+05    2.051e+02      9.000e+00    1.505e+01    5.501e-02      13.20s       4         
56   8.231e+00    5.769e+06    3.516e+00      9.000e+00    1.505e+01    5.501e-02      12.71s       4         
57   8.294e+00    5.260e+02    6.641e+01      9.000e+00    1.505e+01    3.376e-02      12.09s       4         
58   8.384e+00    4.169e+02    1.092e+01      9.000e+00    1.505e+01    3.376e-02      11.42s       4         
59   8.031e+00    3.136e+03    1.797e+01      9.000e+00    1.505e+01    3.376e-02      10.69s       4         
60   8.286e+00    2.991e+06    3.185e+00      9.000e+00    1.505e+01    3.376e-02      9.85s        4         
61   8.306e+00    3.591e+03    1.454e+00      9.000e+00    1.505e+01    3.376e-02      9.01s        4         
62   8.322e+00    1.669e+05    5.231e+00      9.000e+00    1.505e+01    3.376e-02      8.70s        3         
63   8.105e+00    6.690e+02    8.546e+01      9.000e+00    1.505e+01    3.376e-02      11.60s       3         
64   8.930e+00    7.389e+04    1.796e+01      9.000e+00    1.505e+01    3.376e-02      7.50s        3         
65   8.156e+00    7.160e+02    9.071e+03      9.000e+00    1.505e+01    3.376e-02      6.76s        3         
66   8.324e+00    5.639e+02    2.938e+01      9.000e+00    1.505e+01    3.376e-02      5.81s        3         
67   8.223e+00    4.765e+02    2.164e+00      9.000e+00    1.505e+01    3.376e-02      4.97s        3         
68   8.475e+00    1.152e+03    8.622e+00      9.000e+00    1.505e+01    3.376e-02      4.34s        3         
69   8.455e+00    1.850e+03    4.027e+02      9.000e+00    1.505e+01    3.376e-02      3.58s        3         
70   8.540e+00    3.651e+04    7.934e+01      9.000e+00    1.505e+01    3.376e-02      2.90s        3         
71   8.371e+00    3.017e+02    1.973e+02      9.000e+00    1.505e+01    3.376e-02      2.21s        3         
72   8.584e+00    5.102e+03    4.098e+01      9.000e+00    1.505e+01    3.376e-02      1.48s        3         
73   8.824e+00    1.595e+05    7.562e+01      9.000e+00    1.505e+01    3.376e-02      0.73s        3         
74   8.686e+00    6.515e+02    2.563e+00      9.000e+00    1.505e+01    3.376e-02      0.00s        3         
75   8.415e+00    1.875e+05    7.123e+00      9.000e+00    1.505e+01    3.376e-02      17.35s       3         
76   8.416e+00    5.534e+04    1.969e+01      9.000e+00    1.505e+01    3.376e-02      16.57s       3         
77   8.477e+00    2.348e+05    2.993e+02      9.000e+00    1.505e+01    3.376e-02      23.12s       3         
78   8.371e+00    3.710e+03    4.331e+01      9.000e+00    1.505e+01    3.376e-02      15.18s       3         
79   8.389e+00    2.009e+05    1.669e+01      9.000e+00    1.505e+01    3.376e-02      14.52s       3         
80   8.137e+00    1.466e+02    3.781e+00      9.000e+00    1.505e+01    3.376e-02      13.27s       3         
81   8.234e+00    1.935e+06    9.575e+00      9.000e+00    1.505e+01    3.376e-02      12.68s       3         
82   8.021e+00    1.785e+03    1.041e+00      9.000e+00    1.505e+01    3.376e-02      12.02s       3         
83   8.344e+00    1.293e+04    1.052e+02      9.000e+00    1.505e+01    3.376e-02      11.46s       3         
84   8.489e+00    3.059e+06    9.135e+01      9.000e+00    1.505e+01    3.376e-02      10.47s       3         
85   8.339e+00    1.543e+04    2.414e+03      9.000e+00    1.505e+01    3.376e-02      9.83s        3         
86   8.524e+00    6.156e+02    2.425e+00      9.000e+00    1.505e+01    3.376e-02      9.25s        3         
87   8.311e+00    7.102e+03    9.180e+02      9.000e+00    1.505e+01    3.376e-02      8.54s        3         
88   8.439e+00    2.427e+09    1.430e+00      1.100e+01    1.911e+01    3.280e-02      7.77s        4         
89   9.061e+00    8.309e+01    2.002e+01      1.100e+01    1.911e+01    3.280e-02      7.10s        4         
90   8.910e+00    2.178e+03    4.441e+01      1.100e+01    1.911e+01    3.280e-02      6.50s        4         
91   9.193e+00    2.590e+07    2.935e+02      1.100e+01    1.911e+01    3.280e-02      8.30s        4         
92   9.214e+00    5.695e+03    1.496e+02      1.100e+01    1.911e+01    3.280e-02      4.96s        4         
93   9.174e+00    1.557e+05    1.164e+02      1.100e+01    1.911e+01    3.280e-02      4.29s        4         
94   9.250e+00    1.187e+03    6.552e+01      1.100e+01    1.911e+01    3.280e-02      3.68s        4         
95   9.355e+00    6.017e+03    1.855e+01      1.100e+01    1.911e+01    3.280e-02      2.77s        4         
96   9.010e+00    4.520e+06    3.021e+01      1.300e+01    2.344e+01    3.214e-02      2.13s        5         
97   1.010e+01    1.122e+05    4.328e+00      1.300e+01    2.344e+01    3.214e-02      1.42s        5         
98   1.014e+01    1.671e+02    3.079e+00      1.500e+01    2.799e+01    3.181e-02      0.71s        6         
99   1.056e+01    1.450e+03    3.687e+01      1.500e+01    2.799e+01    3.181e-02      0.00s        6         
100  1.099e+01    1.513e+04    1.465e+01      1.500e+01    2.799e+01    3.181e-02      17.33s       6         
101  1.090e+01    2.104e+03    2.087e+00      1.500e+01    2.799e+01    3.181e-02      16.81s       6         
102  1.120e+01    1.311e+03    4.460e+05      1.500e+01    2.799e+01    3.181e-02      16.57s       6         
103  1.130e+01    1.318e+04    1.916e+00      1.500e+01    2.799e+01    3.181e-02      15.26s       6         
104  1.090e+01    2.079e+03    3.275e+00      1.500e+01    2.799e+01    3.181e-02      14.80s       6         
105  1.065e+01    4.615e+06    3.322e+00      1.500e+01    2.799e+01    3.181e-02      19.41s       6         
106  1.084e+01    1.732e+04    2.120e+01      1.500e+01    2.799e+01    3.181e-02      12.46s       6         
107  1.089e+01    5.286e+04    6.145e+00      1.500e+01    2.799e+01    3.181e-02      12.32s       6         
108  1.105e+01    3.508e+04    4.577e+01      1.500e+01    2.799e+01    3.181e-02      11.74s       6         
109  1.084e+01    9.197e+03    5.916e+00      1.500e+01    2.799e+01    3.181e-02      10.89s       6         
110  1.108e+01    1.324e+05    1.769e+00      1.500e+01    2.799e+01    3.181e-02      10.27s       6         
111  1.105e+01    5.041e+03    1.240e+01      1.500e+01    2.799e+01    3.181e-02      9.41s        6         
112  1.104e+01    1.269e+05    1.500e+02      1.500e+01    2.799e+01    3.181e-02      8.66s        6         
113  1.060e+01    3.639e+03    2.537e+00      1.500e+01    2.799e+01    3.181e-02      7.99s        6         
114  1.072e+01    1.202e+03    3.691e+01      1.500e+01    2.799e+01    3.181e-02      7.34s        6         
115  1.113e+01    5.995e+02    2.227e+01      1.500e+01    2.799e+01    3.181e-02      6.75s        6         
116  1.071e+01    2.140e+03    1.533e+00      1.500e+01    2.799e+01    3.181e-02      5.77s        6         
117  1.095e+01    2.546e+03    3.388e+00      1.500e+01    2.799e+01    3.181e-02      5.09s        6         
118  1.122e+01    3.645e+10    1.117e+02      1.500e+01    2.799e+01    3.181e-02      4.43s        6         
119  1.109e+01    7.601e+05    3.404e+00      1.500e+01    2.799e+01    3.181e-02      5.23s        6         
120  1.091e+01    4.256e+11    2.468e+04      1.500e+01    2.799e+01    3.181e-02      2.97s        6         
121  1.095e+01    1.395e+05    3.149e+00      1.500e+01    2.799e+01    3.181e-02      2.24s        6         
122  1.110e+01    4.796e+02    3.143e+00      1.500e+01    2.799e+01    3.181e-02      1.49s        6         
123  1.106e+01    2.095e+03    1.128e+03      1.500e+01    2.799e+01    3.181e-02      0.74s        6         
124  1.059e+01    1.234e+05    1.693e+00      1.500e+01    2.799e+01    3.181e-02      0.00s        6         
125  1.079e+01    1.725e+02    1.719e+00      1.500e+01    2.799e+01    3.181e-02      18.23s       6         
126  1.087e+01    6.527e+04    2.362e+00      1.500e+01    2.799e+01    3.181e-02      16.95s       6         
127  1.108e+01    2.901e+04    2.916e+02      1.500e+01    2.799e+01    3.181e-02      16.48s       6         
128  1.076e+01    1.127e+04    2.911e+03      1.500e+01    2.799e+01    3.181e-02      15.15s       6         
129  1.055e+01    9.348e+01    1.185e+02      1.500e+01    2.799e+01    3.181e-02      14.34s       6         
130  1.055e+01    8.758e+01    1.418e+00      1.500e+01    2.799e+01    3.181e-02      13.91s       6         
131  1.145e+01    3.288e+06    5.825e+00      1.500e+01    2.799e+01    3.181e-02      13.26s       6         
132  1.081e+01    3.902e+03    5.663e+00      1.500e+01    2.799e+01    3.181e-02      12.45s       6         
133  1.100e+01    6.558e+07    2.540e+01      1.500e+01    2.799e+01    3.181e-02      17.14s       6         
134  1.083e+01    6.117e+07    8.916e+01      1.500e+01    2.799e+01    3.181e-02      11.09s       6         
135  1.084e+01    1.262e+05    5.503e+00      1.500e+01    2.799e+01    3.181e-02      10.23s       6         
136  1.075e+01    2.415e+06    4.025e+00      1.500e+01    2.799e+01    3.181e-02      9.56s        6         
137  1.098e+01    2.601e+07    7.469e+01      1.500e+01    2.799e+01    3.181e-02      8.90s        6         
138  1.082e+01    1.447e+04    3.205e+01      1.500e+01    2.799e+01    3.181e-02      7.92s        6         
139  1.091e+01    6.276e+06    8.302e+01      1.500e+01    2.799e+01    3.181e-02      7.50s        6         
140  1.058e+01    5.671e+02    7.582e+00      1.500e+01    2.799e+01    3.181e-02      6.66s        6         
141  1.076e+01    3.415e+03    1.255e+01      1.500e+01    2.799e+01    3.181e-02      5.89s        6         
142  1.049e+01    1.221e+02    1.716e+00      1.500e+01    2.799e+01    3.181e-02      5.18s        6         
143  1.083e+01    2.672e+04    2.792e+02      1.500e+01    2.799e+01    3.181e-02      4.39s        6         
144  1.116e+01    2.593e+03    9.820e+00      1.500e+01    2.799e+01    3.181e-02      3.69s        6         
145  1.118e+01    3.692e+05    2.711e+00      1.500e+01    2.799e+01    3.181e-02      2.94s        6         
146  1.092e+01    2.520e+03    6.726e+00      1.500e+01    2.799e+01    3.181e-02      3.31s        6         
147  1.105e+01    2.142e+06    1.990e+02      1.500e+01    2.799e+01    3.181e-02      1.52s        6         
148  1.113e+01    3.195e+04    2.070e+00      1.500e+01    2.799e+01    3.181e-02      0.73s        6         
149  1.100e+01    5.320e+03    2.889e+01      1.500e+01    2.799e+01    3.181e-02      0.00s        6         
150  1.086e+01    5.329e+03    4.688e+00      1.500e+01    2.799e+01    3.181e-02      17.72s       6         
151  1.062e+01    7.690e+01    4.753e+00      1.500e+01    2.799e+01    3.181e-02      17.32s       6         
152  1.067e+01    3.969e+02    1.713e+01      1.500e+01    2.799e+01    3.181e-02      16.20s       6         
153  1.086e+01    1.593e+07    2.230e+01      1.500e+01    2.799e+01    3.181e-02      15.60s       6         
154  1.072e+01    7.002e+03    1.031e+02      1.500e+01    2.799e+01    3.181e-02      14.86s       6         
155  1.097e+01    3.112e+04    9.178e+00      1.500e+01    2.799e+01    3.181e-02      14.00s       6         
156  1.125e+01    2.116e+03    2.746e+04      1.500e+01    2.799e+01    3.181e-02      13.23s       6         
157  1.097e+01    1.251e+05    1.029e+02      1.500e+01    2.799e+01    3.181e-02      12.78s       6         
158  1.094e+01    9.162e+04    1.644e+02      1.500e+01    2.799e+01    3.181e-02      12.51s       6         
159  1.099e+01    1.347e+09    2.168e+01      1.500e+01    2.799e+01    3.181e-02      11.37s       6         
160  1.073e+01    9.477e+04    3.922e+01      1.500e+01    2.799e+01    3.181e-02      14.67s       6         
161  1.094e+01    3.545e+02    4.630e+00      1.500e+01    2.799e+01    3.181e-02      9.80s        6         
162  1.094e+01    9.563e+02    7.560e+00      1.500e+01    2.799e+01    3.181e-02      9.10s        6         
163  1.137e+01    1.351e+06    4.863e+00      1.500e+01    2.799e+01    3.181e-02      8.18s        6         
164  1.096e+01    4.995e+02    5.113e+00      1.500e+01    2.799e+01    3.181e-02      7.64s        6         
165  1.160e+01    1.650e+04    1.064e+03      1.500e+01    2.799e+01    3.181e-02      6.75s        6         
166  1.109e+01    8.367e+03    2.401e+00      1.500e+01    2.799e+01    3.181e-02      5.91s        6         
167  1.122e+01    1.962e+06    6.330e+00      1.500e+01    2.799e+01    3.181e-02      5.25s        6         
168  1.098e+01    4.098e+04    4.692e+00      1.500e+01    2.799e+01    3.181e-02      4.46s        6         
169  1.063e+01    2.187e+06    1.877e+02      1.500e+01    2.799e+01    3.181e-02      3.65s        6         
170  1.111e+01    7.300e+03    5.891e+01      1.500e+01    2.799e+01    3.181e-02      3.02s        6         
171  1.073e+01    8.291e+02    1.249e+01      1.500e+01    2.799e+01    3.181e-02      2.17s        6         
172  1.113e+01    5.930e+05    3.695e+00      1.500e+01    2.799e+01    3.181e-02      1.50s        6         
173  1.110e+01    1.100e+03    9.764e+00      1.500e+01    2.799e+01    3.181e-02      0.74s        6         
174  1.082e+01    1.361e+03    7.644e+00      1.500e+01    2.799e+01    3.181e-02      0.00s        6         
175  1.072e+01    2.047e+03    7.336e+00      1.500e+01    2.799e+01    3.181e-02      18.14s       6         
176  1.096e+01    1.233e+03    5.157e+00      1.500e+01    2.799e+01    3.181e-02      17.67s       6         
177  1.077e+01    6.260e+03    1.258e+02      1.500e+01    2.799e+01    3.181e-02      17.05s       6         
178  1.110e+01    1.361e+03    1.375e+02      1.500e+01    2.799e+01    3.181e-02      15.58s       6         
179  1.091e+01    1.451e+06    1.847e+01      1.500e+01    2.799e+01    3.181e-02      15.03s       6         
180  1.124e+01    2.380e+07    1.455e+01      1.500e+01    2.799e+01    3.181e-02      14.46s       6         
181  1.079e+01    5.590e+04    6.487e+04      1.500e+01    2.799e+01    3.181e-02      13.05s       6         
182  1.040e+01    3.686e+03    6.659e+01      1.500e+01    2.799e+01    3.181e-02      12.31s       6         
183  1.117e+01    3.347e+07    2.183e+00      1.500e+01    2.799e+01    3.181e-02      12.18s       6         
184  1.096e+01    1.333e+02    2.650e+02      1.500e+01    2.799e+01    3.181e-02      10.97s       6         
185  1.099e+01    1.480e+04    3.321e+02      1.500e+01    2.799e+01    3.181e-02      10.21s       6         
186  1.090e+01    5.853e+06    5.358e+00      1.500e+01    2.799e+01    3.181e-02      9.41s        6         
187  1.102e+01    1.366e+03    3.586e+00      1.500e+01    2.799e+01    3.181e-02      12.87s       6         
188  1.091e+01    2.001e+03    1.067e+01      1.500e+01    2.799e+01    3.181e-02      8.07s        6         
189  1.106e+01    1.634e+03    4.820e+00      1.500e+01    2.799e+01    3.181e-02      7.37s        6         
190  1.068e+01    1.922e+06    4.613e+00      1.500e+01    2.799e+01    3.181e-02      6.70s        6         
191  1.075e+01    2.042e+02    1.388e+02      1.500e+01    2.799e+01    3.181e-02      5.86s        6         
192  1.121e+01    1.549e+07    1.101e+01      1.500e+01    2.799e+01    3.181e-02      5.30s        6         
193  1.093e+01    5.759e+06    5.887e+01      1.500e+01    2.799e+01    3.181e-02      4.42s        6         
194  1.111e+01    6.037e+03    3.284e+00      1.500e+01    2.799e+01    3.181e-02      3.69s        6         
195  1.081e+01    1.531e+03    2.347e+00      1.500e+01    2.799e+01    3.181e-02      2.94s        6         
196  1.085e+01    2.325e+03    6.544e+01      1.500e+01    2.799e+01    3.181e-02      2.18s        6         
197  1.071e+01    7.582e+04    6.023e+01      1.500e+01    2.799e+01    3.181e-02      1.42s        6         
198  1.076e+01    3.983e+04    5.238e+00      1.500e+01    2.799e+01    3.181e-02      0.74s        6         
199  1.089e+01    1.009e+03    1.804e+00      1.500e+01    2.799e+01    3.181e-02      0.00s        6         
200  1.094e+01    7.351e+06    3.868e+00      1.500e+01    2.799e+01    3.181e-02      17.48s       6         
201  1.103e+01    8.847e+03    8.968e+00      1.500e+01    2.799e+01    3.181e-02      24.28s       6         
202  1.072e+01    3.904e+02    1.779e+00      1.100e+01    1.911e+01    3.177e-02      16.04s       4         
203  9.283e+00    7.113e+02    3.052e+00      1.100e+01    1.911e+01    3.177e-02      14.99s       4         
204  8.885e+00    8.541e+02    1.402e+02      1.100e+01    1.911e+01    3.177e-02      14.11s       4         
205  9.179e+00    3.560e+05    6.784e+01      1.100e+01    1.911e+01    3.177e-02      13.38s       4         
206  9.146e+00    1.952e+07    7.253e+00      1.100e+01    1.911e+01    3.177e-02      12.75s       4         
207  9.049e+00    7.671e+03    3.359e+02      1.100e+01    1.911e+01    3.177e-02      12.10s       4         
208  8.870e+00    2.219e+02    2.350e+00      1.100e+01    1.911e+01    3.177e-02      11.06s       4         
209  9.361e+00    5.894e+09    1.826e+00      1.100e+01    1.911e+01    3.177e-02      10.57s       4         
210  8.977e+00    9.535e+06    2.956e+01      1.100e+01    1.911e+01    3.177e-02      9.98s        4         
211  9.244e+00    1.903e+03    6.880e+01      1.100e+01    1.911e+01    3.177e-02      9.26s        4         
212  9.340e+00    4.438e+04    6.691e+00      1.100e+01    1.911e+01    3.177e-02      8.48s        4         
213  9.426e+00    7.827e+02    9.916e+01      1.100e+01    1.911e+01    3.177e-02      7.87s        4         
214  9.349e+00    6.366e+02    2.548e+00      1.100e+01    1.911e+01    3.177e-02      7.17s        4         
215  9.099e+00    3.360e+09    1.629e+01      1.100e+01    1.911e+01    3.177e-02      9.39s        4         
216  9.186e+00    2.655e+06    8.724e+01      1.100e+01    1.911e+01    3.177e-02      6.00s        4         
217  8.845e+00    2.630e+02    9.028e+04      1.100e+01    1.911e+01    3.177e-02      4.90s        4         
218  9.309e+00    7.239e+02    3.314e+01      1.100e+01    1.911e+01    3.177e-02      4.29s        4         
219  9.206e+00    2.402e+05    3.875e+01      1.100e+01    1.911e+01    3.177e-02      3.55s        4         
220  8.740e+00    6.950e+02    3.441e+00      1.100e+01    1.911e+01    3.177e-02      2.88s        4         
221  9.307e+00    2.947e+02    3.138e+04      1.100e+01    1.911e+01    3.177e-02      2.15s        4         
222  9.270e+00    1.047e+06    5.037e+00      1.100e+01    1.911e+01    3.177e-02      1.45s        4         
223  9.193e+00    1.997e+04    1.998e+03      1.100e+01    1.911e+01    3.177e-02      0.72s        4         
224  9.186e+00    1.366e+04    7.002e+01      1.100e+01    1.911e+01    3.177e-02      0.00s        4         
225  9.389e+00    2.191e+06    3.998e+01      1.100e+01    1.911e+01    3.177e-02      17.22s       4         
226  8.898e+00    1.332e+03    6.136e+01      1.100e+01    1.911e+01    3.177e-02      16.72s       4         
227  9.057e+00    1.805e+02    8.689e+00      1.100e+01    1.911e+01    3.177e-02      15.85s       4         
228  9.387e+00    7.409e+06    7.088e+04      1.100e+01    1.911e+01    3.177e-02      15.15s       4         
229  9.169e+00    3.794e+02    1.670e+01      1.100e+01    1.911e+01    3.177e-02      20.94s       4         
230  9.235e+00    7.408e+04    3.397e+01      1.100e+01    1.911e+01    3.177e-02      14.10s       4         
231  9.033e+00    1.401e+02    2.255e+00      1.100e+01    1.911e+01    3.177e-02      12.97s       4         
232  9.249e+00    1.115e+05    3.275e+00      1.100e+01    1.911e+01    3.177e-02      12.35s       4         
233  9.104e+00    1.223e+03    6.276e+01      1.100e+01    1.911e+01    3.177e-02      11.71s       4         
234  9.040e+00    2.222e+03    1.047e+02      1.400e+01    3.124e+01    3.172e-02      10.89s       5         
235  9.831e+00    2.204e+04    8.246e+01      1.400e+01    3.124e+01    3.172e-02      10.15s       5         
236  1.021e+01    1.430e+03    1.407e+03      1.400e+01    3.124e+01    3.172e-02      9.40s        5         
237  1.034e+01    7.535e+03    2.852e+00      1.400e+01    3.124e+01    3.172e-02      8.83s        5         
238  1.031e+01    1.419e+07    1.562e+01      1.400e+01    3.124e+01    3.172e-02      8.06s        5         
239  1.030e+01    1.274e+06    6.992e+00      1.400e+01    3.124e+01    3.172e-02      7.47s        5         
240  1.018e+01    8.631e+03    1.489e+01      1.400e+01    3.124e+01    3.172e-02      6.61s        5         
241  1.027e+01    1.321e+05    1.733e+01      1.400e+01    3.124e+01    3.172e-02      5.76s        5         
242  1.021e+01    3.562e+03    2.553e+00      1.800e+01    2.242e+02    3.153e-02      5.13s        6         
243  1.114e+01    2.773e+02    3.904e+00      1.800e+01    2.242e+02    3.153e-02      6.48s        6         
244  1.175e+01    1.219e+03    7.464e+00      2.200e+01    2.202e+03    2.992e-02      3.77s        7         
245  1.274e+01    2.492e+03    1.044e+02      2.200e+01    2.202e+03    2.986e-02      3.14s        7         
246  1.318e+01    3.996e+03    1.073e+05      3.800e+01    6.433e+05    2.917e-02      2.31s        8         
247  1.559e+01    5.888e+07    6.669e+00      2.300e+01    2.515e+03    2.866e-02      1.55s        9         
248  1.491e+01    3.485e+07    1.075e+01      2.300e+01    2.515e+03    2.866e-02      0.78s        9         
249  1.493e+01    1.594e+09    6.024e+00      2.400e+01    2.850e+03    2.823e-02      0.00s        9         
250  1.437e+01    3.966e+12    5.351e+00      2.400e+01    2.850e+03    2.823e-02      18.87s       9         
251  1.518e+01    2.491e+07    4.732e+01      2.800e+01    2.170e+04    2.491e-02      18.50s       10        
252  1.621e+01    2.350e+08    3.147e+00      2.800e+01    2.170e+04    2.490e-02      17.66s       10        
253  1.578e+01    5.337e+13    1.881e+02      2.800e+01    2.170e+04    2.490e-02      16.74s       10        
254  1.550e+01    2.764e+07    9.022e+00      2.800e+01    2.170e+04    2.490e-02      15.80s       10        
255  1.601e+01    2.946e+14    1.932e+00      2.800e+01    2.170e+04    2.490e-02      15.63s       11        
256  1.668e+01    1.021e+09    5.269e+00      2.800e+01    2.170e+04    2.490e-02      14.87s       11        
257  1.708e+01    4.482e+08    1.767e+00      3.300e+01    1.998e+06    2.486e-02      19.56s       11        
258  1.682e+01    9.094e+12    3.476e+01      3.800e+01    1.729e+07    2.442e-02      12.94s       12        
259  1.827e+01    1.638e+14    1.137e+00      3.700e+01    2.378e+07    2.398e-02      12.41s       14        
260  2.000e+01    1.040e+17    1.068e+00      3.400e+01    5.760e+06    2.392e-02      11.97s       14        
261  1.918e+01    1.892e+19    1.302e+01      3.400e+01    5.760e+06    2.392e-02      11.18s       14        
262  1.911e+01    1.556e+19    2.739e+00      3.300e+01    1.331e+07    2.365e-02      10.43s       14        
263  1.870e+01    1.423e+29    2.128e+02      3.300e+01    1.331e+07    2.306e-02      9.27s        11        
264  1.709e+01    3.049e+13    2.098e+00      3.300e+01    1.331e+07    2.306e-02      8.31s        11        
265  1.673e+01    9.529e+16    1.059e+00      3.300e+01    9.220e+06    2.290e-02      7.25s        12        
