    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   2.899e+01    2.008e+15    1.140e+02      2.900e+01    1.221e+02    2.267e-02      20.08s       0         
85   2.881e+01    3.070e+06    2.167e+00      2.900e+01    1.221e+02    2.267e-02      15.49s       0         
86   2.834e+01    7.377e+08    1.445e+00      2.900e+01    1.221e+02    2.267e-02      13.98s       0         
87   2.858e+01    1.295e+12    3.382e+00      2.900e+01    1.221e+02    2.267e-02      13.18s       0         
88   2.879e+01    9.927e+06    5.470e+00      2.900e+01    1.221e+02    2.267e-02      12.10s       0         
89   2.839e+01    7.271e+06    4.772e+00      2.900e+01    1.221e+02    2.267e-02      13.72s       0         
90   2.891e+01    4.379e+06    1.957e+00      3.100e+01    1.295e+02    2.230e-02      10.05s       0         
91   2.845e+01    9.793e+06    3.068e+00      2.900e+01    1.221e+02    2.267e-02      8.72s        0         
92   2.864e+01    6.053e+09    2.367e+05      2.900e+01    1.221e+02    2.267e-02      7.77s        0         
93   2.826e+01    6.191e+06    2.184e+00      2.900e+01    1.221e+02    2.267e-02      6.59s        0         
94   2.884e+01    1.824e+11    4.867e+01      2.900e+01    1.221e+02    2.267e-02      6.94s        0         
95   2.846e+01    3.958e+06    9.546e+00      2.900e+01    1.221e+02    2.267e-02      4.55s        0         
96   2.873e+01    2.791e+11    9.174e+00      3.000e+01    1.482e+02    2.205e-02      3.22s        0         
97   2.825e+01    1.005e+06    2.021e+00      2.900e+01    1.221e+02    2.267e-02      2.12s        0         
98   2.855e+01    4.004e+07    2.906e+00      2.900e+01    1.221e+02    2.267e-02      1.07s        0         
99   2.832e+01    5.633e+07    1.524e+01      2.900e+01    1.221e+02    2.267e-02      0.00s        0         
100  2.848e+01    5.986e+08    4.464e+00      2.900e+01    1.221e+02    2.267e-02      26.28s       0         
101  2.888e+01    1.743e+13    1.442e+01      3.000e+01    1.635e+02    2.216e-02      25.27s       0         
102  2.850e+01    1.219e+12    7.860e+01      3.000e+01    1.635e+02    2.216e-02      23.96s       0         
103  2.860e+01    1.853e+12    1.800e+00      2.900e+01    1.221e+02    2.267e-02      22.80s       0         
104  2.906e+01    4.140e+11    4.284e+02      3.000e+01    1.635e+02    2.216e-02      22.07s       0         
105  2.880e+01    6.609e+11    1.815e+00      3.200e+01    1.381e+02    1.666e-02      25.69s       0         
106  2.912e+01    2.573e+12    2.387e+00      3.200e+01    1.381e+02    1.666e-02      19.69s       0         
107  2.941e+01    1.432e+11    4.086e+05      3.200e+01    1.381e+02    1.666e-02      18.40s       0         
108  2.912e+01    5.527e+07    1.096e+01      3.200e+01    1.381e+02    1.666e-02      17.53s       0         
109  2.951e+01    1.116e+09    1.045e+05      3.200e+01    1.381e+02    1.666e-02      16.43s       0         
110  2.905e+01    1.467e+20    5.491e+00      3.200e+01    1.381e+02    1.666e-02      19.19s       0         
111  2.955e+01    3.325e+13    2.087e+00      3.200e+01    1.381e+02    1.666e-02      14.22s       0         
112  3.008e+01    2.614e+09    8.472e+00      3.200e+01    1.381e+02    1.666e-02      13.25s       0         
113  3.072e+01    7.065e+06    1.726e+00      3.200e+01    1.381e+02    1.666e-02      12.05s       0         
114  3.122e+01    9.707e+05    9.479e+00      3.200e+01    1.381e+02    1.666e-02      11.00s       0         
115  3.095e+01    2.774e+12    8.353e+01      3.200e+01    1.381e+02    1.666e-02      10.28s       0         
116  3.166e+01    1.981e+08    1.424e+01      3.200e+01    1.381e+02    1.666e-02      11.12s       0         
117  3.122e+01    5.743e+13    4.004e+05      3.200e+01    1.381e+02    1.666e-02      8.02s        0         
118  3.155e+01    1.821e+08    9.338e+00      3.200e+01    1.381e+02    1.666e-02      6.74s        0         
119  3.146e+01    3.569e+06    1.015e+00      3.200e+01    1.381e+02    1.666e-02      5.67s        0         
120  3.171e+01    2.386e+13    6.048e+00      3.200e+01    1.381e+02    1.666e-02      4.61s        0         
121  3.125e+01    3.848e+09    2.670e+00      3.200e+01    1.381e+02    1.666e-02      4.13s        0         
122  3.156e+01    8.658e+17    1.537e+00      3.200e+01    1.381e+02    1.666e-02      2.18s        0         
123  3.181e+01    5.792e+15    1.216e+00      3.200e+01    1.381e+02    1.666e-02      1.11s        0         
124  3.109e+01    2.373e+10    1.477e+00      3.200e+01    1.381e+02    1.666e-02      0.00s        0         
125  3.137e+01    2.490e+09    8.479e+01      3.200e+01    1.381e+02    1.666e-02      26.78s       0         
126  3.088e+01    5.035e+09    4.850e+00      3.200e+01    1.381e+02    1.666e-02      31.98s       0         
127  3.103e+01    1.159e+16    2.389e+01      3.200e+01    1.381e+02    1.666e-02      24.26s       0         
128  3.182e+01    1.159e+16    2.223e+00      3.200e+01    1.381e+02    1.666e-02      24.10s       0         
129  3.195e+01    1.159e+16    2.085e+00      3.300e+01    1.641e+02    1.502e-02      22.85s       0         
130  3.118e+01    1.159e+16    3.386e+00      3.300e+01    1.641e+02    1.502e-02      21.46s       0         
131  3.082e+01    1.453e+08    1.750e+00      3.300e+01    1.641e+02    1.502e-02      25.29s       0         
132  3.046e+01    1.712e+15    2.116e+00      3.200e+01    1.381e+02    1.666e-02      19.04s       0         
133  3.032e+01    3.462e+16    1.073e+00      3.200e+01    1.381e+02    1.666e-02      17.60s       0         
134  3.067e+01    6.846e+16    1.765e+00      3.200e+01    1.381e+02    1.666e-02      16.84s       0         
135  3.077e+01    9.564e+12    7.989e+01      3.200e+01    1.381e+02    1.666e-02      15.68s       0         
136  3.099e+01    9.583e+12    8.634e+00      3.200e+01    3.880e+02    1.486e-02      17.92s       0         
137  3.056e+01    5.447e+07    9.693e+02      3.200e+01    3.880e+02    1.486e-02      13.22s       0         
138  3.110e+01    1.785e+11    2.470e+00      3.200e+01    3.880e+02    1.486e-02      12.09s       0         
139  3.079e+01    1.784e+11    4.455e+00      3.200e+01    3.880e+02    1.486e-02      11.20s       0         
140  3.079e+01    3.726e+09    2.718e+01      3.200e+01    3.880e+02    1.486e-02      9.95s        0         
141  3.075e+01    2.605e+22    7.084e+00      3.200e+01    3.880e+02    1.486e-02      11.01s       0         
142  3.116e+01    2.927e+09    1.806e+00      3.200e+01    3.880e+02    1.486e-02      7.84s        0         
143  3.124e+01    1.226e+14    7.060e+06      3.200e+01    3.880e+02    1.486e-02      6.71s        0         
144  3.141e+01    5.422e+18    4.822e+00      3.200e+01    3.880e+02    1.465e-02      5.68s        0         
145  3.172e+01    1.005e+19    5.367e+00      3.200e+01    3.880e+02    1.465e-02      4.52s        0         
146  3.104e+01    3.557e+13    6.878e+00      3.200e+01    3.880e+02    1.465e-02      4.13s        0         
147  3.097e+01    1.442e+11    3.462e+00      3.200e+01    3.880e+02    1.465e-02      2.29s        0         
148  3.131e+01    1.964e+22    7.804e+00      3.200e+01    3.880e+02    1.465e-02      1.11s        0         
149  3.154e+01    2.323e+54    1.589e+00      3.200e+01    3.880e+02    1.465e-02      0.00s        0         
150  3.145e+01    1.092e+09    4.871e+00      3.200e+01    3.880e+02    1.465e-02      27.04s       0         
151  3.159e+01    1.852e+12    9.390e-01      3.200e+01    3.880e+02    1.465e-02      33.51s       0         
152  3.159e+01    5.211e+11    3.786e+00      3.200e+01    3.880e+02    1.465e-02      25.89s       0         
153  3.216e+01    2.068e+12    2.565e+00      3.200e+01    3.880e+02    1.465e-02      24.13s       0         
154  3.144e+01    6.214e+13    1.457e+00      3.200e+01    3.880e+02    1.465e-02      22.76s       0         
155  3.143e+01    9.459e+08    6.494e+01      3.200e+01    3.880e+02    1.465e-02      21.64s       0         
156  3.204e+01    6.165e+11    4.346e+00      3.200e+01    3.880e+02    1.465e-02      25.29s       0         
157  3.155e+01    9.756e+13    1.987e+00      3.200e+01    3.880e+02    1.465e-02      19.34s       0         
158  3.147e+01    3.923e+08    2.972e+00      3.200e+01    3.880e+02    1.465e-02      18.34s       0         
159  3.139e+01    5.340e+10    1.184e+00      3.200e+01    3.880e+02    1.465e-02      17.06s       0         
160  3.095e+01    8.320e+10    1.563e+00      3.200e+01    3.880e+02    1.465e-02      15.77s       0         
161  3.146e+01    1.634e+08    1.413e+01      3.200e+01    3.880e+02    1.465e-02      18.55s       0         
162  3.207e+01    1.115e+10    7.044e+01      3.200e+01    3.880e+02    1.465e-02      14.22s       0         
163  3.112e+01    6.917e+07    2.092e+01      3.200e+01    3.880e+02    1.465e-02      12.84s       0         
164  3.130e+01    3.957e+07    6.314e+00      3.200e+01    3.880e+02    1.465e-02      11.70s       0         
165  3.118e+01    1.880e+09    3.484e+01      3.200e+01    3.880e+02    1.465e-02      10.27s       0         
166  3.172e+01    3.572e+08    1.432e+00      3.200e+01    3.880e+02    1.465e-02      11.57s       0         
167  3.133e+01    3.502e+08    1.375e+05      3.200e+01    3.880e+02    1.465e-02      8.13s        0         
168  3.167e+01    3.601e+09    1.946e+00      3.200e+01    3.880e+02    1.465e-02      7.02s        0         
169  3.100e+01    3.016e+06    7.260e+00      3.200e+01    3.880e+02    1.465e-02      5.76s        0         
170  3.139e+01    4.127e+15    7.463e+00      3.200e+01    3.880e+02    1.465e-02      4.46s        0         
171  3.153e+01    6.656e+11    1.954e+00      3.200e+01    3.880e+02    1.465e-02      4.16s        0         
172  3.127e+01    8.155e+05    3.768e+01      3.200e+01    3.880e+02    1.465e-02      2.24s        0         
173  3.192e+01    1.122e+08    6.360e+01      3.200e+01    3.880e+02    1.465e-02      1.12s        0         
174  3.146e+01    3.614e+08    1.550e+00      3.200e+01    3.880e+02    1.465e-02      0.00s        0         
175  3.194e+01    7.237e+11    4.941e+01      3.200e+01    3.880e+02    1.465e-02      27.10s       0         
176  3.173e+01    2.771e+09    9.215e+04      3.200e+01    3.880e+02    1.465e-02      25.57s       0         
177  3.122e+01    7.616e+16    6.149e+00      3.200e+01    3.880e+02    1.465e-02      30.86s       0         
178  3.155e+01    2.185e+10    1.767e+05      3.200e+01    3.880e+02    1.465e-02      23.66s       0         
179  3.130e+01    1.015e+14    7.817e+04      3.200e+01    3.880e+02    1.465e-02      23.64s       0         
180  3.166e+01    2.394e+08    6.327e+00      3.200e+01    3.880e+02    1.465e-02      21.75s       0         
181  3.132e+01    7.003e+08    3.037e+01      3.200e+01    3.880e+02    1.465e-02      25.08s       0         
182  3.145e+01    1.696e+24    4.181e+01      3.200e+01    3.880e+02    1.465e-02      19.76s       0         
183  3.151e+01    2.499e+22    1.328e+01      3.200e+01    3.880e+02    1.465e-02      17.71s       0         
184  3.190e+01    1.021e+09    1.524e+00      3.200e+01    3.880e+02    1.465e-02      17.15s       0         
185  3.141e+01    1.736e+16    2.977e+00      3.200e+01    3.880e+02    1.465e-02      15.93s       0         
186  3.127e+01    1.369e+10    1.938e+00      3.200e+01    3.880e+02    1.465e-02      14.58s       0         
187  3.139e+01    1.496e+11    1.807e+01      3.200e+01    3.880e+02    1.465e-02      16.90s       0         
188  3.140e+01    1.520e+26    9.330e+00      3.200e+01    3.880e+02    1.465e-02      12.33s       0         
189  3.162e+01    2.289e+13    2.264e+04      3.200e+01    3.880e+02    1.465e-02      11.48s       0         
190  3.167e+01    7.180e+12    1.735e+00      3.200e+01    3.880e+02    1.465e-02      10.31s       0         
191  3.139e+01    5.905e+18    5.178e+02      3.200e+01    3.880e+02    1.452e-02      11.00s       0         
192  3.165e+01    3.114e+11    3.314e+01      3.200e+01    3.880e+02    1.452e-02      8.00s        0         
193  3.161e+01    9.185e+15    1.039e+00      3.200e+01    3.880e+02    1.452e-02      6.84s        0         
194  3.146e+01    8.181e+08    1.827e+03      3.200e+01    3.880e+02    1.452e-02      5.80s        0         
195  3.158e+01    1.830e+09    5.330e+00      3.200e+01    3.880e+02    1.452e-02      4.58s        0         
196  3.121e+01    7.434e+05    1.852e+00      3.200e+01    3.880e+02    1.452e-02      3.33s        0         
197  3.162e+01    2.859e+09    6.302e+00      3.200e+01    3.880e+02    1.452e-02      2.80s        0         
198  3.226e+01    1.187e+17    1.416e+00      3.400e+01    4.655e+02    1.392e-02      1.13s        0         
199  3.152e+01    3.242e+12    2.037e+00      3.200e+01    3.880e+02    1.452e-02      0.00s        0         
200  3.125e+01    1.922e+06    9.291e+02      3.200e+01    3.880e+02    1.452e-02      27.43s       0         
201  3.113e+01    1.210e+07    3.805e+01      3.200e+01    3.880e+02    1.452e-02      31.82s       0         
202  3.118e+01    3.735e+10    4.401e+00      3.200e+01    3.880e+02    1.452e-02      25.07s       0         
203  3.153e+01    1.532e+06    1.769e+00      3.200e+01    3.880e+02    1.452e-02      24.37s       0         
204  3.133e+01    1.971e+15    3.437e+02      3.200e+01    3.880e+02    1.452e-02      22.86s       0         
205  3.179e+01    8.384e+19    1.210e+00      3.200e+01    3.880e+02    1.452e-02      21.77s       0         
206  3.145e+01    4.941e+07    1.227e+02      3.200e+01    3.880e+02    1.452e-02      25.24s       0         
207  3.216e+01    4.384e+14    3.828e+01      3.200e+01    3.880e+02    1.452e-02      19.59s       0         
208  3.163e+01    2.579e+16    7.599e+01      3.200e+01    3.880e+02    1.452e-02      18.73s       0         
209  3.176e+01    5.765e+25    3.091e+00      3.200e+01    3.880e+02    1.452e-02      17.36s       0         
210  3.175e+01    9.081e+10    5.555e+00      3.200e+01    3.880e+02    1.452e-02      16.09s       0         
211  3.121e+01    9.630e+06    2.874e+02      3.200e+01    3.880e+02    1.452e-02      15.05s       0         
212  3.115e+01    1.303e+17    8.243e+00      3.200e+01    3.880e+02    1.452e-02      13.68s       0         
213  3.175e+01    1.033e+22    6.866e+01      3.200e+01    3.880e+02    1.452e-02      12.87s       0         
214  3.133e+01    1.885e+08    1.514e+02      3.200e+01    3.880e+02    1.452e-02      11.55s       0         
215  3.148e+01    3.321e+06    4.050e+00      3.200e+01    3.880e+02    1.452e-02      10.19s       0         
216  3.133e+01    1.586e+08    2.821e+01      3.200e+01    3.880e+02    1.452e-02      11.46s       0         
217  3.110e+01    1.963e+05    1.705e+00      3.200e+01    3.880e+02    1.452e-02      8.02s        0         
218  3.096e+01    5.335e+06    7.350e+01      3.200e+01    3.880e+02    1.452e-02      6.74s        0         
219  3.061e+01    6.224e+14    2.817e+00      3.200e+01    3.880e+02    1.452e-02      5.69s        0         
220  3.043e+01    8.811e+12    3.138e+04      3.200e+01    3.880e+02    1.452e-02      4.46s        0         
221  2.985e+01    3.524e+13    1.835e+01      3.200e+01    3.880e+02    1.452e-02      4.08s        0         
222  2.915e+01    1.452e+13    1.478e+01      3.200e+01    3.880e+02    1.452e-02      2.13s        0         
223  2.914e+01    8.922e+12    9.646e+02      3.200e+01    3.880e+02    1.452e-02      1.07s        0         
224  2.912e+01    3.881e+10    4.495e+01      3.200e+01    3.880e+02    1.452e-02      0.00s        0         
225  2.827e+01    3.702e+11    9.069e+00      3.200e+01    3.880e+02    1.452e-02      25.18s       0         
226  2.886e+01    7.790e+05    7.040e+00      3.200e+01    3.880e+02    1.452e-02      23.92s       0         
227  2.876e+01    2.574e+07    1.761e+01      2.900e+01    6.097e+01    1.486e-02      28.73s       0         
228  2.858e+01    8.009e+06    4.763e+02      2.900e+01    6.097e+01    1.486e-02      22.41s       0         
229  2.855e+01    4.599e+08    3.485e+00      2.900e+01    6.097e+01    1.486e-02      21.10s       0         
230  2.863e+01    1.238e+19    7.565e+01      2.900e+01    6.097e+01    1.486e-02      20.30s       0         
231  2.821e+01    1.521e+05    1.594e+01      2.900e+01    6.097e+01    1.486e-02      18.82s       0         
232  2.868e+01    2.828e+05    1.170e+02      2.900e+01    6.097e+01    1.486e-02      18.66s       0         
233  2.827e+01    9.370e+03    1.916e+03      2.900e+01    6.097e+01    1.486e-02      21.66s       0         
234  2.905e+01    1.264e+11    1.606e+01      2.900e+01    6.097e+01    1.486e-02      17.38s       0         
235  2.872e+01    1.771e+08    5.787e+00      2.900e+01    6.097e+01    1.470e-02      15.09s       0         
236  2.848e+01    2.461e+15    4.086e+00      2.900e+01    6.097e+01    1.470e-02      14.15s       0         
237  2.860e+01    8.963e+07    4.897e+01      2.900e+01    6.097e+01    1.470e-02      12.92s       0         
238  2.913e+01    8.520e+04    8.655e+00      2.900e+01    6.097e+01    1.470e-02      11.82s       0         
239  2.870e+01    1.839e+04    2.907e+01      2.900e+01    6.097e+01    1.470e-02      13.51s       0         
240  2.892e+01    4.351e+07    7.364e+01      2.900e+01    6.097e+01    1.470e-02      9.55s        0         
241  2.866e+01    3.588e+15    1.901e+02      2.900e+01    6.097e+01    1.470e-02      8.55s        0         
242  2.872e+01    1.672e+13    5.675e+00      2.900e+01    6.097e+01    1.470e-02      7.63s        0         
243  2.839e+01    6.902e+12    4.610e+00      2.900e+01    6.097e+01    1.470e-02      6.25s        0         
244  2.836e+01    5.897e+12    2.224e+01      2.900e+01    6.097e+01    1.470e-02      5.25s        0         
245  2.849e+01    6.357e+04    3.456e+00      3.100e+01    8.391e+02    1.412e-02      5.29s        0         
246  2.877e+01    2.841e+05    2.162e+02      2.900e+01    6.097e+01    1.434e-02      3.07s        0         
247  2.813e+01    4.138e+04    4.464e+02      2.900e+01    6.097e+01    1.434e-02      2.07s        0         
248  2.852e+01    4.160e+07    1.266e+02      2.900e+01    6.097e+01    1.434e-02      1.09s        0         
249  2.884e+01    1.634e+15    1.856e+06      2.900e+01    6.097e+01    1.434e-02      0.00s        0         
250  2.876e+01    1.622e+05    3.586e+01      2.900e+01    6.097e+01    1.434e-02      25.03s       0         
251  2.867e+01    1.628e+07    1.087e+01      2.900e+01    6.097e+01    1.434e-02      30.87s       0         
252  2.872e+01    4.077e+05    1.072e+05      2.900e+01    6.097e+01    1.434e-02      23.86s       0         
253  2.867e+01    7.548e+08    3.348e+02      2.900e+01    6.097e+01    1.434e-02      22.62s       0         
254  2.834e+01    4.464e+05    2.477e+05      2.900e+01    6.097e+01    1.434e-02      21.77s       0         
255  2.882e+01    7.915e+05    4.396e+00      2.900e+01    6.097e+01    1.434e-02      20.50s       0         
256  2.844e+01    1.467e+06    8.955e+02      2.900e+01    6.097e+01    1.434e-02      24.19s       0         
257  2.877e+01    2.288e+06    8.453e+01      2.900e+01    6.097e+01    1.434e-02      18.68s       0         
258  2.875e+01    3.595e+04    1.713e+01      2.900e+01    6.097e+01    1.434e-02      17.25s       0         
259  2.854e+01    3.073e+04    4.613e+01      2.900e+01    6.097e+01    1.434e-02      16.02s       0         
260  2.881e+01    8.416e+04    7.655e+01      2.900e+01    6.097e+01    1.434e-02      15.09s       0         
261  2.899e+01    7.695e+08    6.191e+00      2.900e+01    6.097e+01    1.434e-02      14.01s       0         
262  2.867e+01    3.488e+10    2.450e+01      2.900e+01    6.097e+01    1.434e-02      16.28s       0         
263  2.815e+01    2.226e+06    2.873e+03      2.900e+01    6.097e+01    1.434e-02      11.96s       0         
264  2.877e+01    2.446e+05    1.580e+01      2.900e+01    6.097e+01    1.434e-02      10.61s       0         
265  2.884e+01    6.936e+11    8.050e+01      2.900e+01    6.097e+01    1.434e-02      9.53s        0         
