    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.225e+01    4.081e+05    2.478e+02      1.700e+01    3.940e+02    4.471e-02      2.30s        4         
47   1.222e+01    9.885e+03    2.382e+04      1.700e+01    3.940e+02    4.471e-02      2.54s        4         
48   1.214e+01    2.563e+03    1.738e+01      1.700e+01    3.940e+02    4.471e-02      0.75s        4         
49   1.219e+01    1.429e+03    5.710e+01      1.700e+01    3.940e+02    4.471e-02      0.00s        4         
50   1.161e+01    7.663e+04    1.315e+01      1.700e+01    3.940e+02    4.471e-02      18.10s       4         
51   1.210e+01    4.956e+05    1.083e+02      1.100e+01    5.800e+01    4.451e-02      17.82s       3         
52   1.018e+01    1.471e+03    1.070e+02      1.100e+01    5.800e+01    4.451e-02      16.28s       3         
53   9.908e+00    3.276e+02    1.087e+01      1.100e+01    5.800e+01    4.451e-02      15.75s       3         
54   9.922e+00    1.149e+07    1.758e+07      1.100e+01    5.800e+01    4.451e-02      14.72s       3         
55   9.902e+00    9.681e+02    3.038e+04      1.100e+01    5.800e+01    4.451e-02      13.77s       3         
56   9.992e+00    1.336e+04    5.409e+02      1.100e+01    5.800e+01    4.451e-02      13.14s       3         
57   9.613e+00    1.093e+02    4.282e+03      1.100e+01    5.800e+01    4.451e-02      12.39s       3         
58   9.760e+00    3.718e+02    1.488e+02      1.100e+01    5.800e+01    4.451e-02      11.74s       3         
59   9.488e+00    2.929e+02    1.420e+03      1.100e+01    5.800e+01    4.451e-02      10.99s       3         
60   1.009e+01    2.461e+02    1.198e+03      1.100e+01    5.800e+01    4.451e-02      10.18s       3         
61   9.572e+00    4.296e+08    4.128e+02      1.100e+01    5.800e+01    4.451e-02      9.54s        3         
62   9.723e+00    7.333e+04    1.162e+02      1.100e+01    5.800e+01    4.451e-02      8.86s        3         
63   9.620e+00    3.726e+05    7.546e+02      1.100e+01    5.800e+01    4.451e-02      7.95s        3         
64   1.006e+01    6.531e+06    6.486e+00      1.100e+01    5.800e+01    4.451e-02      7.28s        3         
65   9.570e+00    4.950e+02    1.541e+03      1.100e+01    5.800e+01    4.451e-02      6.55s        3         
66   1.019e+01    2.136e+06    1.110e+02      1.100e+01    5.800e+01    4.451e-02      5.87s        3         
67   1.004e+01    2.380e+03    2.406e+01      1.100e+01    5.800e+01    4.451e-02      5.20s        3         
68   9.875e+00    1.617e+08    1.734e+01      1.100e+01    5.800e+01    4.451e-02      4.32s        3         
69   9.720e+00    1.706e+03    2.414e+01      1.100e+01    5.800e+01    4.451e-02      3.64s        3         
70   9.693e+00    1.673e+02    2.344e+00      1.100e+01    5.800e+01    4.451e-02      4.89s        3         
71   9.975e+00    1.669e+05    4.152e+02      1.100e+01    5.800e+01    4.451e-02      2.16s        3         
72   9.990e+00    7.879e+03    1.395e+02      1.100e+01    5.800e+01    4.451e-02      1.46s        3         
73   9.495e+00    5.913e+02    3.243e+01      1.100e+01    5.800e+01    4.451e-02      0.72s        3         
74   9.723e+00    5.677e+02    7.013e+01      1.100e+01    5.800e+01    4.451e-02      0.00s        3         
75   9.815e+00    8.252e+02    9.109e+00      1.100e+01    5.800e+01    4.451e-02      17.08s       3         
76   9.723e+00    6.650e+05    3.867e+00      1.100e+01    5.800e+01    4.451e-02      17.13s       3         
77   1.032e+01    3.543e+05    9.208e+01      1.100e+01    5.800e+01    4.451e-02      16.23s       3         
78   9.842e+00    1.815e+02    2.932e+03      1.100e+01    5.800e+01    4.451e-02      15.77s       3         
79   9.783e+00    2.015e+07    3.563e+02      1.100e+01    5.800e+01    4.451e-02      14.77s       3         
80   9.775e+00    3.777e+04    2.970e+04      1.100e+01    5.800e+01    4.451e-02      14.10s       3         
81   1.013e+01    4.891e+02    1.307e+02      1.100e+01    5.800e+01    4.451e-02      12.97s       3         
82   1.006e+01    5.944e+03    3.908e+01      1.100e+01    5.800e+01    4.451e-02      12.41s       3         
83   1.015e+01    2.068e+12    1.202e+07      1.100e+01    5.800e+01    4.451e-02      11.89s       3         
84   9.873e+00    3.645e+03    2.453e+02      1.100e+01    5.800e+01    4.451e-02      11.06s       3         
85   1.007e+01    5.912e+02    2.026e+01      1.100e+01    5.800e+01    4.451e-02      10.32s       3         
86   9.670e+00    1.641e+08    4.542e+01      1.100e+01    5.800e+01    4.451e-02      9.57s        3         
87   9.905e+00    4.853e+07    4.475e+06      1.100e+01    5.800e+01    4.451e-02      8.71s        3         
88   9.645e+00    7.904e+02    3.240e+02      1.100e+01    5.800e+01    4.451e-02      8.25s        3         
89   9.898e+00    7.040e+02    7.129e+02      1.100e+01    5.800e+01    4.451e-02      7.29s        3         
90   9.865e+00    4.097e+04    9.279e+03      1.100e+01    5.800e+01    4.451e-02      6.49s        3         
91   9.895e+00    2.780e+02    1.609e+02      1.100e+01    5.800e+01    4.451e-02      5.77s        3         
92   9.600e+00    3.014e+02    4.737e+01      1.100e+01    5.800e+01    4.451e-02      8.84s        3         
93   9.525e+00    1.602e+02    2.811e+03      1.100e+01    5.800e+01    4.451e-02      4.46s        3         
94   9.562e+00    1.543e+03    7.489e+02      1.100e+01    5.800e+01    4.451e-02      3.87s        3         
95   9.518e+00    9.119e+01    3.253e+02      1.100e+01    5.800e+01    4.451e-02      2.90s        3         
96   9.678e+00    2.559e+02    3.633e+01      1.100e+01    5.800e+01    4.451e-02      2.17s        3         
97   9.557e+00    1.028e+03    1.890e+01      1.100e+01    5.800e+01    4.451e-02      1.46s        3         
98   9.947e+00    3.448e+04    1.795e+03      1.100e+01    5.800e+01    4.451e-02      0.73s        3         
99   9.768e+00    1.015e+06    3.244e+03      1.100e+01    5.800e+01    4.451e-02      0.00s        3         
100  9.560e+00    3.821e+02    1.940e+04      1.100e+01    5.800e+01    4.451e-02      18.39s       3         
101  1.011e+01    2.722e+08    1.152e+04      1.100e+01    5.800e+01    4.451e-02      16.93s       3         
102  9.880e+00    3.464e+05    1.273e+02      1.100e+01    5.800e+01    4.451e-02      16.50s       3         
103  9.605e+00    1.430e+02    1.491e+03      1.100e+01    5.800e+01    4.451e-02      15.55s       3         
104  9.773e+00    1.090e+05    2.487e+03      1.100e+01    5.800e+01    4.451e-02      15.00s       3         
105  9.910e+00    5.317e+04    3.325e+04      1.100e+01    5.800e+01    4.451e-02      14.47s       3         
106  9.598e+00    1.003e+02    6.432e+00      1.100e+01    5.800e+01    4.451e-02      13.45s       3         
107  9.473e+00    1.419e+02    2.667e+03      1.100e+01    5.800e+01    4.451e-02      12.66s       3         
108  9.920e+00    2.389e+11    2.357e+05      1.100e+01    5.800e+01    4.451e-02      11.77s       3         
109  9.758e+00    1.319e+02    2.000e+01      1.100e+01    5.800e+01    4.451e-02      11.08s       3         
110  9.485e+00    8.354e+05    1.080e+03      1.100e+01    5.800e+01    4.451e-02      10.60s       3         
111  9.877e+00    7.475e+05    3.169e+03      1.100e+01    5.800e+01    4.451e-02      9.54s        3         
112  9.740e+00    5.024e+03    2.562e+00      1.100e+01    5.800e+01    4.451e-02      8.82s        3         
113  9.857e+00    3.148e+05    3.596e+04      1.100e+01    5.800e+01    4.451e-02      8.12s        3         
114  9.790e+00    4.381e+06    2.864e+03      1.100e+01    5.800e+01    4.451e-02      7.36s        3         
115  9.662e+00    1.225e+02    2.057e+01      1.100e+01    5.800e+01    4.451e-02      11.11s       3         
116  9.875e+00    2.415e+03    4.850e+00      1.100e+01    5.800e+01    4.451e-02      5.98s        3         
117  1.030e+01    2.370e+06    2.466e+04      1.100e+01    5.800e+01    4.451e-02      5.17s        3         
118  9.610e+00    1.347e+02    1.438e+02      1.100e+01    5.800e+01    4.451e-02      4.48s        3         
119  9.863e+00    1.396e+04    9.530e+01      1.100e+01    5.800e+01    4.451e-02      3.72s        3         
120  9.630e+00    3.639e+03    8.136e+00      1.100e+01    5.800e+01    4.451e-02      3.02s        3         
121  9.555e+00    2.092e+05    3.041e+03      1.100e+01    5.800e+01    4.451e-02      2.29s        3         
122  9.787e+00    1.797e+02    3.133e+03      1.100e+01    5.800e+01    4.451e-02      1.49s        3         
123  9.377e+00    1.365e+03    2.260e+01      1.100e+01    5.800e+01    4.451e-02      0.76s        3         
124  9.582e+00    1.752e+03    5.907e+00      1.100e+01    5.800e+01    4.451e-02      0.00s        3         
125  9.777e+00    2.154e+02    4.923e+04      1.100e+01    5.800e+01    4.451e-02      17.44s       3         
126  9.845e+00    1.472e+03    6.764e+05      1.100e+01    5.800e+01    4.451e-02      17.16s       3         
127  9.700e+00    1.888e+07    1.800e+03      1.100e+01    5.800e+01    4.451e-02      15.64s       3         
128  9.860e+00    6.803e+02    2.057e+01      1.100e+01    5.800e+01    4.451e-02      14.88s       3         
129  1.007e+01    3.994e+06    2.767e+03      1.100e+01    5.800e+01    4.451e-02      14.47s       3         
130  9.752e+00    1.370e+03    9.232e+04      1.100e+01    5.800e+01    4.451e-02      13.72s       3         
131  9.695e+00    1.122e+03    9.470e+00      1.100e+01    5.800e+01    4.451e-02      12.97s       3         
132  9.840e+00    1.362e+02    2.163e+04      1.100e+01    5.800e+01    4.451e-02      12.28s       3         
133  9.925e+00    1.635e+09    4.556e+02      1.100e+01    5.800e+01    4.451e-02      11.59s       3         
134  9.598e+00    4.330e+03    4.048e+01      1.100e+01    5.800e+01    4.451e-02      10.60s       3         
135  9.610e+00    1.955e+02    1.009e+03      1.100e+01    5.800e+01    4.451e-02      10.03s       3         
136  9.672e+00    4.871e+02    3.900e+03      1.100e+01    5.800e+01    4.451e-02      9.49s        3         
137  9.682e+00    3.463e+03    9.268e+03      1.100e+01    5.800e+01    4.451e-02      14.99s       3         
138  9.670e+00    1.329e+05    1.534e+01      1.100e+01    5.800e+01    4.451e-02      8.38s        3         
139  9.693e+00    1.173e+02    1.558e+01      1.100e+01    5.800e+01    4.451e-02      7.14s        3         
140  9.995e+00    4.998e+02    7.084e+03      1.100e+01    5.800e+01    4.451e-02      6.50s        3         
141  9.863e+00    2.531e+03    4.486e+01      1.100e+01    5.800e+01    4.451e-02      5.84s        3         
142  9.787e+00    4.903e+07    5.068e+03      1.100e+01    5.800e+01    4.451e-02      5.13s        3         
143  9.985e+00    7.648e+05    7.676e+02      1.100e+01    5.800e+01    4.451e-02      4.30s        3         
144  9.893e+00    2.097e+02    8.227e+01      1.100e+01    5.800e+01    4.451e-02      3.55s        3         
145  9.988e+00    5.065e+05    3.883e+03      1.100e+01    5.800e+01    4.451e-02      2.88s        3         
146  9.787e+00    7.739e+05    3.211e+02      1.100e+01    5.800e+01    4.451e-02      2.15s        3         
147  9.748e+00    3.386e+02    1.971e+01      1.100e+01    5.800e+01    4.451e-02      1.45s        3         
148  9.615e+00    1.899e+02    1.127e+01      1.100e+01    5.800e+01    4.451e-02      0.73s        3         
149  9.710e+00    6.818e+06    3.754e+03      1.100e+01    5.800e+01    4.451e-02      0.00s        3         
150  1.008e+01    8.106e+02    2.021e+01      1.100e+01    5.800e+01    4.451e-02      17.30s       3         
151  1.022e+01    1.752e+07    5.942e+06      1.100e+01    5.800e+01    4.451e-02      16.82s       3         
152  9.578e+00    1.773e+06    1.257e+03      1.100e+01    5.800e+01    4.451e-02      15.78s       3         
153  9.585e+00    5.179e+02    3.221e+04      1.100e+01    5.800e+01    4.451e-02      15.35s       3         
154  9.740e+00    2.286e+03    4.066e+02      1.100e+01    5.800e+01    4.451e-02      14.29s       3         
155  9.512e+00    1.378e+05    1.906e+01      1.100e+01    5.800e+01    4.451e-02      14.00s       3         
156  9.825e+00    5.269e+02    6.535e+01      1.100e+01    5.800e+01    4.451e-02      12.96s       3         
157  9.598e+00    2.012e+03    1.723e+02      1.100e+01    5.800e+01    4.451e-02      12.01s       3         
158  9.870e+00    6.661e+03    4.999e+01      1.100e+01    5.800e+01    4.451e-02      11.57s       3         
159  9.560e+00    3.707e+02    4.874e+01      1.100e+01    5.800e+01    4.451e-02      11.07s       3         
160  9.770e+00    3.063e+05    1.331e+04      1.100e+01    5.800e+01    4.451e-02      17.55s       3         
161  9.490e+00    1.383e+03    1.634e+04      1.100e+01    5.800e+01    4.451e-02      9.73s        3         
162  9.543e+00    2.341e+04    2.018e+02      1.100e+01    5.800e+01    4.451e-02      8.65s        3         
163  9.865e+00    1.323e+04    3.487e+03      1.100e+01    5.800e+01    4.451e-02      8.03s        3         
164  9.203e+00    1.335e+05    8.248e+02      1.100e+01    5.800e+01    4.451e-02      7.70s        3         
165  9.648e+00    9.846e+02    8.292e+01      1.100e+01    5.800e+01    4.451e-02      6.67s        3         
166  9.777e+00    2.216e+03    7.429e+01      1.100e+01    5.800e+01    4.451e-02      5.97s        3         
167  9.860e+00    2.212e+07    8.352e+04      1.100e+01    5.800e+01    4.451e-02      5.03s        3         
168  9.807e+00    2.266e+05    1.060e+01      1.100e+01    5.800e+01    4.451e-02      4.41s        3         
169  9.533e+00    1.299e+05    2.920e+01      1.100e+01    5.800e+01    4.451e-02      3.63s        3         
170  9.860e+00    1.313e+03    2.208e+02      1.100e+01    5.800e+01    4.451e-02      2.91s        3         
171  9.700e+00    4.524e+05    8.558e+08      1.100e+01    5.800e+01    4.451e-02      2.16s        3         
172  9.345e+00    1.102e+02    1.669e+00      1.100e+01    5.800e+01    4.451e-02      1.43s        3         
173  9.740e+00    9.129e+03    1.353e+02      1.100e+01    5.800e+01    4.451e-02      0.72s        3         
174  9.943e+00    3.087e+02    1.386e+03      1.100e+01    5.800e+01    4.451e-02      0.00s        3         
175  9.043e+00    3.148e+02    5.943e+03      1.100e+01    5.800e+01    4.451e-02      17.44s       3         
176  9.738e+00    9.541e+14    5.893e+03      1.100e+01    5.800e+01    4.451e-02      16.05s       3         
177  9.810e+00    4.084e+02    3.160e+01      1.100e+01    5.800e+01    4.451e-02      16.07s       3         
178  9.910e+00    2.794e+12    5.161e+01      1.100e+01    5.800e+01    4.451e-02      15.15s       3         
179  9.805e+00    6.186e+04    1.961e+04      1.100e+01    5.800e+01    4.451e-02      14.70s       3         
180  9.615e+00    8.387e+07    1.631e+02      1.100e+01    5.800e+01    4.451e-02      14.06s       3         
181  9.617e+00    1.440e+02    3.327e+01      1.100e+01    5.800e+01    4.451e-02      12.82s       3         
182  9.980e+00    5.085e+03    2.985e+00      1.100e+01    5.800e+01    4.451e-02      21.00s       3         
183  9.775e+00    4.924e+06    1.409e+02      1.100e+01    5.800e+01    4.451e-02      11.41s       3         
184  9.727e+00    9.395e+03    1.975e+01      1.100e+01    5.800e+01    4.451e-02      10.84s       3         
185  9.658e+00    3.657e+09    2.748e+00      1.100e+01    5.800e+01    4.451e-02      10.32s       3         
186  9.768e+00    1.652e+02    1.757e+00      1.100e+01    5.800e+01    4.451e-02      9.53s        3         
187  9.887e+00    3.906e+03    6.586e+04      1.100e+01    5.800e+01    4.451e-02      8.69s        3         
188  9.675e+00    1.144e+03    3.380e+03      1.100e+01    5.800e+01    4.451e-02      7.94s        3         
189  9.283e+00    5.302e+02    3.562e+03      1.100e+01    5.800e+01    4.451e-02      7.18s        3         
190  9.572e+00    6.977e+03    5.092e+01      1.100e+01    5.800e+01    4.451e-02      6.69s        3         
191  9.625e+00    2.955e+02    1.414e+01      1.100e+01    5.800e+01    4.451e-02      5.80s        3         
192  1.013e+01    5.646e+04    1.419e+02      1.100e+01    5.800e+01    4.451e-02      5.02s        3         
193  1.004e+01    1.267e+02    2.099e+01      1.100e+01    5.800e+01    4.451e-02      4.43s        3         
194  1.015e+01    2.443e+02    9.514e+03      1.100e+01    5.800e+01    4.451e-02      3.56s        3         
195  1.013e+01    5.061e+09    2.836e+02      1.100e+01    5.800e+01    4.451e-02      2.91s        3         
196  9.613e+00    2.075e+02    7.098e+00      1.100e+01    5.800e+01    4.451e-02      2.22s        3         
197  1.003e+01    2.758e+07    8.482e+02      1.100e+01    5.800e+01    4.451e-02      1.42s        3         
198  9.812e+00    4.319e+03    3.287e+01      1.100e+01    5.800e+01    4.451e-02      0.74s        3         
199  9.418e+00    4.631e+02    2.413e+02      1.100e+01    5.800e+01    4.451e-02      0.00s        3         
200  9.975e+00    1.924e+03    3.093e+05      1.100e+01    5.800e+01    4.451e-02      17.71s       3         
201  9.703e+00    1.209e+05    9.754e+00      1.100e+01    5.800e+01    4.451e-02      17.45s       3         
202  9.678e+00    3.050e+02    1.608e+03      1.100e+01    5.800e+01    4.451e-02      16.10s       3         
203  1.014e+01    1.556e+04    1.991e+02      1.100e+01    5.800e+01    4.451e-02      15.29s       3         
204  1.001e+01    1.372e+03    5.865e+01      1.100e+01    5.800e+01    4.451e-02      25.35s       3         
205  9.732e+00    1.062e+02    2.106e+00      1.100e+01    5.800e+01    4.451e-02      14.22s       3         
206  9.223e+00    1.912e+04    1.186e+03      1.100e+01    5.800e+01    4.451e-02      13.44s       3         
207  9.668e+00    5.152e+02    1.025e+02      1.100e+01    5.800e+01    4.451e-02      12.51s       3         
208  9.725e+00    6.564e+02    2.989e+01      1.100e+01    5.800e+01    4.451e-02      11.76s       3         
209  9.920e+00    3.566e+05    2.240e+02      1.100e+01    5.800e+01    4.451e-02      10.93s       3         
210  9.998e+00    3.838e+02    7.474e+01      1.100e+01    5.800e+01    4.451e-02      10.30s       3         
211  9.890e+00    4.579e+02    1.517e+04      1.100e+01    5.800e+01    4.451e-02      10.06s       3         
212  9.560e+00    2.465e+02    1.005e+03      1.100e+01    5.800e+01    4.451e-02      8.76s        3         
213  9.762e+00    6.496e+02    3.948e+03      1.100e+01    5.800e+01    4.451e-02      7.92s        3         
214  1.009e+01    2.875e+05    2.619e+02      1.100e+01    5.800e+01    4.451e-02      7.18s        3         
215  9.720e+00    1.586e+07    1.083e+00      1.100e+01    5.800e+01    4.451e-02      6.39s        3         
216  9.783e+00    1.204e+03    3.474e+05      1.100e+01    5.800e+01    4.451e-02      5.77s        3         
217  1.006e+01    1.500e+11    8.129e+04      1.100e+01    5.800e+01    4.451e-02      5.09s        3         
218  9.953e+00    8.092e+02    1.067e+04      1.100e+01    5.800e+01    4.445e-02      4.36s        3         
219  9.530e+00    8.583e+02    1.199e+02      1.100e+01    5.800e+01    4.445e-02      3.58s        3         
220  9.620e+00    1.164e+02    5.941e+01      1.100e+01    5.800e+01    4.445e-02      2.88s        3         
221  9.627e+00    2.592e+06    3.624e+01      1.100e+01    5.800e+01    4.445e-02      2.15s        3         
222  9.620e+00    1.191e+02    1.293e+00      1.100e+01    5.800e+01    4.445e-02      1.44s        3         
223  9.920e+00    1.257e+03    1.841e+06      1.100e+01    5.800e+01    4.445e-02      0.74s        3         
224  9.745e+00    4.274e+06    1.220e+02      1.100e+01    5.800e+01    4.445e-02      0.00s        3         
225  1.007e+01    1.170e+08    7.742e+01      1.100e+01    5.800e+01    4.445e-02      17.20s       3         
226  1.012e+01    2.082e+06    2.167e+01      1.100e+01    5.800e+01    4.445e-02      16.43s       3         
227  9.675e+00    6.342e+02    5.082e+01      1.100e+01    5.800e+01    4.445e-02      27.43s       3         
228  9.920e+00    4.282e+04    2.073e+01      1.100e+01    5.800e+01    4.445e-02      15.50s       3         
229  9.928e+00    2.418e+03    4.771e+00      1.100e+01    5.800e+01    4.445e-02      14.48s       3         
230  9.995e+00    6.034e+04    1.110e+04      1.100e+01    5.800e+01    4.445e-02      13.97s       3         
231  9.605e+00    3.658e+03    8.490e+03      1.100e+01    5.800e+01    4.445e-02      13.13s       3         
232  9.670e+00    1.502e+02    4.979e+02      1.100e+01    5.800e+01    4.445e-02      12.55s       3         
233  9.803e+00    6.449e+03    4.064e+03      1.100e+01    5.800e+01    4.445e-02      11.80s       3         
234  9.598e+00    1.375e+02    2.286e+01      1.100e+01    5.800e+01    4.445e-02      10.90s       3         
235  9.893e+00    1.038e+07    1.105e+02      1.100e+01    5.800e+01    4.445e-02      10.28s       3         
236  9.900e+00    2.396e+03    7.796e+00      1.100e+01    5.800e+01    4.445e-02      9.30s        3         
237  9.890e+00    7.624e+02    6.868e+00      1.100e+01    5.800e+01    4.445e-02      8.66s        3         
238  9.950e+00    4.946e+05    3.461e+02      1.100e+01    5.800e+01    4.445e-02      7.85s        3         
239  9.615e+00    2.556e+04    2.979e+03      1.100e+01    5.800e+01    4.445e-02      7.47s        3         
240  9.867e+00    5.272e+06    2.779e+00      1.100e+01    5.800e+01    4.445e-02      6.62s        3         
241  9.790e+00    2.979e+02    3.528e+00      1.100e+01    5.800e+01    4.445e-02      5.94s        3         
242  9.760e+00    1.157e+02    5.339e+02      1.100e+01    5.800e+01    4.445e-02      5.15s        3         
243  9.537e+00    1.137e+06    1.384e+02      1.100e+01    5.800e+01    4.445e-02      4.30s        3         
244  9.945e+00    8.390e+10    8.705e+00      1.100e+01    5.800e+01    4.445e-02      3.73s        3         
245  9.713e+00    1.115e+03    2.138e+01      1.100e+01    5.800e+01    4.445e-02      2.88s        3         
246  9.720e+00    7.835e+02    1.789e+00      1.100e+01    5.800e+01    4.445e-02      2.17s        3         
247  9.535e+00    4.209e+03    2.866e+01      1.100e+01    5.800e+01    4.445e-02      1.45s        3         
248  9.678e+00    3.038e+03    9.277e+01      1.100e+01    5.800e+01    4.445e-02      0.72s        3         
249  9.765e+00    3.381e+06    5.322e+04      1.100e+01    5.800e+01    4.445e-02      0.00s        3         
250  9.630e+00    1.556e+04    5.120e+01      1.100e+01    5.800e+01    4.445e-02      18.52s       3         
251  9.807e+00    3.082e+05    8.709e+02      1.100e+01    5.800e+01    4.445e-02      17.28s       3         
252  9.650e+00    1.810e+04    1.844e+04      1.100e+01    5.800e+01    4.445e-02      16.02s       3         
253  9.400e+00    8.937e+01    6.409e+02      1.100e+01    5.800e+01    4.445e-02      15.14s       3         
254  9.818e+00    9.125e+10    1.229e+05      1.100e+01    5.800e+01    4.445e-02      14.51s       3         
255  9.748e+00    8.343e+03    4.867e+01      1.100e+01    5.800e+01    4.445e-02      13.87s       3         
256  9.675e+00    3.775e+02    4.563e+01      1.100e+01    5.800e+01    4.445e-02      13.12s       3         
257  9.610e+00    1.353e+03    1.394e+03      1.100e+01    5.800e+01    4.445e-02      12.39s       3         
258  9.857e+00    1.452e+07    8.568e+02      1.100e+01    5.800e+01    4.445e-02      11.45s       3         
259  9.840e+00    1.207e+02    6.707e+01      1.100e+01    5.800e+01    4.445e-02      10.93s       3         
260  9.840e+00    1.462e+02    6.180e+00      1.100e+01    5.800e+01    4.445e-02      10.09s       3         
261  9.765e+00    1.603e+03    1.021e+01      1.100e+01    5.800e+01    4.445e-02      9.38s        3         
262  9.637e+00    2.232e+06    5.568e+01      1.100e+01    5.800e+01    4.445e-02      8.59s        3         
263  1.016e+01    2.364e+02    4.356e+02      1.100e+01    5.800e+01    4.445e-02      7.92s        3         
264  1.005e+01    1.204e+06    6.741e+02      1.100e+01    5.800e+01    4.445e-02      7.22s        3         
265  9.775e+00    1.350e+02    1.618e+03      1.100e+01    5.800e+01    4.445e-02      6.64s        3         
